time,open,high,low,close,volume
2025-04-27 17:00:00,0.27319,0.27847,0.268,0.27501,43466470.0
2025-04-27 18:00:00,0.27506,0.2849,0.2631,0.26788,69180081.0
2025-04-27 19:00:00,0.26774,0.27859,0.26769,0.27602,34148275.0
2025-04-27 20:00:00,0.27599,0.28558,0.27059,0.2793,34968454.0
2025-04-27 21:00:00,0.27914,0.29,0.27462,0.28304,47015174.0
2025-04-27 22:00:00,0.2831,0.28663,0.27079,0.27266,39641647.0
2025-04-27 23:00:00,0.27261,0.28801,0.27212,0.27786,33203397.0
2025-04-28 00:00:00,0.2779,0.285,0.2735,0.27858,36279504.0
2025-04-28 01:00:00,0.27867,0.286,0.265,0.27651,71141680.0
2025-04-28 02:00:00,0.27669,0.28118,0.27165,0.27615,35519607.0
2025-04-28 03:00:00,0.27628,0.28368,0.27189,0.28153,38539849.0
2025-04-28 04:00:00,0.28154,0.28781,0.27657,0.28102,46131507.0
2025-04-28 05:00:00,0.28102,0.28145,0.27,0.27911,36565249.0
2025-04-28 06:00:00,0.27912,0.284,0.27611,0.28054,35405301.0
2025-04-28 07:00:00,0.28053,0.2824,0.27578,0.27999,30733622.0
2025-04-28 08:00:00,0.27998,0.2844,0.278,0.2805,38211261.0
2025-04-28 09:00:00,0.28052,0.29777,0.27568,0.28049,93218057.0
2025-04-28 10:00:00,0.28051,0.28054,0.266,0.27312,64165253.0
2025-04-28 11:00:00,0.27307,0.2749,0.2625,0.26834,26419171.0
2025-04-28 12:00:00,0.26832,0.271,0.26716,0.2696,12523561.0
2025-04-28 13:00:00,0.26961,0.26961,0.25422,0.25476,34685659.0
2025-04-28 14:00:00,0.25477,0.258,0.25001,0.25155,21647699.0
2025-04-28 15:00:00,0.25144,0.26227,0.24507,0.25631,32289581.0
2025-04-28 16:00:00,0.25631,0.25748,0.25301,0.25527,11040374.0
2025-04-28 17:00:00,0.25529,0.2571,0.25262,0.25376,8147184.0
2025-04-28 18:00:00,0.25376,0.25455,0.24783,0.25057,9914318.0
2025-04-28 19:00:00,0.25054,0.25262,0.24939,0.25087,4593018.0
2025-04-28 20:00:00,0.25095,0.25247,0.24583,0.2472,7725403.0
2025-04-28 21:00:00,0.2472,0.25116,0.24363,0.24836,8874520.0
2025-04-28 22:00:00,0.24839,0.25249,0.24629,0.2483,7132531.0
2025-04-28 23:00:00,0.24832,0.24874,0.24488,0.2467,5427237.0
2025-04-29 00:00:00,0.2467,0.25788,0.2446,0.25261,12227312.0
2025-04-29 01:00:00,0.25262,0.261,0.25081,0.2516,12145653.0
2025-04-29 02:00:00,0.25157,0.25518,0.24939,0.24998,6385616.0
2025-04-29 03:00:00,0.24994,0.25163,0.24583,0.24984,6590109.0
2025-04-29 04:00:00,0.24984,0.25098,0.24583,0.24656,6381768.0
2025-04-29 05:00:00,0.24651,0.247,0.24012,0.24326,11709324.0
2025-04-29 06:00:00,0.24329,0.24464,0.23771,0.24429,9325401.0
2025-04-29 07:00:00,0.24426,0.24583,0.24243,0.2433,6242472.0
2025-04-29 08:00:00,0.24327,0.24701,0.24008,0.2428,7964843.0
2025-04-29 09:00:00,0.24275,0.24397,0.23847,0.2395,7864224.0
2025-04-29 10:00:00,0.23947,0.2418,0.23709,0.23867,8199918.0
2025-04-29 11:00:00,0.23868,0.24251,0.23821,0.24059,4742468.0
2025-04-29 12:00:00,0.24059,0.24276,0.236,0.2418,8751311.0
2025-04-29 13:00:00,0.24179,0.24239,0.23233,0.23764,14120882.0
2025-04-29 14:00:00,0.23761,0.23781,0.23284,0.23474,5624003.0
2025-04-29 15:00:00,0.23475,0.23656,0.23376,0.23483,3397522.0
2025-04-29 16:00:00,0.2348,0.23594,0.2311,0.23239,7117649.0
2025-04-29 17:00:00,0.2324,0.23486,0.23096,0.23383,4099388.0
2025-04-29 18:00:00,0.23379,0.23504,0.23221,0.23447,3053703.0
2025-04-29 19:00:00,0.23448,0.23655,0.23296,0.23409,3244560.0
2025-04-29 20:00:00,0.23412,0.23607,0.23182,0.23462,3425055.0
2025-04-29 21:00:00,0.23461,0.23591,0.23097,0.2328,4195772.0
2025-04-29 22:00:00,0.2328,0.23638,0.2322,0.23492,2544441.0
2025-04-29 23:00:00,0.23495,0.23622,0.23115,0.23341,3106590.0
2025-04-30 00:00:00,0.23337,0.23598,0.2331,0.23545,3645417.0
2025-04-30 01:00:00,0.23545,0.23929,0.23433,0.23878,5175763.0
2025-04-30 02:00:00,0.23882,0.24376,0.23874,0.24253,6821896.0
2025-04-30 03:00:00,0.24253,0.24636,0.23908,0.2462,7671410.0
2025-04-30 04:00:00,0.24625,0.25522,0.24487,0.25215,11190868.0
2025-04-30 05:00:00,0.25215,0.25673,0.24887,0.25381,9388847.0
2025-04-30 06:00:00,0.2538,0.26267,0.2538,0.25556,14311565.0
2025-04-30 07:00:00,0.25564,0.25855,0.25059,0.25374,10045002.0
2025-04-30 08:00:00,0.25353,0.25522,0.24507,0.24708,6832911.0
2025-04-30 09:00:00,0.24709,0.2551,0.24611,0.25136,6689745.0
2025-04-30 10:00:00,0.25132,0.2551,0.25043,0.25062,4141274.0
2025-04-30 11:00:00,0.25062,0.2516,0.24716,0.2499,4887641.0
2025-04-30 12:00:00,0.24988,0.2528,0.24582,0.24919,7971865.0
2025-04-30 13:00:00,0.2492,0.25053,0.24348,0.24574,7125647.0
2025-04-30 14:00:00,0.2457,0.25059,0.2449,0.24576,5242956.0
2025-04-30 15:00:00,0.2457,0.2528,0.24535,0.25009,4642492.0
2025-04-30 16:00:00,0.25005,0.2525,0.24701,0.24957,3987255.0
2025-04-30 17:00:00,0.24965,0.25375,0.24843,0.25267,3645206.0
2025-04-30 18:00:00,0.25267,0.2586,0.25225,0.2572,6927602.0
2025-04-30 19:00:00,0.25734,0.25754,0.24872,0.25456,6018820.0
2025-04-30 20:00:00,0.25456,0.25767,0.25307,0.25467,2836807.0
2025-04-30 21:00:00,0.25469,0.2558,0.24786,0.24819,3176687.0
2025-04-30 22:00:00,0.24817,0.25002,0.24467,0.24772,3819609.0
2025-04-30 23:00:00,0.24771,0.25072,0.24649,0.2495,2286747.0
2025-05-01 00:00:00,0.2495,0.25221,0.24846,0.25117,2404167.0
2025-05-01 01:00:00,0.25117,0.25371,0.24659,0.25134,4239327.0
2025-05-01 02:00:00,0.25133,0.25362,0.24943,0.25247,2555649.0
2025-05-01 03:00:00,0.25248,0.25343,0.24551,0.24696,3440568.0
2025-05-01 04:00:00,0.247,0.24749,0.24402,0.24402,2848941.0
2025-05-01 05:00:00,0.24402,0.24404,0.23786,0.23966,4844621.0
2025-05-01 06:00:00,0.23956,0.24414,0.2378,0.2437,3803010.0
2025-05-01 07:00:00,0.24369,0.24628,0.2424,0.2457,2889501.0
2025-05-01 08:00:00,0.24565,0.24699,0.2437,0.24467,2294277.0
2025-05-01 09:00:00,0.24461,0.24549,0.24284,0.24353,1756872.0
2025-05-01 10:00:00,0.24352,0.24844,0.24185,0.24445,5679475.0
2025-05-01 11:00:00,0.24447,0.24682,0.24287,0.245,3658975.0
2025-05-01 12:00:00,0.24497,0.24544,0.24242,0.24303,1555905.0
2025-05-01 13:00:00,0.24303,0.24647,0.24234,0.24308,2744280.0
2025-05-01 14:00:00,0.24317,0.24449,0.24186,0.24245,2635620.0
2025-05-01 15:00:00,0.24248,0.24404,0.24,0.24,4366239.0
2025-05-01 16:00:00,0.24012,0.24333,0.24,0.24161,2428212.0
2025-05-01 17:00:00,0.24158,0.24221,0.23754,0.24028,3842932.0
2025-05-01 18:00:00,0.24034,0.24056,0.23697,0.238,2610999.0
2025-05-01 19:00:00,0.23798,0.23916,0.23693,0.2374,2125331.0
2025-05-01 20:00:00,0.23735,0.23783,0.2344,0.235,2637009.0
2025-05-01 21:00:00,0.23498,0.23565,0.23353,0.23406,1676952.0
2025-05-01 22:00:00,0.23404,0.23439,0.23065,0.23245,3449953.0
2025-05-01 23:00:00,0.23237,0.23268,0.22695,0.22817,4001975.0
2025-05-02 00:00:00,0.2282,0.22826,0.22441,0.22588,3502645.0
2025-05-02 01:00:00,0.22586,0.22688,0.22384,0.22545,3073015.0
2025-05-02 02:00:00,0.22545,0.2284,0.22469,0.22765,3132456.0
2025-05-02 03:00:00,0.2277,0.23004,0.2263,0.22819,3155171.0
2025-05-02 04:00:00,0.2282,0.22891,0.22627,0.22854,1836052.0
2025-05-02 05:00:00,0.22843,0.23146,0.22812,0.23058,3294960.0
2025-05-02 06:00:00,0.23054,0.23292,0.22779,0.22934,2886008.0
2025-05-02 07:00:00,0.22934,0.23092,0.22846,0.22924,2338565.0
2025-05-02 08:00:00,0.2293,0.23402,0.22766,0.23344,4367235.0
2025-05-02 09:00:00,0.23339,0.23421,0.23185,0.23336,2304552.0
2025-05-02 10:00:00,0.23339,0.23354,0.22864,0.22971,2534426.0
2025-05-02 11:00:00,0.22971,0.22971,0.22745,0.22854,2247940.0
2025-05-02 12:00:00,0.22852,0.2353,0.22843,0.23274,3799103.0
2025-05-02 13:00:00,0.2327,0.23777,0.23161,0.23696,3554734.0
2025-05-02 14:00:00,0.23695,0.24084,0.23677,0.23939,3971103.0
2025-05-02 15:00:00,0.23936,0.24449,0.23936,0.2417,4117961.0
2025-05-02 16:00:00,0.24172,0.24772,0.24144,0.24221,5836196.0
2025-05-02 17:00:00,0.24227,0.24605,0.2413,0.2443,2753377.0
2025-05-02 18:00:00,0.24429,0.24934,0.24415,0.24748,3551611.0
2025-05-02 19:00:00,0.24744,0.25258,0.24709,0.24986,5010848.0
2025-05-02 20:00:00,0.2498,0.25101,0.24597,0.24711,4489242.0
2025-05-02 21:00:00,0.24711,0.249,0.24475,0.24531,2528600.0
2025-05-02 22:00:00,0.24524,0.24815,0.24496,0.2479,2328211.0
2025-05-02 23:00:00,0.2479,0.24901,0.24583,0.24699,2641877.0
2025-05-03 00:00:00,0.24698,0.24817,0.24469,0.24622,1967591.0
2025-05-03 01:00:00,0.24623,0.255,0.24312,0.24329,10035381.0
2025-05-03 02:00:00,0.24345,0.24574,0.24184,0.24304,3621486.0
2025-05-03 03:00:00,0.24305,0.24433,0.24095,0.24131,1920241.0
2025-05-03 04:00:00,0.24131,0.24208,0.23571,0.23768,4003438.0
2025-05-03 05:00:00,0.2377,0.23994,0.233,0.23554,3945332.0
2025-05-03 06:00:00,0.23557,0.23761,0.23488,0.23656,2113680.0
2025-05-03 07:00:00,0.23656,0.23761,0.23121,0.23199,3227456.0
2025-05-03 08:00:00,0.23203,0.23237,0.22698,0.22759,3093074.0
2025-05-03 09:00:00,0.22749,0.22753,0.22501,0.22548,2717396.0
2025-05-03 10:00:00,0.22548,0.22684,0.22226,0.22381,3608929.0
2025-05-03 11:00:00,0.22388,0.2243,0.21804,0.21927,5550359.0
2025-05-03 12:00:00,0.21931,0.22042,0.21571,0.21693,3761509.0
2025-05-03 13:00:00,0.21693,0.21783,0.21301,0.2156,4510654.0
2025-05-03 14:00:00,0.21558,0.21782,0.21485,0.21762,3438769.0
2025-05-03 15:00:00,0.21754,0.21998,0.21583,0.21936,5124806.0
2025-05-03 16:00:00,0.21936,0.21959,0.21426,0.21725,4109325.0
2025-05-03 17:00:00,0.21725,0.21734,0.21287,0.21525,3496126.0
2025-05-03 18:00:00,0.21528,0.2161,0.21366,0.2152,2052191.0
2025-05-03 19:00:00,0.21513,0.22455,0.2143,0.22386,6295648.0
2025-05-03 20:00:00,0.22384,0.22851,0.22006,0.22192,8112857.0
2025-05-03 21:00:00,0.22192,0.22193,0.21695,0.21725,3282280.0
2025-05-03 22:00:00,0.21724,0.22214,0.21684,0.2183,3791404.0
2025-05-03 23:00:00,0.2183,0.21837,0.21556,0.21593,2429537.0
2025-05-04 00:00:00,0.21593,0.21844,0.21514,0.21733,2709863.0
2025-05-04 01:00:00,0.2173,0.22189,0.21626,0.21924,3041880.0
2025-05-04 02:00:00,0.21919,0.223,0.21862,0.22261,3475032.0
2025-05-04 03:00:00,0.22256,0.22725,0.21843,0.22378,7494786.0
2025-05-04 04:00:00,0.22378,0.22636,0.22318,0.22441,3052122.0
2025-05-04 05:00:00,0.22441,0.227,0.22257,0.22605,2764387.0
2025-05-04 06:00:00,0.22605,0.22757,0.22265,0.22433,2460584.0
2025-05-04 07:00:00,0.22437,0.22816,0.22341,0.2269,3080673.0
2025-05-04 08:00:00,0.2269,0.22829,0.22389,0.22619,3549130.0
2025-05-04 09:00:00,0.22616,0.22689,0.22424,0.2264,1880372.0
2025-05-04 10:00:00,0.22645,0.23248,0.22645,0.23049,9155541.0
2025-05-04 11:00:00,0.23048,0.23053,0.22685,0.22813,4544987.0
2025-05-04 12:00:00,0.22816,0.23011,0.22541,0.22965,4022902.0
2025-05-04 13:00:00,0.22965,0.23124,0.22551,0.22658,4425326.0
2025-05-04 14:00:00,0.2266,0.22955,0.22623,0.22853,1849377.0
2025-05-04 15:00:00,0.22853,0.2296,0.22674,0.22708,2148497.0
2025-05-04 16:00:00,0.22701,0.22959,0.22561,0.22665,3178328.0
2025-05-04 17:00:00,0.22665,0.22665,0.22424,0.22493,2344049.0
2025-05-04 18:00:00,0.22497,0.22833,0.21909,0.2208,5491733.0
2025-05-04 19:00:00,0.22074,0.2217,0.21817,0.21903,2260167.0
2025-05-04 20:00:00,0.21902,0.21933,0.21699,0.2172,1725575.0
2025-05-04 21:00:00,0.21717,0.21792,0.21185,0.21281,2814086.0
2025-05-04 22:00:00,0.21271,0.2133,0.203,0.20611,8005983.0
2025-05-04 23:00:00,0.20614,0.21193,0.205,0.21141,5621257.0
2025-05-05 00:00:00,0.21147,0.21372,0.20798,0.20809,3776710.0
2025-05-05 01:00:00,0.20809,0.20897,0.20554,0.20661,2603541.0
2025-05-05 02:00:00,0.20669,0.21164,0.20601,0.2107,2866871.0
2025-05-05 03:00:00,0.2107,0.21685,0.21052,0.21558,5211120.0
2025-05-05 04:00:00,0.21559,0.2175,0.21291,0.2142,3656587.0
2025-05-05 05:00:00,0.21417,0.21489,0.212,0.21291,1806890.0
2025-05-05 06:00:00,0.21294,0.21295,0.21045,0.21068,1915753.0
2025-05-05 07:00:00,0.21066,0.21253,0.20898,0.21221,2341747.0
2025-05-05 08:00:00,0.21226,0.21459,0.20841,0.21156,11654520.0
2025-05-05 09:00:00,0.21155,0.21177,0.20843,0.21086,3038046.0
2025-05-05 10:00:00,0.21085,0.21283,0.20793,0.20875,4765201.0
2025-05-05 11:00:00,0.20873,0.21072,0.2062,0.20849,4263787.0
2025-05-05 12:00:00,0.20852,0.21004,0.20655,0.20898,12807535.0
2025-05-05 13:00:00,0.20897,0.2121,0.20811,0.21151,4947290.0
2025-05-05 14:00:00,0.21156,0.21495,0.21101,0.21329,4853228.0
2025-05-05 15:00:00,0.21329,0.22036,0.2119,0.21305,8486485.0
2025-05-05 16:00:00,0.21303,0.2145,0.21135,0.21307,3124303.0
2025-05-05 17:00:00,0.21308,0.21584,0.21225,0.2142,2524811.0
2025-05-05 18:00:00,0.21424,0.2161,0.21359,0.21548,1413437.0
2025-05-05 19:00:00,0.21548,0.21588,0.21384,0.2145,814218.0
2025-05-05 20:00:00,0.21459,0.21479,0.21207,0.21256,1532074.0
2025-05-05 21:00:00,0.21256,0.21492,0.21244,0.21459,974551.0
2025-05-05 22:00:00,0.21459,0.21783,0.21407,0.21714,1401779.0
2025-05-05 23:00:00,0.21709,0.21758,0.21195,0.21247,1555073.0
2025-05-06 00:00:00,0.21246,0.21269,0.20695,0.21058,3736857.0
2025-05-06 01:00:00,0.21057,0.21333,0.20927,0.20997,1636849.0
2025-05-06 02:00:00,0.20988,0.21396,0.20813,0.21125,2885360.0
2025-05-06 03:00:00,0.21115,0.21671,0.21104,0.21514,2558666.0
2025-05-06 04:00:00,0.21512,0.21512,0.21178,0.21223,1850039.0
2025-05-06 05:00:00,0.21223,0.21472,0.21139,0.21335,3431877.0
2025-05-06 06:00:00,0.21325,0.21593,0.2123,0.21585,2729798.0
2025-05-06 07:00:00,0.21585,0.2206,0.21577,0.21727,6618573.0
2025-05-06 08:00:00,0.21726,0.22226,0.21682,0.21883,6309914.0
2025-05-06 09:00:00,0.21883,0.2225,0.21489,0.21547,6244738.0
2025-05-06 10:00:00,0.21546,0.21548,0.21003,0.2108,5560040.0
2025-05-06 11:00:00,0.21085,0.21266,0.20788,0.20981,3650542.0
2025-05-06 12:00:00,0.2098,0.2148,0.20882,0.21319,4373178.0
2025-05-06 13:00:00,0.21319,0.21328,0.20696,0.20857,3257110.0
2025-05-06 14:00:00,0.20857,0.21439,0.20847,0.20959,2530394.0
2025-05-06 15:00:00,0.20959,0.21005,0.20496,0.20631,2897713.0
2025-05-06 16:00:00,0.20633,0.20802,0.20485,0.20501,2005368.0
2025-05-06 17:00:00,0.20509,0.20922,0.20489,0.20849,1756893.0
2025-05-06 18:00:00,0.20855,0.21028,0.20712,0.20909,1764819.0
2025-05-06 19:00:00,0.20918,0.20968,0.20669,0.20703,822989.0
2025-05-06 20:00:00,0.20713,0.2074,0.20242,0.20319,2228122.0
2025-05-06 21:00:00,0.20317,0.20438,0.19143,0.19551,5305057.0
2025-05-06 22:00:00,0.1955,0.20272,0.19546,0.20227,3514593.0
2025-05-06 23:00:00,0.20227,0.20318,0.19915,0.20067,2125652.0
2025-05-07 00:00:00,0.20069,0.201,0.19426,0.19446,4401238.0
2025-05-07 01:00:00,0.19451,0.19936,0.19451,0.19839,2303408.0
2025-05-07 02:00:00,0.19841,0.19889,0.1944,0.19574,1718814.0
2025-05-07 03:00:00,0.19573,0.19656,0.19305,0.1955,2148240.0
2025-05-07 04:00:00,0.19559,0.19713,0.1934,0.19409,2538524.0
2025-05-07 05:00:00,0.194,0.19568,0.19189,0.19299,2582068.0
2025-05-07 06:00:00,0.19297,0.19365,0.19081,0.19263,2388730.0
2025-05-07 07:00:00,0.19259,0.19599,0.19166,0.19544,3052415.0
2025-05-07 08:00:00,0.19547,0.19604,0.19281,0.19513,1903032.0
2025-05-07 09:00:00,0.19507,0.19637,0.19373,0.19455,1651042.0
2025-05-07 10:00:00,0.19451,0.19612,0.19252,0.19472,2683179.0
2025-05-07 11:00:00,0.19472,0.196,0.17094,0.181,15319960.0
2025-05-07 12:00:00,0.18085,0.18773,0.17949,0.18546,13926591.0
2025-05-07 13:00:00,0.18546,0.18578,0.18218,0.18304,3300623.0
2025-05-07 14:00:00,0.18305,0.18306,0.17772,0.18035,4968257.0
2025-05-07 15:00:00,0.18035,0.18135,0.16843,0.17894,28265863.0
2025-05-07 16:00:00,0.17883,0.1816,0.17511,0.17672,5923031.0
2025-05-07 17:00:00,0.17673,0.178,0.17477,0.17732,3668208.0
2025-05-07 18:00:00,0.17738,0.17863,0.17364,0.17558,5386922.0
2025-05-07 19:00:00,0.17558,0.17657,0.17101,0.17153,3766899.0
2025-05-07 20:00:00,0.17159,0.17282,0.17006,0.17242,2933568.0
2025-05-07 21:00:00,0.1724,0.17598,0.17167,0.17487,1856920.0
2025-05-07 22:00:00,0.17494,0.17813,0.17453,0.17715,1829604.0
2025-05-07 23:00:00,0.17717,0.1784,0.1744,0.17589,1864873.0
2025-05-08 00:00:00,0.17585,0.17788,0.17381,0.17744,2081942.0
2025-05-08 01:00:00,0.17744,0.17921,0.17619,0.17631,2152864.0
2025-05-08 02:00:00,0.17633,0.17851,0.17541,0.1773,1943994.0
2025-05-08 03:00:00,0.17726,0.18093,0.17708,0.18061,1660878.0
2025-05-08 04:00:00,0.1805,0.18276,0.17925,0.18057,3021180.0
2025-05-08 05:00:00,0.18057,0.18282,0.18003,0.18016,2484648.0
2025-05-08 06:00:00,0.18015,0.18399,0.17985,0.18333,2682603.0
2025-05-08 07:00:00,0.18335,0.18446,0.18125,0.18272,3906121.0
2025-05-08 08:00:00,0.18278,0.18404,0.18211,0.18273,3243128.0
2025-05-08 09:00:00,0.18272,0.1835,0.18063,0.18305,2054599.0
2025-05-08 10:00:00,0.18301,0.1847,0.18169,0.18358,2322598.0
2025-05-08 11:00:00,0.18357,0.18795,0.18258,0.18762,5468605.0
2025-05-08 12:00:00,0.18758,0.18825,0.1794,0.18389,23745314.0
2025-05-08 13:00:00,0.18388,0.18514,0.18192,0.18309,2010046.0
2025-05-08 14:00:00,0.1831,0.1839,0.1816,0.18173,2067984.0
2025-05-08 15:00:00,0.18169,0.18911,0.18148,0.18744,4636413.0
2025-05-08 16:00:00,0.18728,0.1883,0.18522,0.18829,2242241.0
2025-05-08 17:00:00,0.18825,0.18825,0.18571,0.18723,1483542.0
2025-05-08 18:00:00,0.18723,0.1873,0.1816,0.18205,2136398.0
2025-05-08 19:00:00,0.18205,0.18481,0.18021,0.1843,3015301.0
2025-05-08 20:00:00,0.18431,0.1892,0.18387,0.18854,2588331.0
2025-05-08 21:00:00,0.18861,0.19139,0.18722,0.1877,2222915.0
2025-05-08 22:00:00,0.18768,0.18774,0.18557,0.18648,1221343.0
2025-05-08 23:00:00,0.18649,0.18898,0.18553,0.18874,803622.0
2025-05-09 00:00:00,0.18872,0.19034,0.18719,0.18938,2024142.0
2025-05-09 01:00:00,0.18941,0.1932,0.18929,0.19214,2101033.0
2025-05-09 02:00:00,0.19211,0.19214,0.18672,0.18834,1736534.0
2025-05-09 03:00:00,0.18832,0.18945,0.18654,0.18792,1645392.0
2025-05-09 04:00:00,0.18794,0.18986,0.18686,0.18922,1425032.0
2025-05-09 05:00:00,0.18924,0.19155,0.18863,0.19062,1188808.0
2025-05-09 06:00:00,0.19062,0.19283,0.18923,0.19254,1182304.0
2025-05-09 07:00:00,0.19259,0.19472,0.19159,0.19293,2439047.0
2025-05-09 08:00:00,0.19297,0.19739,0.19112,0.1927,3347896.0
2025-05-09 09:00:00,0.19266,0.19429,0.18808,0.19075,3274165.0
2025-05-09 10:00:00,0.19079,0.19192,0.18926,0.19146,1408804.0
2025-05-09 11:00:00,0.19141,0.19298,0.18857,0.19097,2170212.0
2025-05-09 12:00:00,0.19093,0.19144,0.18878,0.18934,1433650.0
2025-05-09 13:00:00,0.18937,0.19354,0.18846,0.19346,1597135.0
2025-05-09 14:00:00,0.19335,0.19341,0.18425,0.18769,2724999.0
2025-05-09 15:00:00,0.18775,0.18971,0.186,0.18935,1441005.0
2025-05-09 16:00:00,0.18937,0.19133,0.18805,0.19048,1714573.0
2025-05-09 17:00:00,0.19047,0.19271,0.18993,0.19168,1685854.0
2025-05-09 18:00:00,0.19154,0.19192,0.19012,0.19065,974843.0
2025-05-09 19:00:00,0.19067,0.19104,0.18823,0.18857,843582.0
2025-05-09 20:00:00,0.18849,0.18966,0.18802,0.18933,552818.0
2025-05-09 21:00:00,0.18927,0.19074,0.18867,0.19009,727629.0
2025-05-09 22:00:00,0.19012,0.19306,0.19011,0.19169,456732.0
2025-05-09 23:00:00,0.19169,0.19492,0.19146,0.19467,805286.0
2025-05-10 00:00:00,0.19468,0.20037,0.19357,0.1983,3026310.0
2025-05-10 01:00:00,0.19825,0.19904,0.19387,0.19519,1466856.0
2025-05-10 02:00:00,0.19519,0.19592,0.19336,0.19351,1241483.0
2025-05-10 03:00:00,0.19351,0.19359,0.191,0.19276,1155475.0
2025-05-10 04:00:00,0.19275,0.19438,0.1919,0.19356,828584.0
2025-05-10 05:00:00,0.19354,0.19474,0.19164,0.19392,908515.0
