time,open,high,low,close,volume
2024-12-19 14:00:00,3.0888,3.1326,3.0466,3.064,337533.6
2024-12-19 15:00:00,3.0643,3.0734,2.9583,3.0015,727820.5
2024-12-19 16:00:00,2.9995,3.0137,2.9501,3.0106,286809.2
2024-12-19 17:00:00,3.0094,3.0279,2.8619,2.9373,657392.6
2024-12-19 18:00:00,2.9373,2.9618,2.8432,2.9315,743401.5
2024-12-19 19:00:00,2.9298,2.964,2.8241,2.8579,370226.2
2024-12-19 20:00:00,2.858,2.9294,2.7797,2.9269,515576.5
2024-12-19 21:00:00,2.9271,3.0828,2.9158,3.0475,533894.2
2024-12-19 22:00:00,3.0473,3.0853,3.0089,3.0332,381868.2
2024-12-19 23:00:00,3.0334,3.0462,2.9738,2.9793,306253.3
2024-12-20 00:00:00,2.9792,3.1,2.9246,3.0979,426417.6
2024-12-20 01:00:00,3.0996,3.2491,3.0451,3.0928,1263451.5
2024-12-20 02:00:00,3.0911,3.2018,3.0395,3.1541,566015.3
2024-12-20 03:00:00,3.1519,3.1565,3.0351,3.0627,526626.6
2024-12-20 04:00:00,3.0616,3.0938,2.9805,2.9865,302586.1
2024-12-20 05:00:00,2.9875,3.0058,2.9448,2.9519,310795.0
2024-12-20 06:00:00,2.9511,2.9642,2.8594,2.8893,316553.9
2024-12-20 07:00:00,2.8896,2.9742,2.8896,2.933,329542.2
2024-12-20 08:00:00,2.9329,2.934,2.7486,2.7735,664704.4
2024-12-20 09:00:00,2.7736,2.8099,2.7091,2.7726,701801.8
2024-12-20 10:00:00,2.7719,2.8061,2.6718,2.7432,791372.0
2024-12-20 11:00:00,2.7426,2.7735,2.6057,2.6489,798448.0
2024-12-20 12:00:00,2.6495,2.8761,2.6426,2.8327,585636.4
2024-12-20 13:00:00,2.8315,2.9117,2.8061,2.9111,378886.2
2024-12-20 14:00:00,2.9117,2.9406,2.8762,2.9087,224821.9
2024-12-20 15:00:00,2.91,2.9767,2.8782,2.9118,422251.0
2024-12-20 16:00:00,2.9132,2.9727,2.8861,2.9233,221251.8
2024-12-20 17:00:00,2.9229,3.002,2.9106,2.9912,198903.0
2024-12-20 18:00:00,2.9889,3.0107,2.9426,2.9714,188100.9
2024-12-20 19:00:00,2.9703,3.0394,2.9694,2.9896,200890.1
2024-12-20 20:00:00,2.988,2.9912,2.938,2.955,249698.5
2024-12-20 21:00:00,2.9551,2.9742,2.9048,2.9707,137587.3
2024-12-20 22:00:00,2.97,3.0397,2.9587,3.0285,113425.0
2024-12-20 23:00:00,3.0285,3.0478,3.0071,3.021,116038.8
2024-12-21 00:00:00,3.0211,3.0629,3.0014,3.0526,158128.7
2024-12-21 01:00:00,3.0527,3.0958,3.0421,3.047,190852.3
2024-12-21 02:00:00,3.0474,3.0733,3.018,3.0322,149479.3
2024-12-21 03:00:00,3.0322,3.0473,2.9898,3.0098,132067.3
2024-12-21 04:00:00,3.0092,3.0439,3.0067,3.0412,89716.0
2024-12-21 05:00:00,3.0396,3.1278,3.0328,3.1278,103620.1
2024-12-21 06:00:00,3.1273,3.1547,3.0894,3.1464,209704.0
2024-12-21 07:00:00,3.1444,3.1636,3.116,3.1205,122419.1
2024-12-21 08:00:00,3.1206,3.1308,3.0404,3.0492,201190.8
2024-12-21 09:00:00,3.0488,3.0628,3.0181,3.0382,206080.2
2024-12-21 10:00:00,3.0377,3.0641,3.0204,3.0293,158789.8
2024-12-21 11:00:00,3.0293,3.044,2.9779,3.0006,175689.6
2024-12-21 12:00:00,3.0009,3.0035,2.906,2.9102,256602.6
2024-12-21 13:00:00,2.9112,2.9456,2.846,2.8817,325572.0
2024-12-21 14:00:00,2.88,2.9075,2.8556,2.8583,182761.8
2024-12-21 15:00:00,2.858,2.9222,2.8573,2.8972,172233.6
2024-12-21 16:00:00,2.8973,3.0806,2.8489,2.9667,1036124.6
2024-12-21 17:00:00,2.9681,2.9879,2.8772,2.938,367928.8
2024-12-21 18:00:00,2.9375,2.9828,2.9188,2.9641,218492.9
2024-12-21 19:00:00,2.9641,2.9856,2.9017,2.9794,277142.9
2024-12-21 20:00:00,2.9804,3.0935,2.9707,3.025,554722.9
2024-12-21 21:00:00,3.0236,3.0475,2.9712,3.03,242241.0
2024-12-21 22:00:00,3.0292,3.0398,2.9823,2.9908,192916.6
2024-12-21 23:00:00,2.9914,3.0094,2.9721,2.992,140030.3
2024-12-22 00:00:00,2.992,2.997,2.9456,2.97,212287.6
2024-12-22 01:00:00,2.9699,3.0392,2.9528,2.985,228708.8
2024-12-22 02:00:00,2.9846,3.0301,2.9794,3.0213,163467.3
2024-12-22 03:00:00,3.0228,3.0912,2.9785,3.0668,383431.5
2024-12-22 04:00:00,3.0685,3.0857,2.9697,2.9926,504873.3
2024-12-22 05:00:00,2.9908,3.0164,2.9348,2.9903,265453.8
2024-12-22 06:00:00,2.9903,3.0508,2.9729,2.9852,276512.1
2024-12-22 07:00:00,2.9855,2.9998,2.9636,2.9935,224292.2
2024-12-22 08:00:00,2.9933,3.027,2.9803,3.0162,221753.4
2024-12-22 09:00:00,3.0163,3.0807,2.9806,3.0758,355901.2
2024-12-22 10:00:00,3.0746,3.1378,3.02,3.0297,673699.4
2024-12-22 11:00:00,3.0303,3.059,3.019,3.0426,298755.6
2024-12-22 12:00:00,3.0412,3.1713,3.0302,3.0899,960260.2
2024-12-22 13:00:00,3.0898,3.1428,3.0344,3.0395,401626.9
2024-12-22 14:00:00,3.0406,3.0542,2.945,2.9691,479409.2
2024-12-22 15:00:00,2.9697,3.0395,2.9687,2.99,274549.5
2024-12-22 16:00:00,2.9876,3.0396,2.9621,3.011,223525.9
2024-12-22 17:00:00,3.0102,3.0382,2.984,3.0114,151516.2
2024-12-22 18:00:00,3.0108,3.0273,2.9758,2.9953,146252.8
2024-12-22 19:00:00,2.9971,3.0013,2.9146,2.929,162018.8
2024-12-22 20:00:00,2.9292,2.9604,2.8824,2.9574,233988.9
2024-12-22 21:00:00,2.9582,2.9895,2.9476,2.9574,106349.5
2024-12-22 22:00:00,2.9575,2.9666,2.9127,2.9642,124779.9
2024-12-22 23:00:00,2.9632,2.9932,2.9439,2.9601,139741.7
2024-12-23 00:00:00,2.9591,2.9602,2.9012,2.9232,144749.2
2024-12-23 01:00:00,2.9236,2.9797,2.8917,2.9374,188650.0
2024-12-23 02:00:00,2.938,2.9637,2.9154,2.959,113265.0
2024-12-23 03:00:00,2.9591,3.0514,2.944,3.0425,231476.5
2024-12-23 04:00:00,3.0418,3.0565,3.004,3.0218,160528.8
2024-12-23 05:00:00,3.0198,3.026,2.9781,2.9916,104171.8
2024-12-23 06:00:00,2.9917,2.9959,2.8999,2.9252,199803.4
2024-12-23 07:00:00,2.9255,2.9538,2.9182,2.946,156905.6
2024-12-23 08:00:00,2.9468,2.9842,2.9387,2.9787,89877.7
2024-12-23 09:00:00,2.9794,3.0084,2.9752,2.9831,137376.5
2024-12-23 10:00:00,2.9829,2.9951,2.9563,2.976,117516.0
2024-12-23 11:00:00,2.9769,2.9928,2.9412,2.9642,155140.5
2024-12-23 12:00:00,2.964,3.0029,2.9485,2.9965,153539.5
2024-12-23 13:00:00,2.996,3.0049,2.9201,2.9333,208810.7
2024-12-23 14:00:00,2.9333,2.9569,2.88,2.9081,289446.8
2024-12-23 15:00:00,2.9077,2.9106,2.851,2.865,270100.9
2024-12-23 16:00:00,2.8646,3.0112,2.8575,2.9979,349488.8
2024-12-23 17:00:00,2.9976,3.0009,2.9547,2.9705,171904.1
2024-12-23 18:00:00,2.9716,3.0479,2.9674,3.0209,186425.2
2024-12-23 19:00:00,3.0234,3.087,3.0061,3.0469,269586.7
2024-12-23 20:00:00,3.0453,3.2325,3.043,3.2094,397442.0
2024-12-23 21:00:00,3.2096,3.2602,3.1539,3.1608,393551.7
2024-12-23 22:00:00,3.1612,3.2098,3.1592,3.2001,102837.7
2024-12-23 23:00:00,3.201,3.2042,3.1469,3.1649,107404.3
2024-12-24 00:00:00,3.1644,3.1884,3.1306,3.1536,178503.8
2024-12-24 01:00:00,3.1528,3.1815,3.1083,3.1277,140747.5
2024-12-24 02:00:00,3.1278,3.1977,3.1224,3.173,251864.9
2024-12-24 03:00:00,3.1717,3.1884,3.1442,3.1761,88296.8
2024-12-24 04:00:00,3.1768,3.2182,3.156,3.1883,138451.8
2024-12-24 05:00:00,3.1881,3.1939,3.1532,3.1663,108305.3
2024-12-24 06:00:00,3.1674,3.2323,3.1528,3.2179,183135.2
2024-12-24 07:00:00,3.218,3.2837,3.2048,3.2523,479611.2
2024-12-24 08:00:00,3.2497,3.2635,3.1884,3.227,243986.4
2024-12-24 09:00:00,3.2279,3.297,3.1898,3.2523,347965.9
2024-12-24 10:00:00,3.2522,3.3333,3.2364,3.3144,520273.0
2024-12-24 11:00:00,3.3154,3.3253,3.2545,3.2979,251377.0
2024-12-24 12:00:00,3.2984,3.4298,3.2695,3.3904,858005.8
2024-12-24 13:00:00,3.3906,3.4649,3.3652,3.4021,908757.2
2024-12-24 14:00:00,3.4016,3.428,3.3658,3.3898,318153.2
2024-12-24 15:00:00,3.39,3.4425,3.3734,3.4138,310392.9
2024-12-24 16:00:00,3.4133,3.465,3.3815,3.426,356907.7
2024-12-24 17:00:00,3.4259,3.5063,3.3267,3.3529,494765.0
2024-12-24 18:00:00,3.3527,3.3781,3.3109,3.3226,200523.4
2024-12-24 19:00:00,3.3226,3.3232,3.2676,3.2727,208790.7
2024-12-24 20:00:00,3.2727,3.2801,3.2422,3.2426,245721.9
2024-12-24 21:00:00,3.2415,3.2833,3.2384,3.259,151178.1
2024-12-24 22:00:00,3.2597,3.2849,3.2594,3.282,81778.0
2024-12-24 23:00:00,3.2816,3.2969,3.2748,3.2857,64266.6
2024-12-25 00:00:00,3.2859,3.2859,3.2454,3.2584,177402.7
2024-12-25 01:00:00,3.2577,3.2931,3.2568,3.2707,117629.8
2024-12-25 02:00:00,3.27,3.291,3.2319,3.2755,162924.7
2024-12-25 03:00:00,3.2749,3.3159,3.228,3.2327,284629.0
2024-12-25 04:00:00,3.2324,3.2528,3.2103,3.2341,154931.7
2024-12-25 05:00:00,3.2341,3.2444,3.2053,3.2176,100269.6
2024-12-25 06:00:00,3.2186,3.2333,3.1901,3.2108,136114.7
2024-12-25 07:00:00,3.2112,3.2374,3.2,3.2098,101705.4
2024-12-25 08:00:00,3.2099,3.2636,3.2022,3.2199,178540.8
2024-12-25 09:00:00,3.2191,3.2309,3.2041,3.2207,83710.0
2024-12-25 10:00:00,3.2207,3.2644,3.198,3.2086,145355.1
2024-12-25 11:00:00,3.2085,3.2201,3.1733,3.1801,107613.3
2024-12-25 12:00:00,3.1802,3.2036,3.1594,3.1785,210924.6
2024-12-25 13:00:00,3.1787,3.2186,3.1783,3.2146,139204.0
2024-12-25 14:00:00,3.2148,3.2467,3.2125,3.2156,113675.2
2024-12-25 15:00:00,3.2186,3.2348,3.185,3.1985,103642.7
2024-12-25 16:00:00,3.1983,3.2107,3.1449,3.1786,142975.9
2024-12-25 17:00:00,3.1793,3.1944,3.1595,3.1748,77680.3
2024-12-25 18:00:00,3.1746,3.1794,3.159,3.1623,59280.3
2024-12-25 19:00:00,3.1632,3.1845,3.1545,3.1824,64013.4
2024-12-25 20:00:00,3.1824,3.1938,3.1158,3.1278,139885.2
2024-12-25 21:00:00,3.1293,3.1464,3.1132,3.1365,100803.8
2024-12-25 22:00:00,3.1373,3.1531,3.1143,3.1314,53687.7
2024-12-25 23:00:00,3.1304,3.1654,3.1289,3.1599,72853.1
2024-12-26 00:00:00,3.1596,3.1854,3.1356,3.1388,145193.2
2024-12-26 01:00:00,3.1388,3.159,3.125,3.1348,49885.2
2024-12-26 02:00:00,3.1346,3.1573,3.119,3.1224,53936.6
2024-12-26 03:00:00,3.1221,3.1426,3.1125,3.1224,42305.5
2024-12-26 04:00:00,3.1216,3.122,3.0833,3.0947,93585.8
2024-12-26 05:00:00,3.0945,3.101,3.0686,3.0778,76527.8
2024-12-26 06:00:00,3.0774,3.0941,3.0507,3.0714,62783.0
2024-12-26 07:00:00,3.0716,3.0748,3.0426,3.0566,82212.6
2024-12-26 08:00:00,3.0571,3.0644,2.9433,2.9864,415440.1
2024-12-26 09:00:00,2.9867,3.0195,2.9792,3.0057,110669.1
2024-12-26 10:00:00,3.0049,3.0165,2.9855,3.0063,79791.4
2024-12-26 11:00:00,3.0058,3.0379,3.0023,3.0146,133397.0
2024-12-26 12:00:00,3.0144,3.026,3.0001,3.0042,72557.9
2024-12-26 13:00:00,3.0054,3.0102,2.977,3.0068,89815.8
2024-12-26 14:00:00,3.0067,3.0287,2.971,2.9868,92723.9
2024-12-26 15:00:00,2.9871,3.0113,2.974,2.9787,49672.1
2024-12-26 16:00:00,2.9789,3.0051,2.9685,3.0003,76960.6
2024-12-26 17:00:00,3.0,3.0048,2.9502,2.9583,81687.6
2024-12-26 18:00:00,2.9586,2.9907,2.9496,2.9904,63294.7
2024-12-26 19:00:00,2.9904,3.0017,2.9641,2.9967,36818.5
2024-12-26 20:00:00,2.9955,3.0026,2.9634,2.9802,34024.4
2024-12-26 21:00:00,2.9781,3.0041,2.9585,3.0005,39825.7
2024-12-26 22:00:00,3.0007,3.0313,3.0007,3.0207,63490.0
2024-12-26 23:00:00,3.0201,3.0205,2.985,3.0072,53157.2
2024-12-27 00:00:00,3.0081,3.034,2.9727,3.0146,85420.9
2024-12-27 01:00:00,3.0144,3.0306,2.9975,3.0076,62290.6
2024-12-27 02:00:00,3.0083,3.0356,2.9736,2.9808,80155.5
2024-12-27 03:00:00,2.981,3.0107,2.9758,2.9987,47531.3
2024-12-27 04:00:00,2.9996,3.0335,2.9841,2.9877,87666.9
2024-12-27 05:00:00,2.988,2.9915,2.9622,2.9796,64416.4
2024-12-27 06:00:00,2.9813,3.0053,2.9675,3.0053,83090.8
2024-12-27 07:00:00,3.0053,3.0108,2.917,2.9491,166610.5
2024-12-27 08:00:00,2.9486,3.0007,2.9486,2.9931,97708.7
2024-12-27 09:00:00,2.9911,3.0885,2.991,3.0662,227481.4
2024-12-27 10:00:00,3.0666,3.0733,3.0226,3.0729,142958.8
2024-12-27 11:00:00,3.0724,3.0832,3.046,3.0749,92553.2
2024-12-27 12:00:00,3.0767,3.1069,3.0719,3.0835,108756.3
2024-12-27 13:00:00,3.0839,3.0868,3.0355,3.0502,115931.0
2024-12-27 14:00:00,3.05,3.0535,2.9991,3.0344,121298.7
2024-12-27 15:00:00,3.0356,3.0368,2.9621,2.9845,168049.2
2024-12-27 16:00:00,2.984,3.0031,2.9608,2.9854,91070.0
2024-12-27 17:00:00,2.9836,3.0499,2.9698,3.0375,92826.7
2024-12-27 18:00:00,3.0388,3.0466,3.0243,3.0375,51234.2
2024-12-27 19:00:00,3.0376,3.0406,3.0198,3.0312,76970.2
2024-12-27 20:00:00,3.0314,3.0374,3.0075,3.0225,52626.1
2024-12-27 21:00:00,3.0243,3.0288,2.9913,2.9914,58326.7
2024-12-27 22:00:00,2.9917,2.9975,2.9706,2.9747,58954.1
2024-12-27 23:00:00,2.975,2.9865,2.9624,2.9849,43201.0
2024-12-28 00:00:00,2.9848,3.005,2.9564,2.987,175213.0
2024-12-28 01:00:00,2.9872,2.9892,2.9356,2.954,131214.7
2024-12-28 02:00:00,2.9532,2.9661,2.922,2.9225,56146.6
2024-12-28 03:00:00,2.9227,2.943,2.9192,2.9282,42614.7
2024-12-28 04:00:00,2.9277,2.9375,2.91,2.9253,88328.1
2024-12-28 05:00:00,2.9255,2.9435,2.9066,2.9289,126928.1
2024-12-28 06:00:00,2.9301,2.9394,2.8888,2.8926,113485.7
2024-12-28 07:00:00,2.893,2.9065,2.8718,2.875,86679.5
2024-12-28 08:00:00,2.8741,2.9045,2.8728,2.8976,57421.8
2024-12-28 09:00:00,2.8984,2.9181,2.8943,2.9115,71513.4
2024-12-28 10:00:00,2.9122,2.9157,2.8806,2.8812,53416.4
2024-12-28 11:00:00,2.8812,2.9195,2.8812,2.9179,43428.2
2024-12-28 12:00:00,2.9178,2.9246,2.8923,2.8962,61660.3
2024-12-28 13:00:00,2.8962,2.9646,2.8958,2.9627,142261.4
2024-12-28 14:00:00,2.9619,3.0205,2.9602,2.9688,215789.6
2024-12-28 15:00:00,2.9697,3.0214,2.9696,2.9917,119439.3
2024-12-28 16:00:00,2.992,3.0271,2.9621,3.0217,158300.8
2024-12-28 17:00:00,3.0231,3.0437,3.0135,3.0245,119983.6
2024-12-28 18:00:00,3.0243,3.0296,2.9913,3.0021,62476.3
2024-12-28 19:00:00,3.0019,3.0296,3.0009,3.0268,39594.5
2024-12-28 20:00:00,3.027,3.0464,3.0195,3.0323,71655.7
2024-12-28 21:00:00,3.0324,3.0433,3.0142,3.043,36133.7
2024-12-28 22:00:00,3.0428,3.0731,3.0362,3.059,59730.8
2024-12-28 23:00:00,3.0596,3.0622,3.0373,3.0514,42896.0
2024-12-29 00:00:00,3.0527,3.0572,3.0296,3.0368,43495.0
