time,open,high,low,close,volume
2025-07-11 00:15:00,0.17472,0.17966,0.17011,0.17955,19425622.0
2025-07-11 00:30:00,0.17951,0.18957,0.17683,0.18235,35241587.0
2025-07-11 00:45:00,0.18228,0.18571,0.1751,0.179,19140274.0
2025-07-11 01:00:00,0.179,0.18263,0.16995,0.18244,24892892.0
2025-07-11 01:15:00,0.18242,0.19561,0.17828,0.19369,31061508.0
2025-07-11 01:30:00,0.19371,0.20661,0.18275,0.19288,59402537.0
2025-07-11 01:45:00,0.19289,0.19573,0.18589,0.19401,20354156.0
2025-07-11 02:00:00,0.19384,0.19497,0.178,0.18423,25103078.0
2025-07-11 02:15:00,0.18425,0.19024,0.18425,0.18779,11383100.0
2025-07-11 02:30:00,0.18778,0.18904,0.18413,0.18641,8063231.0
2025-07-11 02:45:00,0.18636,0.18654,0.17967,0.18215,12343800.0
2025-07-11 03:00:00,0.18217,0.1846,0.17563,0.18157,16064764.0
2025-07-11 03:15:00,0.18152,0.18492,0.18,0.18112,9521072.0
2025-07-11 03:30:00,0.18124,0.18932,0.177,0.18671,14952467.0
2025-07-11 03:45:00,0.18677,0.18682,0.17574,0.17896,13302384.0
2025-07-11 04:00:00,0.17874,0.18533,0.17676,0.18238,11383329.0
2025-07-11 04:15:00,0.18232,0.184,0.17658,0.17987,11471684.0
2025-07-11 04:30:00,0.17983,0.18831,0.17738,0.18585,14678362.0
2025-07-11 04:45:00,0.18569,0.18595,0.18005,0.18455,11272470.0
2025-07-11 05:00:00,0.18465,0.19435,0.18374,0.18821,21098640.0
2025-07-11 05:15:00,0.18813,0.21674,0.18717,0.20615,53205341.0
2025-07-11 05:30:00,0.20626,0.2112,0.12592,0.16015,87489797.0
2025-07-11 05:45:00,0.16003,0.174,0.14659,0.16462,62060199.0
2025-07-11 06:00:00,0.16476,0.16954,0.15442,0.15858,31043605.0
2025-07-11 06:15:00,0.1587,0.15949,0.1521,0.15294,19888912.0
2025-07-11 06:30:00,0.15284,0.154,0.1366,0.14808,33734309.0
2025-07-11 06:45:00,0.14829,0.16776,0.1449,0.16252,30722572.0
2025-07-11 07:00:00,0.16248,0.174,0.16003,0.16197,23955840.0
2025-07-11 07:15:00,0.16195,0.1692,0.15429,0.16444,27287359.0
2025-07-11 07:30:00,0.16447,0.16599,0.15958,0.16314,12634571.0
2025-07-11 07:45:00,0.16313,0.16398,0.15552,0.15738,11776413.0
2025-07-11 08:00:00,0.15733,0.16172,0.14,0.14997,22894298.0
2025-07-11 08:15:00,0.14997,0.15584,0.14964,0.15149,14555739.0
2025-07-11 08:30:00,0.15147,0.15294,0.14277,0.14695,12229380.0
2025-07-11 08:45:00,0.14691,0.15098,0.14441,0.14834,11177785.0
2025-07-11 09:00:00,0.14827,0.152,0.14485,0.15107,16051875.0
2025-07-11 09:15:00,0.151,0.15472,0.14681,0.15336,13070052.0
2025-07-11 09:30:00,0.15337,0.15483,0.14988,0.15265,8783499.0
2025-07-11 09:45:00,0.15267,0.1539,0.14749,0.15147,8893969.0
2025-07-11 10:00:00,0.15149,0.15974,0.15089,0.15702,17351991.0
2025-07-11 10:15:00,0.15701,0.16249,0.15581,0.16061,14169486.0
2025-07-11 10:30:00,0.16062,0.16509,0.157,0.163,16457535.0
2025-07-11 10:45:00,0.163,0.1675,0.16132,0.16562,15359327.0
2025-07-11 11:00:00,0.16563,0.1666,0.15783,0.1597,16893549.0
2025-07-11 11:15:00,0.1597,0.1624,0.15498,0.15911,15427402.0
2025-07-11 11:30:00,0.15912,0.16466,0.15844,0.16118,13938542.0
2025-07-11 11:45:00,0.16121,0.16422,0.15839,0.16069,11036793.0
2025-07-11 12:00:00,0.16076,0.16837,0.16005,0.16589,18072745.0
2025-07-11 12:15:00,0.16589,0.17597,0.1597,0.17111,29745320.0
2025-07-11 12:30:00,0.17114,0.18,0.16711,0.17792,28163108.0
2025-07-11 12:45:00,0.17788,0.17831,0.168,0.17234,21885373.0
2025-07-11 13:00:00,0.17234,0.17506,0.16958,0.17365,14759378.0
2025-07-11 13:15:00,0.17367,0.17431,0.1667,0.17049,17611284.0
2025-07-11 13:30:00,0.17048,0.17225,0.16521,0.16939,14502752.0
2025-07-11 13:45:00,0.16941,0.17316,0.16864,0.16985,12414000.0
2025-07-11 14:00:00,0.16986,0.17143,0.16631,0.17022,10515866.0
2025-07-11 14:15:00,0.17025,0.17337,0.16892,0.17221,8744562.0
2025-07-11 14:30:00,0.17226,0.17389,0.16895,0.17003,9275352.0
2025-07-11 14:45:00,0.17006,0.17341,0.1698,0.17181,7790047.0
2025-07-11 15:00:00,0.17178,0.17559,0.14332,0.15652,40633328.0
2025-07-11 15:15:00,0.15645,0.16646,0.15624,0.16342,31605087.0
2025-07-11 15:30:00,0.16342,0.16419,0.15687,0.15812,14052947.0
2025-07-11 15:45:00,0.1581,0.15849,0.14912,0.15209,19078270.0
2025-07-11 16:00:00,0.15214,0.15763,0.14901,0.15334,16880533.0
2025-07-11 16:15:00,0.15321,0.1545,0.15018,0.15396,10424414.0
2025-07-11 16:30:00,0.15395,0.15554,0.1491,0.15176,12748732.0
2025-07-11 16:45:00,0.15166,0.15241,0.14003,0.1415,17749286.0
2025-07-11 17:00:00,0.14153,0.14824,0.13621,0.14038,19715961.0
2025-07-11 17:15:00,0.14033,0.14231,0.13616,0.14188,8436484.0
2025-07-11 17:30:00,0.14186,0.14195,0.13788,0.13965,6998914.0
2025-07-11 17:45:00,0.13968,0.14045,0.13734,0.13801,4695025.0
2025-07-11 18:00:00,0.138,0.13896,0.13565,0.13728,9154964.0
2025-07-11 18:15:00,0.13727,0.14074,0.136,0.13821,6476740.0
2025-07-11 18:30:00,0.13831,0.14104,0.13756,0.13869,5692889.0
2025-07-11 18:45:00,0.13867,0.13937,0.13671,0.13839,3254617.0
2025-07-11 19:00:00,0.13847,0.13982,0.13657,0.13725,3492214.0
2025-07-11 19:15:00,0.13725,0.13768,0.13251,0.1337,6863655.0
2025-07-11 19:30:00,0.13367,0.13535,0.13259,0.13461,4143673.0
2025-07-11 19:45:00,0.1346,0.13681,0.13334,0.13592,4775647.0
2025-07-11 20:00:00,0.13589,0.13592,0.1301,0.13147,5845757.0
2025-07-11 20:15:00,0.1315,0.13389,0.13068,0.13118,4306001.0
2025-07-11 20:30:00,0.1312,0.13371,0.12952,0.13015,5794055.0
2025-07-11 20:45:00,0.1302,0.13112,0.12832,0.12994,5217433.0
2025-07-11 21:00:00,0.1299,0.131,0.12444,0.12703,9812595.0
2025-07-11 21:15:00,0.12701,0.13072,0.12676,0.12915,6852838.0
2025-07-11 21:30:00,0.12911,0.13,0.1251,0.1252,5515641.0
2025-07-11 21:45:00,0.1252,0.12866,0.124,0.12726,6135490.0
2025-07-11 22:00:00,0.12729,0.13295,0.12567,0.13192,6158556.0
2025-07-11 22:15:00,0.13191,0.13436,0.12478,0.12533,10221830.0
2025-07-11 22:30:00,0.12534,0.12878,0.12349,0.12688,11016705.0
2025-07-11 22:45:00,0.12684,0.1317,0.12684,0.1309,7945607.0
2025-07-11 23:00:00,0.1308,0.13315,0.12948,0.12965,6708392.0
2025-07-11 23:15:00,0.12964,0.13307,0.1289,0.13186,5735404.0
2025-07-11 23:30:00,0.13188,0.13244,0.12905,0.13174,4680370.0
2025-07-11 23:45:00,0.13176,0.13308,0.13044,0.13138,3819934.0
2025-07-12 00:00:00,0.13136,0.13291,0.12627,0.1272,8078952.0
2025-07-12 00:15:00,0.1272,0.12939,0.12628,0.12649,4899881.0
2025-07-12 00:30:00,0.12651,0.12674,0.1248,0.12615,5018241.0
2025-07-12 00:45:00,0.12609,0.12673,0.12385,0.12611,5783726.0
2025-07-12 01:00:00,0.12611,0.12925,0.12604,0.12828,7124283.0
2025-07-12 01:15:00,0.12831,0.12856,0.1254,0.12798,6182925.0
2025-07-12 01:30:00,0.12797,0.12907,0.12612,0.12876,4212980.0
2025-07-12 01:45:00,0.12874,0.13182,0.12823,0.12846,8401680.0
2025-07-12 02:00:00,0.12849,0.12974,0.12672,0.12707,6609971.0
2025-07-12 02:15:00,0.12704,0.12962,0.12616,0.12869,4892313.0
2025-07-12 02:30:00,0.12872,0.12911,0.12715,0.12826,2618382.0
2025-07-12 02:45:00,0.1283,0.12983,0.12747,0.12906,4728432.0
2025-07-12 03:00:00,0.12896,0.12939,0.12613,0.12759,5889288.0
2025-07-12 03:15:00,0.12766,0.12971,0.12719,0.12749,3737518.0
2025-07-12 03:30:00,0.12743,0.12845,0.12636,0.12818,4085584.0
2025-07-12 03:45:00,0.12818,0.12818,0.12526,0.12617,3472704.0
2025-07-12 04:00:00,0.12623,0.12809,0.12389,0.12515,5410526.0
2025-07-12 04:15:00,0.12512,0.12517,0.11421,0.12261,32675115.0
2025-07-12 04:30:00,0.1226,0.12288,0.1159,0.11702,13046809.0
2025-07-12 04:45:00,0.11701,0.11973,0.11339,0.11913,17804434.0
2025-07-12 05:00:00,0.11915,0.11915,0.11559,0.11598,9754063.0
2025-07-12 05:15:00,0.1159,0.11841,0.1151,0.11579,7913007.0
2025-07-12 05:30:00,0.11579,0.1189,0.11555,0.1188,7309572.0
2025-07-12 05:45:00,0.11877,0.11924,0.11687,0.1176,5049443.0
2025-07-12 06:00:00,0.1176,0.11764,0.11,0.11137,13610147.0
2025-07-12 06:15:00,0.11137,0.11482,0.10698,0.1075,17271099.0
2025-07-12 06:30:00,0.10752,0.11091,0.10541,0.10928,12003587.0
2025-07-12 06:45:00,0.10931,0.11196,0.1089,0.11147,7059871.0
2025-07-12 07:00:00,0.11147,0.11193,0.10651,0.10931,15983102.0
2025-07-12 07:15:00,0.10938,0.11031,0.10509,0.10754,11877064.0
2025-07-12 07:30:00,0.10748,0.11134,0.1063,0.11007,12419542.0
2025-07-12 07:45:00,0.11008,0.11083,0.10258,0.10402,17016699.0
2025-07-12 08:00:00,0.104,0.10584,0.10192,0.10465,14060476.0
2025-07-12 08:15:00,0.10465,0.10616,0.10268,0.10374,10137471.0
2025-07-12 08:30:00,0.10373,0.10438,0.10252,0.10356,6029380.0
2025-07-12 08:45:00,0.10359,0.10889,0.1035,0.10779,12919298.0
2025-07-12 09:00:00,0.1078,0.1078,0.10244,0.10485,18556033.0
2025-07-12 09:15:00,0.10485,0.10599,0.10362,0.10418,6241972.0
2025-07-12 09:30:00,0.10419,0.10496,0.10266,0.10386,6758547.0
2025-07-12 09:45:00,0.1039,0.10588,0.10291,0.10512,7149471.0
2025-07-12 10:00:00,0.10511,0.10757,0.10453,0.10559,13047485.0
2025-07-12 10:15:00,0.10551,0.10663,0.10003,0.10113,21776713.0
2025-07-12 10:30:00,0.10116,0.10411,0.10082,0.10313,8702784.0
2025-07-12 10:45:00,0.10308,0.10407,0.10184,0.10292,5719936.0
2025-07-12 11:00:00,0.10295,0.10434,0.10224,0.10384,6596526.0
2025-07-12 11:15:00,0.10382,0.1064,0.1034,0.10543,9277274.0
2025-07-12 11:30:00,0.10544,0.10578,0.10413,0.10454,4740280.0
2025-07-12 11:45:00,0.10459,0.11199,0.10459,0.10981,14203806.0
2025-07-12 12:00:00,0.10981,0.11249,0.10761,0.11006,16891538.0
2025-07-12 12:15:00,0.11001,0.11365,0.10987,0.11288,14493253.0
2025-07-12 12:30:00,0.11286,0.12073,0.11272,0.11574,34363201.0
2025-07-12 12:45:00,0.11573,0.119,0.1146,0.11797,15080820.0
2025-07-12 13:00:00,0.11797,0.12405,0.1177,0.12184,23468061.0
2025-07-12 13:15:00,0.12185,0.12189,0.10871,0.10978,37837137.0
2025-07-12 13:30:00,0.1098,0.11867,0.10978,0.11761,22778040.0
2025-07-12 13:45:00,0.11762,0.11997,0.11402,0.11642,19278191.0
2025-07-12 14:00:00,0.11646,0.11914,0.11402,0.11828,11459580.0
2025-07-12 14:15:00,0.11829,0.12118,0.11559,0.11749,13333572.0
2025-07-12 14:30:00,0.11751,0.11759,0.11404,0.11525,9001033.0
2025-07-12 14:45:00,0.11523,0.11609,0.11243,0.11354,10084624.0
2025-07-12 15:00:00,0.1135,0.11585,0.1128,0.11339,8428590.0
2025-07-12 15:15:00,0.11339,0.11578,0.11134,0.11199,9206339.0
2025-07-12 15:30:00,0.11201,0.11469,0.11121,0.11265,10423175.0
2025-07-12 15:45:00,0.11262,0.11684,0.11254,0.11615,9779582.0
2025-07-12 16:00:00,0.11615,0.11618,0.10993,0.1107,12302018.0
2025-07-12 16:15:00,0.11074,0.11979,0.11,0.11885,20090189.0
2025-07-12 16:30:00,0.11884,0.11985,0.11654,0.11716,8168374.0
2025-07-12 16:45:00,0.11715,0.11787,0.11372,0.11668,8534734.0
2025-07-12 17:00:00,0.11671,0.11899,0.11495,0.11797,7146639.0
2025-07-12 17:15:00,0.11798,0.11984,0.11763,0.11809,5981703.0
2025-07-12 17:30:00,0.11813,0.11919,0.11537,0.11797,6669930.0
2025-07-12 17:45:00,0.11792,0.11879,0.11639,0.11827,3984557.0
2025-07-12 18:00:00,0.11829,0.12176,0.11759,0.11964,7790602.0
2025-07-12 18:15:00,0.11957,0.1209,0.1176,0.11914,4662120.0
2025-07-12 18:30:00,0.11909,0.12076,0.11842,0.11924,4966805.0
2025-07-12 18:45:00,0.11928,0.12224,0.11928,0.12043,5379298.0
2025-07-12 19:00:00,0.12038,0.12186,0.1191,0.12028,6360700.0
2025-07-12 19:15:00,0.12035,0.12131,0.11988,0.1205,2367601.0
2025-07-12 19:30:00,0.12051,0.12363,0.1205,0.12241,6411697.0
2025-07-12 19:45:00,0.12249,0.12581,0.12136,0.12174,11977410.0
2025-07-12 20:00:00,0.12174,0.12396,0.12042,0.12127,6628445.0
2025-07-12 20:15:00,0.12126,0.12177,0.11893,0.11944,4710120.0
2025-07-12 20:30:00,0.11945,0.12071,0.11896,0.12043,2053764.0
2025-07-12 20:45:00,0.12045,0.12194,0.11988,0.12077,2368064.0
2025-07-12 21:00:00,0.1208,0.12315,0.11877,0.11937,5332799.0
2025-07-12 21:15:00,0.11934,0.1228,0.11931,0.1224,3846174.0
2025-07-12 21:30:00,0.1224,0.12261,0.11914,0.11928,3257453.0
2025-07-12 21:45:00,0.11929,0.12153,0.11929,0.12141,1565754.0
2025-07-12 22:00:00,0.12148,0.12164,0.11812,0.1191,4176844.0
2025-07-12 22:15:00,0.11907,0.12041,0.11841,0.1202,2263031.0
2025-07-12 22:30:00,0.12021,0.12051,0.11809,0.11849,2551477.0
2025-07-12 22:45:00,0.11849,0.12051,0.11838,0.1193,2693827.0
2025-07-12 23:00:00,0.11931,0.12053,0.11931,0.12028,1817684.0
2025-07-12 23:15:00,0.12028,0.12084,0.11941,0.1201,3092574.0
2025-07-12 23:30:00,0.12012,0.12089,0.11948,0.11982,1805211.0
2025-07-12 23:45:00,0.11985,0.12366,0.11935,0.12161,3564480.0
2025-07-13 00:00:00,0.12162,0.12176,0.11899,0.11959,3928338.0
2025-07-13 00:15:00,0.11954,0.12237,0.11841,0.12028,3673091.0
2025-07-13 00:30:00,0.12029,0.12141,0.11922,0.11934,2583344.0
2025-07-13 00:45:00,0.11936,0.11973,0.1187,0.11962,2299371.0
2025-07-13 01:00:00,0.1196,0.12269,0.11918,0.12168,3572939.0
2025-07-13 01:15:00,0.12168,0.1247,0.12168,0.12309,5234429.0
2025-07-13 01:30:00,0.12307,0.15827,0.12281,0.15444,38279245.0
2025-07-13 01:45:00,0.15445,0.15568,0.13481,0.1366,44845436.0
2025-07-13 02:00:00,0.13659,0.14479,0.13312,0.14228,27916838.0
2025-07-13 02:15:00,0.14227,0.14762,0.13951,0.14583,18973391.0
2025-07-13 02:30:00,0.14583,0.14584,0.13508,0.13596,13506863.0
2025-07-13 02:45:00,0.13596,0.14096,0.13212,0.13976,13275497.0
2025-07-13 03:00:00,0.13969,0.145,0.13856,0.14357,13365072.0
2025-07-13 03:15:00,0.14356,0.1437,0.13661,0.13866,10316639.0
2025-07-13 03:30:00,0.13868,0.14311,0.13749,0.13919,9584979.0
2025-07-13 03:45:00,0.1392,0.14183,0.1375,0.1406,6553690.0
2025-07-13 04:00:00,0.1406,0.14282,0.13538,0.14155,10119561.0
2025-07-13 04:15:00,0.14154,0.14194,0.13863,0.13997,6485400.0
2025-07-13 04:30:00,0.13993,0.1491,0.13912,0.14773,14889992.0
2025-07-13 04:45:00,0.14772,0.15351,0.145,0.15301,17657186.0
2025-07-13 05:00:00,0.153,0.15482,0.14923,0.15284,19638140.0
2025-07-13 05:15:00,0.15289,0.168,0.15244,0.16269,54861550.0
2025-07-13 05:30:00,0.16266,0.16789,0.15967,0.16564,33141016.0
2025-07-13 05:45:00,0.16563,0.16564,0.1401,0.14919,61885781.0
2025-07-13 06:00:00,0.14927,0.15181,0.14655,0.15054,31610726.0
2025-07-13 06:15:00,0.15051,0.15063,0.14641,0.14745,16560716.0
2025-07-13 06:30:00,0.14745,0.15042,0.146,0.15019,18179126.0
2025-07-13 06:45:00,0.15023,0.15477,0.14824,0.15198,20937100.0
2025-07-13 07:00:00,0.15194,0.15419,0.1481,0.1533,20079064.0
2025-07-13 07:15:00,0.15333,0.1552,0.15022,0.15255,15154957.0
2025-07-13 07:30:00,0.15256,0.15595,0.15061,0.15464,20370758.0
2025-07-13 07:45:00,0.15465,0.159,0.15215,0.15623,23352207.0
2025-07-13 08:00:00,0.15619,0.15825,0.154,0.15649,22451721.0
2025-07-13 08:15:00,0.15649,0.1565,0.1502,0.15358,26269969.0
2025-07-13 08:30:00,0.15358,0.15821,0.15321,0.15532,19102862.0
2025-07-13 08:45:00,0.1553,0.1575,0.15343,0.15377,18356707.0
2025-07-13 09:00:00,0.15374,0.15583,0.14686,0.15045,27599719.0
2025-07-13 09:15:00,0.1504,0.15217,0.144,0.14597,31087611.0
2025-07-13 09:30:00,0.14596,0.15738,0.14521,0.15354,37821109.0
2025-07-13 09:45:00,0.15356,0.15737,0.15322,0.1557,27065830.0
2025-07-13 10:00:00,0.15564,0.16304,0.1522,0.15906,35652777.0
2025-07-13 10:15:00,0.15904,0.16021,0.15619,0.15681,23850691.0
2025-07-13 10:30:00,0.15681,0.15729,0.15412,0.15611,17060966.0
2025-07-13 10:45:00,0.15611,0.158,0.15488,0.15667,13806901.0
2025-07-13 11:00:00,0.15667,0.15718,0.15168,0.15434,21299111.0
2025-07-13 11:15:00,0.15434,0.15688,0.15374,0.15493,13652517.0
2025-07-13 11:30:00,0.15489,0.15648,0.1531,0.15438,12984095.0
2025-07-13 11:45:00,0.15437,0.15512,0.15037,0.15304,16660555.0
2025-07-13 12:00:00,0.15304,0.15313,0.14852,0.15069,16603012.0
2025-07-13 12:15:00,0.15069,0.15557,0.15051,0.15128,20686043.0
2025-07-13 12:30:00,0.15126,0.15358,0.15028,0.15294,12642473.0
2025-07-13 12:45:00,0.1529,0.15759,0.15239,0.15551,19570728.0
2025-07-13 13:00:00,0.1555,0.15742,0.1528,0.15314,16056588.0
2025-07-13 13:15:00,0.15314,0.156,0.15213,0.15432,10926951.0
2025-07-13 13:30:00,0.15432,0.16,0.1542,0.15681,21777643.0
2025-07-13 13:45:00,0.15681,0.16559,0.15505,0.16438,39656203.0
2025-07-13 14:00:00,0.16424,0.16468,0.15935,0.1602,32678268.0
2025-07-13 14:15:00,0.16023,0.17026,0.16023,0.16748,39537183.0
2025-07-13 14:30:00,0.16754,0.16779,0.16001,0.16139,32336397.0
2025-07-13 14:45:00,0.16139,0.16418,0.15723,0.16224,30058038.0
2025-07-13 15:00:00,0.16219,0.16345,0.15791,0.15879,19759778.0
2025-07-13 15:15:00,0.15881,0.16119,0.15702,0.15975,16824966.0
2025-07-13 15:30:00,0.15971,0.16012,0.15162,0.1575,31344629.0
2025-07-13 15:45:00,0.1575,0.16023,0.15691,0.15791,14379213.0
2025-07-13 16:00:00,0.158,0.1589,0.155,0.15553,13684906.0
2025-07-13 16:15:00,0.15555,0.163,0.15459,0.16189,20089948.0
2025-07-13 16:30:00,0.1619,0.1648,0.15966,0.16217,22460561.0
2025-07-13 16:45:00,0.16216,0.16267,0.15631,0.15727,22665725.0
2025-07-13 17:00:00,0.15727,0.15767,0.15231,0.15319,25501409.0
2025-07-13 17:15:00,0.15319,0.15348,0.14416,0.14741,40268464.0
2025-07-13 17:30:00,0.14745,0.1492,0.14658,0.14797,15167784.0
2025-07-13 17:45:00,0.14796,0.1496,0.14167,0.14414,22656208.0
2025-07-13 18:00:00,0.14414,0.14548,0.14304,0.14476,9505613.0
2025-07-13 18:15:00,0.14482,0.14622,0.14315,0.14505,7678829.0
2025-07-13 18:30:00,0.14504,0.14545,0.14063,0.14176,11489189.0
2025-07-13 18:45:00,0.14172,0.1435,0.14044,0.14304,9001684.0
2025-07-13 19:00:00,0.14305,0.14375,0.13616,0.13769,18066860.0
2025-07-13 19:15:00,0.13771,0.13986,0.13722,0.13904,7193426.0
2025-07-13 19:30:00,0.13908,0.1398,0.13433,0.13511,12247860.0
2025-07-13 19:45:00,0.13512,0.1362,0.13201,0.13276,13646819.0
2025-07-13 20:00:00,0.13282,0.13335,0.12666,0.12862,22059406.0
2025-07-13 20:15:00,0.12858,0.13416,0.12857,0.13313,9875700.0
2025-07-13 20:30:00,0.13316,0.13536,0.13145,0.13285,12476771.0
2025-07-13 20:45:00,0.13296,0.13362,0.13158,0.1326,6253559.0
2025-07-13 21:00:00,0.13262,0.13291,0.12993,0.13035,7087849.0
2025-07-13 21:15:00,0.13035,0.13048,0.12715,0.12952,9354202.0
2025-07-13 21:30:00,0.12954,0.13171,0.12785,0.1304,7500694.0
2025-07-13 21:45:00,0.13038,0.13122,0.12852,0.13009,3554820.0
2025-07-13 22:00:00,0.13009,0.13158,0.12909,0.13152,5911438.0
2025-07-13 22:15:00,0.13151,0.13186,0.13057,0.13102,3576892.0
2025-07-13 22:30:00,0.13103,0.13331,0.13061,0.13291,5242148.0
2025-07-13 22:45:00,0.13291,0.13308,0.12882,0.12924,7814260.0
2025-07-13 23:00:00,0.12928,0.13132,0.12923,0.13012,4191495.0
2025-07-13 23:15:00,0.13012,0.13053,0.1276,0.12803,4732241.0
2025-07-13 23:30:00,0.12804,0.12811,0.12376,0.12555,13529605.0
2025-07-13 23:45:00,0.12557,0.12678,0.12356,0.12454,7963562.0
2025-07-14 00:00:00,0.12453,0.12604,0.1227,0.12589,9645743.0
2025-07-14 00:15:00,0.12587,0.12791,0.12501,0.12697,6306310.0
2025-07-14 00:30:00,0.12695,0.12798,0.12593,0.12702,6812082.0
2025-07-14 00:45:00,0.12703,0.12741,0.125,0.12592,4321148.0
2025-07-14 01:00:00,0.12592,0.12684,0.12278,0.12333,6467287.0
2025-07-14 01:15:00,0.12334,0.12473,0.11735,0.11923,14308431.0
2025-07-14 01:30:00,0.11922,0.12114,0.11904,0.12011,6964254.0
2025-07-14 01:45:00,0.12011,0.12325,0.11891,0.12243,7255615.0
2025-07-14 02:00:00,0.12243,0.1226,0.12,0.12074,5901033.0
2025-07-14 02:15:00,0.12074,0.12161,0.12008,0.12027,4094753.0
2025-07-14 02:30:00,0.12024,0.1229,0.11928,0.12267,6205389.0
2025-07-14 02:45:00,0.12268,0.12588,0.12214,0.12491,11177087.0
2025-07-14 03:00:00,0.12489,0.12641,0.12376,0.12544,7714493.0
2025-07-14 03:15:00,0.12543,0.12766,0.12488,0.12696,6347161.0
2025-07-14 03:30:00,0.12692,0.12871,0.12624,0.12803,7950140.0
2025-07-14 03:45:00,0.12812,0.13262,0.12764,0.13186,12940972.0
2025-07-14 04:00:00,0.13185,0.13528,0.12927,0.13458,13695716.0
2025-07-14 04:15:00,0.13456,0.13816,0.13209,0.13445,18330524.0
