time,open,high,low,close,volume
2024-10-24 17:00:00,176.61,176.99,175.12,175.32,471595.0
2024-10-24 18:00:00,175.33,176.35,175.21,176.16,380940.0
2024-10-24 19:00:00,176.16,177.79,175.93,177.353,624679.0
2024-10-24 20:00:00,177.353,177.43,176.39,177.3,417840.0
2024-10-24 21:00:00,177.3,178.8,177.07,177.91,895417.0
2024-10-24 22:00:00,177.9,179.3,177.85,178.68,573919.0
2024-10-24 23:00:00,178.68,178.75,176.7,177.1,485566.0
2024-10-25 00:00:00,177.1,177.4,176.08,176.62,428334.0
2024-10-25 01:00:00,176.61,176.62,175.31,175.67,461753.0
2024-10-25 02:00:00,175.67,176.46,175.12,175.65,435792.0
2024-10-25 03:00:00,175.65,176.34,174.31,174.65,636163.0
2024-10-25 04:00:00,174.65,175.03,172.75,173.24,971322.0
2024-10-25 05:00:00,173.23,174.09,172.3,173.81,665220.0
2024-10-25 06:00:00,173.81,174.48,173.29,173.5,432518.0
2024-10-25 07:00:00,173.5,173.94,171.43,171.85,976234.0
2024-10-25 08:00:00,171.85,172.86,170.8,172.26,899971.0
2024-10-25 09:00:00,172.27,173.21,170.7,173.15,890473.0
2024-10-25 10:00:00,173.14,173.85,172.3,173.48,617215.0
2024-10-25 11:00:00,173.48,174.07,173.06,173.56,418719.0
2024-10-25 12:00:00,173.56,174.39,173.14,173.37,567987.0
2024-10-25 13:00:00,173.36,175.34,172.77,175.17,808328.0
2024-10-25 14:00:00,175.17,177.56,174.33,175.53,1866984.0
2024-10-25 15:00:00,175.54,176.69,171.13,172.35,1449041.0
2024-10-25 16:00:00,172.34,172.97,170.8,171.92,1178135.0
2024-10-25 17:00:00,171.92,172.26,166.9,167.92,2004633.0
2024-10-25 18:00:00,167.93,171.49,165.0,169.27,3977945.0
2024-10-25 19:00:00,169.26,169.77,167.54,167.9,1601951.0
2024-10-25 20:00:00,167.9,168.79,166.32,167.09,824800.0
2024-10-25 21:00:00,167.1,168.6,167.02,168.14,367057.0
2024-10-25 22:00:00,168.13,168.17,163.46,163.73,998635.0
2024-10-25 23:00:00,163.73,165.35,159.12,164.8,4662431.0
2024-10-26 00:00:00,164.81,165.86,163.76,164.82,1220968.0
2024-10-26 01:00:00,164.81,165.28,163.24,163.26,629660.0
2024-10-26 02:00:00,163.27,165.9,162.41,164.8,900614.0
2024-10-26 03:00:00,164.79,165.86,164.08,165.59,508295.0
2024-10-26 04:00:00,165.6,166.52,165.25,166.46,437211.0
2024-10-26 05:00:00,166.46,167.68,166.14,166.72,683612.0
2024-10-26 06:00:00,166.72,168.5,166.29,168.34,545554.0
2024-10-26 07:00:00,168.33,169.18,167.13,167.25,628913.0
2024-10-26 08:00:00,167.26,168.54,167.23,168.32,336747.0
2024-10-26 09:00:00,168.32,169.47,168.0,169.02,448450.0
2024-10-26 10:00:00,169.02,170.28,169.0,169.13,730617.0
2024-10-26 11:00:00,169.13,169.58,168.2,168.61,498327.0
2024-10-26 12:00:00,168.62,169.41,168.28,168.96,283129.0
2024-10-26 13:00:00,168.95,169.22,167.88,167.99,503443.0
2024-10-26 14:00:00,167.98,168.59,167.1,167.6,780245.0
2024-10-26 15:00:00,167.61,169.281,167.25,168.56,580112.0
2024-10-26 16:00:00,168.56,169.74,168.28,169.16,363991.0
2024-10-26 17:00:00,169.17,170.19,168.78,169.97,389630.0
2024-10-26 18:00:00,169.98,170.35,169.44,169.84,331343.0
2024-10-26 19:00:00,169.83,172.28,169.83,171.44,804985.0
2024-10-26 20:00:00,171.45,173.09,171.35,172.48,620535.0
2024-10-26 21:00:00,172.49,173.2,170.821,171.22,525227.0
2024-10-26 22:00:00,171.21,171.79,170.77,171.32,361038.0
2024-10-26 23:00:00,171.32,171.5,170.6,170.81,205561.0
2024-10-27 00:00:00,170.81,171.23,170.2,170.59,309947.0
2024-10-27 01:00:00,170.59,172.44,170.319,172.3,310512.0
2024-10-27 02:00:00,172.31,173.15,171.27,171.5,483834.0
2024-10-27 03:00:00,171.5,172.33,171.0,172.05,307418.0
2024-10-27 04:00:00,172.04,172.61,171.56,172.44,212070.0
2024-10-27 05:00:00,172.43,173.06,172.26,172.47,246028.0
2024-10-27 06:00:00,172.47,173.41,172.05,173.32,316807.0
2024-10-27 07:00:00,173.33,173.42,172.72,173.17,337462.0
2024-10-27 08:00:00,173.16,175.46,173.08,175.17,857393.0
2024-10-27 09:00:00,175.16,175.46,173.59,174.51,799975.0
2024-10-27 10:00:00,174.52,174.64,173.4,173.57,389400.0
2024-10-27 11:00:00,173.57,174.94,173.34,173.96,520488.0
2024-10-27 12:00:00,173.96,175.95,173.95,175.68,825944.0
2024-10-27 13:00:00,175.67,176.66,175.45,175.86,969844.0
2024-10-27 14:00:00,175.87,176.97,175.54,176.34,685551.0
2024-10-27 15:00:00,176.34,176.82,175.5,175.71,457938.0
2024-10-27 16:00:00,175.71,176.66,174.62,176.62,787204.0
2024-10-27 17:00:00,176.61,177.75,175.95,176.09,1067873.0
2024-10-27 18:00:00,176.08,177.26,175.7,175.76,491358.0
2024-10-27 19:00:00,175.77,177.29,175.51,177.13,405365.0
2024-10-27 20:00:00,177.14,177.46,176.53,176.82,289748.0
2024-10-27 21:00:00,176.81,178.0,176.51,177.0,452406.0
2024-10-27 22:00:00,177.0,178.13,177.0,177.69,427527.0
2024-10-27 23:00:00,177.7,178.22,176.56,176.58,392289.0
2024-10-28 00:00:00,176.58,177.122,175.74,176.0,565414.0
2024-10-28 01:00:00,175.99,176.53,175.42,175.62,356197.0
2024-10-28 02:00:00,175.62,176.08,174.66,175.08,479445.0
2024-10-28 03:00:00,175.09,176.67,174.96,175.67,498518.0
2024-10-28 04:00:00,175.67,175.67,173.77,175.19,737051.0
2024-10-28 05:00:00,175.18,175.18,173.06,174.3,716628.0
2024-10-28 06:00:00,174.29,174.65,173.28,174.45,444303.0
2024-10-28 07:00:00,174.45,176.67,174.31,175.59,1063822.0
2024-10-28 08:00:00,175.6,177.4,175.51,176.75,666308.0
2024-10-28 09:00:00,176.75,177.84,176.3,177.68,606532.0
2024-10-28 10:00:00,177.67,178.47,177.08,177.16,789868.0
2024-10-28 11:00:00,177.16,177.76,176.62,176.88,452152.0
2024-10-28 12:00:00,176.87,177.9,176.21,177.51,815481.0
2024-10-28 13:00:00,177.5,177.82,174.92,175.09,1041585.0
2024-10-28 14:00:00,175.1,175.65,173.16,174.89,1931633.0
2024-10-28 15:00:00,174.9,174.92,173.21,173.34,749272.0
2024-10-28 16:00:00,173.34,175.1,173.01,173.73,692544.0
2024-10-28 17:00:00,173.72,175.85,172.31,174.68,1073423.0
2024-10-28 18:00:00,174.68,175.86,174.53,175.31,444517.0
2024-10-28 19:00:00,175.31,178.1,175.17,176.17,1593984.0
2024-10-28 20:00:00,176.35,176.55,175.63,176.31,281143.0
2024-10-28 21:00:00,176.55,176.91,176.31,176.55,68445.0
2024-10-28 22:00:00,177.53,179.8,177.52,178.55,1550208.0
2024-10-28 23:00:00,178.56,179.43,177.7,178.2,909165.0
2024-10-29 00:00:00,178.2,178.93,177.32,178.58,541142.0
2024-10-29 01:00:00,178.58,178.66,177.06,178.21,552995.0
2024-10-29 02:00:00,178.22,182.26,177.87,180.8,2176005.0
2024-10-29 03:00:00,180.8,182.12,180.36,181.8,782245.0
2024-10-29 04:00:00,181.79,182.81,181.5,181.93,740817.0
2024-10-29 05:00:00,181.93,181.96,180.3,180.84,456095.0
2024-10-29 06:00:00,180.83,181.21,180.01,180.26,393494.0
2024-10-29 07:00:00,180.25,180.53,179.41,180.13,530190.0
2024-10-29 08:00:00,180.12,181.64,179.92,180.95,458456.0
2024-10-29 09:00:00,180.96,181.43,180.58,181.05,282200.0
2024-10-29 10:00:00,181.05,181.33,180.55,180.97,314211.0
2024-10-29 11:00:00,180.97,181.81,180.21,180.73,575775.0
2024-10-29 12:00:00,180.72,180.88,179.2,179.26,767588.0
2024-10-29 13:00:00,179.26,180.14,178.33,179.79,1178258.0
2024-10-29 14:00:00,179.78,180.65,178.31,179.34,976980.0
2024-10-29 15:00:00,179.34,181.01,178.87,180.54,965949.0
2024-10-29 16:00:00,180.54,183.34,180.48,182.4,1928205.0
2024-10-29 17:00:00,182.41,183.03,180.14,180.82,1238479.0
2024-10-29 18:00:00,180.82,182.14,180.45,181.24,808018.0
2024-10-29 19:00:00,181.25,181.87,178.04,178.13,1343810.0
2024-10-29 20:00:00,178.14,178.87,176.31,178.36,1107092.0
2024-10-29 21:00:00,178.35,179.2,177.83,178.73,371472.0
2024-10-29 22:00:00,178.74,180.24,178.53,179.53,430413.0
2024-10-29 23:00:00,179.54,179.85,178.68,179.4,283671.0
2024-10-30 00:00:00,179.4,179.47,177.9,178.31,406651.0
2024-10-30 01:00:00,178.3,180.16,176.88,179.96,814046.0
2024-10-30 02:00:00,179.96,180.93,179.32,179.68,618906.0
2024-10-30 03:00:00,179.67,180.53,179.67,180.13,331929.0
2024-10-30 04:00:00,180.12,180.89,179.88,180.72,286891.0
2024-10-30 05:00:00,180.72,181.39,179.68,179.99,552167.0
2024-10-30 06:00:00,179.98,180.66,178.7,178.81,466832.0
2024-10-30 07:00:00,178.82,178.94,178.16,178.71,346276.0
2024-10-30 08:00:00,178.72,179.36,177.8,177.93,392312.0
2024-10-30 09:00:00,177.93,178.75,177.6,178.09,349232.0
2024-10-30 10:00:00,178.08,178.22,177.15,177.22,377817.0
2024-10-30 11:00:00,177.22,177.46,175.29,175.69,1125055.0
2024-10-30 12:00:00,175.69,175.97,174.52,175.48,1033597.0
2024-10-30 13:00:00,175.48,176.64,174.11,176.39,1042587.0
2024-10-30 14:00:00,176.39,177.24,175.39,175.82,868709.0
2024-10-30 15:00:00,175.81,175.94,173.11,173.93,1169912.0
2024-10-30 16:00:00,173.92,175.25,173.31,174.99,719864.0
2024-10-30 17:00:00,174.99,175.48,174.41,175.37,346425.0
2024-10-30 18:00:00,175.36,175.78,171.7,173.95,718471.0
2024-10-30 19:00:00,173.96,174.74,173.46,174.25,336316.0
2024-10-30 20:00:00,174.25,176.64,173.073,176.62,901141.0
2024-10-30 21:00:00,176.61,177.0,173.936,175.07,777343.0
2024-10-30 22:00:00,175.07,175.59,174.65,175.3,235987.0
2024-10-30 23:00:00,175.29,176.1,174.73,174.83,273693.0
2024-10-31 00:00:00,174.82,175.529,174.8,175.29,273576.0
2024-10-31 01:00:00,175.3,176.13,174.31,175.56,433026.0
2024-10-31 02:00:00,175.57,176.55,175.01,175.85,301048.0
2024-10-31 03:00:00,175.85,176.09,174.11,174.34,445220.0
2024-10-31 04:00:00,174.34,175.36,174.17,175.1,335657.0
2024-10-31 05:00:00,175.11,176.01,175.0,175.13,264880.0
2024-10-31 06:00:00,175.14,175.3,173.51,173.66,434460.0
2024-10-31 07:00:00,173.66,174.9,173.1,174.49,411250.0
2024-10-31 08:00:00,174.5,174.56,173.22,174.18,337693.0
2024-10-31 09:00:00,174.18,175.46,174.04,175.22,345464.0
2024-10-31 10:00:00,175.22,176.34,174.59,176.27,498025.0
2024-10-31 11:00:00,176.27,176.34,174.71,174.99,444491.0
2024-10-31 12:00:00,174.99,175.43,174.01,174.17,430915.0
2024-10-31 13:00:00,174.17,174.4,171.25,171.9,1097506.0
2024-10-31 14:00:00,171.909,172.0,169.2,170.39,2246029.0
2024-10-31 15:00:00,170.38,171.99,170.21,170.6,1007867.0
2024-10-31 16:00:00,170.6,170.7,169.4,169.75,804667.0
2024-10-31 17:00:00,169.75,170.75,169.363,170.31,541403.0
2024-10-31 18:00:00,170.3,170.31,168.52,169.62,952500.0
2024-10-31 19:00:00,169.61,170.4,168.45,168.68,617208.0
2024-10-31 20:00:00,168.68,170.24,168.32,169.59,660648.0
2024-10-31 21:00:00,169.59,169.93,169.04,169.08,300510.0
2024-10-31 22:00:00,169.09,169.69,167.46,169.47,761426.0
2024-10-31 23:00:00,169.46,169.84,168.34,168.62,317007.0
2024-11-01 00:00:00,168.62,169.28,168.31,169.05,302153.0
2024-11-01 01:00:00,169.05,169.42,166.35,167.16,869363.0
2024-11-01 02:00:00,167.16,167.81,165.33,167.57,1021426.0
2024-11-01 03:00:00,167.57,167.98,166.8,167.11,312140.0
2024-11-01 04:00:00,167.1,167.49,166.68,167.36,252613.0
2024-11-01 05:00:00,167.35,167.6,166.75,166.89,144065.0
2024-11-01 06:00:00,166.9,167.02,165.33,165.45,632564.0
2024-11-01 07:00:00,165.46,166.33,165.03,165.93,428111.0
2024-11-01 08:00:00,165.94,166.57,165.51,165.77,297826.0
2024-11-01 09:00:00,165.76,166.97,165.54,166.95,279084.0
2024-11-01 10:00:00,166.95,168.72,166.86,168.13,747765.0
2024-11-01 11:00:00,168.12,168.63,167.6,167.85,513173.0
2024-11-01 12:00:00,167.85,169.71,167.6,169.59,834345.0
2024-11-01 13:00:00,169.58,173.0,169.11,172.92,1436982.0
2024-11-01 14:00:00,172.91,173.99,170.43,171.41,1826360.0
2024-11-01 15:00:00,171.41,171.74,163.0,164.0,3213626.0
2024-11-01 16:00:00,164.0,167.62,163.58,166.27,2017649.0
2024-11-01 17:00:00,166.27,167.79,165.81,166.39,838794.0
2024-11-01 18:00:00,166.4,167.09,165.87,166.11,451853.0
2024-11-01 19:00:00,166.1,166.75,165.29,166.51,533319.0
2024-11-01 20:00:00,166.52,167.09,165.57,165.63,261627.0
2024-11-01 21:00:00,165.62,165.63,163.84,165.19,569924.0
2024-11-01 22:00:00,165.19,165.86,164.63,165.76,268896.0
2024-11-01 23:00:00,165.76,166.33,165.46,166.01,184667.0
2024-11-02 00:00:00,166.01,167.34,165.93,166.79,309487.0
2024-11-02 01:00:00,166.79,167.69,166.66,167.29,236280.0
2024-11-02 02:00:00,167.3,168.57,167.1,167.4,496347.0
2024-11-02 03:00:00,167.41,167.68,166.66,166.96,286114.0
2024-11-02 04:00:00,166.96,167.08,166.21,166.25,233414.0
2024-11-02 05:00:00,166.24,166.95,165.59,166.83,299349.0
2024-11-02 06:00:00,166.83,166.94,166.15,166.82,132761.0
2024-11-02 07:00:00,166.83,167.61,166.33,167.54,235451.0
2024-11-02 08:00:00,167.54,167.78,166.4,166.51,264534.0
2024-11-02 09:00:00,166.52,167.03,166.11,166.27,221239.0
2024-11-02 10:00:00,166.28,166.49,165.83,166.32,212576.0
2024-11-02 11:00:00,166.32,166.49,165.77,165.92,134176.0
2024-11-02 12:00:00,165.92,166.35,164.7,164.91,482833.0
2024-11-02 13:00:00,164.91,165.82,164.01,164.16,524746.0
2024-11-02 14:00:00,164.16,164.61,162.51,163.41,972945.0
2024-11-02 15:00:00,163.4,163.87,162.1,163.73,684550.0
2024-11-02 16:00:00,163.74,165.35,163.5,164.71,463173.0
2024-11-02 17:00:00,164.71,164.73,163.5,163.94,426626.0
2024-11-02 18:00:00,163.93,164.2,162.91,163.88,291671.0
2024-11-02 19:00:00,163.88,165.32,163.76,165.08,275785.0
2024-11-02 20:00:00,165.09,166.79,164.83,166.57,372897.0
2024-11-02 21:00:00,166.56,166.86,166.1,166.14,175525.0
2024-11-02 22:00:00,166.14,166.59,165.58,165.81,179600.0
2024-11-02 23:00:00,165.81,166.09,165.11,166.09,221756.0
2024-11-03 00:00:00,166.09,166.54,165.13,165.14,307344.0
2024-11-03 01:00:00,165.13,165.4,163.76,163.79,538579.0
2024-11-03 02:00:00,163.78,164.28,160.88,162.12,1753919.0
2024-11-03 03:00:00,162.12,162.44,160.71,161.86,847898.0
2024-11-03 04:00:00,161.87,163.59,161.7,163.03,443955.0
2024-11-03 05:00:00,163.04,163.36,161.89,161.9,287475.0
2024-11-03 06:00:00,161.91,163.54,161.69,163.1,372334.0
2024-11-03 07:00:00,163.1,164.03,162.91,163.47,315249.0
2024-11-03 08:00:00,163.47,163.97,163.04,163.71,292172.0
2024-11-03 09:00:00,163.71,164.03,162.58,162.81,310887.0
2024-11-03 10:00:00,162.8,164.49,162.8,164.06,425274.0
2024-11-03 11:00:00,164.05,164.77,163.25,163.53,362141.0
2024-11-03 12:00:00,163.53,164.55,163.11,163.48,421126.0
2024-11-03 13:00:00,163.49,163.76,160.56,160.94,964420.0
2024-11-03 14:00:00,160.95,161.56,158.68,159.27,2053677.0
2024-11-03 15:00:00,159.26,160.17,157.77,159.87,1735648.0
2024-11-03 16:00:00,159.87,161.3,159.28,159.39,973737.0
2024-11-03 17:00:00,159.39,161.8,159.38,160.97,567741.0
2024-11-03 18:00:00,160.97,161.29,158.0,158.83,724392.0
2024-11-03 19:00:00,158.83,161.23,158.73,161.0,645505.0
2024-11-03 20:00:00,160.99,162.72,160.42,162.63,691462.0
2024-11-03 21:00:00,162.62,163.75,162.396,163.19,635178.0
2024-11-03 22:00:00,163.19,163.69,162.24,162.74,343983.0
2024-11-03 23:00:00,162.72,163.08,161.71,162.44,489059.0
2024-11-04 00:00:00,162.45,162.48,160.36,161.58,516908.0
2024-11-04 01:00:00,161.57,163.56,161.14,162.84,634405.0
2024-11-04 02:00:00,162.85,164.38,162.37,164.35,496925.0
2024-11-04 03:00:00,164.36,164.953,162.63,162.76,512399.0
2024-11-04 04:00:00,162.75,163.79,162.67,162.93,263709.0
2024-11-04 05:00:00,162.93,163.068,161.294,161.43,362033.0
2024-11-04 06:00:00,161.42,162.72,161.39,162.56,344916.0
2024-11-04 07:00:00,162.56,162.69,161.294,161.32,298815.0
2024-11-04 08:00:00,161.31,161.86,160.0,160.59,453959.0
2024-11-04 09:00:00,160.6,161.93,160.53,161.77,434758.0
2024-11-04 10:00:00,161.77,163.77,161.52,163.35,710056.0
2024-11-04 11:00:00,163.35,164.78,162.92,163.98,796200.0
2024-11-04 12:00:00,163.98,164.93,163.5,164.14,547553.0
2024-11-04 13:00:00,164.14,164.9,163.16,163.26,599924.0
2024-11-04 14:00:00,163.26,164.36,161.94,162.48,796304.0
2024-11-04 15:00:00,162.49,163.46,161.52,162.97,537647.0
2024-11-04 16:00:00,162.96,163.39,159.8,160.1,889013.0
2024-11-04 17:00:00,160.1,161.61,159.67,160.51,853598.0
2024-11-04 18:00:00,160.51,161.3,159.06,159.18,497517.0
2024-11-04 19:00:00,159.18,160.2,159.11,159.54,387895.0
2024-11-04 20:00:00,159.53,159.94,158.17,158.3,480616.0
2024-11-04 21:00:00,158.31,159.1,155.03,155.31,1506192.0
2024-11-04 22:00:00,155.3,158.72,155.04,157.93,902506.0
2024-11-04 23:00:00,157.92,158.26,157.08,157.87,582779.0
2024-11-05 00:00:00,157.86,159.06,157.76,158.52,554541.0
2024-11-05 01:00:00,158.52,158.77,156.81,158.19,616694.0
2024-11-05 02:00:00,158.2,159.08,157.92,158.22,374690.0
2024-11-05 03:00:00,158.23,159.6,158.17,159.55,352428.0
2024-11-05 04:00:00,159.56,160.31,159.24,159.9,394787.0
2024-11-05 05:00:00,159.91,161.0,159.61,160.72,372891.0
2024-11-05 06:00:00,160.72,161.06,159.85,160.86,316941.0
2024-11-05 07:00:00,160.86,162.34,160.58,161.92,561368.0
2024-11-05 08:00:00,161.92,162.46,161.57,162.45,515861.0
2024-11-05 09:00:00,162.46,163.02,161.69,161.75,490671.0
2024-11-05 10:00:00,161.75,161.86,160.92,161.67,485621.0
2024-11-05 11:00:00,161.67,162.75,161.64,162.26,426596.0
2024-11-05 12:00:00,162.27,164.22,161.74,163.31,716345.0
2024-11-05 13:00:00,163.31,163.84,162.72,163.63,455589.0
2024-11-05 14:00:00,163.62,167.79,163.33,166.82,2075894.0
2024-11-05 15:00:00,166.81,167.45,164.52,165.83,1476944.0
2024-11-05 16:00:00,165.84,168.77,165.56,168.43,1441248.0
2024-11-05 17:00:00,168.43,169.2,166.58,166.64,952390.0
2024-11-05 18:00:00,166.65,167.24,165.82,166.74,593554.0
2024-11-05 19:00:00,166.73,167.31,163.3,163.97,959597.0
2024-11-05 20:00:00,163.97,166.87,163.13,166.73,1016825.0
2024-11-05 21:00:00,166.72,166.87,165.01,165.3,397273.0
2024-11-05 22:00:00,165.31,167.35,164.38,167.32,507714.0
2024-11-05 23:00:00,167.32,167.58,166.24,166.55,454629.0
2024-11-06 00:00:00,166.55,172.96,166.27,172.43,2360100.0
2024-11-06 01:00:00,172.44,174.59,171.51,173.2,2041273.0
2024-11-06 02:00:00,173.19,180.0,172.46,179.55,2935731.0
2024-11-06 03:00:00,179.56,185.0,179.1,184.91,5422701.0
2024-11-06 04:00:00,184.91,188.43,182.69,185.08,3385548.0
2024-11-06 05:00:00,185.08,186.0,183.6,185.21,2271530.0
2024-11-06 06:00:00,185.21,188.18,184.89,185.27,2203509.0
2024-11-06 07:00:00,185.26,188.3,183.1,184.08,2803167.0
2024-11-06 08:00:00,184.07,184.72,180.33,183.23,2360245.0
2024-11-06 09:00:00,183.23,185.16,183.23,184.38,1171618.0
2024-11-06 10:00:00,184.37,185.54,183.7,185.19,617657.0
2024-11-06 11:00:00,185.19,186.87,184.67,186.77,980091.0
2024-11-06 12:00:00,186.78,188.72,186.16,186.4,1212547.0
2024-11-06 13:00:00,186.38,187.55,185.57,186.98,1276438.0
2024-11-06 14:00:00,186.98,188.66,184.61,185.03,1913864.0
2024-11-06 15:00:00,185.04,187.89,184.33,185.57,1413649.0
2024-11-06 16:00:00,185.57,186.31,184.78,186.27,752582.0
2024-11-06 17:00:00,186.26,186.88,185.01,185.7,901563.0
2024-11-06 18:00:00,185.71,187.68,185.61,187.61,697650.0
2024-11-06 19:00:00,187.62,188.46,186.58,188.46,1013955.0
2024-11-06 20:00:00,188.45,188.69,186.43,187.5,994438.0
2024-11-06 21:00:00,187.49,190.18,186.56,188.89,1862432.0
2024-11-06 22:00:00,188.89,190.16,188.33,189.06,681737.0
2024-11-06 23:00:00,189.06,189.25,186.55,186.61,880012.0
2024-11-07 00:00:00,186.6,187.5,185.8,187.31,704441.0
2024-11-07 01:00:00,187.3,191.98,186.84,189.53,1895191.0
2024-11-07 02:00:00,189.53,192.08,189.42,191.52,997210.0
2024-11-07 03:00:00,191.53,191.53,188.6,189.18,968809.0
2024-11-07 04:00:00,189.17,190.21,188.18,188.63,685459.0
2024-11-07 05:00:00,188.62,189.04,187.9,189.01,368038.0
2024-11-07 06:00:00,189.0,189.15,186.1,187.53,919839.0
2024-11-07 07:00:00,187.53,188.49,187.07,188.08,409935.0
2024-11-07 08:00:00,188.08,189.42,187.99,189.04,423215.0
2024-11-07 09:00:00,189.05,189.07,187.68,188.5,347508.0
2024-11-07 10:00:00,188.5,188.55,186.56,187.62,496977.0
2024-11-07 11:00:00,187.62,187.93,186.01,186.1,412275.0
2024-11-07 12:00:00,186.1,188.03,186.05,187.62,454919.0
2024-11-07 13:00:00,187.63,188.49,185.98,186.13,522919.0
2024-11-07 14:00:00,186.13,188.49,186.01,187.71,787179.0
2024-11-07 15:00:00,187.71,192.84,187.44,192.74,2229073.0
2024-11-07 16:00:00,192.74,194.47,191.081,193.95,2074685.0
2024-11-07 17:00:00,193.95,196.2,192.89,195.98,1615166.0
2024-11-07 18:00:00,195.98,197.94,194.37,196.89,2188806.0
2024-11-07 19:00:00,196.88,197.3,194.39,197.06,1101406.0
2024-11-07 20:00:00,197.06,197.66,195.84,197.19,984514.0
2024-11-07 21:00:00,197.19,197.89,196.3,196.31,655509.0
2024-11-07 22:00:00,196.3,196.94,194.59,195.35,626691.0
2024-11-07 23:00:00,195.34,196.65,194.19,196.47,520970.0
2024-11-08 00:00:00,196.46,201.26,196.46,198.97,1991442.0
2024-11-08 01:00:00,198.97,200.42,197.71,198.34,909941.0
2024-11-08 02:00:00,198.33,198.61,195.69,196.04,673767.0
2024-11-08 03:00:00,196.03,198.67,195.81,198.23,523351.0
2024-11-08 04:00:00,198.22,199.03,197.63,197.8,382793.0
2024-11-08 05:00:00,197.8,200.29,197.76,199.29,701790.0
2024-11-08 06:00:00,199.29,199.89,197.91,198.84,817756.0
2024-11-08 07:00:00,198.84,200.93,197.39,200.5,900729.0
2024-11-08 08:00:00,200.5,200.66,198.15,199.33,762031.0
2024-11-08 09:00:00,199.33,202.99,198.97,202.38,1364727.0
2024-11-08 10:00:00,202.37,204.36,201.03,203.66,1343097.0
2024-11-08 11:00:00,203.65,205.0,203.02,203.11,1078752.0
2024-11-08 12:00:00,203.11,204.2,202.36,202.71,630111.0
2024-11-08 13:00:00,202.7,205.33,202.2,204.68,928497.0
2024-11-08 14:00:00,204.68,205.1,199.48,199.71,1927692.0
2024-11-08 15:00:00,199.72,202.07,198.5,201.01,2398178.0
2024-11-08 16:00:00,201.01,201.64,197.0,197.11,1408987.0
2024-11-08 17:00:00,197.11,199.6,196.23,199.19,1070999.0
2024-11-08 18:00:00,199.2,202.14,198.57,199.63,1096772.0
2024-11-08 19:00:00,199.62,201.65,199.56,199.57,715928.0
2024-11-08 20:00:00,199.56,200.23,197.64,198.53,650185.0
2024-11-08 21:00:00,198.54,199.27,197.12,198.87,383470.0
2024-11-08 22:00:00,198.87,199.75,198.28,198.99,358358.0
2024-11-08 23:00:00,198.98,200.04,198.2,199.92,297335.0
2024-11-09 00:00:00,199.93,200.19,198.69,199.69,339005.0
2024-11-09 01:00:00,199.69,200.18,198.73,199.45,426047.0
2024-11-09 02:00:00,199.44,199.98,197.24,199.6,642641.0
2024-11-09 03:00:00,199.59,200.37,198.21,199.02,465901.0
2024-11-09 04:00:00,199.02,200.18,199.02,199.69,312315.0
2024-11-09 05:00:00,199.7,201.89,199.51,200.99,807272.0
2024-11-09 06:00:00,200.98,202.5,200.44,200.83,657428.0
2024-11-09 07:00:00,200.83,200.95,199.68,200.31,313190.0
