time,open,high,low,close,volume
2024-10-30 02:00:00,17.672,17.723,17.518,17.536,99401.6
2024-10-30 03:00:00,17.536,17.828,17.531,17.725,57349.8
2024-10-30 04:00:00,17.726,17.73,17.634,17.67,30180.1
2024-10-30 05:00:00,17.667,17.841,17.551,17.828,60250.0
2024-10-30 06:00:00,17.829,18.694,17.825,18.136,653658.5
2024-10-30 07:00:00,18.137,18.586,18.122,18.451,272250.5
2024-10-30 08:00:00,18.452,18.573,18.125,18.167,201608.5
2024-10-30 09:00:00,18.164,18.45,18.137,18.432,150970.3
2024-10-30 10:00:00,18.432,18.616,18.264,18.272,201103.3
2024-10-30 11:00:00,18.272,18.288,17.722,17.739,245683.8
2024-10-30 12:00:00,17.74,18.084,17.612,18.054,297551.2
2024-10-30 13:00:00,18.055,18.335,17.894,18.222,268222.4
2024-10-30 14:00:00,18.221,18.932,18.212,18.663,552249.8
2024-10-30 15:00:00,18.664,18.671,18.2,18.368,253808.8
2024-10-30 16:00:00,18.368,18.475,18.21,18.26,90936.5
2024-10-30 17:00:00,18.259,18.264,17.984,18.05,93573.4
2024-10-30 18:00:00,18.053,18.198,18.023,18.096,55405.0
2024-10-30 19:00:00,18.091,18.178,18.027,18.095,38536.2
2024-10-30 20:00:00,18.09,18.278,17.916,18.256,153838.3
2024-10-30 21:00:00,18.26,18.294,17.941,18.09,77662.3
2024-10-30 22:00:00,18.087,18.142,17.945,18.039,80286.6
2024-10-30 23:00:00,18.038,18.147,17.967,17.969,72471.2
2024-10-31 00:00:00,17.972,18.007,17.8,17.847,124530.2
2024-10-31 01:00:00,17.848,17.876,17.575,17.821,105607.6
2024-10-31 02:00:00,17.822,17.823,17.656,17.688,50114.3
2024-10-31 03:00:00,17.692,17.795,17.656,17.743,59174.4
2024-10-31 04:00:00,17.744,17.753,17.533,17.588,84745.0
2024-10-31 05:00:00,17.589,17.67,17.545,17.56,53359.5
2024-10-31 06:00:00,17.559,17.564,17.353,17.406,107408.5
2024-10-31 07:00:00,17.404,17.553,17.3,17.493,97098.3
2024-10-31 08:00:00,17.494,17.499,17.309,17.385,51023.5
2024-10-31 09:00:00,17.385,17.426,17.331,17.349,35630.4
2024-10-31 10:00:00,17.352,17.497,17.3,17.487,68482.6
2024-10-31 11:00:00,17.485,17.489,17.314,17.343,54269.7
2024-10-31 12:00:00,17.341,17.411,17.242,17.357,71132.4
2024-10-31 13:00:00,17.357,17.402,17.107,17.192,138602.2
2024-10-31 14:00:00,17.194,17.197,16.869,16.984,250214.1
2024-10-31 15:00:00,16.982,17.142,16.942,16.983,100011.4
2024-10-31 16:00:00,16.982,17.021,16.861,16.861,86111.2
2024-10-31 17:00:00,16.862,16.959,16.703,16.832,95889.9
2024-10-31 18:00:00,16.833,16.833,16.6,16.772,99973.3
2024-10-31 19:00:00,16.772,16.839,16.678,16.7,38183.9
2024-10-31 20:00:00,16.697,16.817,16.642,16.795,50824.5
2024-10-31 21:00:00,16.796,16.922,16.738,16.902,30817.3
2024-10-31 22:00:00,16.902,16.93,16.754,16.839,32499.5
2024-10-31 23:00:00,16.842,16.892,16.784,16.791,30385.7
2024-11-01 00:00:00,16.791,16.891,16.778,16.803,36578.4
2024-11-01 01:00:00,16.8,16.805,16.532,16.597,104456.0
2024-11-01 02:00:00,16.593,16.73,16.418,16.689,115844.7
2024-11-01 03:00:00,16.689,16.866,16.687,16.756,60823.1
2024-11-01 04:00:00,16.755,16.827,16.747,16.792,23937.5
2024-11-01 05:00:00,16.794,16.81,16.677,16.679,19078.5
2024-11-01 06:00:00,16.682,16.682,16.518,16.521,41530.4
2024-11-01 07:00:00,16.524,16.579,16.359,16.552,95512.9
2024-11-01 08:00:00,16.551,16.639,16.46,16.495,63637.6
2024-11-01 09:00:00,16.496,16.644,16.483,16.594,40962.8
2024-11-01 10:00:00,16.595,16.793,16.56,16.706,62927.5
2024-11-01 11:00:00,16.705,16.771,16.668,16.67,31676.1
2024-11-01 12:00:00,16.668,16.919,16.664,16.837,77342.7
2024-11-01 13:00:00,16.833,17.158,16.777,17.157,117697.1
2024-11-01 14:00:00,17.156,17.185,16.936,17.017,104443.4
2024-11-01 15:00:00,17.02,17.042,16.41,16.649,209062.2
2024-11-01 16:00:00,16.646,16.922,16.613,16.755,100684.5
2024-11-01 17:00:00,16.752,16.795,16.598,16.64,58676.1
2024-11-01 18:00:00,16.639,16.647,16.56,16.571,32833.9
2024-11-01 19:00:00,16.577,16.656,16.48,16.62,44611.8
2024-11-01 20:00:00,16.626,16.65,16.56,16.581,45785.6
2024-11-01 21:00:00,16.582,16.582,16.3,16.529,69335.5
2024-11-01 22:00:00,16.529,16.6,16.475,16.59,32297.5
2024-11-01 23:00:00,16.59,16.666,16.569,16.65,23703.4
2024-11-02 00:00:00,16.65,16.756,16.638,16.689,26824.4
2024-11-02 01:00:00,16.693,16.72,16.628,16.676,22147.3
2024-11-02 02:00:00,16.675,16.76,16.674,16.677,15679.5
2024-11-02 03:00:00,16.677,16.694,16.572,16.598,21796.4
2024-11-02 04:00:00,16.598,16.618,16.501,16.531,22093.1
2024-11-02 05:00:00,16.533,16.655,16.457,16.615,39929.3
2024-11-02 06:00:00,16.615,16.633,16.553,16.615,18027.4
2024-11-02 07:00:00,16.617,16.662,16.588,16.637,17979.1
2024-11-02 08:00:00,16.636,16.675,16.526,16.527,15625.9
2024-11-02 09:00:00,16.528,16.638,16.482,16.559,31133.8
2024-11-02 10:00:00,16.558,16.629,16.519,16.583,23013.0
2024-11-02 11:00:00,16.582,16.75,16.566,16.6,62694.4
2024-11-02 12:00:00,16.6,16.614,16.391,16.411,111794.1
2024-11-02 13:00:00,16.411,16.484,16.25,16.296,115215.3
2024-11-02 14:00:00,16.297,16.429,16.266,16.407,59905.9
2024-11-02 15:00:00,16.403,16.454,16.266,16.371,36300.4
2024-11-02 16:00:00,16.373,16.485,16.318,16.463,40978.9
2024-11-02 17:00:00,16.463,16.468,16.286,16.324,32072.8
2024-11-02 18:00:00,16.324,16.406,16.235,16.377,31389.6
2024-11-02 19:00:00,16.379,16.483,16.345,16.468,22208.3
2024-11-02 20:00:00,16.469,16.53,16.452,16.529,16230.8
2024-11-02 21:00:00,16.53,16.541,16.46,16.509,19315.0
2024-11-02 22:00:00,16.508,16.528,16.432,16.433,10718.1
2024-11-02 23:00:00,16.434,16.462,16.365,16.46,12677.0
2024-11-03 00:00:00,16.46,16.541,16.423,16.423,20140.2
2024-11-03 01:00:00,16.423,16.485,16.318,16.343,97757.1
2024-11-03 02:00:00,16.343,16.442,15.865,16.03,267983.3
2024-11-03 03:00:00,16.028,16.211,15.865,16.181,103313.2
2024-11-03 04:00:00,16.185,16.316,16.176,16.242,47793.6
2024-11-03 05:00:00,16.243,16.258,16.054,16.069,34693.4
2024-11-03 06:00:00,16.066,16.293,16.061,16.174,34781.7
2024-11-03 07:00:00,16.175,16.193,16.109,16.122,28117.9
2024-11-03 08:00:00,16.122,16.176,16.062,16.159,43851.4
2024-11-03 09:00:00,16.158,16.163,15.995,16.037,83609.3
2024-11-03 10:00:00,16.038,16.195,16.038,16.105,24426.0
2024-11-03 11:00:00,16.108,16.159,15.973,15.991,40490.4
2024-11-03 12:00:00,15.994,16.054,15.926,15.938,42387.7
2024-11-03 13:00:00,15.938,15.975,15.644,15.7,146697.3
2024-11-03 14:00:00,15.703,15.771,15.503,15.594,161487.6
2024-11-03 15:00:00,15.595,15.69,15.4,15.627,141563.9
2024-11-03 16:00:00,15.625,15.738,15.494,15.592,82811.3
2024-11-03 17:00:00,15.593,15.764,15.593,15.709,48806.9
2024-11-03 18:00:00,15.71,15.73,15.42,15.489,43253.3
2024-11-03 19:00:00,15.483,15.788,15.441,15.787,69126.4
2024-11-03 20:00:00,15.785,15.946,15.73,15.938,53631.8
2024-11-03 21:00:00,15.939,16.044,15.914,15.985,56819.9
2024-11-03 22:00:00,15.988,16.035,15.897,15.918,30841.6
2024-11-03 23:00:00,15.915,15.922,15.803,15.86,46292.9
2024-11-04 00:00:00,15.861,15.953,15.775,15.848,99237.8
2024-11-04 01:00:00,15.85,16.108,15.814,16.027,66029.1
2024-11-04 02:00:00,16.03,16.131,15.974,16.116,38527.2
2024-11-04 03:00:00,16.116,16.2,15.994,15.994,28125.1
2024-11-04 04:00:00,15.994,16.093,15.979,15.999,20472.6
2024-11-04 05:00:00,16.0,16.009,15.813,15.818,30791.2
2024-11-04 06:00:00,15.817,15.969,15.814,15.95,23878.8
2024-11-04 07:00:00,15.95,15.968,15.804,15.82,30321.0
2024-11-04 08:00:00,15.82,15.901,15.78,15.806,49732.5
2024-11-04 09:00:00,15.805,15.971,15.805,15.901,64424.7
2024-11-04 10:00:00,15.902,16.087,15.878,16.003,56838.9
2024-11-04 11:00:00,16.003,16.096,15.942,16.027,36371.4
2024-11-04 12:00:00,16.03,16.109,15.915,15.956,51073.7
2024-11-04 13:00:00,15.958,16.062,15.747,15.765,73476.2
2024-11-04 14:00:00,15.766,15.823,15.598,15.659,111746.9
2024-11-04 15:00:00,15.661,15.711,15.467,15.569,99927.0
2024-11-04 16:00:00,15.57,15.581,15.233,15.283,186633.6
2024-11-04 17:00:00,15.279,15.431,15.245,15.269,78243.3
2024-11-04 18:00:00,15.269,15.344,15.15,15.165,94118.2
2024-11-04 19:00:00,15.166,15.302,15.002,15.086,189219.9
2024-11-04 20:00:00,15.086,15.186,14.971,15.061,149008.2
2024-11-04 21:00:00,15.059,15.096,14.55,14.604,279647.1
2024-11-04 22:00:00,14.603,14.92,14.564,14.829,126305.3
2024-11-04 23:00:00,14.827,14.899,14.737,14.835,80186.1
2024-11-05 00:00:00,14.835,15.053,14.825,14.997,111461.5
2024-11-05 01:00:00,14.998,15.098,14.826,15.045,126535.8
2024-11-05 02:00:00,15.045,15.104,14.953,14.991,36221.6
2024-11-05 03:00:00,14.992,15.085,14.989,15.075,38019.3
2024-11-05 04:00:00,15.073,15.201,15.042,15.132,52605.0
2024-11-05 05:00:00,15.132,15.265,15.108,15.255,43470.0
2024-11-05 06:00:00,15.255,15.284,15.152,15.193,30663.4
2024-11-05 07:00:00,15.193,15.281,15.07,15.259,74950.4
2024-11-05 08:00:00,15.264,15.312,15.133,15.298,45867.0
2024-11-05 09:00:00,15.294,15.348,15.19,15.208,54057.8
2024-11-05 10:00:00,15.209,15.254,15.126,15.19,55637.1
2024-11-05 11:00:00,15.19,15.285,15.172,15.245,24811.7
2024-11-05 12:00:00,15.246,15.334,15.17,15.292,43086.2
2024-11-05 13:00:00,15.297,15.327,15.196,15.281,65902.4
2024-11-05 14:00:00,15.278,15.819,15.242,15.692,197105.5
2024-11-05 15:00:00,15.688,15.732,15.362,15.458,169511.4
2024-11-05 16:00:00,15.46,15.79,15.447,15.702,73032.0
2024-11-05 17:00:00,15.704,15.8,15.586,15.589,55518.6
2024-11-05 18:00:00,15.589,15.641,15.544,15.576,29804.2
2024-11-05 19:00:00,15.577,15.608,15.262,15.328,77777.9
2024-11-05 20:00:00,15.328,15.552,15.271,15.523,63763.7
2024-11-05 21:00:00,15.526,15.57,15.471,15.482,20041.1
2024-11-05 22:00:00,15.481,15.578,15.344,15.578,32083.9
2024-11-05 23:00:00,15.577,15.645,15.519,15.529,31714.1
2024-11-06 00:00:00,15.53,16.104,15.509,16.046,139886.5
2024-11-06 01:00:00,16.054,16.286,15.935,16.002,141555.5
2024-11-06 02:00:00,15.997,16.546,15.916,16.454,165510.3
2024-11-06 03:00:00,16.452,16.818,16.385,16.568,275449.2
2024-11-06 04:00:00,16.57,16.725,16.495,16.532,122048.1
2024-11-06 05:00:00,16.533,16.713,16.351,16.684,109272.3
2024-11-06 06:00:00,16.685,16.94,16.63,16.633,162448.4
2024-11-06 07:00:00,16.632,17.034,16.558,16.633,182697.6
2024-11-06 08:00:00,16.633,16.751,16.325,16.724,171069.2
2024-11-06 09:00:00,16.728,16.93,16.708,16.765,83531.0
2024-11-06 10:00:00,16.764,16.947,16.662,16.928,76186.9
2024-11-06 11:00:00,16.93,17.084,16.871,17.03,80344.3
2024-11-06 12:00:00,17.029,17.227,17.016,17.045,93695.6
2024-11-06 13:00:00,17.044,17.075,16.907,17.009,69530.2
2024-11-06 14:00:00,17.015,17.079,16.747,16.782,99151.3
2024-11-06 15:00:00,16.777,17.319,16.767,17.091,177107.1
2024-11-06 16:00:00,17.089,17.364,17.064,17.199,114844.3
2024-11-06 17:00:00,17.198,17.252,17.105,17.235,80292.5
2024-11-06 18:00:00,17.234,17.417,17.228,17.388,75584.1
2024-11-06 19:00:00,17.389,17.443,17.284,17.435,63368.4
2024-11-06 20:00:00,17.432,17.526,17.337,17.448,90176.7
2024-11-06 21:00:00,17.446,17.64,17.405,17.614,73234.0
2024-11-06 22:00:00,17.612,18.092,17.511,18.053,97825.1
2024-11-06 23:00:00,18.054,18.148,17.785,17.85,116333.3
2024-11-07 00:00:00,17.853,17.893,17.576,17.772,144650.1
2024-11-07 01:00:00,17.773,20.056,17.748,19.402,1117159.4
2024-11-07 02:00:00,19.4,20.039,19.303,19.912,498495.6
2024-11-07 03:00:00,19.911,19.938,19.206,19.276,393841.7
2024-11-07 04:00:00,19.277,19.32,18.8,18.976,215167.7
2024-11-07 05:00:00,18.978,19.034,18.742,18.81,145231.7
2024-11-07 06:00:00,18.808,18.812,18.229,18.451,240274.3
2024-11-07 07:00:00,18.449,18.758,18.395,18.621,159444.3
2024-11-07 08:00:00,18.622,18.898,18.583,18.69,209871.5
2024-11-07 09:00:00,18.685,18.707,18.489,18.516,111039.2
2024-11-07 10:00:00,18.511,18.528,18.2,18.372,196659.4
2024-11-07 11:00:00,18.371,18.44,18.25,18.264,93050.1
2024-11-07 12:00:00,18.27,18.558,18.27,18.456,113819.3
2024-11-07 13:00:00,18.459,18.519,18.207,18.254,133076.6
2024-11-07 14:00:00,18.255,18.344,17.911,18.082,229445.7
2024-11-07 15:00:00,18.077,18.492,17.958,18.464,257213.7
2024-11-07 16:00:00,18.457,18.667,18.372,18.639,220186.1
2024-11-07 17:00:00,18.635,18.83,18.477,18.656,128886.5
2024-11-07 18:00:00,18.657,18.842,18.462,18.768,137943.1
2024-11-07 19:00:00,18.758,18.828,18.418,18.62,144545.3
2024-11-07 20:00:00,18.624,18.871,18.596,18.834,122072.9
2024-11-07 21:00:00,18.833,19.063,18.769,18.774,156712.0
2024-11-07 22:00:00,18.772,18.801,18.49,18.724,81972.8
2024-11-07 23:00:00,18.727,18.924,18.579,18.886,96687.6
2024-11-08 00:00:00,18.888,19.407,18.579,18.655,476399.1
2024-11-08 01:00:00,18.657,18.923,18.482,18.729,269452.5
2024-11-08 02:00:00,18.729,18.78,18.266,18.308,180355.6
2024-11-08 03:00:00,18.308,18.471,18.214,18.39,98593.9
2024-11-08 04:00:00,18.389,18.509,18.279,18.348,94626.7
2024-11-08 05:00:00,18.345,18.458,18.319,18.436,63038.2
2024-11-08 06:00:00,18.437,18.445,18.138,18.181,101656.9
2024-11-08 07:00:00,18.182,18.281,18.024,18.232,122267.7
2024-11-08 08:00:00,18.23,18.236,17.993,18.012,96262.7
2024-11-08 09:00:00,18.017,18.243,17.984,18.191,59631.5
2024-11-08 10:00:00,18.188,18.327,18.027,18.265,83605.3
2024-11-08 11:00:00,18.262,18.285,18.084,18.091,84738.5
2024-11-08 12:00:00,18.091,18.456,18.039,18.448,151902.9
2024-11-08 13:00:00,18.447,18.627,18.334,18.603,162979.3
2024-11-08 14:00:00,18.604,18.621,18.01,18.062,194392.4
2024-11-08 15:00:00,18.066,18.413,17.961,18.263,175612.9
2024-11-08 16:00:00,18.265,18.361,17.842,17.938,192293.6
2024-11-08 17:00:00,17.937,18.074,17.723,18.015,185109.5
2024-11-08 18:00:00,18.016,18.276,17.917,18.262,132621.6
2024-11-08 19:00:00,18.26,18.377,18.165,18.21,112399.4
2024-11-08 20:00:00,18.208,18.267,17.915,17.994,119272.7
2024-11-08 21:00:00,17.993,18.123,17.867,18.108,68500.5
2024-11-08 22:00:00,18.111,18.266,18.069,18.181,54389.2
2024-11-08 23:00:00,18.181,18.289,18.106,18.249,39613.5
2024-11-09 00:00:00,18.25,18.448,18.118,18.416,93683.5
2024-11-09 01:00:00,18.416,18.439,18.045,18.091,131677.4
2024-11-09 02:00:00,18.09,18.103,17.905,18.041,89822.7
2024-11-09 03:00:00,18.038,18.114,17.83,17.851,65622.9
2024-11-09 04:00:00,17.854,18.008,17.854,17.992,58004.7
2024-11-09 05:00:00,17.991,19.451,17.917,19.214,621949.3
2024-11-09 06:00:00,19.211,20.03,19.1,19.274,941332.4
