time,open,high,low,close,volume
2025-10-03 03:30:00,0.53807,0.54311,0.52711,0.541,19560778.0
2025-10-03 04:00:00,0.54086,0.55706,0.5334,0.55194,31165721.0
2025-10-03 04:30:00,0.55195,0.57588,0.54737,0.55718,37584201.0
2025-10-03 05:00:00,0.55716,0.55795,0.532,0.53541,30225421.0
2025-10-03 05:30:00,0.53543,0.54861,0.53076,0.54291,23396628.0
2025-10-03 06:00:00,0.54291,0.54567,0.53412,0.54203,18077720.0
2025-10-03 06:30:00,0.54202,0.54497,0.52671,0.53277,22566417.0
2025-10-03 07:00:00,0.53273,0.53949,0.53,0.53443,16967973.0
2025-10-03 07:30:00,0.53449,0.54,0.52442,0.53425,20504691.0
2025-10-03 08:00:00,0.53422,0.54851,0.53153,0.54181,25012899.0
2025-10-03 08:30:00,0.54184,0.56244,0.53834,0.54655,40474463.0
2025-10-03 09:00:00,0.54668,0.55268,0.49763,0.51409,83900382.0
2025-10-03 09:30:00,0.51406,0.5209,0.50756,0.51541,29571495.0
2025-10-03 10:00:00,0.51541,0.51912,0.50575,0.5147,19813307.0
2025-10-03 10:30:00,0.51466,0.5244,0.51037,0.51859,16360007.0
2025-10-03 11:00:00,0.51863,0.52257,0.51523,0.5199,15110256.0
2025-10-03 11:30:00,0.5198,0.53561,0.51672,0.52529,28954579.0
2025-10-03 12:00:00,0.52539,0.52934,0.51157,0.51742,26562031.0
2025-10-03 12:30:00,0.51734,0.51747,0.50783,0.51309,22083934.0
2025-10-03 13:00:00,0.51305,0.51883,0.50824,0.51488,16837795.0
2025-10-03 13:30:00,0.51492,0.52341,0.51302,0.52068,20337892.0
2025-10-03 14:00:00,0.52052,0.52956,0.51587,0.52401,19840951.0
2025-10-03 14:30:00,0.52401,0.53431,0.51839,0.52659,17467825.0
2025-10-03 15:00:00,0.52659,0.52659,0.51303,0.51496,19572751.0
2025-10-03 15:30:00,0.51496,0.5325,0.51354,0.52907,19424595.0
2025-10-03 16:00:00,0.52901,0.54692,0.52728,0.53366,32812859.0
2025-10-03 16:30:00,0.5336,0.54451,0.52932,0.54083,14888985.0
2025-10-03 17:00:00,0.54061,0.54098,0.52152,0.52516,24467418.0
2025-10-03 17:30:00,0.52516,0.53427,0.5158,0.52228,16412503.0
2025-10-03 18:00:00,0.52232,0.53656,0.51758,0.53396,16933449.0
2025-10-03 18:30:00,0.53397,0.53966,0.53,0.5325,8803487.0
2025-10-03 19:00:00,0.53251,0.54342,0.52615,0.5394,11021385.0
2025-10-03 19:30:00,0.5394,0.54484,0.53667,0.53817,8278760.0
2025-10-03 20:00:00,0.53817,0.54137,0.53068,0.53163,7585242.0
2025-10-03 20:30:00,0.53164,0.53392,0.5278,0.53049,6021714.0
2025-10-03 21:00:00,0.53049,0.53796,0.52824,0.53512,6645543.0
2025-10-03 21:30:00,0.53504,0.538,0.53021,0.53572,4630957.0
2025-10-03 22:00:00,0.53568,0.536,0.52049,0.52649,9436550.0
2025-10-03 22:30:00,0.52648,0.53094,0.5243,0.52819,5591993.0
2025-10-03 23:00:00,0.5282,0.53038,0.525,0.52536,4060767.0
2025-10-03 23:30:00,0.52536,0.52689,0.51931,0.52107,5457902.0
2025-10-04 00:00:00,0.52104,0.5299,0.51424,0.51883,15550132.0
2025-10-04 00:30:00,0.51882,0.5213,0.51193,0.51411,9159909.0
2025-10-04 01:00:00,0.51411,0.52615,0.51111,0.52239,9806843.0
2025-10-04 01:30:00,0.52234,0.525,0.5172,0.52193,6631298.0
2025-10-04 02:00:00,0.52195,0.52395,0.5172,0.51852,5234979.0
2025-10-04 02:30:00,0.51864,0.51864,0.5124,0.51393,6606130.0
2025-10-04 03:00:00,0.5139,0.51662,0.51047,0.5161,6828005.0
2025-10-04 03:30:00,0.51615,0.51619,0.5115,0.51186,3919553.0
2025-10-04 04:00:00,0.51187,0.51578,0.51088,0.51528,4458072.0
2025-10-04 04:30:00,0.51522,0.51974,0.51364,0.51665,6061022.0
2025-10-04 05:00:00,0.51665,0.51961,0.5135,0.5164,4791590.0
2025-10-04 05:30:00,0.5164,0.52386,0.51514,0.51965,5647368.0
2025-10-04 06:00:00,0.51965,0.52219,0.51836,0.52169,7269533.0
2025-10-04 06:30:00,0.52177,0.52261,0.5158,0.51654,6929716.0
2025-10-04 07:00:00,0.51655,0.52007,0.51305,0.51386,7251977.0
2025-10-04 07:30:00,0.51385,0.51584,0.51266,0.51544,4868698.0
2025-10-04 08:00:00,0.51543,0.5155,0.50508,0.5063,13112475.0
2025-10-04 08:30:00,0.50619,0.5097,0.5033,0.50812,9518713.0
2025-10-04 09:00:00,0.5081,0.5144,0.50743,0.51253,6374701.0
2025-10-04 09:30:00,0.51254,0.513,0.50456,0.50577,7522233.0
2025-10-04 10:00:00,0.50575,0.50876,0.505,0.50753,3415300.0
2025-10-04 10:30:00,0.5075,0.50888,0.4909,0.49492,19936357.0
2025-10-04 11:00:00,0.49494,0.49755,0.49284,0.49588,8439304.0
2025-10-04 11:30:00,0.496,0.5,0.49525,0.49852,5255752.0
2025-10-04 12:00:00,0.49845,0.503,0.49733,0.50096,7520124.0
2025-10-04 12:30:00,0.50096,0.50104,0.49618,0.49874,5137075.0
2025-10-04 13:00:00,0.49874,0.50603,0.49836,0.50337,7610144.0
2025-10-04 13:30:00,0.50338,0.5071,0.50279,0.5048,6532621.0
2025-10-04 14:00:00,0.50484,0.50856,0.50298,0.50516,5739633.0
2025-10-04 14:30:00,0.50516,0.507,0.49802,0.49812,7411118.0
2025-10-04 15:00:00,0.49836,0.49982,0.49111,0.49711,11593331.0
2025-10-04 15:30:00,0.49716,0.49817,0.49206,0.49569,7465740.0
2025-10-04 16:00:00,0.49573,0.49594,0.484,0.49175,12117452.0
2025-10-04 16:30:00,0.49175,0.49394,0.48198,0.48742,10333081.0
2025-10-04 17:00:00,0.48735,0.48789,0.481,0.48557,7299691.0
2025-10-04 17:30:00,0.48552,0.48661,0.4744,0.47975,11443590.0
2025-10-04 18:00:00,0.47984,0.4852,0.47934,0.48181,6185302.0
2025-10-04 18:30:00,0.48185,0.48334,0.47377,0.47553,6690997.0
2025-10-04 19:00:00,0.47553,0.47911,0.47437,0.47605,6601177.0
2025-10-04 19:30:00,0.47606,0.49399,0.4724,0.48626,13108367.0
2025-10-04 20:00:00,0.48634,0.49956,0.4855,0.49404,11898319.0
2025-10-04 20:30:00,0.49408,0.49599,0.49253,0.49385,4605527.0
2025-10-04 21:00:00,0.49385,0.5034,0.49305,0.49981,5741920.0
2025-10-04 21:30:00,0.4998,0.50092,0.49561,0.49688,3633529.0
2025-10-04 22:00:00,0.49688,0.4994,0.49422,0.49519,3476327.0
2025-10-04 22:30:00,0.49527,0.49775,0.49462,0.49683,2127915.0
2025-10-04 23:00:00,0.49684,0.49908,0.49623,0.49836,2861126.0
2025-10-04 23:30:00,0.49837,0.49941,0.49583,0.49612,2308731.0
2025-10-05 00:00:00,0.49608,0.50535,0.49142,0.49743,10866754.0
2025-10-05 00:30:00,0.49744,0.49802,0.48687,0.48934,7756817.0
2025-10-05 01:00:00,0.48934,0.50185,0.48867,0.50063,6959282.0
2025-10-05 01:30:00,0.50051,0.50842,0.49909,0.5013,6194116.0
2025-10-05 02:00:00,0.5013,0.50354,0.496,0.4999,5101408.0
2025-10-05 02:30:00,0.49978,0.50399,0.49931,0.50018,5073274.0
2025-10-05 03:00:00,0.50019,0.505,0.4992,0.50411,4796219.0
2025-10-05 03:30:00,0.50407,0.50761,0.5015,0.50299,4636337.0
2025-10-05 04:00:00,0.50298,0.51619,0.50266,0.50308,8460314.0
2025-10-05 04:30:00,0.50311,0.50631,0.49919,0.5036,5705568.0
2025-10-05 05:00:00,0.50361,0.50724,0.49913,0.50013,5458582.0
2025-10-05 05:30:00,0.50014,0.50109,0.49567,0.49807,4273875.0
2025-10-05 06:00:00,0.49806,0.49915,0.49508,0.49649,3386246.0
2025-10-05 06:30:00,0.49649,0.49731,0.49321,0.49492,3393538.0
2025-10-05 07:00:00,0.495,0.49826,0.495,0.49753,3593404.0
2025-10-05 07:30:00,0.49765,0.50368,0.49753,0.50232,5087749.0
2025-10-05 08:00:00,0.50232,0.50536,0.50201,0.50421,3714990.0
2025-10-05 08:30:00,0.5042,0.50739,0.50339,0.50648,5407113.0
2025-10-05 09:00:00,0.50648,0.50746,0.50228,0.50334,3677177.0
2025-10-05 09:30:00,0.50339,0.50349,0.49295,0.49702,9171261.0
2025-10-05 10:00:00,0.49702,0.49768,0.49218,0.49296,6047496.0
2025-10-05 10:30:00,0.49296,0.49721,0.49134,0.49291,4035966.0
2025-10-05 11:00:00,0.4929,0.49468,0.48737,0.48992,6805257.0
2025-10-05 11:30:00,0.48992,0.49403,0.48868,0.49291,3168467.0
2025-10-05 12:00:00,0.49292,0.49309,0.48917,0.49169,4020960.0
2025-10-05 12:30:00,0.49175,0.49475,0.4916,0.492,2861609.0
2025-10-05 13:00:00,0.49201,0.50114,0.49185,0.49954,5606727.0
2025-10-05 13:30:00,0.49933,0.50079,0.49412,0.49721,6192135.0
2025-10-05 14:00:00,0.49721,0.50281,0.49569,0.50115,5394632.0
2025-10-05 14:30:00,0.50115,0.50194,0.49799,0.5014,4268008.0
2025-10-05 15:00:00,0.50145,0.50474,0.49869,0.50094,5178453.0
2025-10-05 15:30:00,0.50095,0.50461,0.4929,0.50344,8465492.0
2025-10-05 16:00:00,0.50337,0.5054,0.49801,0.49924,4683135.0
2025-10-05 16:30:00,0.49925,0.50295,0.4975,0.50186,4444393.0
2025-10-05 17:00:00,0.50179,0.50227,0.49258,0.49362,4180669.0
2025-10-05 17:30:00,0.49355,0.49476,0.488,0.4896,6659268.0
2025-10-05 18:00:00,0.48961,0.49166,0.48714,0.48811,5439590.0
2025-10-05 18:30:00,0.48814,0.4915,0.48755,0.48981,3713577.0
2025-10-05 19:00:00,0.48981,0.48986,0.48303,0.48545,5844937.0
2025-10-05 19:30:00,0.48548,0.48735,0.4815,0.48261,4479864.0
2025-10-05 20:00:00,0.48266,0.48593,0.48031,0.48558,3885721.0
2025-10-05 20:30:00,0.48556,0.48831,0.48529,0.48622,3023934.0
2025-10-05 21:00:00,0.48619,0.48823,0.4847,0.48813,2528104.0
2025-10-05 21:30:00,0.48813,0.48933,0.48491,0.48826,2782441.0
2025-10-05 22:00:00,0.48826,0.494,0.48747,0.48956,3474135.0
2025-10-05 22:30:00,0.48959,0.49284,0.48959,0.49156,2374240.0
2025-10-05 23:00:00,0.49152,0.49279,0.488,0.48939,2866546.0
2025-10-05 23:30:00,0.48939,0.49211,0.48865,0.49099,2224081.0
2025-10-06 00:00:00,0.49099,0.4956,0.48801,0.48945,5803177.0
2025-10-06 00:30:00,0.48944,0.49047,0.48285,0.48322,3764423.0
2025-10-06 01:00:00,0.48323,0.49191,0.48189,0.49148,4901519.0
2025-10-06 01:30:00,0.49148,0.49287,0.4858,0.48728,4862383.0
2025-10-06 02:00:00,0.48717,0.48822,0.48308,0.48309,2645613.0
2025-10-06 02:30:00,0.48309,0.49,0.4816,0.48809,3758640.0
2025-10-06 03:00:00,0.48815,0.48888,0.48514,0.48536,2260318.0
2025-10-06 03:30:00,0.48526,0.48701,0.48365,0.4858,1841632.0
2025-10-06 04:00:00,0.4858,0.48615,0.48288,0.4838,2364820.0
2025-10-06 04:30:00,0.48378,0.48467,0.48031,0.4808,3726827.0
2025-10-06 05:00:00,0.4808,0.48322,0.478,0.48288,5333969.0
2025-10-06 05:30:00,0.48288,0.48425,0.48121,0.48261,2453071.0
2025-10-06 06:00:00,0.48262,0.48556,0.48099,0.48464,2947821.0
2025-10-06 06:30:00,0.48456,0.48671,0.48365,0.48543,3018323.0
2025-10-06 07:00:00,0.48538,0.48872,0.48472,0.48711,2657241.0
2025-10-06 07:30:00,0.48714,0.48739,0.47701,0.4786,6403021.0
2025-10-06 08:00:00,0.47865,0.48001,0.47619,0.4795,3754799.0
2025-10-06 08:30:00,0.47946,0.48307,0.4791,0.48017,2812830.0
2025-10-06 09:00:00,0.48021,0.48248,0.47511,0.47641,6349097.0
2025-10-06 09:30:00,0.47643,0.47832,0.47541,0.47718,4139758.0
2025-10-06 10:00:00,0.47719,0.48008,0.47573,0.47873,3423999.0
2025-10-06 10:30:00,0.47873,0.48096,0.47717,0.48016,2841862.0
2025-10-06 11:00:00,0.48016,0.48396,0.47934,0.48347,5315128.0
2025-10-06 11:30:00,0.48343,0.4835,0.48033,0.4809,4446269.0
2025-10-06 12:00:00,0.48091,0.48293,0.47843,0.48194,4814224.0
2025-10-06 12:30:00,0.48194,0.48279,0.48087,0.48167,2608465.0
2025-10-06 13:00:00,0.48168,0.48387,0.48091,0.48277,2878257.0
2025-10-06 13:30:00,0.48272,0.48329,0.47937,0.48303,4959233.0
2025-10-06 14:00:00,0.48304,0.487,0.48181,0.48307,5571158.0
2025-10-06 14:30:00,0.48306,0.48608,0.4829,0.48487,3910937.0
2025-10-06 15:00:00,0.48487,0.48692,0.48312,0.48627,6727119.0
2025-10-06 15:30:00,0.48626,0.48626,0.483,0.48328,3289194.0
2025-10-06 16:00:00,0.48311,0.48331,0.47704,0.47793,6974110.0
2025-10-06 16:30:00,0.47793,0.48161,0.47786,0.48153,2940915.0
2025-10-06 17:00:00,0.4815,0.48892,0.48079,0.48725,6610500.0
2025-10-06 17:30:00,0.48725,0.4886,0.48452,0.48533,4061075.0
2025-10-06 18:00:00,0.48529,0.4887,0.48498,0.48681,3453356.0
2025-10-06 18:30:00,0.48682,0.49999,0.48658,0.49371,9628419.0
2025-10-06 19:00:00,0.49371,0.49775,0.49208,0.49239,5384814.0
2025-10-06 19:30:00,0.49244,0.49275,0.4892,0.49205,4066112.0
2025-10-06 20:00:00,0.49204,0.49396,0.49,0.49133,2434723.0
2025-10-06 20:30:00,0.49132,0.49632,0.49027,0.49541,2822217.0
2025-10-06 21:00:00,0.49536,0.49671,0.48977,0.49332,3733462.0
2025-10-06 21:30:00,0.49335,0.49696,0.49195,0.49365,2782259.0
2025-10-06 22:00:00,0.49365,0.49449,0.49045,0.49073,2740982.0
2025-10-06 22:30:00,0.49081,0.49384,0.48961,0.49362,3171832.0
2025-10-06 23:00:00,0.49352,0.49611,0.49159,0.49584,3052695.0
2025-10-06 23:30:00,0.4958,0.49778,0.49325,0.49599,2651386.0
2025-10-07 00:00:00,0.49607,0.49654,0.48573,0.48654,5842404.0
2025-10-07 00:30:00,0.48663,0.48703,0.48369,0.48548,4231144.0
2025-10-07 01:00:00,0.48548,0.5023,0.48373,0.48916,24688240.0
2025-10-07 01:30:00,0.48915,0.492,0.48545,0.48575,5585700.0
2025-10-07 02:00:00,0.48575,0.49004,0.48456,0.4898,5252337.0
2025-10-07 02:30:00,0.49,0.49511,0.48953,0.49449,7420886.0
2025-10-07 03:00:00,0.49449,0.49483,0.4905,0.4905,4030298.0
2025-10-07 03:30:00,0.4905,0.49625,0.49012,0.49486,4080394.0
2025-10-07 04:00:00,0.49512,0.50199,0.492,0.49606,7536324.0
2025-10-07 04:30:00,0.49606,0.50173,0.49381,0.49732,5917498.0
2025-10-07 05:00:00,0.49739,0.5,0.49403,0.49649,4584227.0
2025-10-07 05:30:00,0.49648,0.49755,0.49329,0.49362,3931453.0
2025-10-07 06:00:00,0.49352,0.49497,0.48591,0.48891,7096479.0
2025-10-07 06:30:00,0.48888,0.48888,0.48198,0.48458,7751594.0
2025-10-07 07:00:00,0.48459,0.4849,0.47991,0.48052,5273493.0
2025-10-07 07:30:00,0.48052,0.48129,0.4592,0.46963,24501709.0
2025-10-07 08:00:00,0.46963,0.46968,0.4613,0.46344,8797759.0
2025-10-07 08:30:00,0.46348,0.46777,0.46194,0.4662,5765547.0
2025-10-07 09:00:00,0.46621,0.46991,0.46501,0.46833,3653566.0
2025-10-07 09:30:00,0.46833,0.46937,0.46602,0.46823,2211877.0
2025-10-07 10:00:00,0.46819,0.4706,0.46719,0.469,3250356.0
2025-10-07 10:30:00,0.46899,0.47151,0.46672,0.46838,2514701.0
2025-10-07 11:00:00,0.46826,0.47078,0.46734,0.46796,4256000.0
2025-10-07 11:30:00,0.46795,0.46984,0.46601,0.46812,4086103.0
2025-10-07 12:00:00,0.46812,0.46932,0.46566,0.4669,3459269.0
2025-10-07 12:30:00,0.46689,0.4708,0.4658,0.47055,3709749.0
2025-10-07 13:00:00,0.47046,0.47233,0.46601,0.4683,3795349.0
2025-10-07 13:30:00,0.46826,0.46827,0.46009,0.46305,8414379.0
2025-10-07 14:00:00,0.46305,0.4645,0.45473,0.4555,11749322.0
2025-10-07 14:30:00,0.4555,0.45692,0.45113,0.45137,8124829.0
2025-10-07 15:00:00,0.45137,0.45397,0.4439,0.44665,14940656.0
2025-10-07 15:30:00,0.44665,0.44746,0.44221,0.444,7141640.0
2025-10-07 16:00:00,0.444,0.4468,0.44144,0.44509,7763618.0
2025-10-07 16:30:00,0.44503,0.45243,0.44461,0.44818,6847216.0
2025-10-07 17:00:00,0.44826,0.45188,0.44818,0.45143,4329175.0
2025-10-07 17:30:00,0.45144,0.45214,0.44638,0.44778,3342294.0
2025-10-07 18:00:00,0.44779,0.44963,0.44651,0.44957,4168013.0
2025-10-07 18:30:00,0.44958,0.45036,0.44412,0.44444,2712281.0
2025-10-07 19:00:00,0.44444,0.44544,0.43902,0.44071,4074790.0
2025-10-07 19:30:00,0.44071,0.44257,0.43576,0.43685,6801036.0
2025-10-07 20:00:00,0.43681,0.44265,0.43615,0.43922,3612501.0
2025-10-07 20:30:00,0.43921,0.44187,0.43888,0.44025,2349491.0
2025-10-07 21:00:00,0.4403,0.4418,0.43769,0.44004,2796729.0
2025-10-07 21:30:00,0.44004,0.44041,0.4366,0.43807,2068552.0
2025-10-07 22:00:00,0.43807,0.44033,0.4364,0.44022,2703462.0
2025-10-07 22:30:00,0.44021,0.44041,0.43712,0.4382,1828582.0
2025-10-07 23:00:00,0.4382,0.43896,0.43445,0.43606,5305445.0
2025-10-07 23:30:00,0.43603,0.437,0.43454,0.43691,3454601.0
2025-10-08 00:00:00,0.43696,0.43716,0.4232,0.42321,12000228.0
2025-10-08 00:30:00,0.4232,0.42339,0.41233,0.41359,16500420.0
2025-10-08 01:00:00,0.41359,0.41417,0.40807,0.41268,12341774.0
2025-10-08 01:30:00,0.41272,0.41507,0.40954,0.41002,8032445.0
2025-10-08 02:00:00,0.4101,0.41471,0.407,0.41348,7627860.0
2025-10-08 02:30:00,0.4135,0.4146,0.40888,0.40947,6380985.0
2025-10-08 03:00:00,0.40946,0.41035,0.40106,0.40154,10898580.0
2025-10-08 03:30:00,0.40154,0.40458,0.40031,0.40386,7900296.0
2025-10-08 04:00:00,0.40386,0.4047,0.39714,0.39763,11541193.0
2025-10-08 04:30:00,0.39764,0.40029,0.39576,0.39903,9346421.0
2025-10-08 05:00:00,0.39903,0.4016,0.39676,0.39843,8916593.0
2025-10-08 05:30:00,0.39845,0.39985,0.39504,0.3984,10292241.0
2025-10-08 06:00:00,0.39839,0.40187,0.39601,0.397,9011501.0
2025-10-08 06:30:00,0.39699,0.3981,0.39584,0.39619,6334270.0
2025-10-08 07:00:00,0.39623,0.39631,0.38839,0.39193,13704272.0
2025-10-08 07:30:00,0.39189,0.39198,0.38861,0.39033,7552859.0
2025-10-08 08:00:00,0.39044,0.39198,0.38526,0.38654,8398406.0
2025-10-08 08:30:00,0.38659,0.39328,0.38621,0.38852,12742939.0
2025-10-08 09:00:00,0.38852,0.38928,0.38269,0.38421,11768932.0
2025-10-08 09:30:00,0.38421,0.38485,0.38,0.38163,9686697.0
2025-10-08 10:00:00,0.3816,0.38442,0.38051,0.38244,9158616.0
2025-10-08 10:30:00,0.38243,0.38779,0.38124,0.38755,9109684.0
2025-10-08 11:00:00,0.38756,0.3885,0.38433,0.38634,8954865.0
2025-10-08 11:30:00,0.38642,0.38943,0.38442,0.38507,7892871.0
2025-10-08 12:00:00,0.38505,0.38606,0.38158,0.38334,8250015.0
2025-10-08 12:30:00,0.38335,0.38715,0.38251,0.38451,8720159.0
2025-10-08 13:00:00,0.38451,0.38525,0.38132,0.38444,6212868.0
2025-10-08 13:30:00,0.38442,0.3882,0.38291,0.38633,9977263.0
2025-10-08 14:00:00,0.38634,0.39381,0.38634,0.38972,13110571.0
2025-10-08 14:30:00,0.38973,0.39115,0.38522,0.38789,6304744.0
2025-10-08 15:00:00,0.38792,0.39663,0.38683,0.39526,11166065.0
2025-10-08 15:30:00,0.39528,0.403,0.39422,0.40022,14332544.0
2025-10-08 16:00:00,0.40019,0.40523,0.39625,0.40255,10409317.0
2025-10-08 16:30:00,0.4025,0.40467,0.39932,0.40131,4827056.0
2025-10-08 17:00:00,0.4013,0.4096,0.4013,0.40812,7030147.0
2025-10-08 17:30:00,0.40808,0.41191,0.40675,0.40847,6758966.0
2025-10-08 18:00:00,0.40844,0.41406,0.40757,0.41049,6274755.0
2025-10-08 18:30:00,0.4105,0.41369,0.40774,0.40869,4895668.0
2025-10-08 19:00:00,0.4087,0.40989,0.40404,0.40489,4943028.0
2025-10-08 19:30:00,0.40489,0.40678,0.40377,0.40563,2872684.0
2025-10-08 20:00:00,0.40567,0.40905,0.40519,0.4068,4434911.0
2025-10-08 20:30:00,0.40682,0.40971,0.40601,0.40655,2464986.0
2025-10-08 21:00:00,0.40653,0.40848,0.40638,0.40682,1924808.0
2025-10-08 21:30:00,0.40682,0.40806,0.40526,0.40557,2393530.0
2025-10-08 22:00:00,0.40555,0.40696,0.40408,0.40552,3126557.0
2025-10-08 22:30:00,0.40553,0.40956,0.40488,0.40735,2424819.0
2025-10-08 23:00:00,0.40737,0.4104,0.40658,0.40898,2431956.0
2025-10-08 23:30:00,0.4091,0.4156,0.40784,0.41414,4128189.0
2025-10-09 00:00:00,0.41399,0.41399,0.39867,0.3999,9700175.0
2025-10-09 00:30:00,0.39997,0.40171,0.39295,0.39612,8461399.0
2025-10-09 01:00:00,0.39614,0.39697,0.39409,0.39697,5678560.0
2025-10-09 01:30:00,0.39696,0.39756,0.39147,0.39512,5502812.0
2025-10-09 02:00:00,0.39513,0.39513,0.38998,0.39067,7132274.0
2025-10-09 02:30:00,0.39067,0.3916,0.38761,0.38941,7540820.0
2025-10-09 03:00:00,0.3894,0.39344,0.38913,0.3911,4667874.0
2025-10-09 03:30:00,0.39105,0.40205,0.39052,0.39907,8759000.0
2025-10-09 04:00:00,0.39909,0.40005,0.39524,0.39769,7166644.0
2025-10-09 04:30:00,0.39768,0.40479,0.39677,0.40147,5278714.0
2025-10-09 05:00:00,0.40148,0.403,0.39844,0.40222,5065551.0
2025-10-09 05:30:00,0.40221,0.40388,0.39926,0.40348,3072856.0
2025-10-09 06:00:00,0.40348,0.40418,0.40077,0.40245,3045777.0
2025-10-09 06:30:00,0.40247,0.40419,0.39379,0.39413,6362526.0
2025-10-09 07:00:00,0.39405,0.3985,0.39281,0.39791,5696736.0
2025-10-09 07:30:00,0.39791,0.39791,0.39411,0.39766,2770077.0
2025-10-09 08:00:00,0.39763,0.40313,0.38929,0.38972,10723098.0
2025-10-09 08:30:00,0.38975,0.39246,0.38559,0.38753,9825419.0
2025-10-09 09:00:00,0.38753,0.39378,0.38673,0.38838,9609323.0
2025-10-09 09:30:00,0.38832,0.39548,0.38808,0.39192,8262752.0
2025-10-09 10:00:00,0.39195,0.39207,0.38696,0.38854,5145619.0
2025-10-09 10:30:00,0.38852,0.39083,0.38775,0.39065,3659601.0
2025-10-09 11:00:00,0.39065,0.39977,0.39005,0.39632,7557155.0
2025-10-09 11:30:00,0.39631,0.39633,0.39098,0.39284,4485708.0
2025-10-09 12:00:00,0.39285,0.39485,0.39124,0.39429,5266580.0
2025-10-09 12:30:00,0.39428,0.39595,0.39218,0.39238,5091511.0
2025-10-09 13:00:00,0.39231,0.39475,0.39035,0.39218,4921229.0
2025-10-09 13:30:00,0.39219,0.3945,0.38902,0.3908,5536986.0
2025-10-09 14:00:00,0.39069,0.39475,0.38989,0.39036,5007207.0
2025-10-09 14:30:00,0.39031,0.39031,0.38432,0.3863,10372039.0
2025-10-09 15:00:00,0.38645,0.39349,0.38613,0.38947,6891857.0
2025-10-09 15:30:00,0.38942,0.39051,0.38611,0.38911,4403916.0
2025-10-09 16:00:00,0.38916,0.39277,0.3805,0.3834,9919334.0
2025-10-09 16:30:00,0.38341,0.38611,0.37624,0.379,9749531.0
2025-10-09 17:00:00,0.379,0.38161,0.37771,0.37818,6377904.0
2025-10-09 17:30:00,0.37818,0.38308,0.37719,0.38254,4665577.0
2025-10-09 18:00:00,0.38266,0.38366,0.37767,0.37806,3301774.0
2025-10-09 18:30:00,0.37806,0.37806,0.37472,0.37633,3943697.0
2025-10-09 19:00:00,0.37633,0.37893,0.3712,0.37269,6238625.0
2025-10-09 19:30:00,0.37266,0.37274,0.3657,0.36676,6777846.0
2025-10-09 20:00:00,0.36676,0.3707,0.36301,0.36339,6702595.0
2025-10-09 20:30:00,0.36342,0.36513,0.36241,0.3642,5951519.0
2025-10-09 21:00:00,0.36421,0.36577,0.36166,0.36299,5608525.0
2025-10-09 21:30:00,0.36298,0.36674,0.36205,0.36261,4139778.0
2025-10-09 22:00:00,0.36261,0.3636,0.35962,0.36296,4083804.0
2025-10-09 22:30:00,0.36296,0.3655,0.36179,0.36448,3172662.0
2025-10-09 23:00:00,0.36449,0.36526,0.36195,0.36216,3183121.0
2025-10-09 23:30:00,0.36217,0.36472,0.36201,0.36208,2213713.0
