time,open,high,low,close,volume
2024-10-27 01:00:00,2.3263,2.3342,2.296,2.3267,571040.0
2024-10-27 02:00:00,2.3267,2.3456,2.3254,2.329,363865.0
2024-10-27 03:00:00,2.3292,2.3602,2.3253,2.3525,413726.0
2024-10-27 04:00:00,2.3525,2.3634,2.3437,2.3562,245463.0
2024-10-27 05:00:00,2.356,2.3586,2.3356,2.3403,198570.0
2024-10-27 06:00:00,2.3403,2.3403,2.3147,2.3165,271748.0
2024-10-27 07:00:00,2.3166,2.3236,2.3089,2.3201,185259.0
2024-10-27 08:00:00,2.3202,2.3532,2.3197,2.3397,345575.0
2024-10-27 09:00:00,2.3397,2.3401,2.3106,2.3214,258190.0
2024-10-27 10:00:00,2.3212,2.3236,2.3091,2.3214,193446.0
2024-10-27 11:00:00,2.322,2.3246,2.31,2.314,184818.0
2024-10-27 12:00:00,2.3139,2.3395,2.3112,2.333,291617.0
2024-10-27 13:00:00,2.3326,2.3563,2.3291,2.341,481723.0
2024-10-27 14:00:00,2.3409,2.3494,2.3295,2.3352,271162.0
2024-10-27 15:00:00,2.3349,2.3521,2.3279,2.3514,237495.0
2024-10-27 16:00:00,2.3517,2.3647,2.3467,2.3548,492823.0
2024-10-27 17:00:00,2.3553,2.3555,2.3372,2.3387,206173.0
2024-10-27 18:00:00,2.3376,2.3403,2.3193,2.3215,355537.0
2024-10-27 19:00:00,2.3215,2.3341,2.3176,2.3241,231926.0
2024-10-27 20:00:00,2.3243,2.3353,2.3218,2.3253,180536.0
2024-10-27 21:00:00,2.3254,2.3505,2.3249,2.3426,190245.0
2024-10-27 22:00:00,2.3426,2.3572,2.3351,2.3374,301326.0
2024-10-27 23:00:00,2.3376,2.3477,2.3275,2.3332,245384.0
2024-10-28 00:00:00,2.3333,2.3747,2.3323,2.3559,724048.0
2024-10-28 01:00:00,2.3554,2.3559,2.3155,2.3191,383874.0
2024-10-28 02:00:00,2.319,2.3287,2.3101,2.3162,273380.0
2024-10-28 03:00:00,2.3161,2.3232,2.3035,2.3041,511937.0
2024-10-28 04:00:00,2.304,2.3161,2.2484,2.2723,1440545.0
2024-10-28 05:00:00,2.2722,2.2815,2.2538,2.2773,336518.0
2024-10-28 06:00:00,2.2773,2.2784,2.2537,2.2652,214838.0
2024-10-28 07:00:00,2.2652,2.302,2.263,2.2846,429743.0
2024-10-28 08:00:00,2.2846,2.291,2.2775,2.2794,213307.0
2024-10-28 09:00:00,2.2791,2.2815,2.2612,2.2756,333512.0
2024-10-28 10:00:00,2.2756,2.2823,2.2677,2.2778,216661.0
2024-10-28 11:00:00,2.2775,2.2784,2.2589,2.2628,134646.0
2024-10-28 12:00:00,2.2628,2.2787,2.248,2.2758,363948.0
2024-10-28 13:00:00,2.2755,2.2917,2.2585,2.2599,679171.0
2024-10-28 14:00:00,2.2599,2.281,2.2505,2.2706,410511.0
2024-10-28 15:00:00,2.2706,2.2931,2.2545,2.275,960976.0
2024-10-28 16:00:00,2.2751,2.3103,2.2668,2.3034,483427.0
2024-10-28 17:00:00,2.3036,2.3985,2.2832,2.3071,2861701.0
2024-10-28 18:00:00,2.3071,2.3202,2.2859,2.3019,737078.0
2024-10-28 19:00:00,2.3016,2.3603,2.3003,2.3537,907646.0
2024-10-28 20:00:00,2.3535,2.3599,2.328,2.3307,251108.0
2024-10-28 21:00:00,2.343,2.3533,2.34,2.3509,113333.0
2024-10-28 22:00:00,2.3633,2.3804,2.3439,2.3476,765743.0
2024-10-28 23:00:00,2.3478,2.3647,2.3478,2.3567,296783.0
2024-10-29 00:00:00,2.3565,2.3907,2.3503,2.3842,373023.0
2024-10-29 01:00:00,2.3841,2.4082,2.3824,2.3961,584523.0
2024-10-29 02:00:00,2.3951,2.4304,2.388,2.3913,701649.0
2024-10-29 03:00:00,2.3917,2.4045,2.3841,2.3955,307255.0
2024-10-29 04:00:00,2.3956,2.3971,2.3652,2.3695,523245.0
2024-10-29 05:00:00,2.3693,2.3723,2.3427,2.3509,407836.0
2024-10-29 06:00:00,2.3516,2.3605,2.3481,2.3521,211496.0
2024-10-29 07:00:00,2.3521,2.3684,2.3513,2.3601,191511.0
2024-10-29 08:00:00,2.36,2.3862,2.3596,2.384,307041.0
2024-10-29 09:00:00,2.3841,2.3869,2.3692,2.385,196820.0
2024-10-29 10:00:00,2.3849,2.3859,2.3657,2.3676,206216.0
2024-10-29 11:00:00,2.3675,2.3751,2.2336,2.2506,7055571.0
2024-10-29 12:00:00,2.2505,2.3128,2.2485,2.2949,5859983.0
2024-10-29 13:00:00,2.2952,2.3067,2.2841,2.3041,1022678.0
2024-10-29 14:00:00,2.3042,2.3136,2.2902,2.3018,720238.0
2024-10-29 15:00:00,2.3017,2.3601,2.2872,2.3545,1748152.0
2024-10-29 16:00:00,2.3545,2.9182,2.3528,2.8921,29205590.0
2024-10-29 17:00:00,2.892,3.1299,2.8829,3.0309,33242309.0
2024-10-29 18:00:00,3.0303,3.0618,2.8692,2.9111,12664804.0
2024-10-29 19:00:00,2.9111,2.9523,2.8072,2.8357,8461721.0
2024-10-29 20:00:00,2.8353,2.8445,2.7506,2.7724,6756186.0
2024-10-29 21:00:00,2.7725,2.9002,2.7671,2.8676,6087933.0
2024-10-29 22:00:00,2.8677,2.95,2.8539,2.91,5499605.0
2024-10-29 23:00:00,2.91,2.9295,2.863,2.8771,2834256.0
2024-10-30 00:00:00,2.8771,2.9283,2.8305,2.8946,7271167.0
2024-10-30 01:00:00,2.8947,2.9217,2.7955,2.845,6671742.0
2024-10-30 02:00:00,2.8453,2.8737,2.8042,2.8514,3078337.0
2024-10-30 03:00:00,2.8516,2.8843,2.8361,2.8467,2190076.0
2024-10-30 04:00:00,2.8466,2.8795,2.813,2.8724,2555260.0
2024-10-30 05:00:00,2.8723,2.8778,2.735,2.7387,5992266.0
2024-10-30 06:00:00,2.7387,3.1473,2.7208,3.1182,27074601.0
2024-10-30 07:00:00,3.1178,3.1821,3.0348,3.1013,23204378.0
2024-10-30 08:00:00,3.1009,3.242,3.083,3.147,25448150.0
2024-10-30 09:00:00,3.148,3.2487,3.1324,3.1561,16578912.0
2024-10-30 10:00:00,3.1563,3.1738,3.0679,3.0825,14653192.0
2024-10-30 11:00:00,3.0821,3.1153,3.0163,3.0251,13074887.0
2024-10-30 12:00:00,3.0252,3.24,3.003,3.1663,35547685.0
2024-10-30 13:00:00,3.1666,3.26,3.143,3.2307,21103629.0
2024-10-30 14:00:00,3.2304,3.2859,3.1484,3.1999,21331844.0
2024-10-30 15:00:00,3.1995,3.2187,3.1426,3.2057,12553920.0
2024-10-30 16:00:00,3.2056,3.245,3.1702,3.2219,12249335.0
2024-10-30 17:00:00,3.2218,3.2993,3.207,3.2795,15253724.0
2024-10-30 18:00:00,3.2797,3.3138,3.2388,3.2525,13551169.0
2024-10-30 19:00:00,3.2524,3.273,3.2163,3.2316,6719923.0
2024-10-30 20:00:00,3.2316,3.28,3.2004,3.2658,7087859.0
2024-10-30 21:00:00,3.2657,3.2699,3.21,3.238,4508712.0
2024-10-30 22:00:00,3.238,3.2497,3.1833,3.2009,5955744.0
2024-10-30 23:00:00,3.2008,3.23,3.1868,3.1927,3381658.0
2024-10-31 00:00:00,3.1931,3.2256,3.1635,3.1835,7531539.0
2024-10-31 01:00:00,3.1833,3.2333,3.152,3.2066,8014980.0
2024-10-31 02:00:00,3.2067,3.2073,3.0876,3.1013,9347154.0
2024-10-31 03:00:00,3.1017,3.2326,3.0918,3.2154,9712981.0
2024-10-31 04:00:00,3.2154,3.2525,3.1821,3.2222,7511017.0
2024-10-31 05:00:00,3.2222,3.2644,3.2024,3.2485,7439782.0
2024-10-31 06:00:00,3.2488,3.268,3.2222,3.2342,6393811.0
2024-10-31 07:00:00,3.2342,3.2598,3.2153,3.253,5688012.0
2024-10-31 08:00:00,3.253,3.2613,3.215,3.2449,7480472.0
2024-10-31 09:00:00,3.2452,3.588,3.2325,3.5371,36687636.0
2024-10-31 10:00:00,3.537,3.63,3.5062,3.5571,31456648.0
2024-10-31 11:00:00,3.5569,3.5697,3.4103,3.4145,22599777.0
2024-10-31 12:00:00,3.4145,3.4389,3.3362,3.4018,19704804.0
2024-10-31 13:00:00,3.4023,3.4521,3.3663,3.426,14345384.0
2024-10-31 14:00:00,3.426,3.4676,3.2571,3.3136,24106648.0
2024-10-31 15:00:00,3.3135,3.3999,3.3081,3.3559,10427623.0
2024-10-31 16:00:00,3.3558,3.374,3.2793,3.2846,8256944.0
2024-10-31 17:00:00,3.2847,3.2971,2.9352,2.9499,42957341.0
2024-10-31 18:00:00,2.95,3.01,2.9005,2.9142,20183287.0
2024-10-31 19:00:00,2.9142,2.9396,2.8563,2.8718,11719228.0
2024-10-31 20:00:00,2.8719,2.9402,2.8497,2.865,9973696.0
2024-10-31 21:00:00,2.8648,2.9163,2.8474,2.9049,4684035.0
2024-10-31 22:00:00,2.9048,2.9615,2.8811,2.9241,5510966.0
2024-10-31 23:00:00,2.9241,2.979,2.9138,2.9385,4983412.0
2024-11-01 00:00:00,2.9385,3.0888,2.9244,3.0476,11852918.0
2024-11-01 01:00:00,3.048,3.053,2.9206,2.9469,12812681.0
2024-11-01 02:00:00,2.9464,2.9464,2.8938,2.9192,7798992.0
2024-11-01 03:00:00,2.9194,2.9269,2.8081,2.8109,7988453.0
2024-11-01 04:00:00,2.8109,2.8858,2.808,2.8582,6258458.0
2024-11-01 05:00:00,2.8581,2.9089,2.8574,2.8883,5284628.0
2024-11-01 06:00:00,2.8885,2.9542,2.8695,2.8936,9347740.0
2024-11-01 07:00:00,2.8936,2.9051,2.8535,2.8827,7019603.0
2024-11-01 08:00:00,2.8827,2.8969,2.8422,2.8466,5571678.0
2024-11-01 09:00:00,2.8466,2.8778,2.8109,2.8265,6999199.0
2024-11-01 10:00:00,2.8265,2.8609,2.814,2.825,5714140.0
2024-11-01 11:00:00,2.8251,2.8878,2.8202,2.8687,6332052.0
2024-11-01 12:00:00,2.8689,2.8793,2.8259,2.8341,6094773.0
2024-11-01 13:00:00,2.834,2.8785,2.8007,2.8697,10212479.0
2024-11-01 14:00:00,2.8696,2.94,2.8472,2.8779,14624042.0
2024-11-01 15:00:00,2.8776,2.8966,2.7737,2.7996,10900330.0
2024-11-01 16:00:00,2.7993,2.8161,2.7458,2.7878,10421714.0
2024-11-01 17:00:00,2.7879,2.7942,2.7502,2.7597,4922826.0
2024-11-01 18:00:00,2.7592,2.8025,2.7518,2.7887,3820074.0
2024-11-01 19:00:00,2.7887,2.7903,2.7464,2.7544,3244268.0
2024-11-01 20:00:00,2.7545,2.7874,2.751,2.759,1967944.0
2024-11-01 21:00:00,2.7592,2.7948,2.7282,2.7588,4618775.0
2024-11-01 22:00:00,2.7594,2.7752,2.7337,2.7454,2114668.0
2024-11-01 23:00:00,2.7457,2.7808,2.7403,2.7618,1967847.0
2024-11-02 00:00:00,2.7619,2.7788,2.7266,2.7299,2951807.0
2024-11-02 01:00:00,2.7299,2.8394,2.729,2.8093,5003619.0
2024-11-02 02:00:00,2.8094,2.8252,2.7651,2.7654,2760171.0
2024-11-02 03:00:00,2.7654,2.775,2.7405,2.7547,2013407.0
2024-11-02 04:00:00,2.7548,2.7742,2.7193,2.7241,2181470.0
2024-11-02 05:00:00,2.7243,2.7696,2.6937,2.74,4883956.0
2024-11-02 06:00:00,2.74,2.7444,2.7037,2.7266,2352164.0
2024-11-02 07:00:00,2.7265,2.7265,2.6832,2.691,2372308.0
2024-11-02 08:00:00,2.691,2.7042,2.6644,2.6829,3228767.0
2024-11-02 09:00:00,2.6829,2.6891,2.6626,2.6803,2167451.0
2024-11-02 10:00:00,2.6803,2.6971,2.6596,2.6606,2323002.0
2024-11-02 11:00:00,2.6607,2.6766,2.6505,2.6549,1868221.0
2024-11-02 12:00:00,2.6546,2.6595,2.5804,2.5897,5942631.0
2024-11-02 13:00:00,2.5899,2.612,2.5574,2.5679,5128393.0
2024-11-02 14:00:00,2.5679,2.582,2.5555,2.5707,2713560.0
2024-11-02 15:00:00,2.5707,2.5795,2.546,2.5547,2611022.0
2024-11-02 16:00:00,2.5547,2.5811,2.5451,2.5669,2151125.0
2024-11-02 17:00:00,2.5669,2.5739,2.532,2.5337,2419073.0
2024-11-02 18:00:00,2.5333,2.5472,2.5212,2.5388,1823260.0
2024-11-02 19:00:00,2.5388,2.5701,2.5374,2.5607,2115597.0
2024-11-02 20:00:00,2.5608,2.5729,2.5591,2.5692,1027675.0
2024-11-02 21:00:00,2.5693,2.5783,2.5641,2.5683,933119.0
2024-11-02 22:00:00,2.5683,2.578,2.5606,2.5616,631336.0
2024-11-02 23:00:00,2.5616,2.5655,2.5451,2.5655,959861.0
2024-11-03 00:00:00,2.5652,2.5708,2.5165,2.5205,1816019.0
2024-11-03 01:00:00,2.5204,2.5504,2.5118,2.5125,1637959.0
2024-11-03 02:00:00,2.5126,2.5281,2.4211,2.436,7115831.0
2024-11-03 03:00:00,2.4362,2.4581,2.3944,2.4118,8607766.0
2024-11-03 04:00:00,2.4121,2.4365,2.4064,2.4225,3886906.0
2024-11-03 05:00:00,2.4224,2.4462,2.4111,2.4144,2247490.0
2024-11-03 06:00:00,2.4145,2.4475,2.4138,2.4244,2414131.0
2024-11-03 07:00:00,2.4243,2.4333,2.4189,2.4313,1069825.0
2024-11-03 08:00:00,2.4314,2.4439,2.4263,2.432,1702371.0
2024-11-03 09:00:00,2.432,2.4331,2.418,2.4253,1472076.0
2024-11-03 10:00:00,2.4253,2.4467,2.4219,2.4325,1689436.0
2024-11-03 11:00:00,2.4326,2.4656,2.4225,2.434,2674678.0
2024-11-03 12:00:00,2.434,2.4425,2.4221,2.4261,1605447.0
2024-11-03 13:00:00,2.4261,2.4342,2.4141,2.4155,2675461.0
2024-11-03 14:00:00,2.4155,2.4324,2.413,2.4219,3424884.0
2024-11-03 15:00:00,2.4219,2.4269,2.4144,2.423,2849733.0
2024-11-03 16:00:00,2.4229,2.433,2.4135,2.417,2519336.0
2024-11-03 17:00:00,2.417,2.4264,2.4136,2.4149,1275116.0
2024-11-03 18:00:00,2.4149,2.4179,2.4044,2.4147,2811163.0
2024-11-03 19:00:00,2.4146,2.4329,2.4139,2.4318,1509760.0
2024-11-03 20:00:00,2.4318,2.4383,2.4209,2.4323,1173836.0
2024-11-03 21:00:00,2.4323,2.4582,2.4307,2.4438,2122033.0
2024-11-03 22:00:00,2.4439,2.4489,2.4347,2.4441,750852.0
2024-11-03 23:00:00,2.4441,2.4442,2.4208,2.4349,1336241.0
2024-11-04 00:00:00,2.4351,2.4749,2.4167,2.4335,4524640.0
2024-11-04 01:00:00,2.4336,2.4749,2.4211,2.457,2920119.0
2024-11-04 02:00:00,2.457,2.4749,2.4411,2.467,2116066.0
2024-11-04 03:00:00,2.4671,2.4741,2.4228,2.4246,1546485.0
2024-11-04 04:00:00,2.4247,2.4416,2.4155,2.4333,1599833.0
2024-11-04 05:00:00,2.4333,2.4342,2.4081,2.4115,2135358.0
2024-11-04 06:00:00,2.4115,2.427,2.4115,2.42,1347608.0
2024-11-04 07:00:00,2.4199,2.4294,2.4124,2.4219,1529786.0
2024-11-04 08:00:00,2.422,2.434,2.4121,2.4137,1242070.0
2024-11-04 09:00:00,2.4138,2.4274,2.4107,2.4188,1170921.0
2024-11-04 10:00:00,2.4188,2.4786,2.4144,2.4546,3930622.0
2024-11-04 11:00:00,2.4542,2.5683,2.4541,2.5093,9637155.0
2024-11-04 12:00:00,2.5095,2.6838,2.5044,2.5905,15999066.0
2024-11-04 13:00:00,2.5908,2.7247,2.5763,2.6891,14470841.0
2024-11-04 14:00:00,2.6888,2.7049,2.6296,2.6376,12116321.0
2024-11-04 15:00:00,2.6376,2.7112,2.6336,2.6729,8669937.0
2024-11-04 16:00:00,2.6729,2.674,2.5312,2.5462,13417560.0
2024-11-04 17:00:00,2.5467,2.5781,2.5385,2.5409,4731092.0
2024-11-04 18:00:00,2.5411,2.6286,2.5357,2.6003,4661775.0
2024-11-04 19:00:00,2.6004,2.6217,2.5821,2.6033,2038823.0
2024-11-04 20:00:00,2.6032,2.6041,2.5709,2.5856,2843144.0
2024-11-04 21:00:00,2.5854,2.6035,2.5069,2.515,4663499.0
2024-11-04 22:00:00,2.5148,2.5833,2.5131,2.5742,3402518.0
2024-11-04 23:00:00,2.5742,2.5905,2.5521,2.5671,1945551.0
2024-11-05 00:00:00,2.5671,2.6555,2.5647,2.6256,5380798.0
2024-11-05 01:00:00,2.6257,2.6692,2.602,2.6607,5664121.0
2024-11-05 02:00:00,2.6607,2.6859,2.6425,2.6616,4069834.0
2024-11-05 03:00:00,2.6616,2.6728,2.6261,2.6385,2860303.0
2024-11-05 04:00:00,2.6385,2.669,2.6114,2.6125,3504554.0
2024-11-05 05:00:00,2.6126,2.6366,2.5552,2.5905,7132158.0
2024-11-05 06:00:00,2.5905,2.8099,2.5752,2.8038,19284043.0
2024-11-05 07:00:00,2.8041,2.8659,2.7411,2.8329,18727280.0
2024-11-05 08:00:00,2.8328,2.8518,2.7863,2.8092,8589460.0
2024-11-05 09:00:00,2.8087,2.835,2.7692,2.7869,6022674.0
2024-11-05 10:00:00,2.7864,2.828,2.7666,2.826,6437935.0
2024-11-05 11:00:00,2.8259,2.8489,2.7932,2.8273,7122389.0
2024-11-05 12:00:00,2.827,2.8756,2.7949,2.7951,11064383.0
2024-11-05 13:00:00,2.7951,2.8263,2.7776,2.8203,6770248.0
2024-11-05 14:00:00,2.821,2.894,2.8051,2.8634,10017233.0
2024-11-05 15:00:00,2.8631,2.9061,2.838,2.8535,8947526.0
2024-11-05 16:00:00,2.8536,2.94,2.8476,2.8572,8854794.0
2024-11-05 17:00:00,2.8572,2.8682,2.8099,2.8131,4292616.0
2024-11-05 18:00:00,2.8131,2.8443,2.8115,2.8407,2370158.0
2024-11-05 19:00:00,2.8408,2.8532,2.7864,2.7964,3688675.0
2024-11-05 20:00:00,2.7962,2.832,2.7833,2.8216,2843134.0
2024-11-05 21:00:00,2.8212,2.8376,2.8109,2.8187,1120058.0
2024-11-05 22:00:00,2.8187,2.8781,2.8075,2.8695,2195198.0
2024-11-05 23:00:00,2.8697,2.8887,2.8528,2.8557,2854235.0
2024-11-06 00:00:00,2.8551,3.1465,2.8549,3.1373,14784269.0
2024-11-06 01:00:00,3.1373,3.2,3.028,3.0579,18308497.0
2024-11-06 02:00:00,3.0579,3.177,3.008,3.1457,10810433.0
2024-11-06 03:00:00,3.1462,3.2031,3.0364,3.0636,10172478.0
2024-11-06 04:00:00,3.0634,3.0778,3.005,3.0189,5535926.0
2024-11-06 05:00:00,3.0192,3.0248,2.9543,3.0061,7120492.0
2024-11-06 06:00:00,3.0064,3.0415,2.9643,2.9648,5541542.0
2024-11-06 07:00:00,2.9646,3.0077,2.9011,2.9111,6666346.0
2024-11-06 08:00:00,2.9111,2.9205,2.7971,2.8424,10414393.0
2024-11-06 09:00:00,2.8423,2.8895,2.8275,2.8775,4258092.0
2024-11-06 10:00:00,2.8775,2.9217,2.8506,2.9213,3257870.0
2024-11-06 11:00:00,2.9214,2.9226,2.8863,2.8988,2277383.0
2024-11-06 12:00:00,2.8988,2.9315,2.8703,2.8743,3401241.0
2024-11-06 13:00:00,2.8741,2.9576,2.8501,2.9517,4206831.0
2024-11-06 14:00:00,2.9516,2.96,2.8749,2.8836,5445173.0
2024-11-06 15:00:00,2.8842,2.9143,2.874,2.8936,2199574.0
2024-11-06 16:00:00,2.8938,2.9046,2.8293,2.877,4112961.0
2024-11-06 17:00:00,2.8765,2.8779,2.8576,2.8759,1172187.0
2024-11-06 18:00:00,2.8759,2.8944,2.8611,2.8702,2822665.0
2024-11-06 19:00:00,2.8702,2.8823,2.8513,2.8822,1559389.0
2024-11-06 20:00:00,2.8822,2.9038,2.8626,2.8923,1820128.0
2024-11-06 21:00:00,2.8919,2.9378,2.8812,2.9319,1724380.0
2024-11-06 22:00:00,2.9319,2.966,2.9234,2.9552,2154916.0
2024-11-06 23:00:00,2.9554,2.9733,2.9425,2.9653,2142161.0
2024-11-07 00:00:00,2.9657,2.9662,2.8831,2.924,4296566.0
2024-11-07 01:00:00,2.924,2.9963,2.913,2.9354,4008487.0
2024-11-07 02:00:00,2.9359,2.9726,2.9318,2.9662,2079023.0
2024-11-07 03:00:00,2.9663,2.9684,2.9062,2.9144,1672066.0
2024-11-07 04:00:00,2.9145,2.9226,2.815,2.8429,5532995.0
2024-11-07 05:00:00,2.8429,2.8494,2.8331,2.839,2131196.0
2024-11-07 06:00:00,2.8388,2.8462,2.7356,2.7745,7259797.0
2024-11-07 07:00:00,2.7745,2.7899,2.6632,2.6745,11196378.0
2024-11-07 08:00:00,2.6748,2.7173,2.6635,2.6969,4172424.0
2024-11-07 09:00:00,2.6969,2.7157,2.6791,2.6995,2821645.0
2024-11-07 10:00:00,2.6994,2.7014,2.6724,2.6991,2584478.0
2024-11-07 11:00:00,2.6992,2.7081,2.6852,2.687,2282733.0
2024-11-07 12:00:00,2.687,2.7098,2.6856,2.7028,1671839.0
