time,open,high,low,close,volume
2025-07-28 08:00:00,580.16,582.5,577.16,579.47,16632.338
2025-07-28 08:30:00,579.47,579.87,576.68,577.66,7344.838
2025-07-28 09:00:00,577.7,591.33,577.0,583.52,29977.906
2025-07-28 09:30:00,583.52,584.75,582.23,583.29,8415.726
2025-07-28 10:00:00,583.29,585.36,582.22,585.09,5979.414
2025-07-28 10:30:00,585.09,587.09,583.43,586.74,7417.084
2025-07-28 11:00:00,586.8,587.97,585.81,586.74,5417.244
2025-07-28 11:30:00,586.77,587.8,585.66,586.05,4057.782
2025-07-28 12:00:00,586.02,586.54,584.36,585.18,5657.687
2025-07-28 12:30:00,585.17,589.2,584.27,588.18,6333.284
2025-07-28 13:00:00,588.23,590.62,580.07,584.0,35508.186
2025-07-28 13:30:00,584.0,585.23,579.0,581.88,23257.159
2025-07-28 14:00:00,581.84,583.63,577.85,580.24,22489.157
2025-07-28 14:30:00,580.29,585.18,579.31,581.25,14387.869
2025-07-28 15:00:00,581.25,584.99,580.26,583.41,5934.824
2025-07-28 15:30:00,583.38,586.28,582.4,584.17,8851.934
2025-07-28 16:00:00,584.17,586.85,583.59,586.2,7080.734
2025-07-28 16:30:00,586.15,586.19,582.74,583.18,5290.815
2025-07-28 17:00:00,583.17,584.43,581.38,583.56,4861.509
2025-07-28 17:30:00,583.57,584.0,581.86,582.73,3237.399
2025-07-28 18:00:00,582.74,583.55,580.33,581.83,7602.466
2025-07-28 18:30:00,581.84,583.92,580.5,581.13,6600.233
2025-07-28 19:00:00,581.12,582.98,579.5,579.76,6796.922
2025-07-28 19:30:00,579.75,579.76,575.06,578.33,16271.639
2025-07-28 20:00:00,578.33,578.69,570.1,573.95,17762.468
2025-07-28 20:30:00,573.95,576.91,573.85,574.75,5543.241
2025-07-28 21:00:00,574.74,577.18,574.4,576.45,6906.881
2025-07-28 21:30:00,576.44,579.76,574.6,575.59,6890.259
2025-07-28 22:00:00,575.59,576.59,571.38,571.89,7719.172
2025-07-28 22:30:00,571.89,573.17,568.77,570.12,15365.192
2025-07-28 23:00:00,570.16,571.1,569.24,570.21,5129.985
2025-07-28 23:30:00,570.21,572.5,569.37,572.44,7047.597
2025-07-29 00:00:00,572.44,581.53,570.93,577.4,32041.289
2025-07-29 00:30:00,577.4,582.16,571.19,581.79,19194.773
2025-07-29 01:00:00,581.8,583.31,580.55,581.36,12379.864
2025-07-29 01:30:00,581.36,583.76,579.51,580.4,9974.981
2025-07-29 02:00:00,580.41,581.54,576.5,578.58,8609.876
2025-07-29 02:30:00,578.6,578.61,574.99,576.89,8792.009
2025-07-29 03:00:00,576.88,583.96,576.8,582.13,10538.128
2025-07-29 03:30:00,582.12,583.41,579.85,582.45,8446.711
2025-07-29 04:00:00,582.46,586.56,582.45,584.93,13712.765
2025-07-29 04:30:00,584.93,584.93,581.12,581.64,4114.219
2025-07-29 05:00:00,581.64,582.03,579.01,579.39,3969.371
2025-07-29 05:30:00,579.39,581.64,578.07,578.19,7717.896
2025-07-29 06:00:00,578.19,578.93,575.36,577.22,9372.563
2025-07-29 06:30:00,577.22,577.8,574.29,575.83,10676.362
2025-07-29 07:00:00,575.84,579.04,575.66,578.53,6456.554
2025-07-29 07:30:00,578.59,580.0,574.56,575.6,9289.925
2025-07-29 08:00:00,575.59,575.81,570.06,571.72,13297.498
2025-07-29 08:30:00,571.71,572.97,570.24,570.84,6355.735
2025-07-29 09:00:00,570.84,573.27,570.23,570.66,8611.211
2025-07-29 09:30:00,570.66,572.83,569.1,571.9,6515.333
2025-07-29 10:00:00,571.9,572.22,570.4,571.43,6419.574
2025-07-29 10:30:00,571.43,572.26,565.18,566.68,12729.417
2025-07-29 11:00:00,566.68,570.05,566.39,567.07,5921.609
2025-07-29 11:30:00,567.06,567.51,564.45,566.44,6871.049
2025-07-29 12:00:00,566.43,567.78,564.53,566.44,8029.898
2025-07-29 12:30:00,566.42,570.86,565.61,569.4,12203.374
2025-07-29 13:00:00,569.43,574.61,568.28,574.08,12780.869
2025-07-29 13:30:00,574.05,574.47,567.63,568.85,8782.664
2025-07-29 14:00:00,568.89,569.09,565.65,567.53,14158.336
2025-07-29 14:30:00,567.53,567.53,561.2,563.26,13525.121
2025-07-29 15:00:00,563.17,564.21,561.23,561.33,8373.907
2025-07-29 15:30:00,561.31,562.19,560.2,562.11,8532.892
2025-07-29 16:00:00,562.1,567.56,561.18,566.23,19131.861
2025-07-29 16:30:00,566.24,567.52,562.91,566.82,7013.369
2025-07-29 17:00:00,566.84,567.62,565.78,567.32,5585.225
2025-07-29 17:30:00,567.32,568.5,562.92,565.21,5640.96
2025-07-29 18:00:00,565.21,565.37,563.25,564.99,5315.561
2025-07-29 18:30:00,565.0,567.01,564.42,566.53,4674.372
2025-07-29 19:00:00,566.53,569.29,565.3,565.98,7705.801
2025-07-29 19:30:00,565.97,566.38,562.63,564.18,3547.906
2025-07-29 20:00:00,564.15,565.23,560.3,563.15,8590.69
2025-07-29 20:30:00,563.15,563.6,560.06,562.91,3643.942
2025-07-29 21:00:00,562.92,564.5,560.88,564.17,3534.236
2025-07-29 21:30:00,564.17,567.97,562.95,565.23,4762.266
2025-07-29 22:00:00,565.23,565.44,561.54,563.62,5612.492
2025-07-29 22:30:00,563.62,563.76,561.76,561.94,2607.227
2025-07-29 23:00:00,561.95,564.28,561.62,563.79,2952.884
2025-07-29 23:30:00,563.78,564.49,562.92,564.05,2215.543
2025-07-30 00:00:00,564.04,565.0,562.01,562.59,4428.959
2025-07-30 00:30:00,562.59,566.45,561.16,566.06,8296.097
2025-07-30 01:00:00,566.06,567.44,563.32,565.33,6280.716
2025-07-30 01:30:00,565.33,568.62,564.32,566.95,5379.892
2025-07-30 02:00:00,566.95,572.72,566.91,568.67,9558.432
2025-07-30 02:30:00,568.67,570.87,567.43,570.47,4434.646
2025-07-30 03:00:00,570.46,570.87,569.09,570.41,2554.817
2025-07-30 03:30:00,570.42,570.54,568.21,568.76,3137.046
2025-07-30 04:00:00,568.75,568.97,566.57,567.0,2500.587
2025-07-30 04:30:00,567.0,567.0,564.02,564.61,5870.986
2025-07-30 05:00:00,564.62,566.82,563.05,566.82,3556.369
2025-07-30 05:30:00,566.82,566.82,564.39,565.08,2519.966
2025-07-30 06:00:00,565.08,568.11,565.0,567.84,3679.219
2025-07-30 06:30:00,567.83,568.79,566.67,567.29,1884.484
2025-07-30 07:00:00,567.28,570.22,567.28,569.44,4129.413
2025-07-30 07:30:00,569.43,569.63,564.47,566.44,3213.131
2025-07-30 08:00:00,566.43,567.33,565.32,566.92,4115.513
2025-07-30 08:30:00,566.88,569.0,566.09,567.56,3238.697
2025-07-30 09:00:00,567.56,568.6,565.53,565.79,3789.159
2025-07-30 09:30:00,565.76,565.85,562.18,562.95,5472.512
2025-07-30 10:00:00,562.96,565.97,562.92,565.97,4055.036
2025-07-30 10:30:00,565.96,568.0,563.01,564.0,6834.971
2025-07-30 11:00:00,564.0,567.06,562.02,562.36,8293.003
2025-07-30 11:30:00,562.37,564.39,557.83,561.89,17072.376
2025-07-30 12:00:00,561.92,568.48,561.53,565.93,13662.826
2025-07-30 12:30:00,565.93,566.27,561.03,564.43,10208.595
2025-07-30 13:00:00,564.42,566.49,562.87,564.18,6311.61
2025-07-30 13:30:00,564.17,567.2,563.65,565.46,7475.005
2025-07-30 14:00:00,565.47,570.53,565.23,569.56,8021.862
2025-07-30 14:30:00,569.57,571.38,568.35,570.17,11400.236
2025-07-30 15:00:00,570.18,570.79,566.13,569.49,10170.82
2025-07-30 15:30:00,569.52,570.1,568.37,568.9,3068.99
2025-07-30 16:00:00,568.91,569.43,565.84,565.85,5974.042
2025-07-30 16:30:00,565.84,567.88,564.61,567.88,3778.354
2025-07-30 17:00:00,567.88,571.2,566.62,570.89,5190.126
2025-07-30 17:30:00,570.9,572.0,569.9,570.66,5805.716
2025-07-30 18:00:00,570.66,571.41,567.28,570.52,6965.595
2025-07-30 18:30:00,570.47,571.37,562.4,562.77,9588.594
2025-07-30 19:00:00,562.76,562.76,548.42,561.0,44316.711
2025-07-30 19:30:00,560.98,565.6,559.83,564.82,10117.12
2025-07-30 20:00:00,564.8,568.46,564.32,567.85,6645.585
2025-07-30 20:30:00,567.86,569.26,567.28,567.99,3852.705
2025-07-30 21:00:00,567.99,569.13,566.86,566.89,3500.141
2025-07-30 21:30:00,566.88,568.06,564.6,566.49,4393.947
2025-07-30 22:00:00,566.47,570.34,566.09,566.97,8146.71
2025-07-30 22:30:00,566.94,569.4,566.71,567.47,3629.298
2025-07-30 23:00:00,567.42,592.88,567.22,590.29,72591.528
2025-07-30 23:30:00,590.29,594.51,589.26,589.53,20560.044
2025-07-31 00:00:00,589.54,596.66,589.31,595.59,17244.545
2025-07-31 00:30:00,595.6,596.8,590.43,590.9,12447.426
2025-07-31 01:00:00,590.89,591.01,580.71,584.53,17938.331
2025-07-31 01:30:00,584.53,586.43,582.15,584.34,7705.286
2025-07-31 02:00:00,584.35,586.31,582.3,585.0,5241.984
2025-07-31 02:30:00,585.0,585.39,582.5,584.68,5667.732
2025-07-31 03:00:00,584.67,586.46,581.75,583.95,7495.536
2025-07-31 03:30:00,583.95,584.75,582.61,583.38,2814.023
2025-07-31 04:00:00,583.38,585.65,582.68,583.37,5446.561
2025-07-31 04:30:00,583.36,584.1,581.45,584.1,3839.303
2025-07-31 05:00:00,584.1,589.99,583.14,583.7,8488.627
2025-07-31 05:30:00,583.7,584.37,581.0,582.79,4616.908
2025-07-31 06:00:00,582.78,587.83,582.03,586.62,8226.802
2025-07-31 06:30:00,586.62,586.85,581.89,581.9,9185.915
2025-07-31 07:00:00,581.9,582.45,580.4,582.1,6728.042
2025-07-31 07:30:00,582.1,582.94,580.0,581.92,5122.19
2025-07-31 08:00:00,581.92,585.99,581.92,584.08,6996.565
2025-07-31 08:30:00,584.08,585.44,583.21,585.35,3547.845
2025-07-31 09:00:00,585.35,586.83,584.01,586.56,4442.974
2025-07-31 09:30:00,586.55,586.73,585.01,585.85,2722.682
2025-07-31 10:00:00,585.84,585.89,583.32,584.35,4980.415
2025-07-31 10:30:00,584.37,584.66,581.87,582.59,3871.001
2025-07-31 11:00:00,582.59,583.96,581.98,582.69,3843.415
2025-07-31 11:30:00,582.7,583.39,581.12,583.09,4901.091
2025-07-31 12:00:00,583.16,583.44,581.5,581.78,4459.349
2025-07-31 12:30:00,581.78,581.96,577.25,580.21,8363.978
2025-07-31 13:00:00,580.21,580.21,575.15,579.15,10110.371
2025-07-31 13:30:00,579.15,579.2,575.79,577.43,6527.501
2025-07-31 14:00:00,577.41,578.7,574.2,575.19,6927.746
2025-07-31 14:30:00,575.13,576.57,571.63,571.76,11355.18
2025-07-31 15:00:00,571.75,574.61,571.61,573.88,7368.036
2025-07-31 15:30:00,573.87,575.0,571.16,574.16,5675.894
2025-07-31 16:00:00,574.16,576.03,573.36,575.71,4861.599
2025-07-31 16:30:00,575.7,578.17,573.83,574.93,8575.137
2025-07-31 17:00:00,574.92,574.92,569.54,572.02,8309.308
2025-07-31 17:30:00,572.03,572.62,568.52,569.15,6471.392
2025-07-31 18:00:00,569.15,570.35,566.9,570.18,9146.398
2025-07-31 18:30:00,570.17,571.89,568.72,569.69,3631.601
2025-07-31 19:00:00,569.68,569.97,563.68,565.18,7637.769
2025-07-31 19:30:00,565.18,566.33,562.96,563.4,6580.947
2025-07-31 20:00:00,563.4,564.84,561.43,562.73,6459.253
2025-07-31 20:30:00,562.73,564.24,561.57,564.07,3450.413
2025-07-31 21:00:00,564.06,565.87,563.48,565.87,4617.713
2025-07-31 21:30:00,565.87,576.3,565.8,571.05,24774.393
2025-07-31 22:00:00,571.05,571.38,562.17,564.79,21525.322
2025-07-31 22:30:00,564.8,565.01,560.61,561.86,10783.122
2025-07-31 23:00:00,561.86,565.17,561.66,561.84,6073.024
2025-07-31 23:30:00,561.85,563.0,559.68,561.22,7397.255
2025-08-01 00:00:00,561.22,565.33,557.8,561.71,14806.571
2025-08-01 00:30:00,561.7,562.98,552.24,561.86,20980.931
2025-08-01 01:00:00,561.86,564.0,556.05,562.04,13170.429
2025-08-01 01:30:00,562.13,562.86,557.74,559.69,7138.828
2025-08-01 02:00:00,559.67,564.45,558.21,562.14,7200.737
2025-08-01 02:30:00,562.15,564.81,561.18,563.61,4603.663
2025-08-01 03:00:00,563.6,575.9,561.73,571.16,27389.546
2025-08-01 03:30:00,571.2,571.38,568.8,570.1,9663.837
2025-08-01 04:00:00,570.1,570.23,567.0,568.06,7217.23
2025-08-01 04:30:00,568.05,569.52,567.0,567.13,7362.826
2025-08-01 05:00:00,567.15,569.84,564.16,565.05,9031.671
2025-08-01 05:30:00,565.05,567.26,563.0,564.35,6041.728
2025-08-01 06:00:00,564.35,565.2,561.66,562.68,9229.833
2025-08-01 06:30:00,562.68,566.98,562.68,565.19,6557.273
2025-08-01 07:00:00,565.19,565.71,561.01,561.27,7011.412
2025-08-01 07:30:00,561.29,561.92,557.0,558.84,8165.486
2025-08-01 08:00:00,558.84,558.89,552.21,555.42,16693.474
2025-08-01 08:30:00,555.43,558.4,552.45,553.62,8992.686
2025-08-01 09:00:00,553.6,558.18,553.2,556.59,11248.826
2025-08-01 09:30:00,556.59,557.8,553.19,553.29,11478.447
2025-08-01 10:00:00,553.28,556.03,553.04,554.79,4138.618
2025-08-01 10:30:00,554.79,554.98,552.39,552.48,5059.608
2025-08-01 11:00:00,552.48,552.9,550.0,552.68,8689.941
2025-08-01 11:30:00,552.67,558.39,552.44,558.01,7275.055
2025-08-01 12:00:00,558.0,559.87,556.54,557.46,7005.871
2025-08-01 12:30:00,557.46,561.24,555.34,557.43,10007.683
2025-08-01 13:00:00,557.43,558.53,554.15,554.61,7624.028
2025-08-01 13:30:00,554.61,557.83,545.61,549.59,27460.941
2025-08-01 14:00:00,549.58,558.95,547.0,558.3,18459.258
2025-08-01 14:30:00,558.3,560.0,554.55,555.06,8473.522
2025-08-01 15:00:00,555.12,555.69,548.36,549.54,8544.946
2025-08-01 15:30:00,549.55,552.57,549.24,552.25,5750.539
2025-08-01 16:00:00,552.24,556.66,551.66,555.31,7853.839
2025-08-01 16:30:00,555.3,555.3,546.21,549.19,9405.715
2025-08-01 17:00:00,549.11,549.33,546.21,548.58,8499.265
2025-08-01 17:30:00,548.57,551.41,542.25,543.81,14979.523
2025-08-01 18:00:00,543.8,545.01,538.07,543.3,13227.265
2025-08-01 18:30:00,543.22,544.54,539.14,540.6,6233.542
2025-08-01 19:00:00,540.54,541.59,536.5,538.24,10023.513
2025-08-01 19:30:00,538.25,542.64,537.68,539.8,11299.481
2025-08-01 20:00:00,539.8,540.45,532.95,536.22,14710.728
2025-08-01 20:30:00,536.21,536.9,531.7,535.8,8511.233
2025-08-01 21:00:00,535.79,538.96,534.56,537.33,8020.728
2025-08-01 21:30:00,537.33,541.47,537.04,540.28,5467.308
2025-08-01 22:00:00,540.28,540.41,531.0,533.72,11897.337
2025-08-01 22:30:00,533.7,534.62,526.33,531.92,20613.893
2025-08-01 23:00:00,531.93,537.15,530.3,535.68,6099.416
2025-08-01 23:30:00,535.68,536.16,533.47,535.8,5011.886
2025-08-02 00:00:00,535.81,541.37,534.04,539.64,7196.506
2025-08-02 00:30:00,539.64,541.96,538.41,541.96,6986.453
2025-08-02 01:00:00,541.95,543.23,538.89,540.11,4122.083
2025-08-02 01:30:00,540.11,540.32,537.82,539.28,3365.694
2025-08-02 02:00:00,539.28,540.91,538.29,540.04,3317.405
2025-08-02 02:30:00,540.03,540.88,539.4,540.72,1778.857
2025-08-02 03:00:00,540.71,542.62,540.67,541.61,2998.112
2025-08-02 03:30:00,541.64,541.64,539.09,539.56,2480.938
2025-08-02 04:00:00,539.57,541.78,539.16,541.48,2006.232
2025-08-02 04:30:00,541.49,543.85,539.76,540.79,5134.995
2025-08-02 05:00:00,540.78,541.3,539.06,540.01,2491.738
2025-08-02 05:30:00,540.02,542.59,538.75,542.47,4507.374
2025-08-02 06:00:00,542.47,543.69,537.51,538.18,9356.881
2025-08-02 06:30:00,538.18,539.8,535.12,538.99,7555.22
2025-08-02 07:00:00,538.92,541.67,534.63,540.85,8244.248
2025-08-02 07:30:00,540.86,541.82,539.52,540.99,4299.059
2025-08-02 08:00:00,540.96,541.76,539.38,539.51,3497.416
2025-08-02 08:30:00,539.5,539.53,536.54,537.04,3569.983
2025-08-02 09:00:00,537.05,538.17,535.66,536.07,3406.966
2025-08-02 09:30:00,536.08,536.21,532.61,534.87,6796.256
2025-08-02 10:00:00,534.87,535.1,532.56,533.83,4055.409
2025-08-02 10:30:00,533.82,534.39,532.0,533.76,2778.703
2025-08-02 11:00:00,533.75,537.71,531.04,537.51,6703.081
2025-08-02 11:30:00,537.51,537.95,533.68,534.01,4308.999
2025-08-02 12:00:00,534.0,534.25,532.47,533.3,3377.013
2025-08-02 12:30:00,533.3,537.16,533.3,536.56,4850.933
2025-08-02 13:00:00,536.56,538.86,535.86,537.43,4261.316
2025-08-02 13:30:00,537.43,539.6,536.67,538.2,4218.119
2025-08-02 14:00:00,538.29,539.91,534.36,534.74,5945.228
2025-08-02 14:30:00,534.69,534.69,530.15,531.33,7763.187
2025-08-02 15:00:00,531.32,535.53,531.24,532.53,4298.706
2025-08-02 15:30:00,532.53,532.56,527.75,528.97,9808.492
2025-08-02 16:00:00,528.96,530.79,527.21,529.48,5306.085
2025-08-02 16:30:00,529.49,533.04,526.26,531.4,8175.643
2025-08-02 17:00:00,531.4,534.49,530.41,534.23,5953.565
2025-08-02 17:30:00,534.24,534.39,523.93,526.41,10262.269
2025-08-02 18:00:00,526.41,528.75,522.72,523.81,12345.814
2025-08-02 18:30:00,523.81,526.18,521.32,523.81,9679.738
2025-08-02 19:00:00,523.79,529.07,522.28,528.51,7595.518
2025-08-02 19:30:00,528.51,529.04,522.21,522.21,5388.889
2025-08-02 20:00:00,522.26,526.86,521.55,525.88,7448.097
2025-08-02 20:30:00,525.87,527.38,523.97,527.34,2478.116
2025-08-02 21:00:00,527.34,529.27,524.27,524.43,4652.158
2025-08-02 21:30:00,524.43,526.92,524.43,525.57,2008.421
2025-08-02 22:00:00,525.56,526.76,521.5,521.58,4522.551
2025-08-02 22:30:00,521.58,524.46,521.33,523.65,3180.464
2025-08-02 23:00:00,523.65,523.95,518.52,518.6,7124.563
2025-08-02 23:30:00,518.61,522.51,517.63,519.92,6291.012
2025-08-03 00:00:00,519.92,521.8,516.45,516.48,7407.982
2025-08-03 00:30:00,516.55,524.7,514.2,524.07,10604.921
2025-08-03 01:00:00,524.06,526.44,522.06,526.2,6883.604
2025-08-03 01:30:00,526.25,527.0,524.33,525.23,3179.759
2025-08-03 02:00:00,525.23,527.9,525.23,526.97,3406.6
2025-08-03 02:30:00,526.97,529.87,526.68,529.08,2482.764
2025-08-03 03:00:00,529.08,529.35,527.24,528.42,2291.235
2025-08-03 03:30:00,528.43,529.16,527.64,528.85,3143.574
2025-08-03 04:00:00,528.86,529.78,527.43,529.16,2722.155
2025-08-03 04:30:00,529.17,531.28,527.45,530.02,2738.108
2025-08-03 05:00:00,530.01,531.33,529.56,530.9,2996.364
2025-08-03 05:30:00,530.91,531.38,529.81,530.56,2387.462
2025-08-03 06:00:00,530.57,531.12,528.76,529.56,2202.261
2025-08-03 06:30:00,529.55,530.91,529.4,530.9,1814.041
2025-08-03 07:00:00,530.9,532.07,530.23,531.1,2324.323
2025-08-03 07:30:00,531.09,540.04,531.01,535.55,32382.976
2025-08-03 08:00:00,535.55,544.18,535.55,540.13,28718.166
2025-08-03 08:30:00,540.13,541.41,539.09,540.02,5190.541
2025-08-03 09:00:00,540.02,540.69,537.79,537.91,3997.17
2025-08-03 09:30:00,537.91,539.61,537.9,539.29,2437.373
2025-08-03 10:00:00,539.29,539.96,538.05,538.48,3273.403
2025-08-03 10:30:00,538.47,541.6,538.12,541.1,2816.021
2025-08-03 11:00:00,541.1,542.89,539.28,539.71,5771.623
2025-08-03 11:30:00,539.71,539.92,537.05,537.57,4736.974
2025-08-03 12:00:00,537.57,538.6,536.2,538.47,3746.958
2025-08-03 12:30:00,538.47,541.35,538.47,540.42,3781.364
2025-08-03 13:00:00,540.42,541.65,539.71,541.2,3638.881
2025-08-03 13:30:00,541.18,542.01,539.82,541.74,3033.753
2025-08-03 14:00:00,541.73,542.99,539.29,539.8,5367.675
2025-08-03 14:30:00,539.8,541.15,537.33,539.16,4656.459
2025-08-03 15:00:00,539.12,541.12,537.21,540.6,3857.094
2025-08-03 15:30:00,540.59,541.22,539.55,541.05,2620.412
2025-08-03 16:00:00,541.04,541.24,540.52,541.01,1778.345
2025-08-03 16:30:00,541.0,543.06,540.66,542.51,2998.22
2025-08-03 17:00:00,542.5,542.8,540.61,540.77,2827.961
2025-08-03 17:30:00,540.77,542.94,540.16,542.87,1451.99
2025-08-03 18:00:00,542.87,543.61,542.06,542.93,2365.888
2025-08-03 18:30:00,542.92,542.92,540.86,541.29,2218.547
2025-08-03 19:00:00,541.29,542.29,540.58,541.51,2113.402
2025-08-03 19:30:00,541.51,542.64,541.06,542.04,2046.659
2025-08-03 20:00:00,542.04,542.5,541.2,542.31,2047.801
2025-08-03 20:30:00,542.3,543.61,541.84,543.41,1820.334
2025-08-03 21:00:00,543.41,544.32,543.12,544.1,2058.591
2025-08-03 21:30:00,544.1,547.32,544.1,547.32,3532.681
