time,open,high,low,close,volume
2025-09-05 14:00:00,0.008887,0.008978,0.008757,0.008783,157058342.0
2025-09-05 14:30:00,0.008783,0.008937,0.00873,0.008844,122111112.0
2025-09-05 15:00:00,0.008844,0.009081,0.008764,0.008794,160267199.0
2025-09-05 15:30:00,0.008795,0.008882,0.008551,0.008696,155711283.0
2025-09-05 16:00:00,0.008695,0.008795,0.008633,0.008773,80570107.0
2025-09-05 16:30:00,0.008772,0.00893,0.008702,0.00884,95060153.0
2025-09-05 17:00:00,0.008841,0.008976,0.008669,0.008746,75559886.0
2025-09-05 17:30:00,0.008747,0.008751,0.008567,0.00862,96447930.0
2025-09-05 18:00:00,0.008621,0.008642,0.008401,0.008426,135772892.0
2025-09-05 18:30:00,0.008425,0.008474,0.008312,0.008454,107710358.0
2025-09-05 19:00:00,0.008457,0.008557,0.00822,0.008398,183123429.0
2025-09-05 19:30:00,0.008398,0.008592,0.008351,0.008507,151246467.0
2025-09-05 20:00:00,0.008506,0.008515,0.00831,0.008384,208651592.0
2025-09-05 20:30:00,0.008383,0.008429,0.008324,0.008372,97504136.0
2025-09-05 21:00:00,0.008374,0.00855,0.008274,0.008496,193985445.0
2025-09-05 21:30:00,0.008497,0.008536,0.008256,0.008329,123369022.0
2025-09-05 22:00:00,0.008328,0.008359,0.007977,0.008084,311825120.0
2025-09-05 22:30:00,0.008085,0.008202,0.008047,0.008151,151526297.0
2025-09-05 23:00:00,0.008151,0.008268,0.008107,0.008193,123814126.0
2025-09-05 23:30:00,0.008193,0.00827,0.008121,0.008248,101657616.0
2025-09-06 00:00:00,0.008245,0.008249,0.00811,0.00821,87707020.0
2025-09-06 00:30:00,0.008211,0.00824,0.008114,0.008161,103263193.0
2025-09-06 01:00:00,0.008161,0.008222,0.008125,0.008209,66734919.0
2025-09-06 01:30:00,0.008209,0.008369,0.008206,0.008357,156035423.0
2025-09-06 02:00:00,0.008356,0.00855,0.008297,0.00851,143123103.0
2025-09-06 02:30:00,0.008512,0.00879,0.008511,0.008767,239799026.0
2025-09-06 03:00:00,0.008767,0.008827,0.008474,0.008577,196341315.0
2025-09-06 03:30:00,0.008578,0.00858,0.008407,0.008477,117828552.0
2025-09-06 04:00:00,0.008475,0.008483,0.008303,0.008336,123053352.0
2025-09-06 04:30:00,0.008337,0.008378,0.008202,0.008275,147255044.0
2025-09-06 05:00:00,0.008275,0.008369,0.00825,0.008311,100041266.0
2025-09-06 05:30:00,0.00831,0.008424,0.008299,0.008339,102770594.0
2025-09-06 06:00:00,0.008338,0.008472,0.008265,0.008388,188287076.0
2025-09-06 06:30:00,0.008387,0.008394,0.008281,0.008347,88483139.0
2025-09-06 07:00:00,0.008347,0.008386,0.00817,0.008197,160983652.0
2025-09-06 07:30:00,0.008198,0.008479,0.008171,0.008418,179102143.0
2025-09-06 08:00:00,0.008417,0.008528,0.008375,0.008464,148006045.0
2025-09-06 08:30:00,0.008465,0.008622,0.008435,0.008618,131803911.0
2025-09-06 09:00:00,0.008619,0.008654,0.008536,0.008621,109282598.0
2025-09-06 09:30:00,0.008622,0.008777,0.008586,0.008673,136497554.0
2025-09-06 10:00:00,0.008672,0.009174,0.008672,0.009049,253022220.0
2025-09-06 10:30:00,0.009049,0.009226,0.009013,0.009171,224770057.0
2025-09-06 11:00:00,0.009171,0.009496,0.009164,0.009426,239944449.0
2025-09-06 11:30:00,0.009428,0.009587,0.009387,0.009429,200284964.0
2025-09-06 12:00:00,0.00943,0.009803,0.009427,0.009673,277983845.0
2025-09-06 12:30:00,0.009675,0.010089,0.009617,0.00988,368945508.0
2025-09-06 13:00:00,0.009879,0.009905,0.009146,0.009551,587044856.0
2025-09-06 13:30:00,0.009551,0.009577,0.009343,0.0094,175872694.0
2025-09-06 14:00:00,0.009399,0.009599,0.009294,0.009365,182247097.0
2025-09-06 14:30:00,0.009366,0.009475,0.009223,0.009347,144402989.0
2025-09-06 15:00:00,0.009348,0.009499,0.0092,0.009422,141336427.0
2025-09-06 15:30:00,0.009422,0.009508,0.009278,0.009466,104725574.0
2025-09-06 16:00:00,0.009465,0.009539,0.009298,0.009351,134869594.0
2025-09-06 16:30:00,0.009352,0.009517,0.009303,0.009498,93222007.0
2025-09-06 17:00:00,0.009499,0.009524,0.009305,0.009483,105132034.0
2025-09-06 17:30:00,0.009484,0.009494,0.009292,0.009303,92679198.0
2025-09-06 18:00:00,0.009306,0.009446,0.00924,0.009408,85809399.0
2025-09-06 18:30:00,0.009408,0.009409,0.009173,0.009395,95940930.0
2025-09-06 19:00:00,0.009393,0.009453,0.0093,0.009419,95268285.0
2025-09-06 19:30:00,0.009418,0.009639,0.009342,0.009425,113346504.0
2025-09-06 20:00:00,0.009425,0.009571,0.009424,0.009514,110492258.0
2025-09-06 20:30:00,0.009516,0.009645,0.009456,0.009597,131618516.0
2025-09-06 21:00:00,0.009599,0.009885,0.009545,0.009794,330696256.0
2025-09-06 21:30:00,0.009795,0.009921,0.009711,0.009806,153416857.0
2025-09-06 22:00:00,0.009806,0.009824,0.00958,0.009762,141632494.0
2025-09-06 22:30:00,0.009765,0.00998,0.009684,0.009733,236246074.0
2025-09-06 23:00:00,0.009733,0.009803,0.009623,0.009689,113797687.0
2025-09-06 23:30:00,0.009689,0.00989,0.009683,0.009786,115960699.0
2025-09-07 00:00:00,0.009789,0.010058,0.009771,0.010045,225717962.0
2025-09-07 00:30:00,0.010044,0.01077,0.009958,0.010033,871023091.0
2025-09-07 01:00:00,0.010031,0.010041,0.009139,0.009457,609354471.0
2025-09-07 01:30:00,0.009457,0.009631,0.009355,0.009439,173381293.0
2025-09-07 02:00:00,0.009438,0.009456,0.009222,0.00928,135019390.0
2025-09-07 02:30:00,0.009279,0.009301,0.009158,0.009201,68838134.0
2025-09-07 03:00:00,0.009201,0.009305,0.009188,0.009252,77109555.0
2025-09-07 03:30:00,0.009252,0.009343,0.009211,0.00927,83879348.0
2025-09-07 04:00:00,0.009271,0.00935,0.009209,0.009236,92154068.0
2025-09-07 04:30:00,0.009235,0.00924,0.008904,0.009084,180023966.0
2025-09-07 05:00:00,0.009083,0.009264,0.009048,0.009112,126876784.0
2025-09-07 05:30:00,0.009112,0.009158,0.00901,0.009067,90459929.0
2025-09-07 06:00:00,0.009067,0.009451,0.009056,0.009424,141716376.0
2025-09-07 06:30:00,0.009426,0.009961,0.009402,0.009926,244861613.0
2025-09-07 07:00:00,0.009927,0.010049,0.009707,0.009859,239254327.0
2025-09-07 07:30:00,0.009858,0.010368,0.009815,0.010353,197556117.0
2025-09-07 08:00:00,0.010352,0.010652,0.010102,0.010486,372446559.0
2025-09-07 08:30:00,0.010485,0.010769,0.010364,0.010702,248083867.0
2025-09-07 09:00:00,0.0107,0.010998,0.010526,0.010935,348938188.0
2025-09-07 09:30:00,0.010935,0.011,0.010746,0.010879,236345075.0
2025-09-07 10:00:00,0.010879,0.01115,0.010775,0.010978,259012574.0
2025-09-07 10:30:00,0.010981,0.010991,0.010367,0.010577,278620641.0
2025-09-07 11:00:00,0.010576,0.010712,0.010462,0.010629,122331538.0
2025-09-07 11:30:00,0.010628,0.010652,0.010482,0.010545,91651300.0
2025-09-07 12:00:00,0.010545,0.010617,0.01047,0.010474,97902664.0
2025-09-07 12:30:00,0.010475,0.01061,0.010316,0.010386,130488881.0
2025-09-07 13:00:00,0.010386,0.010419,0.010258,0.010304,98794080.0
2025-09-07 13:30:00,0.010303,0.010351,0.010103,0.01023,117446344.0
2025-09-07 14:00:00,0.010227,0.010446,0.010105,0.01019,131789183.0
2025-09-07 14:30:00,0.010191,0.010272,0.010046,0.010084,101762021.0
2025-09-07 15:00:00,0.010082,0.01017,0.009943,0.010054,115307714.0
2025-09-07 15:30:00,0.010054,0.01014,0.009994,0.010061,63931568.0
2025-09-07 16:00:00,0.010059,0.010098,0.009937,0.010013,74245253.0
2025-09-07 16:30:00,0.010014,0.010866,0.009969,0.010631,171600740.0
2025-09-07 17:00:00,0.010633,0.010853,0.010372,0.01075,233227584.0
2025-09-07 17:30:00,0.010751,0.013,0.010738,0.012832,1203223529.0
2025-09-07 18:00:00,0.012832,0.013658,0.01224,0.01242,1098184681.0
2025-09-07 18:30:00,0.012426,0.012522,0.010573,0.010861,1151185713.0
2025-09-07 19:00:00,0.01086,0.010919,0.0095,0.009571,517841152.0
2025-09-07 19:30:00,0.009571,0.009989,0.00913,0.009829,498096572.0
2025-09-07 20:00:00,0.009826,0.009981,0.009469,0.009674,224965269.0
2025-09-07 20:30:00,0.009675,0.009966,0.009591,0.009849,128961848.0
2025-09-07 21:00:00,0.009849,0.009979,0.009566,0.009963,152757805.0
2025-09-07 21:30:00,0.009964,0.010163,0.00978,0.010104,159745358.0
2025-09-07 22:00:00,0.010104,0.010337,0.009882,0.009956,190850223.0
2025-09-07 22:30:00,0.009954,0.010163,0.009885,0.010159,102292114.0
2025-09-07 23:00:00,0.01016,0.010259,0.009847,0.009968,130405020.0
2025-09-07 23:30:00,0.009971,0.00998,0.009838,0.009908,65268029.0
2025-09-08 00:00:00,0.009908,0.01007,0.00986,0.009977,75047014.0
2025-09-08 00:30:00,0.009977,0.01068,0.009968,0.010513,229263642.0
2025-09-08 01:00:00,0.010513,0.011164,0.010512,0.010927,226628870.0
2025-09-08 01:30:00,0.010927,0.011276,0.010799,0.010981,155619333.0
2025-09-08 02:00:00,0.01098,0.011297,0.010941,0.011049,155827989.0
2025-09-08 02:30:00,0.011049,0.011224,0.010864,0.011075,146214951.0
2025-09-08 03:00:00,0.011074,0.011263,0.010905,0.01118,183385112.0
2025-09-08 03:30:00,0.011179,0.011257,0.011013,0.011097,176769885.0
2025-09-08 04:00:00,0.011097,0.011137,0.010329,0.010408,343225400.0
2025-09-08 04:30:00,0.010408,0.01066,0.010247,0.010579,182474634.0
2025-09-08 05:00:00,0.010578,0.010799,0.010552,0.01067,91849649.0
2025-09-08 05:30:00,0.010671,0.011087,0.010651,0.010932,130162284.0
2025-09-08 06:00:00,0.010932,0.010974,0.010731,0.010856,80255994.0
2025-09-08 06:30:00,0.010856,0.010882,0.010678,0.010776,60000034.0
2025-09-08 07:00:00,0.010776,0.010839,0.010466,0.010509,83591847.0
2025-09-08 07:30:00,0.01051,0.01052,0.010127,0.010161,138020108.0
2025-09-08 08:00:00,0.010162,0.010298,0.009902,0.010256,193469622.0
2025-09-08 08:30:00,0.010256,0.010538,0.01022,0.010534,105773832.0
2025-09-08 09:00:00,0.010533,0.010644,0.010272,0.010602,148947463.0
2025-09-08 09:30:00,0.010601,0.01093,0.010548,0.010769,120108833.0
2025-09-08 10:00:00,0.01077,0.011062,0.010543,0.010982,115433138.0
2025-09-08 10:30:00,0.010982,0.011188,0.0108,0.01094,138204895.0
2025-09-08 11:00:00,0.010942,0.01117,0.010877,0.01098,109326152.0
2025-09-08 11:30:00,0.010981,0.011372,0.010951,0.011059,115371994.0
2025-09-08 12:00:00,0.011055,0.011693,0.011052,0.011635,174103659.0
2025-09-08 12:30:00,0.011637,0.011785,0.011378,0.011413,145712986.0
2025-09-08 13:00:00,0.011417,0.011599,0.011201,0.011338,176153868.0
2025-09-08 13:30:00,0.01134,0.011511,0.010848,0.011226,183662887.0
2025-09-08 14:00:00,0.011228,0.011253,0.010913,0.011063,88685467.0
2025-09-08 14:30:00,0.011062,0.011775,0.011018,0.011741,183188895.0
2025-09-08 15:00:00,0.011745,0.012492,0.011512,0.012321,235123144.0
2025-09-08 15:30:00,0.012322,0.012539,0.012078,0.012367,169722091.0
2025-09-08 16:00:00,0.012367,0.012731,0.011737,0.012697,250226408.0
2025-09-08 16:30:00,0.012702,0.014254,0.012584,0.01414,543408208.0
2025-09-08 17:00:00,0.014129,0.014857,0.01165,0.012807,817145910.0
2025-09-08 17:30:00,0.012806,0.013231,0.01272,0.013121,229542721.0
2025-09-08 18:00:00,0.013124,0.01378,0.013119,0.013528,214159547.0
2025-09-08 18:30:00,0.013524,0.015264,0.013439,0.015041,285773218.0
2025-09-08 19:00:00,0.015039,0.017307,0.014437,0.01656,833163786.0
2025-09-08 19:30:00,0.016559,0.022285,0.016301,0.02217,1221446865.0
2025-09-08 20:00:00,0.022177,0.0224,0.013547,0.013878,1652551805.0
2025-09-08 20:30:00,0.01388,0.014494,0.0126,0.013914,882454065.0
2025-09-08 21:00:00,0.013911,0.016279,0.01366,0.015959,608451892.0
2025-09-08 21:30:00,0.015971,0.017623,0.0153,0.015819,542313869.0
2025-09-08 22:00:00,0.015823,0.016144,0.0145,0.014855,372643239.0
2025-09-08 22:30:00,0.014855,0.015756,0.014543,0.015644,193797288.0
2025-09-08 23:00:00,0.015645,0.01816,0.015187,0.017754,382746857.0
2025-09-08 23:30:00,0.01775,0.018961,0.016629,0.018499,484765146.0
2025-09-09 00:00:00,0.018514,0.020016,0.017161,0.019382,548491365.0
2025-09-09 00:30:00,0.019372,0.019412,0.01738,0.018406,312092188.0
2025-09-09 01:00:00,0.018405,0.018783,0.01754,0.017919,177507187.0
2025-09-09 01:30:00,0.017919,0.018077,0.016124,0.01734,351691915.0
2025-09-09 02:00:00,0.017329,0.017493,0.016303,0.016768,221197336.0
2025-09-09 02:30:00,0.016768,0.017029,0.01456,0.015643,383739392.0
2025-09-09 03:00:00,0.015643,0.016222,0.015203,0.01528,180916427.0
2025-09-09 03:30:00,0.015289,0.015565,0.015041,0.015433,93717986.0
2025-09-09 04:00:00,0.015427,0.015948,0.015047,0.015796,155606491.0
2025-09-09 04:30:00,0.015788,0.016649,0.015497,0.015995,360144360.0
2025-09-09 05:00:00,0.01599,0.016031,0.014112,0.01502,387005185.0
2025-09-09 05:30:00,0.01502,0.01502,0.014491,0.014689,107441772.0
2025-09-09 06:00:00,0.014688,0.015393,0.014509,0.014988,163037040.0
2025-09-09 06:30:00,0.014986,0.015085,0.01455,0.014734,117681948.0
2025-09-09 07:00:00,0.014732,0.01546,0.01467,0.015396,144259662.0
2025-09-09 07:30:00,0.015398,0.018018,0.015365,0.016216,1016971567.0
2025-09-09 08:00:00,0.016217,0.016641,0.016057,0.016392,199225015.0
2025-09-09 08:30:00,0.016388,0.017496,0.016372,0.01709,337622367.0
2025-09-09 09:00:00,0.01709,0.017763,0.0167,0.017346,203839652.0
2025-09-09 09:30:00,0.017344,0.017376,0.01618,0.016588,243039752.0
2025-09-09 10:00:00,0.016587,0.017099,0.016339,0.016716,160051916.0
2025-09-09 10:30:00,0.016716,0.016938,0.015503,0.015777,190564919.0
2025-09-09 11:00:00,0.01578,0.016014,0.015449,0.015556,161624524.0
2025-09-09 11:30:00,0.015556,0.015724,0.015017,0.015316,175936319.0
2025-09-09 12:00:00,0.015318,0.015318,0.014623,0.014717,173096899.0
2025-09-09 12:30:00,0.014717,0.014718,0.013818,0.014088,222277889.0
2025-09-09 13:00:00,0.014088,0.014354,0.013701,0.014175,146747451.0
2025-09-09 13:30:00,0.014174,0.014497,0.013878,0.014315,149804708.0
2025-09-09 14:00:00,0.014314,0.014356,0.013429,0.013882,175437445.0
2025-09-09 14:30:00,0.013889,0.0144,0.013639,0.014251,139871628.0
2025-09-09 15:00:00,0.014247,0.014348,0.01365,0.014252,115163211.0
2025-09-09 15:30:00,0.014251,0.014316,0.013826,0.013905,73797203.0
2025-09-09 16:00:00,0.013905,0.014388,0.013531,0.013825,194187294.0
2025-09-09 16:30:00,0.013833,0.014323,0.013764,0.014079,77424765.0
2025-09-09 17:00:00,0.014079,0.014093,0.013491,0.013617,94557797.0
2025-09-09 17:30:00,0.013617,0.013965,0.013541,0.01363,64625317.0
