time,open,high,low,close,volume
2024-10-26 01:00:00,1.9421,1.951,1.9242,1.93,5841541.0
2024-10-26 02:00:00,1.93,1.9724,1.915,1.9557,7326493.0
2024-10-26 03:00:00,1.9556,1.9734,1.9531,1.9599,5420054.0
2024-10-26 04:00:00,1.9604,1.9704,1.9566,1.9677,3189441.0
2024-10-26 05:00:00,1.9676,1.9876,1.9662,1.9764,3834969.0
2024-10-26 06:00:00,1.9764,2.008,1.9718,2.0053,4676275.0
2024-10-26 07:00:00,2.0052,2.012,1.9813,1.9821,5700528.0
2024-10-26 08:00:00,1.9822,1.997,1.9781,1.9907,3661454.0
2024-10-26 09:00:00,1.9906,2.0092,1.9881,2.0018,3415571.0
2024-10-26 10:00:00,2.0018,2.0074,1.9891,1.9924,3198113.0
2024-10-26 11:00:00,1.9924,2.0059,1.9852,2.0007,3128200.0
2024-10-26 12:00:00,2.0006,2.0059,1.9921,1.9936,2632128.0
2024-10-26 13:00:00,1.9936,2.0039,1.9714,1.9804,5723121.0
2024-10-26 14:00:00,1.9802,1.9876,1.9374,1.9427,9268658.0
2024-10-26 15:00:00,1.9428,1.9908,1.941,1.9742,8446467.0
2024-10-26 16:00:00,1.9743,2.0127,1.9719,2.0059,4909602.0
2024-10-26 17:00:00,2.0059,2.04,2.0052,2.0304,7328870.0
2024-10-26 18:00:00,2.0304,2.0387,2.0138,2.0149,3039650.0
2024-10-26 19:00:00,2.0149,2.029,2.0134,2.0241,2079930.0
2024-10-26 20:00:00,2.0241,2.0458,2.0179,2.0187,3144073.0
2024-10-26 21:00:00,2.0187,2.0252,2.0055,2.0092,2963787.0
2024-10-26 22:00:00,2.0092,2.0215,2.0083,2.011,1807572.0
2024-10-26 23:00:00,2.0108,2.0177,2.0005,2.0091,2031087.0
2024-10-27 00:00:00,2.0091,2.0122,1.9919,1.998,3605013.0
2024-10-27 01:00:00,1.9981,2.0149,1.986,2.0093,3531821.0
2024-10-27 02:00:00,2.0094,2.0155,1.9941,1.9966,1870513.0
2024-10-27 03:00:00,1.9966,2.0274,1.9941,2.0236,2712992.0
2024-10-27 04:00:00,2.0237,2.0291,2.0102,2.0113,2435184.0
2024-10-27 05:00:00,2.0113,2.022,2.0089,2.014,1539967.0
2024-10-27 06:00:00,2.014,2.0149,1.9961,2.0142,3177238.0
2024-10-27 07:00:00,2.0142,2.0149,1.9989,2.0077,1950454.0
2024-10-27 08:00:00,2.0077,2.0168,2.0052,2.0054,2154052.0
2024-10-27 09:00:00,2.0052,2.0055,1.9734,1.9821,5768150.0
2024-10-27 10:00:00,1.9821,1.9893,1.967,1.9756,3056069.0
2024-10-27 11:00:00,1.9756,1.9923,1.9729,1.9782,2938565.0
2024-10-27 12:00:00,1.9782,2.0034,1.977,1.993,3670891.0
2024-10-27 13:00:00,1.9929,2.0243,1.9926,1.9958,4928312.0
2024-10-27 14:00:00,1.9958,2.0079,1.987,1.9991,2979025.0
2024-10-27 15:00:00,1.9989,2.0156,1.9987,2.0109,2915823.0
2024-10-27 16:00:00,2.0108,2.0347,2.0101,2.0266,5741869.0
2024-10-27 17:00:00,2.0266,2.0363,2.0127,2.0229,3480298.0
2024-10-27 18:00:00,2.023,2.026,1.998,1.9982,3221263.0
2024-10-27 19:00:00,1.9982,2.0069,1.9842,2.0002,4742899.0
2024-10-27 20:00:00,2.0003,2.0106,1.995,1.997,1698004.0
2024-10-27 21:00:00,1.997,2.0583,1.9967,2.0416,4535415.0
2024-10-27 22:00:00,2.0416,2.0766,2.0416,2.051,5653416.0
2024-10-27 23:00:00,2.0509,2.07,2.0373,2.0417,3167352.0
2024-10-28 00:00:00,2.0419,2.046,2.0161,2.0163,4790246.0
2024-10-28 01:00:00,2.0162,2.0269,1.9854,1.9903,6620245.0
2024-10-28 02:00:00,1.9902,2.0091,1.9885,1.9964,4727457.0
2024-10-28 03:00:00,1.9963,2.0109,1.9515,1.955,7695055.0
2024-10-28 04:00:00,1.955,1.9812,1.9452,1.9682,7152379.0
2024-10-28 05:00:00,1.9681,1.9684,1.9341,1.9617,6304804.0
2024-10-28 06:00:00,1.9617,1.9673,1.9432,1.9608,3058946.0
2024-10-28 07:00:00,1.9607,2.0108,1.9604,2.0033,8994716.0
2024-10-28 08:00:00,2.0033,2.0158,1.9987,2.0079,4870161.0
2024-10-28 09:00:00,2.0078,2.03,1.9981,2.0256,6084766.0
2024-10-28 10:00:00,2.0256,2.0338,2.0141,2.0186,4967489.0
2024-10-28 11:00:00,2.0185,2.0206,2.0004,2.0036,3356134.0
2024-10-28 12:00:00,2.0036,2.0111,1.981,1.9966,7244098.0
2024-10-28 13:00:00,1.9965,2.0148,1.9824,1.99,6902857.0
2024-10-28 14:00:00,1.9903,2.0032,1.95,1.9587,11829692.0
2024-10-28 15:00:00,1.9588,1.9593,1.9237,1.928,9129292.0
2024-10-28 16:00:00,1.9278,1.9545,1.908,1.9147,7050771.0
2024-10-28 17:00:00,1.9147,1.9471,1.8837,1.921,11632641.0
2024-10-28 18:00:00,1.9211,1.9442,1.9191,1.9381,4079715.0
2024-10-28 19:00:00,1.9382,1.9927,1.9358,1.9822,10599551.0
2024-10-28 20:00:00,1.9906,2.0189,1.9874,2.0023,5576332.0
2024-10-28 21:00:00,2.0002,2.0066,1.9914,2.0008,754748.0
2024-10-28 22:00:00,2.0428,2.0956,2.0428,2.072,15220805.0
2024-10-28 23:00:00,2.0724,2.0758,2.0459,2.0525,4504727.0
2024-10-29 00:00:00,2.0522,2.0909,2.04,2.077,7682814.0
2024-10-29 01:00:00,2.0768,2.0959,2.0645,2.0798,5707708.0
2024-10-29 02:00:00,2.0799,2.1299,2.0671,2.0976,10675756.0
2024-10-29 03:00:00,2.0976,2.1149,2.0842,2.0894,5596923.0
2024-10-29 04:00:00,2.0894,2.1051,2.0856,2.0904,3355923.0
2024-10-29 05:00:00,2.0906,2.0939,2.0751,2.0796,4025091.0
2024-10-29 06:00:00,2.0797,2.0924,2.0772,2.0801,3800958.0
2024-10-29 07:00:00,2.08,2.0863,2.067,2.0774,3468011.0
2024-10-29 08:00:00,2.0775,2.1146,2.0774,2.1001,4859768.0
2024-10-29 09:00:00,2.1002,2.1055,2.0861,2.1037,5393234.0
2024-10-29 10:00:00,2.1037,2.1073,2.0809,2.0881,2960985.0
2024-10-29 11:00:00,2.0882,2.0938,2.0802,2.0835,3649148.0
2024-10-29 12:00:00,2.0835,2.0976,2.068,2.0705,4793839.0
2024-10-29 13:00:00,2.0705,2.0984,2.0649,2.0836,8056373.0
2024-10-29 14:00:00,2.0835,2.1019,2.0671,2.0852,6497329.0
2024-10-29 15:00:00,2.0853,2.1072,2.075,2.1062,6848151.0
2024-10-29 16:00:00,2.1061,2.1425,2.0931,2.1328,13830109.0
2024-10-29 17:00:00,2.1328,2.1412,2.0965,2.1137,7794322.0
2024-10-29 18:00:00,2.1139,2.1365,2.1026,2.1308,4704663.0
2024-10-29 19:00:00,2.1308,2.1371,2.0676,2.0683,9624445.0
2024-10-29 20:00:00,2.0684,2.0756,2.0317,2.0655,11585152.0
2024-10-29 21:00:00,2.0655,2.0776,2.0623,2.0643,3068302.0
2024-10-29 22:00:00,2.0643,2.0941,2.0613,2.0827,3315612.0
2024-10-29 23:00:00,2.0827,2.1045,2.0782,2.103,2473520.0
2024-10-30 00:00:00,2.1031,2.1039,2.07,2.0763,5536188.0
2024-10-30 01:00:00,2.0762,2.0802,2.0487,2.0703,6111666.0
2024-10-30 02:00:00,2.0703,2.0928,2.0678,2.0758,3169909.0
2024-10-30 03:00:00,2.0757,2.092,2.0757,2.0856,4590731.0
2024-10-30 04:00:00,2.0856,2.092,2.0771,2.0787,2042933.0
2024-10-30 05:00:00,2.0786,2.0878,2.0712,2.0751,2430904.0
2024-10-30 06:00:00,2.0751,2.1016,2.0648,2.0655,4822100.0
2024-10-30 07:00:00,2.0655,2.0819,2.0531,2.0619,3913096.0
2024-10-30 08:00:00,2.062,2.0828,2.0417,2.0436,5553152.0
2024-10-30 09:00:00,2.0436,2.0656,2.0402,2.051,4766165.0
2024-10-30 10:00:00,2.0508,2.0558,2.0241,2.0284,6007683.0
2024-10-30 11:00:00,2.0283,2.0344,2.0072,2.0108,8008000.0
2024-10-30 12:00:00,2.0109,2.0253,1.9892,2.0172,11744576.0
2024-10-30 13:00:00,2.0172,2.032,1.9984,2.0276,8065622.0
2024-10-30 14:00:00,2.0275,2.089,2.0229,2.0499,17523495.0
2024-10-30 15:00:00,2.0498,2.0606,2.0022,2.0076,9707762.0
2024-10-30 16:00:00,2.0075,2.0283,1.9968,2.0115,6325217.0
2024-10-30 17:00:00,2.0114,2.0181,2.0002,2.0107,4198147.0
2024-10-30 18:00:00,2.0107,2.0194,2.0016,2.0081,2696283.0
2024-10-30 19:00:00,2.008,2.0111,1.9932,1.994,3443776.0
2024-10-30 20:00:00,1.9939,2.0221,1.9817,2.0214,8842534.0
2024-10-30 21:00:00,2.0215,2.024,1.9893,2.003,4155254.0
2024-10-30 22:00:00,2.003,2.0117,1.9902,2.0054,2296743.0
2024-10-30 23:00:00,2.0054,2.0176,2.0026,2.0028,3185217.0
2024-10-31 00:00:00,2.0028,2.0146,1.9865,1.9884,5673856.0
2024-10-31 01:00:00,1.9884,2.0039,1.9648,1.9918,8323526.0
2024-10-31 02:00:00,1.9919,2.007,1.979,1.9953,4810076.0
2024-10-31 03:00:00,1.9954,2.0032,1.9844,1.9884,2734273.0
2024-10-31 04:00:00,1.9885,1.9969,1.9844,1.9929,1733913.0
2024-10-31 05:00:00,1.993,2.0045,1.9917,2.0001,2008025.0
2024-10-31 06:00:00,2.0002,2.0016,1.9712,1.9781,3322041.0
2024-10-31 07:00:00,1.9779,1.9913,1.9664,1.9863,3832623.0
2024-10-31 08:00:00,1.9862,1.9884,1.9567,1.9729,5044036.0
2024-10-31 09:00:00,1.9728,2.004,1.9702,1.9892,7772729.0
2024-10-31 10:00:00,1.9892,1.9987,1.9644,1.9858,5274229.0
2024-10-31 11:00:00,1.9859,1.9871,1.9666,1.9738,3964894.0
2024-10-31 12:00:00,1.9738,1.9828,1.9637,1.9749,4475992.0
2024-10-31 13:00:00,1.975,1.9807,1.94,1.9576,8073466.0
2024-10-31 14:00:00,1.9577,1.9586,1.92,1.9426,13485293.0
2024-10-31 15:00:00,1.9424,1.9711,1.9375,1.962,5640621.0
2024-10-31 16:00:00,1.9618,1.9663,1.941,1.948,5407810.0
2024-10-31 17:00:00,1.9479,1.9528,1.9042,1.9187,8658846.0
2024-10-31 18:00:00,1.9188,1.919,1.8815,1.9093,12163524.0
2024-10-31 19:00:00,1.9093,1.9142,1.8909,1.8954,4438887.0
2024-10-31 20:00:00,1.8953,1.9158,1.8938,1.9135,3343955.0
2024-10-31 21:00:00,1.9136,1.9217,1.9031,1.9164,2398363.0
2024-10-31 22:00:00,1.9165,1.9419,1.9128,1.9351,4942286.0
2024-10-31 23:00:00,1.935,1.9395,1.92,1.9225,3030336.0
2024-11-01 00:00:00,1.9225,1.9424,1.914,1.9166,3791058.0
2024-11-01 01:00:00,1.9165,1.9214,1.8902,1.8995,5897012.0
2024-11-01 02:00:00,1.8995,1.9073,1.8651,1.905,8503014.0
2024-11-01 03:00:00,1.905,1.9221,1.904,1.9105,3855345.0
2024-11-01 04:00:00,1.9105,1.9213,1.9093,1.9151,1786533.0
2024-11-01 05:00:00,1.9151,1.9167,1.898,1.9012,2465050.0
2024-11-01 06:00:00,1.9011,1.9035,1.8679,1.869,5523503.0
2024-11-01 07:00:00,1.869,1.8802,1.8487,1.8733,8474538.0
2024-11-01 08:00:00,1.8734,1.903,1.8673,1.8951,5269516.0
2024-11-01 09:00:00,1.8952,1.9076,1.8909,1.9068,2512925.0
2024-11-01 10:00:00,1.9069,1.9304,1.9005,1.9213,5351271.0
2024-11-01 11:00:00,1.9212,1.9342,1.9206,1.9259,4692182.0
2024-11-01 12:00:00,1.9259,1.9508,1.9235,1.9401,5966569.0
2024-11-01 13:00:00,1.9401,1.9787,1.9286,1.9786,8125433.0
2024-11-01 14:00:00,1.9782,1.9916,1.963,1.9794,9489811.0
2024-11-01 15:00:00,1.9795,1.9808,1.8698,1.8901,16452032.0
2024-11-01 16:00:00,1.8902,1.9337,1.8841,1.9121,10521553.0
2024-11-01 17:00:00,1.9121,1.9283,1.9,1.9082,5064029.0
2024-11-01 18:00:00,1.9082,1.9094,1.8785,1.8806,5373689.0
2024-11-01 19:00:00,1.8806,1.8891,1.8708,1.8797,4450674.0
2024-11-01 20:00:00,1.88,1.8967,1.877,1.8792,2465224.0
2024-11-01 21:00:00,1.8793,1.8794,1.8251,1.8578,8494465.0
2024-11-01 22:00:00,1.8577,1.8796,1.8455,1.8692,7088357.0
2024-11-01 23:00:00,1.8692,1.8857,1.8655,1.8798,2868830.0
2024-11-02 00:00:00,1.8799,1.8954,1.8786,1.883,2664176.0
2024-11-02 01:00:00,1.883,1.8893,1.8751,1.8841,2127056.0
2024-11-02 02:00:00,1.8841,1.8988,1.8807,1.8808,2176774.0
2024-11-02 03:00:00,1.8809,1.8858,1.8702,1.874,2684184.0
2024-11-02 04:00:00,1.874,1.8835,1.8645,1.8711,2160891.0
2024-11-02 05:00:00,1.8711,1.8853,1.8563,1.8806,3258337.0
2024-11-02 06:00:00,1.8807,1.8924,1.8693,1.8916,3223222.0
2024-11-02 07:00:00,1.8916,1.8993,1.8859,1.8874,3190947.0
2024-11-02 08:00:00,1.8873,1.895,1.873,1.8776,2821725.0
2024-11-02 09:00:00,1.8775,1.8893,1.8669,1.8674,3186614.0
2024-11-02 10:00:00,1.8676,1.8757,1.8615,1.8722,2783304.0
2024-11-02 11:00:00,1.8722,1.8756,1.8579,1.8622,2199599.0
2024-11-02 12:00:00,1.8621,1.8673,1.826,1.8335,8046052.0
2024-11-02 13:00:00,1.8335,1.8525,1.8003,1.8084,9765718.0
2024-11-02 14:00:00,1.8084,1.8148,1.779,1.8047,16820373.0
2024-11-02 15:00:00,1.8045,1.8167,1.7824,1.8044,6053850.0
2024-11-02 16:00:00,1.8044,1.8315,1.8006,1.8262,4622899.0
2024-11-02 17:00:00,1.8261,1.8274,1.7889,1.7954,5272276.0
2024-11-02 18:00:00,1.7954,1.8001,1.7774,1.7825,6411915.0
2024-11-02 19:00:00,1.7825,1.8078,1.7784,1.8021,4466575.0
2024-11-02 20:00:00,1.8021,1.8127,1.7967,1.8124,2447670.0
2024-11-02 21:00:00,1.8124,1.8188,1.8055,1.8063,2404507.0
2024-11-02 22:00:00,1.8062,1.8133,1.7978,1.8007,2065319.0
2024-11-02 23:00:00,1.8007,1.8095,1.788,1.8095,2857950.0
2024-11-03 00:00:00,1.8094,1.8162,1.794,1.7946,3442044.0
2024-11-03 01:00:00,1.7946,1.8096,1.7801,1.7808,3416573.0
2024-11-03 02:00:00,1.7809,1.7983,1.706,1.7248,21405182.0
2024-11-03 03:00:00,1.7249,1.75,1.7045,1.7417,8448285.0
2024-11-03 04:00:00,1.7416,1.7641,1.7411,1.7626,3968503.0
2024-11-03 05:00:00,1.7625,1.7682,1.7436,1.7455,3438603.0
2024-11-03 06:00:00,1.7455,1.776,1.7447,1.7656,3558000.0
2024-11-03 07:00:00,1.7655,1.7673,1.7522,1.7613,2441526.0
2024-11-03 08:00:00,1.7615,1.7707,1.7559,1.7625,3788353.0
2024-11-03 09:00:00,1.7626,1.7638,1.7397,1.7441,3344999.0
2024-11-03 10:00:00,1.744,1.7673,1.7438,1.7494,2950209.0
2024-11-03 11:00:00,1.7495,1.755,1.7278,1.7318,4752945.0
2024-11-03 12:00:00,1.7315,1.7454,1.72,1.7233,4278767.0
2024-11-03 13:00:00,1.7233,1.728,1.6704,1.678,14545262.0
2024-11-03 14:00:00,1.678,1.6934,1.6334,1.6466,19947302.0
2024-11-03 15:00:00,1.6465,1.6716,1.6267,1.6673,18145312.0
2024-11-03 16:00:00,1.6673,1.6925,1.6624,1.6749,11973123.0
2024-11-03 17:00:00,1.6749,1.6994,1.6749,1.686,5426844.0
2024-11-03 18:00:00,1.686,1.6916,1.6562,1.6614,6394816.0
2024-11-03 19:00:00,1.6613,1.7067,1.6565,1.7021,6315194.0
2024-11-03 20:00:00,1.7022,1.7271,1.6947,1.7238,5563237.0
2024-11-03 21:00:00,1.7238,1.744,1.7222,1.7336,6223542.0
2024-11-03 22:00:00,1.7336,1.7409,1.7218,1.7342,3205456.0
2024-11-03 23:00:00,1.7341,1.738,1.7186,1.727,3901372.0
2024-11-04 00:00:00,1.727,1.7387,1.6991,1.7173,8361342.0
2024-11-04 01:00:00,1.7173,1.7581,1.7126,1.7381,7914438.0
2024-11-04 02:00:00,1.7381,1.7504,1.7293,1.7484,4924105.0
2024-11-04 03:00:00,1.7483,1.7614,1.7266,1.729,4280409.0
2024-11-04 04:00:00,1.7291,1.7462,1.722,1.7228,3899048.0
2024-11-04 05:00:00,1.7229,1.725,1.6963,1.6974,6180967.0
2024-11-04 06:00:00,1.6974,1.7176,1.697,1.7149,3535164.0
2024-11-04 07:00:00,1.7148,1.7206,1.6903,1.6928,4679766.0
2024-11-04 08:00:00,1.6928,1.7053,1.6766,1.6868,5777380.0
2024-11-04 09:00:00,1.6868,1.7038,1.6807,1.6931,7345800.0
2024-11-04 10:00:00,1.693,1.7224,1.6888,1.7023,6882152.0
2024-11-04 11:00:00,1.7022,1.7172,1.6896,1.7048,5979643.0
2024-11-04 12:00:00,1.7048,1.7197,1.69,1.6989,6523534.0
2024-11-04 13:00:00,1.6989,1.7185,1.68,1.6813,7487059.0
2024-11-04 14:00:00,1.6815,1.6922,1.6669,1.678,9880144.0
2024-11-04 15:00:00,1.678,1.6876,1.6595,1.6675,8174988.0
2024-11-04 16:00:00,1.6677,1.6772,1.6434,1.6506,10654436.0
2024-11-04 17:00:00,1.6506,1.6785,1.6465,1.665,6342477.0
2024-11-04 18:00:00,1.665,1.6758,1.6538,1.6578,4266734.0
2024-11-04 19:00:00,1.6579,1.6699,1.6557,1.6578,3803746.0
2024-11-04 20:00:00,1.6579,1.6719,1.6494,1.6537,5115421.0
2024-11-04 21:00:00,1.6537,1.6686,1.5874,1.594,17651116.0
2024-11-04 22:00:00,1.5939,1.6522,1.5895,1.6419,9897390.0
2024-11-04 23:00:00,1.6419,1.6601,1.6304,1.6564,6467020.0
2024-11-05 00:00:00,1.6564,1.7145,1.6549,1.6968,10177657.0
2024-11-05 01:00:00,1.6969,1.7096,1.6711,1.6908,7761822.0
2024-11-05 02:00:00,1.6908,1.6982,1.6747,1.6832,3806391.0
2024-11-05 03:00:00,1.6834,1.6991,1.6832,1.6961,2983567.0
2024-11-05 04:00:00,1.6961,1.7225,1.6945,1.7152,5470035.0
2024-11-05 05:00:00,1.7152,1.7285,1.7094,1.7254,3884230.0
2024-11-05 06:00:00,1.7254,1.7272,1.7104,1.7194,4928754.0
2024-11-05 07:00:00,1.7198,1.7303,1.7099,1.7168,6205800.0
2024-11-05 08:00:00,1.7169,1.7272,1.7101,1.7258,4180320.0
2024-11-05 09:00:00,1.7257,1.741,1.7032,1.7062,7245872.0
2024-11-05 10:00:00,1.7062,1.7086,1.6938,1.7015,4717350.0
2024-11-05 11:00:00,1.7016,1.7247,1.6998,1.7162,4467485.0
2024-11-05 12:00:00,1.7162,1.7343,1.7078,1.7335,5502183.0
2024-11-05 13:00:00,1.7335,1.7522,1.725,1.7384,7940294.0
2024-11-05 14:00:00,1.7383,1.84,1.7334,1.8166,23352204.0
2024-11-05 15:00:00,1.8163,1.8212,1.7611,1.7695,15292474.0
2024-11-05 16:00:00,1.7695,1.8025,1.767,1.7929,8355520.0
2024-11-05 17:00:00,1.793,1.8048,1.7711,1.7726,6767212.0
2024-11-05 18:00:00,1.7728,1.7826,1.7678,1.771,3713103.0
2024-11-05 19:00:00,1.771,1.7749,1.721,1.7317,8059376.0
2024-11-05 20:00:00,1.7317,1.7523,1.7236,1.7465,7442965.0
2024-11-05 21:00:00,1.7465,1.7506,1.7342,1.7377,2757702.0
2024-11-05 22:00:00,1.7377,1.7585,1.7202,1.7576,4177844.0
2024-11-05 23:00:00,1.7575,1.7777,1.7507,1.7708,6525269.0
2024-11-06 00:00:00,1.7708,1.8517,1.7703,1.8438,13685463.0
2024-11-06 01:00:00,1.844,1.8756,1.8277,1.8403,14092936.0
2024-11-06 02:00:00,1.8403,1.9548,1.8342,1.9409,22348277.0
2024-11-06 03:00:00,1.9411,1.9977,1.9088,1.948,23971578.0
2024-11-06 04:00:00,1.948,1.9767,1.9206,1.9227,14416298.0
2024-11-06 05:00:00,1.9226,1.952,1.9061,1.9431,12262524.0
2024-11-06 06:00:00,1.9433,1.9768,1.9224,1.9261,16279007.0
2024-11-06 07:00:00,1.926,1.9516,1.8811,1.8911,14846959.0
2024-11-06 08:00:00,1.8911,1.8975,1.8301,1.8772,18294763.0
2024-11-06 09:00:00,1.8772,1.8984,1.8704,1.8901,6597410.0
2024-11-06 10:00:00,1.8901,1.913,1.8784,1.904,5426204.0
2024-11-06 11:00:00,1.9041,1.9188,1.8961,1.9086,5466706.0
2024-11-06 12:00:00,1.9086,1.9226,1.8911,1.8922,6119154.0
2024-11-06 13:00:00,1.892,1.9151,1.8788,1.9101,8461008.0
2024-11-06 14:00:00,1.91,1.9173,1.8658,1.8701,9156192.0
2024-11-06 15:00:00,1.8703,1.9012,1.8688,1.8846,7592664.0
2024-11-06 16:00:00,1.8845,1.8921,1.8573,1.882,6551389.0
2024-11-06 17:00:00,1.8818,1.8883,1.8686,1.8783,3619658.0
2024-11-06 18:00:00,1.8783,1.8945,1.8766,1.8879,4419658.0
2024-11-06 19:00:00,1.8878,1.92,1.8818,1.9094,8073094.0
2024-11-06 20:00:00,1.9092,1.9408,1.8979,1.9264,7206351.0
2024-11-06 21:00:00,1.9262,1.9566,1.9208,1.9503,6110212.0
2024-11-06 22:00:00,1.9504,2.016,1.9355,2.0058,9406033.0
2024-11-06 23:00:00,2.0059,2.0178,1.9661,1.9823,10142167.0
2024-11-07 00:00:00,1.9823,2.0122,1.9682,1.9884,8701553.0
2024-11-07 01:00:00,1.9885,2.057,1.9816,2.0163,11420088.0
2024-11-07 02:00:00,2.0163,2.0513,2.0131,2.0469,7230831.0
2024-11-07 03:00:00,2.0468,2.0621,2.008,2.0165,8353242.0
2024-11-07 04:00:00,2.0166,2.0206,1.9789,1.992,8844063.0
2024-11-07 05:00:00,1.9921,2.0235,1.9818,2.0099,6671921.0
2024-11-07 06:00:00,2.0099,2.0123,1.9378,1.9628,13115145.0
2024-11-07 07:00:00,1.9627,1.9757,1.9577,1.9641,3407370.0
2024-11-07 08:00:00,1.964,1.9996,1.9601,1.9947,6018964.0
2024-11-07 09:00:00,1.9947,1.9955,1.9713,1.9765,3593929.0
