time,open,high,low,close,volume
2024-10-25 19:00:00,0.13429,0.13594,0.13363,0.13543,265651794.0
2024-10-25 20:00:00,0.13543,0.13592,0.13471,0.13522,163328935.0
2024-10-25 21:00:00,0.13523,0.13664,0.1352,0.13635,102513299.0
2024-10-25 22:00:00,0.13635,0.13676,0.13465,0.13475,153981950.0
2024-10-25 23:00:00,0.13476,0.13498,0.12771,0.13154,1523192143.0
2024-10-26 00:00:00,0.13155,0.13391,0.13062,0.1326,549130696.0
2024-10-26 01:00:00,0.13259,0.13322,0.13125,0.13213,268641195.0
2024-10-26 02:00:00,0.13212,0.1338,0.13128,0.13299,201270570.0
2024-10-26 03:00:00,0.13299,0.13419,0.13279,0.13366,133907045.0
2024-10-26 04:00:00,0.13366,0.13388,0.13317,0.1338,107318173.0
2024-10-26 05:00:00,0.1338,0.13452,0.13362,0.13391,128966102.0
2024-10-26 06:00:00,0.1339,0.13501,0.13366,0.13466,132664084.0
2024-10-26 07:00:00,0.13465,0.13495,0.13423,0.13435,98554973.0
2024-10-26 08:00:00,0.13434,0.13499,0.13429,0.13473,75960045.0
2024-10-26 09:00:00,0.13474,0.1352,0.13449,0.13475,95747454.0
2024-10-26 10:00:00,0.13476,0.13548,0.1345,0.13487,122487160.0
2024-10-26 11:00:00,0.13487,0.13523,0.13448,0.13502,102323079.0
2024-10-26 12:00:00,0.13501,0.13534,0.13447,0.13472,100558944.0
2024-10-26 13:00:00,0.13472,0.13486,0.13331,0.13352,209219413.0
2024-10-26 14:00:00,0.13353,0.13398,0.13205,0.13225,306392302.0
2024-10-26 15:00:00,0.13226,0.13411,0.13215,0.13346,209597237.0
2024-10-26 16:00:00,0.13346,0.13559,0.13324,0.13483,178445219.0
2024-10-26 17:00:00,0.13483,0.13816,0.13476,0.13739,409925656.0
2024-10-26 18:00:00,0.13739,0.13794,0.13572,0.13581,217829787.0
2024-10-26 19:00:00,0.1358,0.13649,0.13575,0.13625,81240987.0
2024-10-26 20:00:00,0.13625,0.13743,0.13608,0.13636,165030439.0
2024-10-26 21:00:00,0.13636,0.13729,0.13623,0.13706,67688999.0
2024-10-26 22:00:00,0.13705,0.13781,0.13697,0.13764,96273648.0
2024-10-26 23:00:00,0.13763,0.13793,0.13723,0.13739,70460294.0
2024-10-27 00:00:00,0.13739,0.13749,0.13627,0.13643,104723543.0
2024-10-27 01:00:00,0.13643,0.1387,0.13602,0.13848,157283108.0
2024-10-27 02:00:00,0.13847,0.13864,0.13783,0.13816,160392263.0
2024-10-27 03:00:00,0.13816,0.13849,0.13773,0.1381,95777345.0
2024-10-27 04:00:00,0.1381,0.13862,0.138,0.13812,85883878.0
2024-10-27 05:00:00,0.13812,0.13841,0.13769,0.13796,95277792.0
2024-10-27 06:00:00,0.13797,0.13845,0.13761,0.1382,88885402.0
2024-10-27 07:00:00,0.1382,0.13855,0.13773,0.13814,67330947.0
2024-10-27 08:00:00,0.13813,0.13854,0.1379,0.13836,96202745.0
2024-10-27 09:00:00,0.13836,0.13847,0.13704,0.13721,146333718.0
2024-10-27 10:00:00,0.13721,0.13773,0.13664,0.13667,117066645.0
2024-10-27 11:00:00,0.13666,0.13809,0.1366,0.13729,156675819.0
2024-10-27 12:00:00,0.13729,0.139,0.13728,0.13888,201123290.0
2024-10-27 13:00:00,0.13887,0.14048,0.13862,0.13885,290146509.0
2024-10-27 14:00:00,0.13885,0.13983,0.13868,0.13959,166143690.0
2024-10-27 15:00:00,0.1396,0.1411,0.13955,0.14099,237873323.0
2024-10-27 16:00:00,0.14098,0.14417,0.14098,0.14364,714221685.0
2024-10-27 17:00:00,0.14364,0.14423,0.14205,0.14212,316255245.0
2024-10-27 18:00:00,0.14211,0.14233,0.14107,0.14137,164236149.0
2024-10-27 19:00:00,0.14138,0.14161,0.14035,0.14126,217370574.0
2024-10-27 20:00:00,0.14126,0.14192,0.1407,0.14076,127288076.0
2024-10-27 21:00:00,0.14075,0.1422,0.14053,0.14126,153963416.0
2024-10-27 22:00:00,0.14126,0.14293,0.14125,0.1424,238081491.0
2024-10-27 23:00:00,0.1424,0.1463,0.14235,0.14425,585931964.0
2024-10-28 00:00:00,0.14424,0.14463,0.14196,0.14214,335214115.0
2024-10-28 01:00:00,0.14213,0.14263,0.14107,0.14204,276619762.0
2024-10-28 02:00:00,0.14204,0.14619,0.1418,0.1456,447846221.0
2024-10-28 03:00:00,0.1456,0.14633,0.14268,0.14316,449666707.0
2024-10-28 04:00:00,0.14317,0.14538,0.14277,0.14457,425489501.0
2024-10-28 05:00:00,0.14456,0.14503,0.14243,0.14316,348773004.0
2024-10-28 06:00:00,0.14317,0.14328,0.14182,0.143,222680745.0
2024-10-28 07:00:00,0.14299,0.14479,0.14293,0.14338,365328206.0
2024-10-28 08:00:00,0.14338,0.14424,0.14274,0.14319,193710945.0
2024-10-28 09:00:00,0.14318,0.14442,0.14211,0.14433,237919109.0
2024-10-28 10:00:00,0.14432,0.14595,0.14418,0.1457,390952562.0
2024-10-28 11:00:00,0.14569,0.14695,0.14455,0.14563,419181984.0
2024-10-28 12:00:00,0.14562,0.14781,0.14506,0.14763,527294109.0
2024-10-28 13:00:00,0.14763,0.14907,0.14675,0.14692,811931703.0
2024-10-28 14:00:00,0.14692,0.1513,0.14601,0.15057,1409975313.0
2024-10-28 15:00:00,0.15058,0.15104,0.1471,0.14791,844121613.0
2024-10-28 16:00:00,0.14791,0.15135,0.1478,0.14973,494562359.0
2024-10-28 17:00:00,0.14972,0.15155,0.14844,0.15038,696492157.0
2024-10-28 18:00:00,0.15038,0.15329,0.15024,0.15307,946126630.0
2024-10-28 19:00:00,0.15307,0.16205,0.15275,0.15851,2790437937.0
2024-10-28 20:00:00,0.15836,0.15931,0.15654,0.15699,550917800.0
2024-10-28 21:00:00,0.15794,0.15964,0.15788,0.1593,161600026.0
2024-10-28 22:00:00,0.16078,0.1619,0.15716,0.15823,951770275.0
2024-10-28 23:00:00,0.15822,0.16263,0.1582,0.1614,774063549.0
2024-10-29 00:00:00,0.16141,0.16896,0.16048,0.16791,1296919356.0
2024-10-29 01:00:00,0.16792,0.16831,0.16552,0.16731,777701150.0
2024-10-29 02:00:00,0.16731,0.16916,0.16514,0.16572,1132972337.0
2024-10-29 03:00:00,0.16571,0.16898,0.16557,0.16719,604980510.0
2024-10-29 04:00:00,0.1672,0.16755,0.16464,0.16539,521647896.0
2024-10-29 05:00:00,0.16539,0.16563,0.16332,0.16493,517522550.0
2024-10-29 06:00:00,0.16493,0.16601,0.16381,0.16478,345156972.0
2024-10-29 07:00:00,0.16477,0.16536,0.16347,0.16472,304005445.0
2024-10-29 08:00:00,0.16472,0.16554,0.1643,0.16515,247182928.0
2024-10-29 09:00:00,0.16516,0.16553,0.16389,0.16455,264473015.0
2024-10-29 10:00:00,0.16455,0.16604,0.16354,0.16544,352506015.0
2024-10-29 11:00:00,0.16543,0.16777,0.16496,0.16658,444868089.0
2024-10-29 12:00:00,0.16657,0.16688,0.16461,0.16569,302107007.0
2024-10-29 13:00:00,0.16569,0.1685,0.16568,0.16797,581241343.0
2024-10-29 14:00:00,0.16796,0.17018,0.16735,0.16803,802674997.0
2024-10-29 15:00:00,0.16803,0.1732,0.16762,0.17275,1455719339.0
2024-10-29 16:00:00,0.17275,0.17974,0.17244,0.17819,2197077835.0
2024-10-29 17:00:00,0.17819,0.17929,0.17513,0.17689,855198008.0
2024-10-29 18:00:00,0.17688,0.17714,0.1728,0.17593,839677781.0
2024-10-29 19:00:00,0.17593,0.17654,0.16928,0.16983,1155640488.0
2024-10-29 20:00:00,0.16982,0.17258,0.16829,0.1724,796271350.0
2024-10-29 21:00:00,0.17239,0.17532,0.17138,0.17351,582296654.0
2024-10-29 22:00:00,0.17351,0.17638,0.17328,0.17468,445035346.0
2024-10-29 23:00:00,0.17468,0.17683,0.17384,0.17587,422027023.0
2024-10-30 00:00:00,0.17586,0.1774,0.17404,0.17528,514787220.0
2024-10-30 01:00:00,0.17528,0.17802,0.17215,0.17715,758789244.0
2024-10-30 02:00:00,0.17715,0.17766,0.17408,0.17421,477216375.0
2024-10-30 03:00:00,0.17421,0.17583,0.17283,0.17497,399621633.0
2024-10-30 04:00:00,0.17497,0.17718,0.17468,0.17602,263167212.0
2024-10-30 05:00:00,0.17602,0.17725,0.17575,0.17677,273216464.0
2024-10-30 06:00:00,0.17676,0.17796,0.1735,0.17375,553746552.0
2024-10-30 07:00:00,0.17375,0.17478,0.17211,0.17267,364275782.0
2024-10-30 08:00:00,0.17267,0.17385,0.17019,0.17084,528313429.0
2024-10-30 09:00:00,0.17084,0.17208,0.17022,0.17123,347737571.0
2024-10-30 10:00:00,0.17123,0.17142,0.16955,0.17026,315414055.0
2024-10-30 11:00:00,0.17027,0.17077,0.16723,0.16822,679174472.0
2024-10-30 12:00:00,0.16821,0.17131,0.1677,0.1704,569325415.0
2024-10-30 13:00:00,0.17039,0.17141,0.16826,0.17009,572165038.0
2024-10-30 14:00:00,0.17008,0.17083,0.1684,0.16894,575507241.0
2024-10-30 15:00:00,0.16893,0.16942,0.16481,0.16536,882569838.0
2024-10-30 16:00:00,0.16537,0.16782,0.1644,0.16683,478047901.0
2024-10-30 17:00:00,0.16683,0.16743,0.16612,0.1674,200114746.0
2024-10-30 18:00:00,0.1674,0.16867,0.16717,0.16828,190739960.0
2024-10-30 19:00:00,0.16828,0.1689,0.16728,0.16748,155683446.0
2024-10-30 20:00:00,0.16747,0.16997,0.16644,0.16969,358249186.0
2024-10-30 21:00:00,0.1697,0.1705,0.16825,0.17007,263380623.0
2024-10-30 22:00:00,0.17008,0.17091,0.16885,0.16925,233905416.0
2024-10-30 23:00:00,0.16925,0.1696,0.16798,0.16829,141536281.0
2024-10-31 00:00:00,0.1683,0.17125,0.16728,0.16921,450114483.0
2024-10-31 01:00:00,0.16922,0.1721,0.16867,0.17196,350278205.0
2024-10-31 02:00:00,0.17197,0.17285,0.17011,0.17122,305772059.0
2024-10-31 03:00:00,0.17121,0.17184,0.16984,0.17047,281411440.0
2024-10-31 04:00:00,0.17047,0.17166,0.17041,0.17141,141325745.0
2024-10-31 05:00:00,0.17141,0.17312,0.17116,0.17191,239713045.0
2024-10-31 06:00:00,0.17191,0.17223,0.17057,0.17144,207222397.0
2024-10-31 07:00:00,0.17144,0.17292,0.171,0.17207,224054339.0
2024-10-31 08:00:00,0.17206,0.17224,0.16882,0.16986,410586035.0
2024-10-31 09:00:00,0.16987,0.172,0.1696,0.17163,274467612.0
2024-10-31 10:00:00,0.17162,0.17368,0.17066,0.17199,362474773.0
2024-10-31 11:00:00,0.17199,0.17279,0.17068,0.17137,261021191.0
2024-10-31 12:00:00,0.17137,0.172,0.16933,0.17118,559280681.0
2024-10-31 13:00:00,0.17117,0.17224,0.16655,0.16735,797761080.0
2024-10-31 14:00:00,0.16735,0.16788,0.16463,0.16658,1128941198.0
2024-10-31 15:00:00,0.16658,0.16842,0.16533,0.16611,556944611.0
2024-10-31 16:00:00,0.16611,0.16694,0.16416,0.16504,585992776.0
2024-10-31 17:00:00,0.16505,0.16684,0.16449,0.16634,447652637.0
2024-10-31 18:00:00,0.16634,0.16635,0.1615,0.1635,935366070.0
2024-10-31 19:00:00,0.1635,0.16464,0.15878,0.15936,661192224.0
2024-10-31 20:00:00,0.15935,0.16095,0.15634,0.15775,773876667.0
2024-10-31 21:00:00,0.15774,0.16065,0.15647,0.16038,477828219.0
2024-10-31 22:00:00,0.16039,0.16282,0.15994,0.16195,408931668.0
2024-10-31 23:00:00,0.16195,0.16278,0.16122,0.16162,204545533.0
2024-11-01 00:00:00,0.16163,0.16432,0.16132,0.16329,335890877.0
2024-11-01 01:00:00,0.1633,0.1639,0.16021,0.16055,543041212.0
2024-11-01 02:00:00,0.16055,0.16128,0.1568,0.16106,735309022.0
2024-11-01 03:00:00,0.16106,0.16142,0.15796,0.15838,276060874.0
2024-11-01 04:00:00,0.15837,0.16038,0.15757,0.16036,287473882.0
2024-11-01 05:00:00,0.16036,0.16049,0.15922,0.15968,204965803.0
2024-11-01 06:00:00,0.15968,0.16012,0.15502,0.15542,534290420.0
2024-11-01 07:00:00,0.15541,0.15657,0.15417,0.15601,603702573.0
2024-11-01 08:00:00,0.15602,0.15881,0.15573,0.15835,439521426.0
2024-11-01 09:00:00,0.15835,0.15921,0.15782,0.15843,243954505.0
2024-11-01 10:00:00,0.15844,0.1619,0.15813,0.16112,544678117.0
2024-11-01 11:00:00,0.16111,0.1626,0.16061,0.16094,512657360.0
2024-11-01 12:00:00,0.16094,0.16339,0.16085,0.16248,578309151.0
2024-11-01 13:00:00,0.16247,0.16697,0.16177,0.16667,874438574.0
2024-11-01 14:00:00,0.16666,0.16894,0.1651,0.16665,1127259059.0
2024-11-01 15:00:00,0.16666,0.16692,0.15814,0.15932,1377859610.0
2024-11-01 16:00:00,0.15932,0.16366,0.15874,0.16141,831512049.0
2024-11-01 17:00:00,0.16141,0.16249,0.15959,0.16106,364696717.0
2024-11-01 18:00:00,0.16107,0.16122,0.15929,0.16002,296894868.0
2024-11-01 19:00:00,0.16003,0.16159,0.15911,0.16033,351358388.0
2024-11-01 20:00:00,0.16034,0.16185,0.15983,0.16037,246348126.0
2024-11-01 21:00:00,0.16036,0.1604,0.15652,0.1584,462207912.0
2024-11-01 22:00:00,0.15839,0.15971,0.15675,0.15793,277348819.0
2024-11-01 23:00:00,0.15794,0.15956,0.15743,0.15913,187716235.0
2024-11-02 00:00:00,0.15912,0.16214,0.15903,0.16107,401664538.0
2024-11-02 01:00:00,0.16108,0.16168,0.16057,0.16113,147558304.0
2024-11-02 02:00:00,0.16114,0.16357,0.16113,0.16193,327981252.0
2024-11-02 03:00:00,0.16193,0.16299,0.16081,0.16133,240467258.0
2024-11-02 04:00:00,0.16133,0.1617,0.1602,0.16053,191036848.0
2024-11-02 05:00:00,0.16053,0.16239,0.1593,0.16221,239074484.0
2024-11-02 06:00:00,0.16221,0.16264,0.16135,0.16228,125778701.0
2024-11-02 07:00:00,0.16228,0.16285,0.16161,0.16191,238630284.0
2024-11-02 08:00:00,0.16191,0.16238,0.16001,0.1606,311567549.0
2024-11-02 09:00:00,0.16061,0.16061,0.15901,0.15934,200447976.0
2024-11-02 10:00:00,0.15933,0.16035,0.15852,0.16019,241906411.0
2024-11-02 11:00:00,0.16019,0.16052,0.15894,0.15935,178166984.0
2024-11-02 12:00:00,0.15935,0.16041,0.15555,0.15665,523619882.0
2024-11-02 13:00:00,0.15665,0.15818,0.15585,0.15645,402251710.0
2024-11-02 14:00:00,0.15645,0.15845,0.15634,0.15728,384700431.0
2024-11-02 15:00:00,0.15727,0.158,0.15531,0.15692,319348952.0
2024-11-02 16:00:00,0.15693,0.15911,0.15679,0.15853,304327354.0
2024-11-02 17:00:00,0.15852,0.15858,0.15689,0.1577,181303289.0
2024-11-02 18:00:00,0.1577,0.15884,0.15654,0.15825,251820658.0
2024-11-02 19:00:00,0.15824,0.16027,0.15803,0.15956,190798519.0
2024-11-02 20:00:00,0.15956,0.16018,0.15913,0.15959,187995129.0
2024-11-02 21:00:00,0.15959,0.15969,0.15839,0.15868,123105747.0
2024-11-02 22:00:00,0.15869,0.15946,0.15816,0.15934,96165048.0
2024-11-02 23:00:00,0.15934,0.15953,0.15751,0.15952,222044426.0
2024-11-03 00:00:00,0.15952,0.15987,0.15734,0.1574,271916588.0
2024-11-03 01:00:00,0.15739,0.15797,0.15551,0.1556,386961507.0
2024-11-03 02:00:00,0.15561,0.15615,0.1478,0.14968,1600953900.0
2024-11-03 03:00:00,0.14968,0.15225,0.14893,0.15015,769401742.0
2024-11-03 04:00:00,0.15016,0.15256,0.14968,0.15187,423183406.0
2024-11-03 05:00:00,0.15187,0.15273,0.15029,0.15037,279212613.0
2024-11-03 06:00:00,0.15037,0.1526,0.14983,0.1517,330934041.0
2024-11-03 07:00:00,0.1517,0.15243,0.15124,0.15181,180261834.0
2024-11-03 08:00:00,0.15181,0.15254,0.15109,0.15189,267364929.0
2024-11-03 09:00:00,0.15189,0.15245,0.14956,0.15024,408347489.0
2024-11-03 10:00:00,0.15024,0.15147,0.15009,0.15057,234642088.0
2024-11-03 11:00:00,0.15058,0.15099,0.14765,0.14844,547843868.0
2024-11-03 12:00:00,0.14844,0.15016,0.14829,0.14861,319093449.0
2024-11-03 13:00:00,0.14862,0.14913,0.14614,0.14628,731133118.0
2024-11-03 14:00:00,0.14627,0.14767,0.14396,0.14579,1041012616.0
2024-11-03 15:00:00,0.1458,0.14625,0.14217,0.14579,1329422458.0
2024-11-03 16:00:00,0.14577,0.14823,0.14539,0.14596,879668230.0
2024-11-03 17:00:00,0.14595,0.14754,0.14568,0.14651,294886341.0
2024-11-03 18:00:00,0.14652,0.14728,0.14389,0.14428,441432323.0
2024-11-03 19:00:00,0.14429,0.14912,0.14417,0.1488,572289710.0
2024-11-03 20:00:00,0.14881,0.15069,0.14809,0.15008,517055972.0
2024-11-03 21:00:00,0.15009,0.15405,0.15009,0.15165,968626204.0
2024-11-03 22:00:00,0.15165,0.15238,0.15015,0.1513,339222641.0
2024-11-03 23:00:00,0.15129,0.15235,0.14985,0.15129,326972966.0
2024-11-04 00:00:00,0.15129,0.15162,0.14815,0.14979,522878397.0
2024-11-04 01:00:00,0.14979,0.15327,0.14932,0.15191,447779377.0
2024-11-04 02:00:00,0.15192,0.15361,0.15125,0.15339,303617366.0
2024-11-04 03:00:00,0.1534,0.15464,0.15134,0.15162,430877056.0
2024-11-04 04:00:00,0.15161,0.15285,0.15144,0.15176,188059170.0
2024-11-04 05:00:00,0.15177,0.15191,0.14936,0.14967,285345658.0
2024-11-04 06:00:00,0.14967,0.15255,0.14959,0.1523,314070848.0
2024-11-04 07:00:00,0.15229,0.15274,0.15065,0.15077,226743091.0
2024-11-04 08:00:00,0.15076,0.15152,0.1495,0.15051,257102218.0
2024-11-04 09:00:00,0.1505,0.15208,0.15041,0.1518,343536557.0
2024-11-04 10:00:00,0.15179,0.15798,0.15161,0.156,1396393726.0
2024-11-04 11:00:00,0.15599,0.15828,0.1552,0.15697,628581410.0
2024-11-04 12:00:00,0.15696,0.15986,0.15632,0.15726,894077989.0
2024-11-04 13:00:00,0.15727,0.159,0.156,0.1561,607814427.0
2024-11-04 14:00:00,0.15609,0.15852,0.1544,0.15538,896459393.0
2024-11-04 15:00:00,0.15539,0.15848,0.15497,0.15811,647975033.0
2024-11-04 16:00:00,0.1581,0.16024,0.15465,0.15505,1010470255.0
2024-11-04 17:00:00,0.15505,0.15956,0.15436,0.15714,939310116.0
2024-11-04 18:00:00,0.15715,0.15789,0.15502,0.15663,474906439.0
2024-11-04 19:00:00,0.15664,0.15987,0.15664,0.15923,567402702.0
2024-11-04 20:00:00,0.15924,0.16019,0.15659,0.15679,584045113.0
2024-11-04 21:00:00,0.15678,0.15839,0.15169,0.15201,986059423.0
2024-11-04 22:00:00,0.152,0.15908,0.1517,0.15769,756309074.0
2024-11-04 23:00:00,0.15768,0.15862,0.15647,0.15817,513125324.0
2024-11-05 00:00:00,0.15817,0.16653,0.15785,0.16455,1477624724.0
2024-11-05 01:00:00,0.16456,0.16481,0.15996,0.16239,960768285.0
2024-11-05 02:00:00,0.16238,0.16318,0.1609,0.16184,345486492.0
2024-11-05 03:00:00,0.16185,0.163,0.16088,0.16231,280641023.0
2024-11-05 04:00:00,0.1623,0.16376,0.16133,0.16206,371272204.0
2024-11-05 05:00:00,0.16206,0.16526,0.1618,0.16494,525044795.0
2024-11-05 06:00:00,0.16494,0.1694,0.16494,0.16928,998681472.0
2024-11-05 07:00:00,0.16927,0.1693,0.16643,0.16768,691777622.0
2024-11-05 08:00:00,0.16769,0.16895,0.16708,0.16821,549333245.0
2024-11-05 09:00:00,0.1682,0.17048,0.16729,0.16776,729748118.0
2024-11-05 10:00:00,0.16776,0.16915,0.16579,0.16907,671497236.0
2024-11-05 11:00:00,0.16908,0.17268,0.16863,0.17146,899825173.0
2024-11-05 12:00:00,0.17146,0.1726,0.16901,0.16956,790373824.0
2024-11-05 13:00:00,0.16956,0.17153,0.16851,0.1708,673621635.0
2024-11-05 14:00:00,0.17081,0.17943,0.17023,0.17698,2709424107.0
2024-11-05 15:00:00,0.17696,0.17728,0.17295,0.17458,1335116856.0
2024-11-05 16:00:00,0.17459,0.17761,0.17416,0.17704,891709743.0
2024-11-05 17:00:00,0.17705,0.17765,0.17526,0.17589,796152285.0
2024-11-05 18:00:00,0.1759,0.1771,0.17333,0.17578,901547444.0
2024-11-05 19:00:00,0.17578,0.17648,0.1656,0.16783,1862562241.0
2024-11-05 20:00:00,0.16783,0.17022,0.16546,0.1691,1453784416.0
2024-11-05 21:00:00,0.16911,0.16985,0.16668,0.16732,576156164.0
2024-11-05 22:00:00,0.16732,0.17105,0.16524,0.17076,716271310.0
2024-11-05 23:00:00,0.17076,0.17326,0.16944,0.16991,1002678486.0
2024-11-06 00:00:00,0.16991,0.186,0.1689,0.18415,2750178487.0
2024-11-06 01:00:00,0.18416,0.18692,0.1784,0.18061,3145375029.0
2024-11-06 02:00:00,0.18061,0.2035,0.179,0.19984,4263142521.0
2024-11-06 03:00:00,0.19983,0.22,0.19882,0.21143,6564972287.0
2024-11-06 04:00:00,0.21143,0.2134,0.2038,0.20549,3121598905.0
2024-11-06 05:00:00,0.20549,0.20774,0.19529,0.20682,3159946589.0
2024-11-06 06:00:00,0.20682,0.21169,0.20297,0.20297,2487237599.0
2024-11-06 07:00:00,0.20296,0.20888,0.19738,0.19989,2653838638.0
2024-11-06 08:00:00,0.19988,0.20085,0.18656,0.19465,4127784033.0
2024-11-06 09:00:00,0.19466,0.19974,0.19423,0.19774,1578774917.0
2024-11-06 10:00:00,0.19773,0.2028,0.19567,0.20244,1261471916.0
2024-11-06 11:00:00,0.20243,0.20429,0.20047,0.20224,1094251992.0
2024-11-06 12:00:00,0.20224,0.20579,0.19652,0.19839,1595184263.0
2024-11-06 13:00:00,0.19839,0.20016,0.19614,0.19934,1128092147.0
2024-11-06 14:00:00,0.19934,0.20044,0.19142,0.19194,2079123305.0
2024-11-06 15:00:00,0.19194,0.19525,0.18916,0.19169,1870744516.0
2024-11-06 16:00:00,0.19168,0.19384,0.18712,0.19378,1495847321.0
2024-11-06 17:00:00,0.19378,0.19378,0.18905,0.19212,777031818.0
2024-11-06 18:00:00,0.19212,0.19604,0.19191,0.19433,867612158.0
2024-11-06 19:00:00,0.19432,0.19545,0.19212,0.19486,812201197.0
2024-11-06 20:00:00,0.19487,0.1982,0.19309,0.19463,997425859.0
2024-11-06 21:00:00,0.19462,0.19879,0.19367,0.19826,767925206.0
2024-11-06 22:00:00,0.19826,0.1998,0.19612,0.19869,611409122.0
2024-11-06 23:00:00,0.1987,0.19968,0.19534,0.19646,625183245.0
2024-11-07 00:00:00,0.19646,0.19726,0.19274,0.19566,815262241.0
2024-11-07 01:00:00,0.19566,0.2046,0.19464,0.19944,1655025984.0
