time,open,high,low,close,volume
2025-08-16 12:30:00,0.07792,0.08058,0.07745,0.07969,23970126.0
2025-08-16 13:00:00,0.07968,0.07996,0.0778,0.07934,21086843.0
2025-08-16 13:30:00,0.07933,0.07967,0.078,0.07888,17647757.0
2025-08-16 14:00:00,0.07888,0.07932,0.07736,0.07829,19756877.0
2025-08-16 14:30:00,0.07828,0.07837,0.075,0.07691,31650818.0
2025-08-16 15:00:00,0.07693,0.07878,0.07644,0.0783,20907241.0
2025-08-16 15:30:00,0.07831,0.07858,0.07764,0.07804,13218468.0
2025-08-16 16:00:00,0.07805,0.07927,0.07709,0.0783,16053117.0
2025-08-16 16:30:00,0.07831,0.07988,0.078,0.07958,15145999.0
2025-08-16 17:00:00,0.07958,0.07966,0.07833,0.07895,11298243.0
2025-08-16 17:30:00,0.07896,0.07949,0.07729,0.07752,11008626.0
2025-08-16 18:00:00,0.07749,0.07777,0.07357,0.07528,31489650.0
2025-08-16 18:30:00,0.07528,0.07783,0.0751,0.07745,15673978.0
2025-08-16 19:00:00,0.07746,0.07798,0.07637,0.07736,10428072.0
2025-08-16 19:30:00,0.07736,0.07775,0.0768,0.07753,4845307.0
2025-08-16 20:00:00,0.07753,0.07811,0.0766,0.07731,8997077.0
2025-08-16 20:30:00,0.0773,0.0779,0.07707,0.07775,6900741.0
2025-08-16 21:00:00,0.07776,0.07814,0.07752,0.07781,5525963.0
2025-08-16 21:30:00,0.07781,0.07782,0.07657,0.07676,6270865.0
2025-08-16 22:00:00,0.07677,0.07782,0.07643,0.07766,6654365.0
2025-08-16 22:30:00,0.07766,0.07913,0.07765,0.0785,10408126.0
2025-08-16 23:00:00,0.0785,0.07952,0.07849,0.07915,7375779.0
2025-08-16 23:30:00,0.07914,0.07934,0.0781,0.07928,5772710.0
2025-08-17 00:00:00,0.07927,0.07928,0.07831,0.07877,5186189.0
2025-08-17 00:30:00,0.07877,0.07943,0.07804,0.07871,7215664.0
2025-08-17 01:00:00,0.07869,0.07903,0.07799,0.0782,6879245.0
2025-08-17 01:30:00,0.0782,0.0786,0.07714,0.07796,7901033.0
2025-08-17 02:00:00,0.07795,0.07795,0.07711,0.07762,8787505.0
2025-08-17 02:30:00,0.07762,0.0779,0.07734,0.0776,6563526.0
2025-08-17 03:00:00,0.0776,0.07912,0.07744,0.07845,10050908.0
2025-08-17 03:30:00,0.07846,0.07961,0.07839,0.07922,9434777.0
2025-08-17 04:00:00,0.07921,0.07975,0.0784,0.07921,10745876.0
2025-08-17 04:30:00,0.0792,0.0804,0.07855,0.07878,19561770.0
2025-08-17 05:00:00,0.07879,0.07884,0.07569,0.07676,36731862.0
2025-08-17 05:30:00,0.07676,0.07717,0.07625,0.0767,13235332.0
2025-08-17 06:00:00,0.07671,0.07671,0.07386,0.07497,36086103.0
2025-08-17 06:30:00,0.07497,0.07504,0.07158,0.07295,47779884.0
2025-08-17 07:00:00,0.07295,0.07362,0.07235,0.07283,21259700.0
2025-08-17 07:30:00,0.07284,0.07293,0.06807,0.06923,59454118.0
2025-08-17 08:00:00,0.06923,0.06981,0.06523,0.06851,70142615.0
2025-08-17 08:30:00,0.06848,0.06921,0.06697,0.0682,39045545.0
2025-08-17 09:00:00,0.06819,0.06876,0.06559,0.06697,32943422.0
2025-08-17 09:30:00,0.06698,0.06828,0.06642,0.06791,26960445.0
2025-08-17 10:00:00,0.06791,0.06913,0.06625,0.06825,28745157.0
2025-08-17 10:30:00,0.06825,0.06981,0.06797,0.06972,25714358.0
2025-08-17 11:00:00,0.06971,0.07196,0.0694,0.07162,31040806.0
2025-08-17 11:30:00,0.07161,0.07278,0.07031,0.07227,33541901.0
2025-08-17 12:00:00,0.07226,0.07279,0.07088,0.0719,24534487.0
2025-08-17 12:30:00,0.07189,0.07338,0.07178,0.0731,21302146.0
2025-08-17 13:00:00,0.07311,0.0745,0.07265,0.0736,25049265.0
2025-08-17 13:30:00,0.0736,0.07468,0.07356,0.0745,16881994.0
2025-08-17 14:00:00,0.07451,0.0756,0.07314,0.07528,21344638.0
2025-08-17 14:30:00,0.07527,0.07664,0.07228,0.07642,26423800.0
2025-08-17 15:00:00,0.07643,0.07692,0.0753,0.07619,19100347.0
2025-08-17 15:30:00,0.07619,0.07654,0.0754,0.07589,10216114.0
2025-08-17 16:00:00,0.07589,0.07728,0.07583,0.07677,11973609.0
2025-08-17 16:30:00,0.07677,0.078,0.07635,0.07755,10544673.0
2025-08-17 17:00:00,0.07755,0.07964,0.07512,0.07663,29244855.0
2025-08-17 17:30:00,0.07663,0.07771,0.07573,0.07649,17009333.0
2025-08-17 18:00:00,0.07649,0.07991,0.07649,0.07979,18052507.0
2025-08-17 18:30:00,0.0798,0.08168,0.0796,0.08101,21357305.0
2025-08-17 19:00:00,0.08101,0.08284,0.08036,0.08099,21687786.0
2025-08-17 19:30:00,0.081,0.08256,0.08094,0.08191,15581940.0
2025-08-17 20:00:00,0.08193,0.08484,0.07925,0.08007,39665682.0
2025-08-17 20:30:00,0.08006,0.08142,0.07971,0.08089,10497035.0
2025-08-17 21:00:00,0.08088,0.0814,0.08022,0.08051,6340556.0
2025-08-17 21:30:00,0.08053,0.08056,0.07872,0.07957,7233025.0
2025-08-17 22:00:00,0.07956,0.08146,0.07954,0.07974,12279272.0
2025-08-17 22:30:00,0.07972,0.07988,0.0782,0.07929,8538839.0
2025-08-17 23:00:00,0.0793,0.07983,0.07847,0.07955,6852548.0
2025-08-17 23:30:00,0.07955,0.08046,0.07955,0.08,7074616.0
2025-08-18 00:00:00,0.08,0.08117,0.07913,0.07964,13508424.0
2025-08-18 00:30:00,0.07964,0.08007,0.07837,0.07887,10735342.0
2025-08-18 01:00:00,0.07888,0.07967,0.07864,0.07912,8298730.0
2025-08-18 01:30:00,0.07912,0.08154,0.0786,0.07976,15792142.0
2025-08-18 02:00:00,0.07976,0.08058,0.0792,0.0803,13640657.0
2025-08-18 02:30:00,0.0803,0.08152,0.07399,0.07696,42931135.0
2025-08-18 03:00:00,0.07694,0.0783,0.07621,0.07658,18178226.0
2025-08-18 03:30:00,0.07658,0.07751,0.07556,0.07656,11778281.0
2025-08-18 04:00:00,0.07657,0.07883,0.07611,0.07697,12801009.0
2025-08-18 04:30:00,0.07695,0.07739,0.07562,0.07684,8375678.0
2025-08-18 05:00:00,0.07686,0.0772,0.07564,0.07592,10786757.0
2025-08-18 05:30:00,0.07593,0.07598,0.07454,0.0748,17118650.0
2025-08-18 06:00:00,0.0748,0.07512,0.07392,0.07446,11775031.0
2025-08-18 06:30:00,0.07445,0.07875,0.0731,0.0782,30908662.0
2025-08-18 07:00:00,0.0782,0.08268,0.07818,0.08007,77416596.0
2025-08-18 07:30:00,0.08009,0.08365,0.07921,0.08325,59719615.0
2025-08-18 08:00:00,0.08325,0.08529,0.08106,0.08349,96271396.0
2025-08-18 08:30:00,0.08349,0.0854,0.08245,0.08404,62464652.0
2025-08-18 09:00:00,0.08406,0.08666,0.08365,0.08565,78383218.0
2025-08-18 09:30:00,0.08565,0.08788,0.08491,0.08682,111099223.0
2025-08-18 10:00:00,0.08683,0.08984,0.0865,0.08865,104289002.0
2025-08-18 10:30:00,0.08866,0.08963,0.087,0.08756,85405469.0
2025-08-18 11:00:00,0.08756,0.09377,0.08604,0.09237,132987901.0
2025-08-18 11:30:00,0.09236,0.0932,0.08452,0.08526,128972607.0
2025-08-18 12:00:00,0.08526,0.08748,0.08274,0.0865,144138279.0
2025-08-18 12:30:00,0.08651,0.08694,0.08381,0.08461,40760450.0
2025-08-18 13:00:00,0.08462,0.08646,0.08375,0.08585,30829557.0
2025-08-18 13:30:00,0.08585,0.08644,0.08341,0.08407,39633475.0
2025-08-18 14:00:00,0.08406,0.08466,0.08263,0.08293,30294604.0
2025-08-18 14:30:00,0.08292,0.0842,0.0819,0.08357,29761011.0
2025-08-18 15:00:00,0.08358,0.08442,0.08252,0.08288,23122024.0
2025-08-18 15:30:00,0.08288,0.08339,0.0815,0.0833,29206025.0
2025-08-18 16:00:00,0.08331,0.08434,0.08208,0.08263,26241971.0
2025-08-18 16:30:00,0.08263,0.08294,0.08119,0.08148,16477830.0
2025-08-18 17:00:00,0.08149,0.08211,0.0801,0.08097,27615912.0
2025-08-18 17:30:00,0.08098,0.0827,0.08094,0.08168,15272358.0
2025-08-18 18:00:00,0.08168,0.08246,0.08119,0.08124,11760757.0
2025-08-18 18:30:00,0.08125,0.08181,0.08106,0.08153,7452388.0
2025-08-18 19:00:00,0.08154,0.08218,0.08107,0.08145,8666851.0
2025-08-18 19:30:00,0.08145,0.08213,0.08136,0.08195,6631631.0
2025-08-18 20:00:00,0.08195,0.0821,0.08041,0.08087,10258067.0
2025-08-18 20:30:00,0.08087,0.08151,0.08061,0.08123,7201850.0
2025-08-18 21:00:00,0.08124,0.08174,0.08066,0.08067,7426924.0
2025-08-18 21:30:00,0.08066,0.0807,0.0781,0.0791,14930340.0
2025-08-18 22:00:00,0.0791,0.07981,0.07847,0.07892,11594847.0
2025-08-18 22:30:00,0.07892,0.07894,0.07837,0.07851,7494506.0
2025-08-18 23:00:00,0.0785,0.0786,0.0765,0.07818,13067651.0
2025-08-18 23:30:00,0.07818,0.07856,0.07775,0.07821,5452121.0
2025-08-19 00:00:00,0.07821,0.07821,0.07657,0.07671,8088916.0
2025-08-19 00:30:00,0.07669,0.07818,0.07667,0.07807,9012305.0
2025-08-19 01:00:00,0.07808,0.07887,0.07692,0.07702,9873764.0
2025-08-19 01:30:00,0.07701,0.07701,0.07422,0.07474,17058489.0
2025-08-19 02:00:00,0.07475,0.07485,0.07323,0.07338,13461549.0
2025-08-19 02:30:00,0.07338,0.0737,0.07161,0.07174,17682394.0
2025-08-19 03:00:00,0.07175,0.07186,0.07071,0.07122,13835689.0
2025-08-19 03:30:00,0.07121,0.07646,0.07096,0.07538,40427866.0
2025-08-19 04:00:00,0.07537,0.07723,0.07485,0.07534,25902192.0
2025-08-19 04:30:00,0.07533,0.07535,0.07406,0.07454,11810800.0
2025-08-19 05:00:00,0.07455,0.07515,0.07233,0.07364,18181804.0
2025-08-19 05:30:00,0.07363,0.07436,0.07276,0.07414,10319435.0
2025-08-19 06:00:00,0.07414,0.07422,0.07346,0.0738,8091875.0
2025-08-19 06:30:00,0.0738,0.076,0.07355,0.07586,13798709.0
2025-08-19 07:00:00,0.07586,0.07699,0.07537,0.07646,11978445.0
2025-08-19 07:30:00,0.07646,0.0777,0.07605,0.07653,16791273.0
2025-08-19 08:00:00,0.07654,0.07767,0.07515,0.07598,16828199.0
2025-08-19 08:30:00,0.07598,0.07698,0.07554,0.07573,9347046.0
2025-08-19 09:00:00,0.07573,0.07621,0.07511,0.07562,9044805.0
2025-08-19 09:30:00,0.07563,0.07634,0.07553,0.07602,6176754.0
2025-08-19 10:00:00,0.07603,0.07671,0.07594,0.0761,8808412.0
2025-08-19 10:30:00,0.0761,0.07638,0.07551,0.07635,9141463.0
2025-08-19 11:00:00,0.07636,0.07692,0.07587,0.07613,13235468.0
2025-08-19 11:30:00,0.07614,0.07651,0.07524,0.07553,12853638.0
2025-08-19 12:00:00,0.07552,0.0778,0.07545,0.07735,13099529.0
2025-08-19 12:30:00,0.07736,0.07745,0.07581,0.07617,10538222.0
2025-08-19 13:00:00,0.07617,0.07661,0.07576,0.07642,7914592.0
2025-08-19 13:30:00,0.07642,0.07659,0.07416,0.07525,22522724.0
2025-08-19 14:00:00,0.07526,0.07527,0.0731,0.07351,20683285.0
2025-08-19 14:30:00,0.07351,0.07383,0.07266,0.07322,15367694.0
2025-08-19 15:00:00,0.07323,0.07446,0.0726,0.07429,12931250.0
2025-08-19 15:30:00,0.07431,0.07496,0.07335,0.07394,10097663.0
2025-08-19 16:00:00,0.07394,0.07677,0.07374,0.07651,14602498.0
2025-08-19 16:30:00,0.0765,0.07931,0.07642,0.07827,28845468.0
2025-08-19 17:00:00,0.0783,0.07849,0.07741,0.07776,12507939.0
2025-08-19 17:30:00,0.0778,0.07833,0.07756,0.07779,5265897.0
2025-08-19 18:00:00,0.07779,0.07838,0.07627,0.07785,8936962.0
2025-08-19 18:30:00,0.07786,0.07806,0.07735,0.07803,5894286.0
2025-08-19 19:00:00,0.07803,0.07845,0.07757,0.07805,6820656.0
2025-08-19 19:30:00,0.07805,0.0784,0.07754,0.07784,5215374.0
2025-08-19 20:00:00,0.07785,0.07884,0.07692,0.07716,8773723.0
2025-08-19 20:30:00,0.07717,0.07772,0.07654,0.07714,5257333.0
2025-08-19 21:00:00,0.07714,0.07756,0.07663,0.07751,3502992.0
2025-08-19 21:30:00,0.07751,0.07762,0.07675,0.07715,3178538.0
2025-08-19 22:00:00,0.07716,0.07749,0.07656,0.07661,5183941.0
2025-08-19 22:30:00,0.07661,0.07701,0.07515,0.0762,8796378.0
2025-08-19 23:00:00,0.07621,0.0768,0.07585,0.07597,4895559.0
2025-08-19 23:30:00,0.07597,0.07623,0.07549,0.0758,5149388.0
2025-08-20 00:00:00,0.07579,0.07633,0.07557,0.07608,7037359.0
2025-08-20 00:30:00,0.07609,0.07617,0.07462,0.07483,8337288.0
2025-08-20 01:00:00,0.07483,0.07511,0.07445,0.07464,4905081.0
2025-08-20 01:30:00,0.07465,0.07674,0.07438,0.07637,8319674.0
2025-08-20 02:00:00,0.07638,0.07762,0.07557,0.07599,11082687.0
2025-08-20 02:30:00,0.07598,0.07598,0.0741,0.0747,8586021.0
2025-08-20 03:00:00,0.07468,0.07469,0.07322,0.074,13172244.0
2025-08-20 03:30:00,0.07401,0.07437,0.07324,0.07331,6634872.0
2025-08-20 04:00:00,0.0733,0.07478,0.07273,0.07464,12647869.0
2025-08-20 04:30:00,0.07465,0.07499,0.0737,0.07435,8188999.0
2025-08-20 05:00:00,0.07434,0.07456,0.07323,0.07341,6096915.0
2025-08-20 05:30:00,0.07342,0.074,0.07336,0.07372,7735375.0
2025-08-20 06:00:00,0.07373,0.07398,0.07345,0.07351,5663511.0
2025-08-20 06:30:00,0.0735,0.07386,0.07297,0.073,6656988.0
2025-08-20 07:00:00,0.073,0.07355,0.07258,0.07327,7962152.0
2025-08-20 07:30:00,0.07327,0.07342,0.07197,0.07282,8140949.0
2025-08-20 08:00:00,0.07281,0.07308,0.07236,0.07292,7199507.0
2025-08-20 08:30:00,0.07291,0.07314,0.07251,0.073,5921933.0
2025-08-20 09:00:00,0.07301,0.07342,0.07298,0.0731,5276620.0
2025-08-20 09:30:00,0.0731,0.07325,0.07176,0.07195,10166290.0
2025-08-20 10:00:00,0.07196,0.07235,0.07157,0.07222,10564415.0
2025-08-20 10:30:00,0.07222,0.07224,0.07169,0.07173,6183603.0
2025-08-20 11:00:00,0.07172,0.07197,0.07088,0.07108,9376549.0
2025-08-20 11:30:00,0.07107,0.07121,0.06908,0.06945,22573612.0
2025-08-20 12:00:00,0.06947,0.0707,0.06946,0.06974,12054881.0
2025-08-20 12:30:00,0.06972,0.07052,0.06969,0.07012,8182463.0
2025-08-20 13:00:00,0.07011,0.07049,0.06931,0.06956,8648524.0
2025-08-20 13:30:00,0.06957,0.07071,0.06948,0.07045,12571430.0
2025-08-20 14:00:00,0.07045,0.07286,0.07034,0.07276,14717904.0
2025-08-20 14:30:00,0.07276,0.078,0.07273,0.07718,44588857.0
2025-08-20 15:00:00,0.07718,0.08091,0.07705,0.08023,34882354.0
2025-08-20 15:30:00,0.08024,0.08078,0.07914,0.07943,19050618.0
2025-08-20 16:00:00,0.07945,0.0798,0.07715,0.07887,22521824.0
2025-08-20 16:30:00,0.07887,0.08032,0.07742,0.07952,13367926.0
2025-08-20 17:00:00,0.07951,0.08236,0.07752,0.07769,25980196.0
2025-08-20 17:30:00,0.07768,0.07915,0.07659,0.07848,12848441.0
2025-08-20 18:00:00,0.07848,0.07904,0.07817,0.07887,8822778.0
2025-08-20 18:30:00,0.07887,0.0817,0.07875,0.08135,9539243.0
2025-08-20 19:00:00,0.08135,0.0828,0.08135,0.08241,8763655.0
2025-08-20 19:30:00,0.08243,0.08364,0.0819,0.08288,6833056.0
2025-08-20 20:00:00,0.08288,0.08292,0.08202,0.08205,5973952.0
2025-08-20 20:30:00,0.08205,0.08229,0.08134,0.08209,5086042.0
2025-08-20 21:00:00,0.08209,0.08236,0.08125,0.08173,3943916.0
2025-08-20 21:30:00,0.08175,0.08212,0.08138,0.08197,1994742.0
2025-08-20 22:00:00,0.08197,0.08223,0.08153,0.08165,3288862.0
2025-08-20 22:30:00,0.08165,0.082,0.08141,0.08161,2108945.0
