time,open,high,low,close,volume
2025-03-30 06:00:00,3117.98,3121.65,3115.68,3118.94,79.714
2025-03-30 07:00:00,3118.69,3122.05,3114.0,3114.46,145.429
2025-03-30 08:00:00,3114.46,3116.62,3111.0,3113.58,99.302
2025-03-30 09:00:00,3113.58,3120.83,3113.58,3116.17,93.768
2025-03-30 10:00:00,3116.17,3123.0,3116.1,3120.86,128.233
2025-03-30 11:00:00,3120.98,3128.0,3120.97,3127.99,139.159
2025-03-30 12:00:00,3127.99,3128.95,3123.77,3125.65,152.03
2025-03-30 13:00:00,3125.66,3129.0,3123.77,3126.7,162.012
2025-03-30 14:00:00,3126.7,3135.95,3126.7,3133.47,301.965
2025-03-30 15:00:00,3133.47,3135.5,3127.55,3129.31,92.267
2025-03-30 16:00:00,3129.31,3134.62,3127.04,3131.71,109.048
2025-03-30 17:00:00,3131.72,3140.0,3131.72,3138.07,225.252
2025-03-30 18:00:00,3138.07,3139.73,3120.0,3128.34,452.579
2025-03-30 19:00:00,3128.07,3129.29,3116.1,3117.11,213.738
2025-03-30 20:00:00,3117.11,3125.43,3112.19,3112.73,138.599
2025-03-30 21:00:00,3112.72,3119.06,3111.01,3111.03,118.992
2025-03-30 22:00:00,3111.02,3119.0,3106.63,3111.52,267.325
2025-03-30 23:00:00,3111.56,3112.07,3105.0,3105.17,113.014
2025-03-31 00:00:00,3105.16,3118.59,3105.0,3108.47,265.984
2025-03-31 01:00:00,3108.48,3125.97,3108.3,3119.46,247.044
2025-03-31 02:00:00,3119.46,3123.49,3115.76,3118.74,222.406
2025-03-31 03:00:00,3118.74,3133.37,3118.73,3124.98,149.063
2025-03-31 04:00:00,3124.99,3137.0,3107.86,3136.21,275.892
2025-03-31 05:00:00,3135.95,3136.17,3118.98,3129.17,293.356
2025-03-31 06:00:00,3129.1,3148.52,3128.73,3141.32,298.884
2025-03-31 07:00:00,3141.33,3154.0,3141.33,3148.09,439.627
2025-03-31 08:00:00,3149.51,3158.36,3135.51,3142.61,413.746
2025-03-31 09:00:00,3142.6,3147.08,3133.1,3141.54,218.444
2025-03-31 10:00:00,3141.55,3149.56,3137.18,3148.25,263.541
2025-03-31 11:00:00,3148.25,3148.25,3138.0,3141.04,212.911
2025-03-31 12:00:00,3141.05,3150.0,3133.33,3149.57,246.483
2025-03-31 13:00:00,3149.63,3153.74,3133.0,3141.34,478.743
2025-03-31 14:00:00,3141.33,3164.26,3140.55,3158.0,383.879
2025-03-31 15:00:00,3158.0,3158.22,3146.78,3147.6,242.674
2025-03-31 16:00:00,3147.6,3150.44,3140.46,3142.97,188.455
2025-03-31 17:00:00,3143.07,3149.49,3140.0,3144.33,155.796
2025-03-31 18:00:00,3144.33,3152.02,3141.34,3143.75,152.827
2025-03-31 19:00:00,3143.75,3150.89,3142.51,3146.24,80.653
2025-03-31 20:00:00,3146.73,3152.23,3145.85,3148.28,64.228
2025-03-31 21:00:00,3147.77,3147.99,3142.3,3143.66,121.678
2025-03-31 22:00:00,3143.69,3145.11,3141.42,3145.11,113.994
2025-03-31 23:00:00,3145.11,3145.11,3143.69,3145.01,79.695
2025-04-01 00:00:00,3145.02,3157.99,3142.7,3149.97,154.949
2025-04-01 01:00:00,3149.97,3161.54,3149.59,3156.07,195.361
2025-04-01 02:00:00,3156.07,3164.0,3154.89,3160.04,214.671
2025-04-01 03:00:00,3160.03,3164.09,3155.67,3160.62,74.494
2025-04-01 04:00:00,3160.9,3168.99,3160.78,3167.64,138.649
2025-04-01 05:00:00,3167.65,3177.56,3163.0,3163.24,245.221
2025-04-01 06:00:00,3163.95,3169.67,3156.34,3162.07,232.863
2025-04-01 07:00:00,3162.08,3162.17,3150.02,3153.71,163.374
2025-04-01 08:00:00,3153.71,3160.19,3143.16,3145.05,297.068
2025-04-01 09:00:00,3145.05,3154.27,3143.12,3147.8,188.968
2025-04-01 10:00:00,3147.79,3157.44,3147.48,3153.65,154.453
2025-04-01 11:00:00,3153.54,3158.96,3146.54,3146.54,102.514
2025-04-01 12:00:00,3146.52,3154.65,3145.97,3151.81,73.751
2025-04-01 13:00:00,3151.87,3154.28,3145.91,3150.52,105.782
2025-04-01 14:00:00,3150.53,3150.53,3142.98,3145.61,197.862
2025-04-01 15:00:00,3145.7,3149.09,3133.15,3133.79,315.676
2025-04-01 16:00:00,3133.78,3137.47,3123.03,3129.97,398.192
2025-04-01 17:00:00,3129.93,3139.95,3126.66,3128.43,215.321
2025-04-01 18:00:00,3128.44,3136.27,3126.74,3128.51,97.746
2025-04-01 19:00:00,3128.5,3140.8,3126.77,3133.53,147.054
2025-04-01 20:00:00,3133.53,3136.01,3130.3,3133.82,89.788
2025-04-01 21:00:00,3133.82,3134.68,3128.11,3133.07,53.78
2025-04-01 22:00:00,3133.07,3135.85,3127.31,3133.36,75.047
2025-04-01 23:00:00,3133.37,3136.94,3129.11,3129.11,45.211
2025-04-02 00:00:00,3129.12,3137.88,3120.82,3136.37,199.307
2025-04-02 01:00:00,3136.36,3147.65,3134.71,3143.67,113.176
2025-04-02 02:00:00,3143.67,3143.67,3134.58,3137.77,222.31
2025-04-02 03:00:00,3137.53,3139.66,3130.0,3137.97,143.588
2025-04-02 04:00:00,3137.96,3139.46,3124.01,3129.74,135.484
2025-04-02 05:00:00,3129.75,3136.42,3120.0,3132.24,209.513
2025-04-02 06:00:00,3132.23,3135.52,3122.34,3129.03,129.764
2025-04-02 07:00:00,3129.03,3131.83,3120.2,3130.99,171.943
2025-04-02 08:00:00,3130.79,3144.43,3127.84,3142.0,280.497
2025-04-02 09:00:00,3141.92,3144.52,3136.0,3139.03,136.773
2025-04-02 10:00:00,3139.03,3144.05,3126.0,3129.39,193.168
2025-04-02 11:00:00,3129.6,3133.0,3123.63,3128.93,124.496
2025-04-02 12:00:00,3128.87,3140.0,3126.75,3137.79,133.752
2025-04-02 13:00:00,3138.16,3140.9,3131.74,3134.22,193.771
2025-04-02 14:00:00,3134.22,3138.45,3130.0,3137.76,116.092
2025-04-02 15:00:00,3137.76,3139.44,3131.38,3131.8,163.193
2025-04-02 16:00:00,3131.95,3139.49,3131.95,3137.04,125.021
2025-04-02 17:00:00,3137.04,3137.88,3130.49,3135.82,83.17
2025-04-02 18:00:00,3135.83,3137.47,3131.83,3135.65,62.262
2025-04-02 19:00:00,3135.66,3143.98,3135.5,3140.84,107.828
2025-04-02 20:00:00,3140.9,3154.0,3123.21,3149.96,920.808
2025-04-02 21:00:00,3149.96,3153.0,3136.0,3138.65,597.916
2025-04-02 22:00:00,3138.66,3155.0,3136.47,3154.85,685.064
2025-04-02 23:00:00,3154.75,3190.0,3153.27,3188.0,938.725
2025-04-03 00:00:00,3187.99,3188.0,3164.2,3177.29,661.004
2025-04-03 01:00:00,3177.3,3189.95,3175.11,3184.36,580.249
2025-04-03 02:00:00,3184.35,3184.35,3166.27,3167.8,347.183
2025-04-03 03:00:00,3167.8,3173.68,3161.6,3168.04,267.786
2025-04-03 04:00:00,3168.03,3168.64,3160.03,3161.85,175.382
2025-04-03 05:00:00,3161.85,3162.77,3142.0,3151.11,504.545
2025-04-03 06:00:00,3151.11,3153.72,3129.37,3138.46,534.516
2025-04-03 07:00:00,3138.45,3148.32,3129.16,3147.5,384.53
2025-04-03 08:00:00,3147.48,3150.0,3140.5,3145.1,222.852
2025-04-03 09:00:00,3145.1,3149.25,3135.4,3140.53,489.256
2025-04-03 10:00:00,3140.52,3140.53,3107.6,3109.53,938.066
2025-04-03 11:00:00,3109.52,3110.49,3093.24,3102.13,953.803
2025-04-03 12:00:00,3101.98,3105.14,3080.0,3095.21,1163.43
2025-04-03 13:00:00,3095.34,3109.56,3076.02,3096.67,1048.839
2025-04-03 14:00:00,3096.67,3144.2,3096.25,3135.46,1744.742
2025-04-03 15:00:00,3135.46,3136.53,3113.91,3119.3,726.942
2025-04-03 16:00:00,3119.36,3136.29,3116.96,3119.31,378.799
2025-04-03 17:00:00,3119.23,3122.43,3109.01,3117.71,319.199
2025-04-03 18:00:00,3117.72,3125.48,3110.55,3124.54,162.427
2025-04-03 19:00:00,3124.63,3129.0,3114.3,3121.07,160.571
2025-04-03 20:00:00,3121.08,3126.35,3120.38,3122.12,95.513
2025-04-03 21:00:00,3122.46,3127.0,3120.95,3124.65,54.517
2025-04-03 22:00:00,3124.65,3129.0,3121.74,3127.4,78.732
2025-04-03 23:00:00,3127.4,3129.07,3121.52,3125.08,87.482
2025-04-04 00:00:00,3125.29,3128.35,3118.44,3119.01,81.768
2025-04-04 01:00:00,3118.85,3124.97,3113.76,3114.84,108.371
2025-04-04 02:00:00,3114.84,3119.1,3102.5,3104.64,192.615
2025-04-04 03:00:00,3104.65,3112.31,3100.6,3107.89,117.511
2025-04-04 04:00:00,3107.89,3111.99,3102.8,3108.37,75.231
2025-04-04 05:00:00,3108.37,3117.03,3107.8,3115.67,85.882
2025-04-04 06:00:00,3115.67,3123.26,3112.95,3113.17,154.881
2025-04-04 07:00:00,3113.01,3116.12,3105.77,3106.47,103.605
2025-04-04 08:00:00,3106.62,3108.44,3095.0,3096.44,391.195
2025-04-04 09:00:00,3096.37,3116.0,3096.37,3110.13,202.832
2025-04-04 10:00:00,3110.12,3127.82,3106.51,3119.0,515.104
2025-04-04 11:00:00,3119.01,3146.99,3114.18,3125.48,1090.105
2025-04-04 12:00:00,3125.03,3126.39,3088.95,3089.28,732.395
2025-04-04 13:00:00,3089.28,3105.6,3089.25,3091.19,486.981
2025-04-04 14:00:00,3090.75,3091.32,3060.0,3068.11,845.416
2025-04-04 15:00:00,3068.29,3077.79,3047.64,3053.11,924.827
2025-04-04 16:00:00,3053.09,3063.62,3043.7,3052.08,512.903
2025-04-04 17:00:00,3051.86,3054.86,3040.0,3046.7,287.51
2025-04-04 18:00:00,3046.76,3052.99,3040.36,3045.25,253.338
2025-04-04 19:00:00,3045.26,3065.79,3043.08,3059.8,250.779
2025-04-04 20:00:00,3059.72,3067.01,3054.64,3055.63,235.947
2025-04-04 21:00:00,3055.64,3056.96,3043.35,3046.17,165.959
2025-04-04 22:00:00,3046.23,3051.07,3042.96,3050.4,94.08
2025-04-04 23:00:00,3050.4,3057.11,3046.49,3053.9,152.058
2025-04-05 00:00:00,3053.91,3059.52,3052.07,3054.1,94.53
2025-04-05 01:00:00,3054.11,3055.71,3049.12,3050.54,127.765
2025-04-05 02:00:00,3050.54,3056.06,3048.51,3054.7,81.61
2025-04-05 03:00:00,3054.7,3059.79,3051.61,3055.06,113.587
2025-04-05 04:00:00,3055.13,3057.4,3051.83,3057.09,58.457
2025-04-05 05:00:00,3056.97,3057.92,3051.49,3051.49,63.587
2025-04-05 06:00:00,3051.43,3056.63,3051.3,3055.42,62.13
2025-04-05 07:00:00,3055.42,3056.27,3052.8,3053.83,113.112
2025-04-05 08:00:00,3053.87,3055.9,3050.8,3051.3,69.575
2025-04-05 09:00:00,3051.31,3055.55,3046.79,3051.61,173.8
2025-04-05 10:00:00,3051.61,3061.67,3050.97,3054.77,202.499
2025-04-05 11:00:00,3054.77,3062.25,3051.3,3062.25,131.737
2025-04-05 12:00:00,3062.14,3062.25,3053.38,3057.98,115.383
2025-04-05 13:00:00,3058.08,3067.2,3058.08,3062.49,149.143
2025-04-05 14:00:00,3062.43,3067.1,3061.41,3061.41,105.886
2025-04-05 15:00:00,3061.42,3061.64,3052.94,3055.07,200.96
2025-04-05 16:00:00,3055.17,3058.07,3053.67,3056.07,51.186
2025-04-05 17:00:00,3056.22,3063.9,3056.22,3062.78,107.741
2025-04-05 18:00:00,3062.77,3066.69,3059.35,3059.89,143.562
2025-04-05 19:00:00,3059.89,3062.86,3057.73,3060.32,45.718
2025-04-05 20:00:00,3060.32,3064.13,3058.07,3063.72,82.519
2025-04-05 21:00:00,3063.72,3065.44,3057.12,3057.23,85.823
2025-04-05 22:00:00,3057.24,3067.47,3057.23,3062.57,74.202
2025-04-05 23:00:00,3062.51,3069.0,3061.01,3067.0,65.038
2025-04-06 00:00:00,3067.0,3067.0,3055.34,3056.59,116.903
2025-04-06 01:00:00,3056.59,3062.35,3056.31,3058.83,39.957
2025-04-06 02:00:00,3058.83,3060.9,3055.0,3058.67,62.071
2025-04-06 03:00:00,3058.67,3064.06,3058.01,3060.45,60.796
2025-04-06 04:00:00,3060.46,3068.57,3060.46,3066.5,105.931
2025-04-06 05:00:00,3066.5,3068.0,3059.33,3060.09,65.013
2025-04-06 06:00:00,3059.95,3066.98,3059.95,3062.84,55.764
2025-04-06 07:00:00,3062.51,3066.4,3060.0,3061.59,93.299
2025-04-06 08:00:00,3061.59,3065.64,3055.0,3061.2,123.576
2025-04-06 09:00:00,3061.19,3065.25,3059.62,3063.14,56.314
2025-04-06 10:00:00,3063.14,3066.0,3062.29,3063.99,71.627
2025-04-06 11:00:00,3063.99,3067.0,3060.96,3065.54,151.876
2025-04-06 12:00:00,3065.6,3065.88,3060.82,3064.92,50.78
2025-04-06 13:00:00,3064.95,3069.0,3060.7,3062.82,198.001
2025-04-06 14:00:00,3062.21,3069.0,3062.2,3068.8,98.734
2025-04-06 15:00:00,3068.79,3069.0,3065.28,3066.96,73.787
2025-04-06 16:00:00,3067.16,3069.0,3063.91,3064.41,115.743
2025-04-06 17:00:00,3064.31,3069.0,3059.23,3059.67,204.147
2025-04-06 18:00:00,3059.69,3062.62,3044.76,3053.44,567.387
2025-04-06 19:00:00,3053.44,3059.62,3047.55,3052.28,274.728
2025-04-06 20:00:00,3052.28,3052.88,3035.95,3036.8,343.241
2025-04-06 21:00:00,3036.91,3040.67,3032.0,3037.6,387.892
2025-04-06 22:00:00,3037.71,3045.24,3017.61,3018.96,648.052
2025-04-06 23:00:00,3018.96,3028.59,2983.03,3002.43,963.809
2025-04-07 00:00:00,3002.59,3009.8,2984.09,3000.98,486.083
2025-04-07 01:00:00,3000.97,3046.29,2996.06,3041.18,847.083
2025-04-07 02:00:00,3040.85,3064.02,3036.82,3048.62,604.87
2025-04-07 03:00:00,3048.37,3054.42,3038.0,3039.35,448.392
2025-04-07 04:00:00,3039.57,3058.31,3038.6,3057.03,391.918
2025-04-07 05:00:00,3057.07,3064.43,3048.36,3055.7,318.829
2025-04-07 06:00:00,3055.83,3058.1,3036.9,3046.61,542.249
2025-04-07 07:00:00,3046.43,3052.09,3037.62,3037.93,511.444
2025-04-07 08:00:00,3037.93,3048.0,3035.4,3045.1,396.94
2025-04-07 09:00:00,3045.19,3047.71,3030.0,3035.6,292.368
2025-04-07 10:00:00,3035.6,3047.96,3034.2,3045.88,177.997
2025-04-07 11:00:00,3045.87,3061.78,3043.52,3043.52,529.709
2025-04-07 12:00:00,3043.6,3049.26,3031.9,3045.17,401.181
2025-04-07 13:00:00,3045.17,3048.49,3021.43,3038.16,444.824
2025-04-07 14:00:00,3038.36,3056.46,3017.02,3020.0,1051.788
2025-04-07 15:00:00,3019.99,3023.93,3000.62,3008.51,667.813
2025-04-07 16:00:00,3008.4,3010.42,2994.01,2995.24,384.061
2025-04-07 17:00:00,2995.23,3001.14,2989.0,3000.04,547.893
2025-04-07 18:00:00,3000.01,3007.14,2990.11,2991.93,334.969
2025-04-07 19:00:00,2991.93,2999.99,2989.43,2993.82,246.105
2025-04-07 20:00:00,2993.81,3011.8,2991.86,3002.8,294.881
2025-04-07 21:00:00,3002.97,3006.04,3000.46,3005.4,125.008
2025-04-07 22:00:00,3005.42,3017.07,3005.42,3016.98,213.329
2025-04-07 23:00:00,3016.99,3017.44,3000.0,3000.89,158.237
2025-04-08 00:00:00,3000.82,3014.14,3000.4,3001.6,373.503
2025-04-08 01:00:00,3001.6,3027.32,3000.82,3023.15,283.954
2025-04-08 02:00:00,3023.14,3026.27,3018.45,3020.39,164.229
2025-04-08 03:00:00,3020.39,3023.65,3013.83,3014.21,229.843
2025-04-08 04:00:00,3014.21,3018.2,3005.23,3018.2,203.811
2025-04-08 05:00:00,3018.2,3021.35,3012.67,3019.99,135.457
2025-04-08 06:00:00,3019.99,3033.79,3013.34,3027.66,207.713
2025-04-08 07:00:00,3027.67,3031.2,3023.8,3024.01,113.556
2025-04-08 08:00:00,3024.02,3028.71,3022.32,3025.93,124.508
2025-04-08 09:00:00,3025.93,3026.69,3015.45,3022.67,185.112
2025-04-08 10:00:00,3022.67,3027.91,3021.31,3025.0,96.862
2025-04-08 11:00:00,3025.2,3031.87,3019.94,3030.87,195.033
2025-04-08 12:00:00,3030.95,3032.25,3020.0,3021.15,170.466
2025-04-08 13:00:00,3021.07,3033.37,3018.76,3027.55,270.03
2025-04-08 14:00:00,3027.54,3039.0,3020.04,3022.35,253.882
2025-04-08 15:00:00,3022.35,3028.0,3017.78,3018.01,249.853
2025-04-08 16:00:00,3018.0,3018.78,3000.37,3001.01,267.303
2025-04-08 17:00:00,3001.0,3006.0,2988.88,3002.11,451.165
2025-04-08 18:00:00,3002.22,3010.42,2997.85,3001.3,286.137
2025-04-08 19:00:00,3001.26,3006.86,2995.0,3003.59,270.302
2025-04-08 20:00:00,3003.57,3005.2,2996.07,3003.0,107.23
2025-04-08 21:00:00,3002.99,3008.39,3001.35,3006.64,107.436
2025-04-08 22:00:00,3006.64,3008.43,3000.34,3005.73,126.675
2025-04-08 23:00:00,3005.73,3008.03,2997.19,2998.67,96.612
2025-04-09 00:00:00,2998.63,3004.4,2995.01,2999.92,140.291
2025-04-09 01:00:00,2999.84,3020.94,2991.71,3018.41,428.991
2025-04-09 02:00:00,3018.41,3023.13,3014.03,3015.2,149.851
2025-04-09 03:00:00,3014.88,3022.67,3014.07,3017.31,104.118
2025-04-09 04:00:00,3017.31,3030.0,3016.63,3029.6,164.02
2025-04-09 05:00:00,3029.41,3038.0,3024.68,3033.83,208.275
2025-04-09 06:00:00,3033.9,3054.19,3033.5,3053.82,331.931
2025-04-09 07:00:00,3053.79,3064.33,3052.74,3055.95,374.961
2025-04-09 08:00:00,3056.41,3063.6,3052.24,3060.28,222.511
2025-04-09 09:00:00,3060.59,3070.0,3056.73,3064.04,367.246
2025-04-09 10:00:00,3064.04,3064.36,3051.19,3058.14,584.202
2025-04-09 11:00:00,3058.14,3088.97,3050.98,3081.6,1406.567
2025-04-09 12:00:00,3081.63,3084.37,3065.33,3066.69,1203.806
2025-04-09 13:00:00,3066.69,3101.98,3066.69,3093.78,970.593
2025-04-09 14:00:00,3093.76,3105.0,3089.28,3095.98,706.243
2025-04-09 15:00:00,3095.98,3107.0,3089.02,3101.6,614.737
2025-04-09 16:00:00,3101.5,3110.21,3095.68,3110.12,444.401
2025-04-09 17:00:00,3110.11,3113.0,3074.13,3082.24,1361.082
2025-04-09 18:00:00,3082.27,3090.87,3070.0,3088.23,1043.706
2025-04-09 19:00:00,3088.06,3114.73,3087.64,3109.11,479.483
2025-04-09 20:00:00,3109.13,3111.99,3095.79,3099.31,525.397
2025-04-09 21:00:00,3099.34,3102.51,3093.0,3095.5,262.652
2025-04-09 22:00:00,3095.5,3099.99,3089.32,3092.84,255.072
2025-04-09 23:00:00,3092.85,3100.62,3087.7,3100.2,209.935
2025-04-10 00:00:00,3100.2,3115.7,3099.99,3109.86,243.059
2025-04-10 01:00:00,3109.88,3112.0,3093.79,3106.8,325.205
2025-04-10 02:00:00,3106.5,3139.95,3106.5,3131.68,703.476
2025-04-10 03:00:00,3132.0,3137.83,3127.39,3137.75,507.005
2025-04-10 04:00:00,3137.76,3139.0,3132.23,3133.4,321.436
2025-04-10 05:00:00,3133.37,3138.02,3125.41,3133.26,310.346
2025-04-10 06:00:00,3133.15,3140.87,3131.62,3139.42,357.054
2025-04-10 07:00:00,3139.41,3145.17,3121.5,3125.2,426.661
2025-04-10 08:00:00,3125.0,3132.37,3121.0,3125.49,447.973
2025-04-10 09:00:00,3125.72,3130.06,3120.84,3129.72,321.791
2025-04-10 10:00:00,3129.82,3138.07,3129.46,3135.3,213.57
2025-04-10 11:00:00,3135.27,3142.97,3130.0,3142.4,227.137
2025-04-10 12:00:00,3141.92,3148.0,3135.3,3138.19,425.592
2025-04-10 13:00:00,3138.19,3149.65,3134.0,3135.6,361.802
2025-04-10 14:00:00,3135.52,3169.82,3135.01,3168.72,1283.481
2025-04-10 15:00:00,3168.81,3195.0,3168.81,3172.48,1965.723
2025-04-10 16:00:00,3172.48,3185.7,3166.0,3173.87,1026.382
2025-04-10 17:00:00,3173.87,3183.33,3170.6,3179.42,357.308
2025-04-10 18:00:00,3179.42,3196.0,3177.21,3191.81,607.183
2025-04-10 19:00:00,3191.82,3194.89,3182.0,3189.03,698.754
2025-04-10 20:00:00,3189.02,3193.99,3186.53,3193.27,349.232
2025-04-10 21:00:00,3193.27,3193.27,3189.2,3191.34,241.569
2025-04-10 22:00:00,3191.34,3213.65,3190.17,3212.93,1014.27
2025-04-10 23:00:00,3213.0,3218.79,3205.71,3213.61,965.973
2025-04-11 00:00:00,3213.6,3244.68,3210.51,3231.49,1155.669
2025-04-11 01:00:00,3231.48,3249.49,3230.0,3239.3,1026.508
2025-04-11 02:00:00,3239.31,3265.44,3239.03,3244.2,950.441
2025-04-11 03:00:00,3243.74,3248.83,3237.76,3244.89,476.501
2025-04-11 04:00:00,3244.89,3245.99,3232.06,3236.96,470.515
2025-04-11 05:00:00,3236.97,3242.66,3210.0,3217.91,954.034
2025-04-11 06:00:00,3217.92,3235.2,3215.15,3226.25,544.963
2025-04-11 07:00:00,3226.25,3236.46,3220.0,3235.58,1065.848
2025-04-11 08:00:00,3235.56,3249.64,3233.4,3245.68,954.369
2025-04-11 09:00:00,3245.67,3254.54,3239.41,3251.73,941.485
2025-04-11 10:00:00,3251.77,3261.32,3232.13,3234.38,1184.365
2025-04-11 11:00:00,3235.1,3249.09,3233.81,3241.02,542.972
2025-04-11 12:00:00,3240.84,3257.68,3238.47,3252.79,706.738
2025-04-11 13:00:00,3253.27,3267.8,3245.57,3247.42,1315.748
2025-04-11 14:00:00,3247.41,3266.55,3245.41,3259.33,1335.257
2025-04-11 15:00:00,3259.33,3269.84,3257.25,3260.07,768.892
2025-04-11 16:00:00,3260.21,3271.03,3240.4,3246.6,1166.114
2025-04-11 17:00:00,3246.63,3259.19,3246.63,3255.91,838.152
2025-04-11 18:00:00,3255.91,3259.97,3251.08,3258.37,370.46
2025-04-11 19:00:00,3258.49,3259.45,3251.0,3256.02,561.762
2025-04-11 20:00:00,3256.02,3261.46,3254.67,3258.23,427.289
2025-04-11 21:00:00,3258.24,3259.32,3252.1,3256.44,191.833
2025-04-11 22:00:00,3256.43,3261.21,3255.35,3257.18,174.248
2025-04-11 23:00:00,3257.18,3264.87,3255.81,3263.56,179.797
2025-04-12 00:00:00,3263.56,3277.77,3258.85,3273.89,518.358
2025-04-12 01:00:00,3273.99,3289.36,3268.31,3283.42,604.782
2025-04-12 02:00:00,3283.42,3291.26,3280.77,3282.59,440.612
