time,open,high,low,close,volume
2025-08-25 21:30:00,4354.94,4385.23,4341.03,4348.11,149439.228
2025-08-25 22:00:00,4348.11,4391.19,4348.11,4388.94,123145.429
2025-08-25 22:30:00,4388.94,4414.78,4381.93,4390.31,148489.503
2025-08-25 23:00:00,4390.3,4390.3,4351.9,4363.24,136577.65
2025-08-25 23:30:00,4363.24,4388.78,4359.1,4374.25,81541.927
2025-08-26 00:00:00,4374.25,4384.89,4342.36,4379.38,183366.537
2025-08-26 00:30:00,4379.37,4393.18,4318.01,4329.79,278833.561
2025-08-26 01:00:00,4329.79,4386.43,4310.0,4385.43,204469.606
2025-08-26 01:30:00,4385.42,4421.29,4370.82,4418.83,188158.461
2025-08-26 02:00:00,4418.83,4449.55,4405.93,4420.99,180833.434
2025-08-26 02:30:00,4421.0,4424.76,4386.64,4394.51,130521.45
2025-08-26 03:00:00,4394.5,4403.99,4372.0,4389.3,121580.628
2025-08-26 03:30:00,4389.29,4406.26,4388.41,4400.5,66331.206
2025-08-26 04:00:00,4400.52,4439.43,4400.52,4423.27,118392.417
2025-08-26 04:30:00,4423.28,4440.51,4421.5,4432.33,69101.207
2025-08-26 05:00:00,4432.33,4446.47,4422.66,4426.07,65192.449
2025-08-26 05:30:00,4426.08,4443.0,4419.2,4428.18,54575.366
2025-08-26 06:00:00,4428.18,4440.0,4404.03,4418.94,103825.325
2025-08-26 06:30:00,4418.94,4431.86,4403.71,4412.37,71558.512
2025-08-26 07:00:00,4412.32,4424.05,4391.61,4404.57,99025.983
2025-08-26 07:30:00,4404.57,4453.78,4401.08,4427.16,171099.672
2025-08-26 08:00:00,4427.15,4444.57,4406.05,4409.92,86759.419
2025-08-26 08:30:00,4409.92,4428.84,4403.0,4418.0,72771.29
2025-08-26 09:00:00,4418.01,4439.99,4411.99,4435.33,61292.823
2025-08-26 09:30:00,4435.33,4436.0,4406.0,4417.85,66756.091
2025-08-26 10:00:00,4417.85,4432.67,4416.02,4420.54,49262.887
2025-08-26 10:30:00,4420.54,4448.69,4420.53,4438.98,86810.006
2025-08-26 11:00:00,4438.98,4465.0,4413.22,4419.44,154481.537
2025-08-26 11:30:00,4419.44,4426.03,4405.85,4425.57,70414.397
2025-08-26 12:00:00,4425.57,4426.45,4403.01,4417.21,59721.583
2025-08-26 12:30:00,4417.2,4535.56,4417.05,4494.85,734474.444
2025-08-26 13:00:00,4494.86,4496.49,4470.0,4480.0,162891.474
2025-08-26 13:30:00,4480.01,4518.0,4433.83,4478.42,442132.909
2025-08-26 14:00:00,4478.43,4511.0,4450.08,4499.05,225899.348
2025-08-26 14:30:00,4499.05,4558.39,4497.72,4550.31,254890.157
2025-08-26 15:00:00,4550.31,4576.31,4533.33,4534.99,298193.812
2025-08-26 15:30:00,4535.0,4535.52,4501.09,4516.17,207158.941
2025-08-26 16:00:00,4516.16,4530.08,4494.19,4516.39,132851.108
2025-08-26 16:30:00,4516.39,4554.14,4507.88,4552.0,149200.363
2025-08-26 17:00:00,4552.01,4557.03,4520.7,4540.79,127289.883
2025-08-26 17:30:00,4540.8,4546.96,4502.0,4519.28,125783.377
2025-08-26 18:00:00,4519.29,4550.73,4518.72,4546.66,89400.928
2025-08-26 18:30:00,4546.65,4562.78,4536.7,4545.61,86768.783
2025-08-26 19:00:00,4545.6,4573.0,4524.59,4566.4,118798.238
2025-08-26 19:30:00,4566.4,4595.73,4550.96,4593.84,162153.806
2025-08-26 20:00:00,4593.82,4609.79,4579.0,4599.99,126391.432
2025-08-26 20:30:00,4600.0,4600.0,4567.0,4582.68,104301.023
2025-08-26 21:00:00,4582.67,4586.16,4559.5,4570.51,74615.731
2025-08-26 21:30:00,4570.5,4606.35,4570.5,4602.88,62512.676
2025-08-26 22:00:00,4602.88,4607.98,4575.67,4581.65,70006.304
2025-08-26 22:30:00,4581.65,4599.99,4575.35,4599.26,45126.771
2025-08-26 23:00:00,4599.26,4632.92,4594.04,4599.93,140136.776
2025-08-26 23:30:00,4599.93,4607.33,4587.61,4598.49,77009.584
2025-08-27 00:00:00,4598.5,4600.0,4581.7,4588.0,71907.054
2025-08-27 00:30:00,4588.0,4597.93,4562.16,4568.52,87561.799
2025-08-27 01:00:00,4568.53,4572.88,4545.05,4547.48,102601.873
2025-08-27 01:30:00,4547.49,4563.77,4538.0,4560.81,91160.82
2025-08-27 02:00:00,4560.82,4585.95,4544.32,4570.7,95794.085
2025-08-27 02:30:00,4570.69,4587.56,4568.72,4575.39,58913.692
2025-08-27 03:00:00,4575.39,4582.5,4544.24,4553.0,68589.059
2025-08-27 03:30:00,4552.99,4625.0,4552.47,4601.07,182438.746
2025-08-27 04:00:00,4601.08,4641.77,4595.39,4609.09,169447.976
2025-08-27 04:30:00,4609.09,4633.44,4605.43,4626.8,68572.995
2025-08-27 05:00:00,4626.8,4643.93,4613.18,4621.28,94377.879
2025-08-27 05:30:00,4621.28,4626.0,4607.74,4612.01,64381.475
2025-08-27 06:00:00,4612.01,4612.47,4587.28,4598.56,107725.23
2025-08-27 06:30:00,4598.57,4606.5,4581.05,4584.77,72001.52
2025-08-27 07:00:00,4584.77,4590.23,4563.51,4569.91,96739.91
2025-08-27 07:30:00,4569.9,4581.91,4557.06,4578.59,102768.094
2025-08-27 08:00:00,4578.59,4587.26,4553.0,4559.88,86116.748
2025-08-27 08:30:00,4559.89,4595.26,4555.43,4592.82,91785.953
2025-08-27 09:00:00,4592.82,4618.76,4586.95,4609.67,129792.873
2025-08-27 09:30:00,4609.66,4615.3,4583.91,4586.04,94390.068
2025-08-27 10:00:00,4586.05,4611.81,4582.69,4593.06,79263.985
2025-08-27 10:30:00,4593.06,4599.27,4567.09,4579.21,75648.569
2025-08-27 11:00:00,4579.21,4600.55,4579.21,4589.01,43114.523
2025-08-27 11:30:00,4589.01,4612.93,4589.0,4606.37,51733.797
2025-08-27 12:00:00,4606.37,4623.33,4587.3,4588.2,131039.189
2025-08-27 12:30:00,4588.21,4617.0,4576.01,4613.27,106968.711
2025-08-27 13:00:00,4613.26,4613.85,4586.87,4605.0,91048.798
2025-08-27 13:30:00,4604.99,4657.8,4572.9,4593.0,429106.119
2025-08-27 14:00:00,4593.0,4632.28,4581.0,4630.5,149668.719
2025-08-27 14:30:00,4630.5,4662.5,4602.14,4611.18,320539.741
2025-08-27 15:00:00,4611.19,4647.17,4605.52,4635.82,132230.361
2025-08-27 15:30:00,4635.81,4658.0,4625.57,4655.31,134045.975
2025-08-27 16:00:00,4655.31,4655.92,4613.71,4625.07,143500.83
2025-08-27 16:30:00,4625.08,4636.8,4603.26,4628.43,120688.427
2025-08-27 17:00:00,4628.43,4632.95,4607.6,4627.58,71700.042
2025-08-27 17:30:00,4627.58,4645.0,4621.44,4629.58,56658.678
2025-08-27 18:00:00,4629.58,4641.95,4616.15,4619.37,54601.951
2025-08-27 18:30:00,4619.37,4625.39,4586.0,4589.25,96420.76
2025-08-27 19:00:00,4589.26,4597.96,4530.01,4555.0,275552.82
2025-08-27 19:30:00,4554.99,4577.54,4553.58,4563.23,90881.868
2025-08-27 20:00:00,4563.23,4612.85,4506.35,4585.01,450177.893
2025-08-27 20:30:00,4585.0,4602.94,4571.63,4592.87,115020.122
2025-08-27 21:00:00,4592.86,4594.77,4545.0,4556.81,85304.21
2025-08-27 21:30:00,4556.8,4569.12,4511.68,4525.65,117553.654
2025-08-27 22:00:00,4525.64,4525.99,4479.01,4505.29,180615.678
2025-08-27 22:30:00,4505.29,4535.49,4502.34,4521.81,72543.918
2025-08-27 23:00:00,4521.81,4537.86,4501.38,4516.64,78086.05
2025-08-27 23:30:00,4516.64,4522.15,4488.04,4504.84,75835.477
2025-08-28 00:00:00,4504.86,4520.0,4475.1,4495.99,126615.878
2025-08-28 00:30:00,4496.0,4506.27,4465.0,4492.0,120149.929
2025-08-28 01:00:00,4492.0,4512.0,4491.8,4498.69,62347.372
2025-08-28 01:30:00,4498.68,4521.4,4498.47,4514.22,63312.44
2025-08-28 02:00:00,4514.22,4525.93,4504.83,4519.28,54023.112
2025-08-28 02:30:00,4519.27,4524.48,4507.19,4510.02,28299.728
2025-08-28 03:00:00,4510.03,4538.0,4504.25,4536.19,76972.058
2025-08-28 03:30:00,4536.19,4547.11,4531.9,4539.38,64208.58
2025-08-28 04:00:00,4539.39,4554.73,4532.28,4551.01,60300.045
2025-08-28 04:30:00,4551.01,4578.35,4548.13,4568.9,118431.268
2025-08-28 05:00:00,4568.89,4585.99,4561.57,4563.68,88417.137
2025-08-28 05:30:00,4563.69,4572.2,4551.0,4568.13,70440.845
2025-08-28 06:00:00,4568.13,4573.45,4552.68,4569.71,44309.064
2025-08-28 06:30:00,4569.72,4584.82,4563.17,4581.68,59223.068
2025-08-28 07:00:00,4581.68,4584.99,4563.53,4572.99,69082.981
2025-08-28 07:30:00,4573.0,4600.0,4563.83,4594.81,68574.956
2025-08-28 08:00:00,4594.81,4633.12,4592.72,4598.98,210069.795
2025-08-28 08:30:00,4598.99,4611.85,4592.12,4602.73,52900.847
2025-08-28 09:00:00,4602.72,4603.46,4586.3,4596.99,60707.255
2025-08-28 09:30:00,4596.99,4597.0,4580.0,4584.79,56791.366
2025-08-28 10:00:00,4584.8,4602.35,4580.0,4602.0,70253.401
2025-08-28 10:30:00,4601.99,4611.0,4597.1,4608.55,50568.838
2025-08-28 11:00:00,4608.56,4608.76,4585.51,4596.86,45918.344
2025-08-28 11:30:00,4596.85,4601.56,4581.45,4592.72,44969.197
2025-08-28 12:00:00,4592.72,4594.91,4572.64,4582.51,66263.52
2025-08-28 12:30:00,4582.52,4612.31,4578.79,4597.41,143661.995
2025-08-28 13:00:00,4597.4,4612.93,4591.0,4595.68,60907.546
2025-08-28 13:30:00,4595.68,4608.97,4560.42,4572.84,203004.68
2025-08-28 14:00:00,4572.85,4589.99,4550.01,4552.81,160239.548
2025-08-28 14:30:00,4552.82,4581.43,4541.01,4565.29,139020.68
2025-08-28 15:00:00,4565.29,4571.81,4511.23,4514.48,205441.871
2025-08-28 15:30:00,4514.47,4530.24,4482.01,4502.04,244450.483
2025-08-28 16:00:00,4502.04,4528.77,4497.2,4520.45,148917.805
2025-08-28 16:30:00,4520.44,4522.0,4456.01,4463.14,170373.459
2025-08-28 17:00:00,4463.14,4490.0,4461.05,4487.25,154905.521
2025-08-28 17:30:00,4487.25,4495.98,4469.81,4488.01,101458.999
2025-08-28 18:00:00,4488.0,4503.95,4471.7,4501.78,88200.798
2025-08-28 18:30:00,4501.79,4506.39,4478.18,4478.91,68680.598
2025-08-28 19:00:00,4478.9,4491.08,4462.61,4478.29,72439.818
2025-08-28 19:30:00,4478.28,4481.14,4432.5,4436.18,164971.235
2025-08-28 20:00:00,4436.18,4467.88,4425.0,4459.92,125678.277
2025-08-28 20:30:00,4459.92,4468.78,4452.0,4457.33,57477.534
2025-08-28 21:00:00,4457.33,4481.0,4455.35,4477.28,49728.328
2025-08-28 21:30:00,4477.27,4490.0,4473.13,4486.03,41222.439
2025-08-28 22:00:00,4486.02,4508.22,4486.02,4504.13,62708.154
2025-08-28 22:30:00,4504.14,4513.71,4500.42,4504.22,43969.682
2025-08-28 23:00:00,4504.21,4510.99,4493.36,4498.83,41096.087
2025-08-28 23:30:00,4498.82,4512.88,4491.01,4509.1,44731.358
2025-08-29 00:00:00,4509.1,4514.66,4487.36,4507.72,62184.639
2025-08-29 00:30:00,4507.71,4509.35,4467.14,4480.1,77387.141
2025-08-29 01:00:00,4480.11,4489.01,4432.09,4448.0,164532.233
2025-08-29 01:30:00,4447.99,4468.09,4446.35,4454.39,71135.729
2025-08-29 02:00:00,4454.4,4493.15,4448.16,4476.25,94759.894
2025-08-29 02:30:00,4476.26,4482.53,4462.78,4478.54,43303.398
2025-08-29 03:00:00,4478.54,4485.62,4465.2,4483.48,44876.933
2025-08-29 03:30:00,4483.48,4502.94,4479.01,4487.57,72018.378
2025-08-29 04:00:00,4487.56,4495.7,4480.57,4492.11,30802.54
2025-08-29 04:30:00,4492.12,4492.34,4467.59,4475.35,45489.781
2025-08-29 05:00:00,4475.35,4478.92,4460.42,4469.67,51510.2
2025-08-29 05:30:00,4469.67,4482.19,4462.99,4478.04,32233.056
2025-08-29 06:00:00,4478.03,4485.56,4450.2,4451.33,49606.222
2025-08-29 06:30:00,4451.32,4473.99,4435.0,4454.11,83087.559
2025-08-29 07:00:00,4454.12,4454.12,4372.0,4381.8,378988.652
2025-08-29 07:30:00,4381.81,4397.72,4365.1,4379.03,152843.032
2025-08-29 08:00:00,4379.03,4396.55,4354.47,4357.42,177383.45
2025-08-29 08:30:00,4357.42,4370.96,4326.53,4332.51,205841.886
2025-08-29 09:00:00,4332.51,4342.97,4316.2,4338.84,213709.765
2025-08-29 09:30:00,4338.84,4339.89,4323.04,4335.38,85499.677
2025-08-29 10:00:00,4335.38,4359.9,4331.7,4356.29,125907.083
2025-08-29 10:30:00,4356.29,4356.65,4333.04,4344.51,76404.269
2025-08-29 11:00:00,4344.51,4356.93,4331.32,4339.93,71703.501
2025-08-29 11:30:00,4339.93,4347.64,4333.22,4344.43,51918.593
2025-08-29 12:00:00,4344.43,4370.45,4344.43,4366.03,96958.205
2025-08-29 12:30:00,4366.02,4456.24,4365.31,4405.29,522606.694
2025-08-29 13:00:00,4405.29,4410.9,4385.33,4390.35,106375.923
2025-08-29 13:30:00,4390.35,4392.86,4312.59,4329.67,423315.792
2025-08-29 14:00:00,4329.67,4354.91,4264.29,4294.92,579610.223
2025-08-29 14:30:00,4294.92,4321.97,4271.73,4280.53,263265.051
2025-08-29 15:00:00,4280.53,4347.03,4279.96,4317.55,252835.48
2025-08-29 15:30:00,4317.55,4340.73,4305.6,4313.87,164252.162
2025-08-29 16:00:00,4313.88,4353.1,4293.6,4331.59,201913.122
2025-08-29 16:30:00,4331.59,4342.21,4313.36,4334.02,78270.996
2025-08-29 17:00:00,4334.01,4350.77,4312.22,4340.76,105610.132
2025-08-29 17:30:00,4340.76,4356.65,4328.16,4330.36,73230.035
2025-08-29 18:00:00,4330.36,4339.35,4304.14,4312.68,93196.019
2025-08-29 18:30:00,4312.68,4320.27,4305.23,4313.69,58715.108
2025-08-29 19:00:00,4313.69,4359.0,4304.42,4350.88,113019.049
2025-08-29 19:30:00,4350.88,4365.27,4336.0,4338.78,87700.79
2025-08-29 20:00:00,4338.79,4346.45,4320.47,4338.98,78341.962
2025-08-29 20:30:00,4338.98,4343.0,4310.73,4320.15,76808.81
2025-08-29 21:00:00,4320.16,4339.41,4302.9,4337.97,75452.056
2025-08-29 21:30:00,4337.98,4378.5,4337.98,4363.21,152384.526
2025-08-29 22:00:00,4363.21,4365.56,4343.15,4360.3,56874.934
2025-08-29 22:30:00,4360.3,4365.56,4346.06,4364.24,26515.249
2025-08-29 23:00:00,4364.24,4371.23,4355.71,4362.71,34986.086
2025-08-29 23:30:00,4362.71,4372.74,4355.64,4358.65,24288.096
2025-08-30 00:00:00,4358.65,4361.07,4343.0,4347.7,53046.284
2025-08-30 00:30:00,4347.7,4348.56,4327.13,4341.37,77566.67
2025-08-30 01:00:00,4341.38,4347.15,4320.71,4324.18,38045.924
2025-08-30 01:30:00,4324.17,4330.74,4255.0,4262.93,285284.729
2025-08-30 02:00:00,4262.93,4311.3,4254.97,4307.21,204342.179
2025-08-30 02:30:00,4307.2,4314.92,4300.81,4302.49,74635.352
2025-08-30 03:00:00,4302.49,4381.97,4301.43,4357.19,210710.068
2025-08-30 03:30:00,4357.19,4371.85,4350.07,4350.85,75859.457
2025-08-30 04:00:00,4350.86,4366.54,4348.56,4365.69,41774.419
2025-08-30 04:30:00,4365.69,4366.68,4349.85,4350.85,37467.711
2025-08-30 05:00:00,4350.84,4376.49,4345.07,4372.79,67913.686
2025-08-30 05:30:00,4372.78,4401.26,4370.68,4377.71,146984.054
2025-08-30 06:00:00,4377.71,4390.49,4372.0,4388.45,67715.307
2025-08-30 06:30:00,4388.46,4402.65,4383.15,4394.15,63546.035
2025-08-30 07:00:00,4394.16,4401.99,4386.73,4393.18,58737.837
2025-08-30 07:30:00,4393.18,4414.45,4388.01,4399.8,67288.594
2025-08-30 08:00:00,4399.8,4404.75,4388.7,4392.08,48832.787
2025-08-30 08:30:00,4392.08,4399.9,4383.01,4393.34,51216.625
2025-08-30 09:00:00,4393.33,4393.33,4382.41,4382.49,31648.97
2025-08-30 09:30:00,4382.49,4395.55,4376.24,4389.75,44062.821
2025-08-30 10:00:00,4389.75,4406.03,4385.58,4398.4,44226.459
2025-08-30 10:30:00,4398.39,4399.82,4382.3,4390.62,30810.307
2025-08-30 11:00:00,4390.62,4400.26,4385.4,4391.96,22714.591
2025-08-30 11:30:00,4391.96,4395.0,4381.35,4389.93,30122.628
2025-08-30 12:00:00,4389.93,4391.87,4363.4,4371.3,61741.684
2025-08-30 12:30:00,4371.29,4371.99,4346.22,4365.68,113031.371
2025-08-30 13:00:00,4365.68,4365.69,4336.05,4348.23,105115.495
2025-08-30 13:30:00,4348.23,4362.75,4329.45,4356.57,103919.131
2025-08-30 14:00:00,4356.57,4361.07,4336.25,4353.2,47121.643
2025-08-30 14:30:00,4353.19,4367.92,4346.25,4361.49,60760.355
2025-08-30 15:00:00,4361.5,4376.0,4354.24,4369.65,55921.862
2025-08-30 15:30:00,4369.65,4381.36,4362.79,4373.71,54376.236
2025-08-30 16:00:00,4373.71,4373.71,4356.65,4360.34,43052.881
2025-08-30 16:30:00,4360.34,4370.78,4357.41,4359.99,27473.868
2025-08-30 17:00:00,4360.0,4371.5,4357.18,4362.87,27509.839
2025-08-30 17:30:00,4362.87,4366.49,4345.0,4360.01,46971.312
2025-08-30 18:00:00,4360.0,4364.92,4345.65,4350.71,36983.137
2025-08-30 18:30:00,4350.71,4356.8,4343.72,4348.47,25922.995
2025-08-30 19:00:00,4348.48,4352.0,4333.0,4345.98,38538.007
2025-08-30 19:30:00,4345.98,4353.19,4339.99,4352.33,19693.687
2025-08-30 20:00:00,4352.32,4352.8,4336.13,4347.33,23218.5
2025-08-30 20:30:00,4347.33,4347.56,4332.0,4342.0,23789.494
2025-08-30 21:00:00,4342.0,4353.8,4338.1,4344.52,25198.498
2025-08-30 21:30:00,4344.51,4349.09,4337.28,4344.98,11051.304
2025-08-30 22:00:00,4344.99,4351.62,4338.19,4350.95,16149.944
2025-08-30 22:30:00,4350.95,4358.37,4347.42,4356.2,20082.81
2025-08-30 23:00:00,4356.21,4376.6,4355.19,4371.91,49833.709
2025-08-30 23:30:00,4371.91,4374.35,4366.48,4372.0,30703.736
2025-08-31 00:00:00,4372.0,4383.96,4370.33,4382.49,35471.202
2025-08-31 00:30:00,4382.5,4469.0,4379.52,4465.37,294498.908
2025-08-31 01:00:00,4465.39,4468.0,4433.21,4440.73,109107.02
2025-08-31 01:30:00,4440.72,4458.0,4437.14,4454.36,62962.944
2025-08-31 02:00:00,4454.35,4460.97,4443.92,4453.57,42794.636
2025-08-31 02:30:00,4453.56,4453.56,4445.64,4448.21,25873.901
2025-08-31 03:00:00,4448.2,4462.78,4447.25,4451.99,60354.896
2025-08-31 03:30:00,4451.99,4488.36,4447.83,4485.72,127751.345
2025-08-31 04:00:00,4485.75,4489.85,4459.0,4459.88,86073.385
2025-08-31 04:30:00,4459.88,4472.07,4456.25,4463.01,57590.519
2025-08-31 05:00:00,4463.02,4463.02,4446.36,4448.0,51769.694
2025-08-31 05:30:00,4448.0,4459.47,4447.58,4457.49,41529.402
2025-08-31 06:00:00,4457.5,4459.64,4440.24,4441.25,40503.848
2025-08-31 06:30:00,4441.25,4447.12,4431.08,4432.77,71317.618
2025-08-31 07:00:00,4432.77,4448.29,4431.2,4447.51,41062.275
2025-08-31 07:30:00,4447.51,4456.71,4446.16,4448.77,34565.769
2025-08-31 08:00:00,4448.77,4467.29,4448.77,4459.26,52846.273
2025-08-31 08:30:00,4459.26,4471.77,4454.52,4469.57,47033.713
2025-08-31 09:00:00,4469.58,4478.93,4463.44,4469.53,49178.553
2025-08-31 09:30:00,4469.52,4476.27,4457.62,4462.31,67443.307
2025-08-31 10:00:00,4462.31,4468.5,4447.33,4456.69,68583.233
2025-08-31 10:30:00,4456.7,4462.81,4446.52,4453.36,43032.413
2025-08-31 11:00:00,4453.37,4473.26,4438.0,4471.99,68731.959
2025-08-31 11:30:00,4471.98,4482.46,4461.2,4474.53,67691.107
2025-08-31 12:00:00,4474.54,4479.45,4466.04,4476.99,51093.118
2025-08-31 12:30:00,4476.98,4498.0,4461.5,4487.64,79065.387
2025-08-31 13:00:00,4487.64,4497.13,4470.86,4471.42,103452.36
2025-08-31 13:30:00,4471.41,4476.68,4462.5,4468.81,53609.485
2025-08-31 14:00:00,4468.8,4472.36,4448.0,4461.51,89695.086
2025-08-31 14:30:00,4461.5,4468.29,4452.0,4457.0,33299.688
2025-08-31 15:00:00,4457.0,4481.27,4455.29,4470.61,76963.859
2025-08-31 15:30:00,4470.62,4488.96,4461.31,4482.47,72894.922
2025-08-31 16:00:00,4482.48,4485.01,4461.0,4466.18,78024.654
2025-08-31 16:30:00,4466.18,4474.16,4457.75,4468.78,46538.612
2025-08-31 17:00:00,4468.79,4486.16,4466.11,4480.91,45130.465
2025-08-31 17:30:00,4480.91,4485.75,4474.5,4474.82,32347.583
2025-08-31 18:00:00,4474.85,4486.76,4470.43,4476.15,31545.768
2025-08-31 18:30:00,4476.15,4489.0,4475.61,4487.21,26050.789
2025-08-31 19:00:00,4487.2,4488.13,4466.85,4466.97,35109.703
2025-08-31 19:30:00,4466.97,4477.51,4451.42,4453.25,51654.351
2025-08-31 20:00:00,4453.24,4460.0,4441.7,4456.58,66040.108
2025-08-31 20:30:00,4456.58,4460.0,4447.06,4452.86,19957.946
2025-08-31 21:00:00,4452.86,4464.04,4447.61,4459.01,26989.294
2025-08-31 21:30:00,4459.01,4475.91,4457.47,4468.01,26770.194
2025-08-31 22:00:00,4468.01,4471.88,4449.72,4465.83,43165.955
2025-08-31 22:30:00,4465.83,4466.01,4431.24,4442.72,95978.523
2025-08-31 23:00:00,4442.72,4442.73,4400.0,4405.76,171111.872
2025-08-31 23:30:00,4405.77,4405.77,4374.66,4389.58,151769.892
2025-09-01 00:00:00,4389.58,4394.16,4361.62,4372.11,140426.046
2025-09-01 00:30:00,4372.1,4409.06,4356.61,4393.82,142412.709
2025-09-01 01:00:00,4393.82,4407.98,4380.99,4405.76,77909.32
2025-09-01 01:30:00,4405.76,4429.91,4399.65,4414.5,116485.613
2025-09-01 02:00:00,4414.51,4417.69,4373.16,4390.07,108209.36
2025-09-01 02:30:00,4390.07,4391.48,4364.27,4385.0,108193.944
2025-09-01 03:00:00,4385.0,4396.04,4369.11,4381.54,81503.555
2025-09-01 03:30:00,4381.54,4406.84,4369.6,4401.34,86296.507
2025-09-01 04:00:00,4401.35,4409.75,4380.19,4386.8,74832.402
2025-09-01 04:30:00,4386.8,4388.32,4370.37,4383.8,61522.961
2025-09-01 05:00:00,4383.8,4392.66,4356.79,4390.76,102415.622
2025-09-01 05:30:00,4390.76,4404.78,4383.55,4392.33,63301.383
2025-09-01 06:00:00,4392.33,4400.85,4372.24,4394.45,58554.509
2025-09-01 06:30:00,4394.45,4407.14,4392.02,4395.32,47408.184
2025-09-01 07:00:00,4395.31,4424.64,4378.11,4419.1,98777.454
2025-09-01 07:30:00,4419.1,4462.47,4412.0,4461.11,234370.76
2025-09-01 08:00:00,4461.1,4490.0,4460.71,4465.83,256093.76
2025-09-01 08:30:00,4465.82,4481.93,4464.21,4474.08,70811.148
2025-09-01 09:00:00,4474.06,4480.9,4469.04,4474.32,48641.132
2025-09-01 09:30:00,4474.31,4480.06,4436.0,4439.16,131014.597
2025-09-01 10:00:00,4439.16,4443.0,4423.0,4429.3,105665.296
2025-09-01 10:30:00,4429.3,4429.49,4387.12,4406.39,198496.692
2025-09-01 11:00:00,4406.4,4413.92,4395.15,4399.16,73215.174
2025-09-01 11:30:00,4399.16,4399.63,4380.01,4390.87,94064.163
2025-09-01 12:00:00,4390.88,4410.82,4382.1,4402.79,82215.333
2025-09-01 12:30:00,4402.79,4406.94,4391.89,4401.25,47504.357
2025-09-01 13:00:00,4401.26,4422.17,4394.69,4413.5,87090.621
2025-09-01 13:30:00,4413.51,4414.0,4370.01,4383.72,143518.407
2025-09-01 14:00:00,4383.72,4401.0,4381.76,4396.34,61144.083
2025-09-01 14:30:00,4396.34,4401.0,4377.85,4394.4,66754.375
2025-09-01 15:00:00,4394.4,4403.91,4364.25,4369.05,110737.911
2025-09-01 15:30:00,4369.05,4372.97,4342.03,4359.69,174250.647
2025-09-01 16:00:00,4359.68,4369.78,4346.04,4359.03,86906.685
2025-09-01 16:30:00,4359.04,4365.95,4344.44,4353.31,51663.655
2025-09-01 17:00:00,4353.3,4356.6,4307.54,4316.28,222758.678
2025-09-01 17:30:00,4316.28,4327.66,4307.25,4320.55,87903.101
2025-09-01 18:00:00,4320.54,4344.9,4320.15,4341.51,80783.779
2025-09-01 18:30:00,4341.51,4347.85,4333.04,4345.09,42813.24
2025-09-01 19:00:00,4345.09,4361.4,4340.94,4348.1,64405.441
2025-09-01 19:30:00,4348.1,4367.81,4347.24,4366.18,46618.466
2025-09-01 20:00:00,4366.17,4366.56,4342.3,4348.18,59558.227
2025-09-01 20:30:00,4348.18,4348.18,4258.6,4286.01,454705.378
2025-09-01 21:00:00,4286.0,4288.22,4248.9,4269.97,182525.495
2025-09-01 21:30:00,4269.96,4271.93,4205.49,4259.22,298778.426
2025-09-01 22:00:00,4259.23,4299.45,4249.45,4271.35,170653.197
2025-09-01 22:30:00,4271.34,4289.5,4258.0,4282.53,79042.851
2025-09-01 23:00:00,4282.53,4306.99,4281.58,4296.18,82450.373
