time,open,high,low,close,volume
2025-09-28 06:00:00,2.6784,2.6815,2.6732,2.6745,192114.8
2025-09-28 06:30:00,2.6744,2.6846,2.6725,2.6846,182040.1
2025-09-28 07:00:00,2.6846,2.6916,2.6807,2.6898,220380.8
2025-09-28 07:30:00,2.6899,2.6954,2.6854,2.6884,168512.0
2025-09-28 08:00:00,2.6884,2.6927,2.6767,2.6781,160372.4
2025-09-28 08:30:00,2.6782,2.6838,2.6745,2.678,228921.5
2025-09-28 09:00:00,2.6781,2.6856,2.6704,2.6758,322762.1
2025-09-28 09:30:00,2.6759,2.6801,2.6707,2.6711,300964.9
2025-09-28 10:00:00,2.671,2.6749,2.6662,2.6679,289770.9
2025-09-28 10:30:00,2.668,2.675,2.668,2.6711,212996.9
2025-09-28 11:00:00,2.6711,2.6755,2.6619,2.663,892813.9
2025-09-28 11:30:00,2.6631,2.6677,2.6581,2.6652,397083.8
2025-09-28 12:00:00,2.6652,2.6654,2.6543,2.6622,251833.2
2025-09-28 12:30:00,2.6624,2.6661,2.6554,2.6648,171605.6
2025-09-28 13:00:00,2.6648,2.6785,2.6638,2.6763,234205.6
2025-09-28 13:30:00,2.6765,2.6942,2.6765,2.6921,263294.6
2025-09-28 14:00:00,2.6921,2.6959,2.6854,2.6944,279535.9
2025-09-28 14:30:00,2.6943,2.6945,2.689,2.6917,135941.4
2025-09-28 15:00:00,2.6918,2.6974,2.6892,2.6914,175941.2
2025-09-28 15:30:00,2.6914,2.6945,2.6892,2.6942,139728.1
2025-09-28 16:00:00,2.6942,2.7089,2.6942,2.6974,444869.7
2025-09-28 16:30:00,2.6975,2.6999,2.6913,2.6991,320910.4
2025-09-28 17:00:00,2.6991,2.702,2.691,2.6959,218083.1
2025-09-28 17:30:00,2.6958,2.7099,2.6924,2.6981,1117865.7
2025-09-28 18:00:00,2.6983,2.6998,2.6912,2.692,348349.3
2025-09-28 18:30:00,2.6918,2.695,2.6911,2.695,210745.6
2025-09-28 19:00:00,2.695,2.696,2.6856,2.6882,157343.9
2025-09-28 19:30:00,2.6882,2.6914,2.6861,2.6914,139135.8
2025-09-28 20:00:00,2.6913,2.6993,2.6905,2.697,124469.6
2025-09-28 20:30:00,2.6969,2.7046,2.6964,2.7004,319726.2
2025-09-28 21:00:00,2.7004,2.7048,2.6987,2.6988,126428.3
2025-09-28 21:30:00,2.6987,2.6987,2.6907,2.6973,90301.8
2025-09-28 22:00:00,2.6974,2.7199,2.6974,2.7156,455748.4
2025-09-28 22:30:00,2.7155,2.722,2.7151,2.7186,226455.3
2025-09-28 23:00:00,2.7186,2.7228,2.7163,2.72,269424.5
2025-09-28 23:30:00,2.7201,2.7246,2.7191,2.721,199975.6
2025-09-29 00:00:00,2.7207,2.7233,2.7136,2.7184,321788.4
2025-09-29 00:30:00,2.7184,2.7188,2.7104,2.7128,180439.4
2025-09-29 01:00:00,2.713,2.7158,2.7087,2.7109,158396.3
2025-09-29 01:30:00,2.7111,2.7131,2.7057,2.7062,133825.5
2025-09-29 02:00:00,2.7062,2.7131,2.7008,2.7104,244004.6
2025-09-29 02:30:00,2.7104,2.7127,2.7067,2.7103,169654.0
2025-09-29 03:00:00,2.7103,2.7129,2.7057,2.7125,145485.8
2025-09-29 03:30:00,2.7126,2.714,2.7081,2.7115,159178.5
2025-09-29 04:00:00,2.7116,2.7126,2.7043,2.7043,238587.3
2025-09-29 04:30:00,2.7044,2.7105,2.7032,2.7059,427782.4
2025-09-29 05:00:00,2.7059,2.7069,2.6981,2.7028,224120.7
2025-09-29 05:30:00,2.7026,2.708,2.7004,2.7079,129272.0
2025-09-29 06:00:00,2.7079,2.7083,2.7005,2.703,239424.8
2025-09-29 06:30:00,2.703,2.7046,2.6921,2.6922,256911.3
2025-09-29 07:00:00,2.6923,2.6983,2.6886,2.697,209330.3
2025-09-29 07:30:00,2.6969,2.7025,2.6964,2.6994,145965.8
2025-09-29 08:00:00,2.6994,2.7047,2.6933,2.7043,211125.3
2025-09-29 08:30:00,2.7042,2.7078,2.7021,2.7026,191185.9
2025-09-29 09:00:00,2.7026,2.7045,2.6936,2.6951,604367.0
2025-09-29 09:30:00,2.695,2.695,2.6835,2.6859,307701.0
2025-09-29 10:00:00,2.6859,2.6907,2.685,2.6892,179381.4
2025-09-29 10:30:00,2.6892,2.6902,2.6771,2.6785,334524.4
2025-09-29 11:00:00,2.6784,2.6825,2.6701,2.6824,408131.9
2025-09-29 11:30:00,2.6822,2.686,2.6793,2.6806,201420.7
2025-09-29 12:00:00,2.6806,2.6825,2.6719,2.6823,256057.6
2025-09-29 12:30:00,2.6824,2.6879,2.6654,2.6684,380922.2
2025-09-29 13:00:00,2.6683,2.6808,2.6612,2.675,581986.9
2025-09-29 13:30:00,2.6751,2.7028,2.6738,2.6984,757045.5
2025-09-29 14:00:00,2.6985,2.715,2.697,2.706,1040437.5
2025-09-29 14:30:00,2.706,2.7206,2.7045,2.7201,543134.0
2025-09-29 15:00:00,2.7201,2.7266,2.6977,2.7001,973719.9
2025-09-29 15:30:00,2.7001,2.7032,2.676,2.6845,1244262.9
2025-09-29 16:00:00,2.6846,2.6908,2.6745,2.6763,576590.2
2025-09-29 16:30:00,2.6764,2.6842,2.6662,2.6675,446531.6
2025-09-29 17:00:00,2.6674,2.6733,2.6594,2.6694,434404.3
2025-09-29 17:30:00,2.6693,2.6802,2.6669,2.6766,207642.7
2025-09-29 18:00:00,2.6767,2.6781,2.6698,2.6747,162788.1
2025-09-29 18:30:00,2.6746,2.6758,2.6705,2.6758,135463.5
2025-09-29 19:00:00,2.6758,2.6867,2.6742,2.6859,220832.0
2025-09-29 19:30:00,2.6858,2.696,2.681,2.6948,232234.7
2025-09-29 20:00:00,2.6948,2.7037,2.6922,2.7018,243902.8
2025-09-29 20:30:00,2.7019,2.7124,2.6975,2.7106,461145.6
2025-09-29 21:00:00,2.7108,2.7164,2.7097,2.7129,351307.1
2025-09-29 21:30:00,2.7129,2.7139,2.7071,2.7112,135443.2
2025-09-29 22:00:00,2.7112,2.7122,2.7034,2.7076,203884.0
2025-09-29 22:30:00,2.7077,2.7095,2.7022,2.7048,147169.7
2025-09-29 23:00:00,2.7047,2.7047,2.6963,2.6983,161088.8
2025-09-29 23:30:00,2.6984,2.7017,2.6965,2.6969,134600.9
2025-09-30 00:00:00,2.6968,2.6995,2.684,2.6858,488358.8
2025-09-30 00:30:00,2.6857,2.695,2.6752,2.6786,490928.1
2025-09-30 01:00:00,2.6786,2.6841,2.6747,2.6765,265398.4
2025-09-30 01:30:00,2.6765,2.6789,2.6632,2.6739,628226.6
2025-09-30 02:00:00,2.6739,2.6751,2.668,2.6722,262986.4
2025-09-30 02:30:00,2.6722,2.6752,2.6658,2.6662,217723.7
2025-09-30 03:00:00,2.6661,2.682,2.664,2.6758,315572.2
2025-09-30 03:30:00,2.6758,2.6765,2.6647,2.6663,227560.9
2025-09-30 04:00:00,2.6663,2.6691,2.6613,2.6685,259046.2
2025-09-30 04:30:00,2.6686,2.6716,2.6649,2.6659,160846.2
2025-09-30 05:00:00,2.6655,2.6678,2.6601,2.6662,235236.3
2025-09-30 05:30:00,2.6662,2.6682,2.6522,2.6586,481401.6
2025-09-30 06:00:00,2.6585,2.6679,2.6573,2.6644,310366.9
2025-09-30 06:30:00,2.6643,2.6674,2.6573,2.658,149408.5
2025-09-30 07:00:00,2.6579,2.6634,2.6548,2.6562,274589.5
2025-09-30 07:30:00,2.656,2.6562,2.6437,2.6523,403552.7
2025-09-30 08:00:00,2.6523,2.6542,2.644,2.6476,241521.8
2025-09-30 08:30:00,2.6477,2.6514,2.64,2.641,359517.1
2025-09-30 09:00:00,2.6409,2.6476,2.6354,2.6476,379428.3
2025-09-30 09:30:00,2.6476,2.6494,2.6345,2.638,252342.9
2025-09-30 10:00:00,2.638,2.6401,2.6259,2.6268,377937.5
2025-09-30 10:30:00,2.6267,2.6328,2.6225,2.6255,282550.7
2025-09-30 11:00:00,2.6254,2.6269,2.617,2.6254,404739.7
2025-09-30 11:30:00,2.6253,2.634,2.6237,2.6269,256413.2
2025-09-30 12:00:00,2.6269,2.6316,2.6219,2.6291,322636.5
2025-09-30 12:30:00,2.6291,2.6342,2.6266,2.6283,342878.1
2025-09-30 13:00:00,2.6283,2.6443,2.6277,2.6425,437783.7
2025-09-30 13:30:00,2.6425,2.6538,2.6364,2.646,589016.0
2025-09-30 14:00:00,2.6461,2.6482,2.6355,2.6392,550481.6
2025-09-30 14:30:00,2.6391,2.6443,2.6355,2.6437,280211.6
2025-09-30 15:00:00,2.6436,2.6473,2.6076,2.6149,1425936.1
2025-09-30 15:30:00,2.6149,2.626,2.6126,2.6226,524265.1
2025-09-30 16:00:00,2.6226,2.6317,2.6181,2.63,377466.8
2025-09-30 16:30:00,2.6301,2.6311,2.6173,2.6217,281768.9
2025-09-30 17:00:00,2.6217,2.6304,2.6194,2.6295,248743.9
2025-09-30 17:30:00,2.6296,2.6304,2.6093,2.6208,930438.7
2025-09-30 18:00:00,2.6207,2.6419,2.6178,2.6407,374423.6
2025-09-30 18:30:00,2.6406,2.65,2.6354,2.6477,421518.2
2025-09-30 19:00:00,2.6477,2.6673,2.647,2.6673,354783.8
2025-09-30 19:30:00,2.6673,2.684,2.6643,2.6808,768454.3
2025-09-30 20:00:00,2.6808,2.693,2.6785,2.6907,522726.0
2025-09-30 20:30:00,2.6908,2.7032,2.686,2.7025,597289.6
2025-09-30 21:00:00,2.7025,2.7108,2.6994,2.7069,495678.8
2025-09-30 21:30:00,2.7071,2.7125,2.702,2.7036,281144.4
2025-09-30 22:00:00,2.7037,2.7199,2.7036,2.7187,363905.7
2025-09-30 22:30:00,2.7186,2.7207,2.707,2.7108,494987.2
2025-09-30 23:00:00,2.7109,2.7221,2.7051,2.7195,339998.1
2025-09-30 23:30:00,2.7195,2.7195,2.6974,2.7076,350262.6
2025-10-01 00:00:00,2.7075,2.711,2.6917,2.6917,562314.9
2025-10-01 00:30:00,2.6917,2.6958,2.6864,2.6939,465703.6
2025-10-01 01:00:00,2.694,2.6986,2.6811,2.6857,507839.1
2025-10-01 01:30:00,2.6857,2.6941,2.6813,2.6914,315815.6
2025-10-01 02:00:00,2.6915,2.6938,2.6865,2.6881,212108.2
2025-10-01 02:30:00,2.6881,2.6881,2.6753,2.6763,201786.3
2025-10-01 03:00:00,2.6762,2.6784,2.6646,2.6665,526609.5
2025-10-01 03:30:00,2.6665,2.6697,2.6522,2.657,375627.6
2025-10-01 04:00:00,2.657,2.678,2.6549,2.678,657715.8
2025-10-01 04:30:00,2.678,2.6811,2.6642,2.6668,262596.8
2025-10-01 05:00:00,2.6669,2.6814,2.6669,2.6747,396469.4
2025-10-01 05:30:00,2.6747,2.6772,2.6702,2.6715,334274.5
2025-10-01 06:00:00,2.6715,2.6776,2.6693,2.6762,212777.8
2025-10-01 06:30:00,2.6763,2.6787,2.6671,2.6673,281278.5
2025-10-01 07:00:00,2.6673,2.6839,2.6655,2.682,546003.7
2025-10-01 07:30:00,2.6822,2.6973,2.6744,2.6746,1071027.5
2025-10-01 08:00:00,2.6747,2.693,2.6722,2.693,349506.2
2025-10-01 08:30:00,2.6931,2.7457,2.6931,2.7447,1972896.9
2025-10-01 09:00:00,2.7448,2.7504,2.7373,2.7478,892506.9
2025-10-01 09:30:00,2.7479,2.7577,2.745,2.752,695769.4
2025-10-01 10:00:00,2.7518,2.7541,2.7309,2.7376,510160.3
2025-10-01 10:30:00,2.7376,2.7433,2.7313,2.742,455525.3
2025-10-01 11:00:00,2.7421,2.7502,2.7416,2.7443,224709.2
2025-10-01 11:30:00,2.7443,2.7444,2.735,2.7407,291632.9
2025-10-01 12:00:00,2.7406,2.7455,2.732,2.7413,282641.8
2025-10-01 12:30:00,2.7412,2.7433,2.7334,2.74,239135.8
2025-10-01 13:00:00,2.7399,2.7647,2.7392,2.7553,646238.3
2025-10-01 13:30:00,2.7553,2.7596,2.7399,2.7464,494538.2
2025-10-01 14:00:00,2.7465,2.7565,2.7425,2.7505,502521.7
2025-10-01 14:30:00,2.7505,2.7654,2.748,2.7531,674892.1
2025-10-01 15:00:00,2.7533,2.7623,2.7466,2.7618,388343.4
2025-10-01 15:30:00,2.7619,2.7715,2.7592,2.7662,501100.3
2025-10-01 16:00:00,2.7662,2.7702,2.761,2.7702,415415.2
2025-10-01 16:30:00,2.7703,2.7708,2.7522,2.7565,382296.7
2025-10-01 17:00:00,2.7565,2.7644,2.7553,2.7608,225777.9
2025-10-01 17:30:00,2.7612,2.7657,2.751,2.7563,286861.1
2025-10-01 18:00:00,2.7563,2.7677,2.7562,2.7677,202755.9
2025-10-01 18:30:00,2.7675,2.781,2.7672,2.7767,646216.1
2025-10-01 19:00:00,2.7767,2.7861,2.7732,2.7848,478845.7
2025-10-01 19:30:00,2.7848,2.7867,2.7797,2.7821,316548.6
2025-10-01 20:00:00,2.782,2.7853,2.7738,2.7773,429582.8
2025-10-01 20:30:00,2.7773,2.7774,2.7714,2.7746,184192.6
2025-10-01 21:00:00,2.7747,2.7757,2.7615,2.7684,415926.4
2025-10-01 21:30:00,2.7683,2.7801,2.764,2.7779,659106.3
2025-10-01 22:00:00,2.7779,2.7882,2.7756,2.7792,247465.4
2025-10-01 22:30:00,2.7792,2.7827,2.774,2.7781,161907.8
2025-10-01 23:00:00,2.778,2.7857,2.7757,2.7797,163745.0
2025-10-01 23:30:00,2.7796,2.7876,2.7779,2.7855,217208.9
2025-10-02 00:00:00,2.7854,2.7918,2.7804,2.7848,762399.9
2025-10-02 00:30:00,2.7847,2.785,2.7738,2.7784,247320.6
2025-10-02 01:00:00,2.7783,2.7816,2.7736,2.7785,237636.6
