time,open,high,low,close,volume
2024-10-31 20:00:00,4.821,4.9359,4.8154,4.9318,6006006.0
2024-10-31 21:00:00,4.932,4.9757,4.8332,4.8544,5194017.0
2024-10-31 22:00:00,4.8547,4.9152,4.8438,4.8975,2452910.0
2024-10-31 23:00:00,4.8972,4.9235,4.8476,4.8685,2512118.0
2024-11-01 00:00:00,4.8686,4.8834,4.8082,4.826,2540626.0
2024-11-01 01:00:00,4.8261,4.8734,4.7834,4.8414,3202616.0
2024-11-01 02:00:00,4.8413,4.9097,4.7807,4.8899,4911896.0
2024-11-01 03:00:00,4.8899,4.9306,4.8241,4.8339,3361449.0
2024-11-01 04:00:00,4.8342,4.8999,4.8335,4.8957,1713348.0
2024-11-01 05:00:00,4.8957,4.8975,4.8314,4.8704,1809657.0
2024-11-01 06:00:00,4.8705,4.881,4.8014,4.8059,3129169.0
2024-11-01 07:00:00,4.8057,4.8147,4.673,4.6903,6318371.0
2024-11-01 08:00:00,4.6898,4.7571,4.68,4.7288,3370777.0
2024-11-01 09:00:00,4.7288,4.7864,4.7053,4.7657,3063170.0
2024-11-01 10:00:00,4.7655,4.8312,4.7512,4.8202,3331564.0
2024-11-01 11:00:00,4.8201,4.8246,4.7635,4.784,2890315.0
2024-11-01 12:00:00,4.7841,4.8481,4.7726,4.7823,3286289.0
2024-11-01 13:00:00,4.7817,4.8748,4.7585,4.8456,5442747.0
2024-11-01 14:00:00,4.8454,4.8489,4.7278,4.7436,5370644.0
2024-11-01 15:00:00,4.7436,4.7754,4.6049,4.6124,6965527.0
2024-11-01 16:00:00,4.6115,4.6913,4.5835,4.6277,4969790.0
2024-11-01 17:00:00,4.6277,4.6359,4.528,4.5652,4579191.0
2024-11-01 18:00:00,4.5653,4.5797,4.5345,4.5453,2295094.0
2024-11-01 19:00:00,4.5454,4.5595,4.4913,4.5506,3671175.0
2024-11-01 20:00:00,4.5508,4.5537,4.474,4.498,2410386.0
2024-11-01 21:00:00,4.4983,4.5002,4.4117,4.4647,4091693.0
2024-11-01 22:00:00,4.4645,4.5084,4.44,4.4845,2677570.0
2024-11-01 23:00:00,4.4846,4.555,4.4826,4.5546,2112077.0
2024-11-02 00:00:00,4.5547,4.602,4.5531,4.5908,2447692.0
2024-11-02 01:00:00,4.5909,4.6197,4.5646,4.6049,1657869.0
2024-11-02 02:00:00,4.6049,4.6245,4.5881,4.6048,1207723.0
2024-11-02 03:00:00,4.6048,4.6272,4.5847,4.6215,1416522.0
2024-11-02 04:00:00,4.6216,4.645,4.6091,4.6116,1604303.0
2024-11-02 05:00:00,4.6117,4.642,4.5898,4.6097,1529154.0
2024-11-02 06:00:00,4.6096,4.6299,4.5936,4.6236,900032.0
2024-11-02 07:00:00,4.6236,4.6517,4.6019,4.6252,1376093.0
2024-11-02 08:00:00,4.6251,4.6354,4.5581,4.5589,2420197.0
2024-11-02 09:00:00,4.559,4.6054,4.5556,4.5837,1682481.0
2024-11-02 10:00:00,4.5838,4.6143,4.5744,4.5819,1488701.0
2024-11-02 11:00:00,4.5819,4.6111,4.5819,4.6039,988243.0
2024-11-02 12:00:00,4.6039,4.6072,4.5409,4.5652,2231910.0
2024-11-02 13:00:00,4.5653,4.6375,4.5644,4.6107,3735269.0
2024-11-02 14:00:00,4.6105,4.6686,4.5733,4.6171,3620611.0
2024-11-02 15:00:00,4.6171,4.6589,4.5736,4.6392,2885241.0
2024-11-02 16:00:00,4.6392,4.6744,4.6267,4.649,2185564.0
2024-11-02 17:00:00,4.649,4.7098,4.6222,4.7036,3339351.0
2024-11-02 18:00:00,4.7042,4.7057,4.6237,4.6267,2164221.0
2024-11-02 19:00:00,4.6268,4.676,4.605,4.6595,1565967.0
2024-11-02 20:00:00,4.6596,4.7236,4.6531,4.7236,1995266.0
2024-11-02 21:00:00,4.7236,4.7272,4.6808,4.6907,1600256.0
2024-11-02 22:00:00,4.6907,4.7121,4.6761,4.692,956489.0
2024-11-02 23:00:00,4.692,4.6996,4.6452,4.6842,1118775.0
2024-11-03 00:00:00,4.6842,4.723,4.6839,4.6925,1549503.0
2024-11-03 01:00:00,4.6925,4.75,4.6506,4.6566,2410467.0
2024-11-03 02:00:00,4.6567,4.714,4.5466,4.5656,6214545.0
2024-11-03 03:00:00,4.5656,4.6571,4.512,4.6047,4698034.0
2024-11-03 04:00:00,4.6048,4.7295,4.59,4.718,2948046.0
2024-11-03 05:00:00,4.718,4.7757,4.7034,4.7229,4260385.0
2024-11-03 06:00:00,4.7224,4.7562,4.6912,4.7065,2438865.0
2024-11-03 07:00:00,4.7068,4.7485,4.6801,4.6922,2055830.0
2024-11-03 08:00:00,4.692,4.7058,4.6089,4.6265,3348746.0
2024-11-03 09:00:00,4.6265,4.672,4.5924,4.6073,2999802.0
2024-11-03 10:00:00,4.6073,4.6346,4.5753,4.5777,2754788.0
2024-11-03 11:00:00,4.5778,4.5863,4.519,4.521,4030646.0
2024-11-03 12:00:00,4.521,4.56,4.5147,4.5241,2063583.0
2024-11-03 13:00:00,4.5239,4.5913,4.5002,4.5099,5655609.0
2024-11-03 14:00:00,4.51,4.5119,4.322,4.3516,11804544.0
2024-11-03 15:00:00,4.3522,4.3927,4.2874,4.3784,7824000.0
2024-11-03 16:00:00,4.3779,4.4761,4.3561,4.3938,5838633.0
2024-11-03 17:00:00,4.3938,4.5302,4.3932,4.4865,3718563.0
2024-11-03 18:00:00,4.4867,4.5,4.4162,4.4244,2486957.0
2024-11-03 19:00:00,4.4245,4.5283,4.4039,4.4877,2463012.0
2024-11-03 20:00:00,4.4876,4.5217,4.445,4.493,1873948.0
2024-11-03 21:00:00,4.492,4.527,4.4636,4.4929,2231132.0
2024-11-03 22:00:00,4.493,4.5261,4.4688,4.5101,2108874.0
2024-11-03 23:00:00,4.51,4.5776,4.4725,4.5587,2021194.0
2024-11-04 00:00:00,4.5587,4.5596,4.4793,4.5498,1993710.0
2024-11-04 01:00:00,4.5499,4.6332,4.5191,4.5506,2714475.0
2024-11-04 02:00:00,4.5511,4.5876,4.5146,4.5792,1673020.0
2024-11-04 03:00:00,4.5792,4.6143,4.5088,4.512,1405802.0
2024-11-04 04:00:00,4.5123,4.5417,4.4848,4.4921,1254810.0
2024-11-04 05:00:00,4.4922,4.4992,4.4408,4.4448,1563495.0
2024-11-04 06:00:00,4.4448,4.5283,4.4445,4.5243,1268466.0
2024-11-04 07:00:00,4.5242,4.5596,4.4965,4.5043,1848623.0
2024-11-04 08:00:00,4.5042,4.5205,4.4541,4.4801,1698303.0
2024-11-04 09:00:00,4.4801,4.5524,4.479,4.5238,1752880.0
2024-11-04 10:00:00,4.5237,4.6047,4.5179,4.5441,2303730.0
2024-11-04 11:00:00,4.544,4.5666,4.512,4.528,1909709.0
2024-11-04 12:00:00,4.5281,4.5823,4.5247,4.5695,1766156.0
2024-11-04 13:00:00,4.5695,4.5978,4.5038,4.5078,1882973.0
2024-11-04 14:00:00,4.5076,4.528,4.4646,4.5011,2101082.0
2024-11-04 15:00:00,4.5011,4.5303,4.4146,4.4289,2996573.0
2024-11-04 16:00:00,4.4289,4.4545,4.3363,4.3401,3829280.0
2024-11-04 17:00:00,4.3403,4.4085,4.3164,4.3757,3022557.0
2024-11-04 18:00:00,4.3757,4.4064,4.2967,4.3387,2503229.0
2024-11-04 19:00:00,4.3388,4.3763,4.3384,4.3557,1436471.0
2024-11-04 20:00:00,4.3558,4.3558,4.2788,4.2988,1983113.0
2024-11-04 21:00:00,4.2985,4.3421,4.16,4.1771,6072323.0
2024-11-04 22:00:00,4.1768,4.2749,4.1652,4.2433,4736656.0
2024-11-04 23:00:00,4.2431,4.2572,4.1817,4.2225,2588240.0
2024-11-05 00:00:00,4.2222,4.3017,4.2199,4.2655,4560677.0
2024-11-05 01:00:00,4.2651,4.3064,4.2188,4.2829,2221460.0
2024-11-05 02:00:00,4.2833,4.3022,4.2399,4.2562,1154969.0
2024-11-05 03:00:00,4.2563,4.2838,4.2494,4.2613,916348.0
2024-11-05 04:00:00,4.2612,4.3137,4.25,4.2847,1443723.0
2024-11-05 05:00:00,4.2847,4.3142,4.2765,4.3062,1071710.0
2024-11-05 06:00:00,4.3063,4.3182,4.2671,4.2704,1300739.0
2024-11-05 07:00:00,4.2705,4.2776,4.2206,4.2651,2050350.0
2024-11-05 08:00:00,4.2654,4.2847,4.2378,4.2786,1667622.0
2024-11-05 09:00:00,4.2787,4.3562,4.2756,4.3081,3038219.0
2024-11-05 10:00:00,4.3081,4.3137,4.2639,4.273,1768705.0
2024-11-05 11:00:00,4.273,4.335,4.2648,4.329,1510911.0
2024-11-05 12:00:00,4.3288,4.3548,4.298,4.3465,1391749.0
2024-11-05 13:00:00,4.3465,4.3783,4.3136,4.3612,1670999.0
2024-11-05 14:00:00,4.3612,4.5011,4.3398,4.4674,5868681.0
2024-11-05 15:00:00,4.466,4.4722,4.3769,4.4235,3928754.0
2024-11-05 16:00:00,4.4234,4.484,4.4164,4.4463,2900638.0
2024-11-05 17:00:00,4.4464,4.4573,4.3633,4.3677,2155595.0
2024-11-05 18:00:00,4.3678,4.4,4.3514,4.3708,1596637.0
2024-11-05 19:00:00,4.3709,4.3817,4.2134,4.2326,4280488.0
2024-11-05 20:00:00,4.2324,4.2738,4.21,4.2265,3412919.0
2024-11-05 21:00:00,4.2266,4.2451,4.1899,4.1993,2197548.0
2024-11-05 22:00:00,4.1993,4.2519,4.1778,4.2476,2086822.0
2024-11-05 23:00:00,4.2476,4.258,4.2212,4.2275,1807657.0
2024-11-06 00:00:00,4.2279,4.4221,4.2131,4.4055,5506271.0
2024-11-06 01:00:00,4.4056,4.4559,4.336,4.3497,4652426.0
2024-11-06 02:00:00,4.3495,4.6032,4.3151,4.5539,9971632.0
2024-11-06 03:00:00,4.5541,4.7667,4.5507,4.6582,7906799.0
2024-11-06 04:00:00,4.6591,4.6912,4.6179,4.6326,3269270.0
2024-11-06 05:00:00,4.6333,4.6533,4.5693,4.6435,3513100.0
2024-11-06 06:00:00,4.6434,4.741,4.6166,4.6181,4399387.0
2024-11-06 07:00:00,4.6181,4.7391,4.6092,4.6154,4519910.0
2024-11-06 08:00:00,4.6156,4.6305,4.4515,4.5744,6498068.0
2024-11-06 09:00:00,4.5749,4.6698,4.5641,4.6354,3730213.0
2024-11-06 10:00:00,4.6355,4.7452,4.6073,4.7285,2562073.0
2024-11-06 11:00:00,4.7285,4.7821,4.7011,4.7796,2676587.0
2024-11-06 12:00:00,4.7795,4.8099,4.7327,4.7452,3004759.0
2024-11-06 13:00:00,4.7451,4.7641,4.6724,4.747,2708908.0
2024-11-06 14:00:00,4.7469,4.8,4.7126,4.7395,3319087.0
2024-11-06 15:00:00,4.7395,4.8242,4.7302,4.8061,3525811.0
2024-11-06 16:00:00,4.806,4.8986,4.792,4.8779,3083898.0
2024-11-06 17:00:00,4.8776,4.9295,4.8606,4.9013,2153892.0
2024-11-06 18:00:00,4.9015,5.0862,4.8898,5.0032,4144321.0
2024-11-06 19:00:00,5.0033,5.1339,4.962,5.0812,5246920.0
2024-11-06 20:00:00,5.0811,5.1228,5.0143,5.0406,3258811.0
2024-11-06 21:00:00,5.0392,5.1425,5.0182,5.1231,2133940.0
2024-11-06 22:00:00,5.1231,5.1833,5.0963,5.1581,2429127.0
2024-11-06 23:00:00,5.1582,5.216,5.099,5.1191,3402456.0
2024-11-07 00:00:00,5.1188,5.1581,5.0792,5.1299,2429459.0
2024-11-07 01:00:00,5.1298,5.2358,5.1138,5.1695,3890761.0
2024-11-07 02:00:00,5.1694,5.2972,5.1673,5.2782,3220199.0
2024-11-07 03:00:00,5.2779,5.2779,5.1938,5.2128,2255413.0
2024-11-07 04:00:00,5.2128,5.2245,5.1428,5.1816,2075062.0
2024-11-07 05:00:00,5.1817,5.2646,5.1603,5.2629,1523788.0
2024-11-07 06:00:00,5.2637,5.268,5.0306,5.0827,5146971.0
2024-11-07 07:00:00,5.0828,5.1069,5.0652,5.0767,1520153.0
2024-11-07 08:00:00,5.0767,5.1448,5.0724,5.1371,1493675.0
2024-11-07 09:00:00,5.1371,5.1401,5.0822,5.1203,1162189.0
2024-11-07 10:00:00,5.1204,5.1204,5.0459,5.0733,1543143.0
