time,open,high,low,close,volume
2025-06-03 11:00:00,37.675,37.829,37.355,37.575,217713.35
2025-06-03 11:30:00,37.576,37.755,37.27,37.516,155682.64
2025-06-03 12:00:00,37.516,37.589,37.226,37.555,105042.8
2025-06-03 12:30:00,37.554,37.888,37.489,37.641,115657.1
2025-06-03 13:00:00,37.638,37.754,37.55,37.559,63916.65
2025-06-03 13:30:00,37.559,37.924,37.116,37.912,278118.14
2025-06-03 14:00:00,37.91,37.994,37.31,37.764,184753.81
2025-06-03 14:30:00,37.764,38.238,37.471,38.139,242657.42
2025-06-03 15:00:00,38.139,38.235,37.81,38.001,168032.73
2025-06-03 15:30:00,38.001,38.144,37.669,37.843,146382.69
2025-06-03 16:00:00,37.843,37.944,37.443,37.473,146333.8
2025-06-03 16:30:00,37.468,37.683,36.869,36.978,229096.16
2025-06-03 17:00:00,36.98,37.393,36.929,37.243,104991.72
2025-06-03 17:30:00,37.243,37.304,36.708,36.817,101877.56
2025-06-03 18:00:00,36.82,36.897,36.598,36.61,68146.69
2025-06-03 18:30:00,36.613,36.946,36.559,36.806,87170.13
2025-06-03 19:00:00,36.806,37.184,36.798,37.067,84847.23
2025-06-03 19:30:00,37.066,37.269,36.978,37.004,93778.75
2025-06-03 20:00:00,37.001,37.048,36.346,36.358,135807.33
2025-06-03 20:30:00,36.358,36.988,36.204,36.842,151884.03
2025-06-03 21:00:00,36.843,36.921,36.183,36.465,108740.28
2025-06-03 21:30:00,36.454,36.454,35.706,35.821,128277.21
2025-06-03 22:00:00,35.819,36.73,35.741,36.706,154921.86
2025-06-03 22:30:00,36.708,36.896,36.537,36.592,70233.09
2025-06-03 23:00:00,36.592,36.748,36.436,36.525,49701.58
2025-06-03 23:30:00,36.524,36.567,36.072,36.092,85776.61
2025-06-04 00:00:00,36.093,36.43,35.854,35.987,151595.62
2025-06-04 00:30:00,35.984,36.451,35.738,36.437,122412.73
2025-06-04 01:00:00,36.44,37.044,36.433,36.769,174140.47
2025-06-04 01:30:00,36.769,36.964,36.637,36.939,109527.49
2025-06-04 02:00:00,36.942,37.026,36.57,36.644,103512.91
2025-06-04 02:30:00,36.644,36.813,36.307,36.464,93234.85
2025-06-04 03:00:00,36.464,36.733,36.341,36.543,44780.11
2025-06-04 03:30:00,36.544,36.853,36.544,36.589,54245.51
2025-06-04 04:00:00,36.585,36.715,36.43,36.604,49325.03
2025-06-04 04:30:00,36.603,36.604,36.249,36.294,52526.06
2025-06-04 05:00:00,36.293,36.502,36.185,36.444,52662.08
2025-06-04 05:30:00,36.448,36.687,36.352,36.56,42935.9
2025-06-04 06:00:00,36.559,36.77,36.424,36.681,50738.25
2025-06-04 06:30:00,36.683,36.853,36.554,36.727,69451.5
2025-06-04 07:00:00,36.728,36.76,36.08,36.158,167348.38
2025-06-04 07:30:00,36.154,36.316,36.0,36.186,100904.98
2025-06-04 08:00:00,36.186,36.536,36.167,36.336,74695.54
2025-06-04 08:30:00,36.34,36.582,36.314,36.432,70232.6
2025-06-04 09:00:00,36.434,36.551,36.072,36.351,86942.67
2025-06-04 09:30:00,36.354,36.575,36.105,36.533,67318.68
2025-06-04 10:00:00,36.533,36.765,36.462,36.6,74721.88
2025-06-04 10:30:00,36.605,36.81,36.525,36.69,74412.02
2025-06-04 11:00:00,36.688,37.24,36.651,37.045,150797.75
2025-06-04 11:30:00,37.045,37.057,36.43,36.606,159764.33
2025-06-04 12:00:00,36.612,37.025,36.269,36.395,156324.54
2025-06-04 12:30:00,36.385,36.604,36.268,36.442,60170.15
2025-06-04 13:00:00,36.438,36.759,36.182,36.54,87332.64
2025-06-04 13:30:00,36.546,36.978,36.131,36.244,179090.54
2025-06-04 14:00:00,36.25,36.427,35.976,36.356,154964.42
2025-06-04 14:30:00,36.354,36.863,36.152,36.807,125581.25
2025-06-04 15:00:00,36.806,37.082,36.668,36.934,108745.32
2025-06-04 15:30:00,36.934,37.142,36.8,36.851,88049.74
2025-06-04 16:00:00,36.844,36.953,36.735,36.75,55056.96
2025-06-04 16:30:00,36.751,37.071,36.697,37.053,43315.5
2025-06-04 17:00:00,37.056,37.19,36.511,36.512,71403.65
2025-06-04 17:30:00,36.512,36.893,36.462,36.718,61668.94
2025-06-04 18:00:00,36.727,37.05,36.555,36.562,108176.05
2025-06-04 18:30:00,36.563,36.664,36.259,36.287,70790.73
2025-06-04 19:00:00,36.287,36.537,36.062,36.33,109034.54
2025-06-04 19:30:00,36.331,36.349,35.93,36.033,93830.05
2025-06-04 20:00:00,36.032,36.215,34.608,35.274,521498.0
2025-06-04 20:30:00,35.272,35.272,34.856,34.976,211863.17
2025-06-04 21:00:00,34.974,35.082,34.479,35.034,199917.74
2025-06-04 21:30:00,35.035,35.489,35.035,35.418,91754.77
2025-06-04 22:00:00,35.418,35.633,35.215,35.254,119746.83
2025-06-04 22:30:00,35.258,35.686,35.223,35.468,90206.74
2025-06-04 23:00:00,35.469,35.749,35.326,35.7,112047.52
2025-06-04 23:30:00,35.696,35.857,35.532,35.632,102426.27
2025-06-05 00:00:00,35.64,35.746,35.288,35.512,81786.37
2025-06-05 00:30:00,35.514,36.426,35.493,36.135,185771.96
2025-06-05 01:00:00,36.135,36.407,35.828,35.863,100965.16
2025-06-05 01:30:00,35.867,36.006,35.705,35.926,73329.4
2025-06-05 02:00:00,35.927,36.043,35.533,35.557,52092.91
2025-06-05 02:30:00,35.556,35.929,35.407,35.409,79504.45
2025-06-05 03:00:00,35.409,35.605,35.378,35.479,39645.42
2025-06-05 03:30:00,35.483,35.59,35.292,35.45,48361.79
2025-06-05 04:00:00,35.449,35.75,35.412,35.472,76803.85
2025-06-05 04:30:00,35.472,35.654,35.294,35.621,46336.58
2025-06-05 05:00:00,35.617,35.683,35.228,35.233,40310.48
2025-06-05 05:30:00,35.233,35.274,34.959,35.05,95272.79
2025-06-05 06:00:00,35.053,35.133,34.775,34.985,81450.06
2025-06-05 06:30:00,34.988,35.034,34.521,34.569,88110.16
2025-06-05 07:00:00,34.57,35.031,34.5,35.004,119739.2
2025-06-05 07:30:00,35.004,35.056,34.577,34.76,75522.14
2025-06-05 08:00:00,34.761,35.288,34.761,34.977,169096.1
2025-06-05 08:30:00,34.983,35.115,34.888,35.111,42289.09
2025-06-05 09:00:00,35.112,35.21,34.95,34.958,53783.03
2025-06-05 09:30:00,34.958,35.189,34.865,35.028,38124.42
2025-06-05 10:00:00,35.025,35.118,34.633,34.639,49406.97
2025-06-05 10:30:00,34.636,34.941,34.518,34.888,56576.67
2025-06-05 11:00:00,34.889,35.147,34.768,35.064,44823.37
2025-06-05 11:30:00,35.063,35.298,35.003,35.243,63369.36
2025-06-05 12:00:00,35.242,35.5,34.965,35.31,123851.65
2025-06-05 12:30:00,35.313,35.708,35.161,35.563,130672.94
2025-06-05 13:00:00,35.563,35.683,35.23,35.275,122220.02
2025-06-05 13:30:00,35.277,35.352,34.647,34.713,140465.5
2025-06-05 14:00:00,34.713,34.911,34.304,34.698,239755.77
2025-06-05 14:30:00,34.7,35.091,34.245,34.818,275017.78
2025-06-05 15:00:00,34.818,34.986,34.498,34.955,103056.42
2025-06-05 15:30:00,34.957,35.111,34.826,34.965,68911.17
2025-06-05 16:00:00,34.965,34.976,34.343,34.434,118522.43
2025-06-05 16:30:00,34.431,34.544,33.75,33.801,260744.28
2025-06-05 17:00:00,33.804,34.509,33.793,34.46,203976.72
2025-06-05 17:30:00,34.46,34.492,33.875,33.981,172971.34
2025-06-05 18:00:00,33.986,34.345,33.685,34.273,213922.42
2025-06-05 18:30:00,34.279,34.377,33.819,34.243,135748.24
2025-06-05 19:00:00,34.245,34.285,32.907,33.381,342533.27
2025-06-05 19:30:00,33.384,33.895,33.304,33.516,184816.48
2025-06-05 20:00:00,33.522,33.727,32.626,33.31,298478.2
2025-06-05 20:30:00,33.312,33.515,32.667,32.817,389441.14
2025-06-05 21:00:00,32.818,33.724,32.688,33.712,303829.31
2025-06-05 21:30:00,33.713,34.279,33.572,33.986,240377.72
2025-06-05 22:00:00,33.986,34.443,33.691,34.246,157927.85
2025-06-05 22:30:00,34.251,34.698,34.216,34.374,178679.13
2025-06-05 23:00:00,34.374,34.64,34.199,34.268,115155.09
2025-06-05 23:30:00,34.264,34.357,34.0,34.024,85002.06
2025-06-06 00:00:00,34.025,34.205,33.752,34.07,116539.36
2025-06-06 00:30:00,34.069,34.235,33.902,34.146,89050.68
2025-06-06 01:00:00,34.146,34.177,33.822,34.147,65594.39
2025-06-06 01:30:00,34.147,34.281,33.722,33.745,86834.75
2025-06-06 02:00:00,33.748,33.849,33.487,33.777,100560.35
2025-06-06 02:30:00,33.777,34.098,33.727,34.093,78908.02
2025-06-06 03:00:00,34.093,34.213,33.917,34.14,55368.96
2025-06-06 03:30:00,34.141,34.497,34.129,34.481,56937.82
2025-06-06 04:00:00,34.488,34.644,34.24,34.538,106055.17
2025-06-06 04:30:00,34.533,35.024,34.486,34.81,126422.23
2025-06-06 05:00:00,34.808,34.928,34.6,34.642,90579.89
2025-06-06 05:30:00,34.641,34.991,34.391,34.967,118318.69
2025-06-06 06:00:00,34.966,34.994,34.68,34.823,72092.19
2025-06-06 06:30:00,34.823,34.958,34.392,34.538,124332.54
2025-06-06 07:00:00,34.539,34.889,34.539,34.873,52219.53
2025-06-06 07:30:00,34.876,34.885,34.507,34.632,46816.55
2025-06-06 08:00:00,34.633,34.933,34.58,34.909,54188.15
2025-06-06 08:30:00,34.908,34.946,34.48,34.503,92881.29
2025-06-06 09:00:00,34.503,34.756,34.291,34.498,82094.74
2025-06-06 09:30:00,34.504,34.664,34.465,34.63,26590.53
2025-06-06 10:00:00,34.629,34.913,34.629,34.749,42061.9
2025-06-06 10:30:00,34.75,34.84,34.556,34.568,58531.43
2025-06-06 11:00:00,34.566,34.731,34.476,34.546,51844.23
2025-06-06 11:30:00,34.547,34.609,34.362,34.435,55824.59
2025-06-06 12:00:00,34.439,34.534,34.141,34.284,112911.04
2025-06-06 12:30:00,34.285,34.631,34.285,34.533,112278.93
2025-06-06 13:00:00,34.539,35.123,34.53,34.928,204795.89
2025-06-06 13:30:00,34.934,35.527,34.858,35.131,202337.11
2025-06-06 14:00:00,35.131,35.613,34.933,35.412,233482.19
2025-06-06 14:30:00,35.415,35.454,35.143,35.204,179095.5
2025-06-06 15:00:00,35.198,35.232,34.848,34.999,219693.93
2025-06-06 15:30:00,34.997,35.137,34.626,35.008,145186.09
2025-06-06 16:00:00,35.008,35.028,34.815,34.844,50255.86
2025-06-06 16:30:00,34.845,34.88,34.458,34.495,74246.0
2025-06-06 17:00:00,34.495,34.631,33.415,33.555,426431.16
2025-06-06 17:30:00,33.555,34.366,33.44,34.26,288004.19
2025-06-06 18:00:00,34.26,34.748,34.007,34.04,132185.16
2025-06-06 18:30:00,34.04,34.397,34.04,34.107,62573.19
2025-06-06 19:00:00,34.107,34.228,33.845,33.899,66265.94
2025-06-06 19:30:00,33.9,33.979,33.513,33.792,149393.27
2025-06-06 20:00:00,33.792,34.028,33.504,33.994,64133.31
2025-06-06 20:30:00,33.997,34.117,33.678,33.71,70260.43
2025-06-06 21:00:00,33.71,33.843,33.593,33.654,49112.42
2025-06-06 21:30:00,33.655,33.962,33.545,33.823,48691.79
2025-06-06 22:00:00,33.823,33.842,33.09,33.333,138008.3
2025-06-06 22:30:00,33.335,33.462,33.149,33.324,45956.28
2025-06-06 23:00:00,33.325,33.348,33.081,33.183,51805.75
2025-06-06 23:30:00,33.182,33.417,33.176,33.333,36055.23
2025-06-07 00:00:00,33.334,33.369,33.01,33.091,71048.69
2025-06-07 00:30:00,33.09,33.818,33.086,33.739,108090.05
2025-06-07 01:00:00,33.734,33.842,33.468,33.476,95178.39
2025-06-07 01:30:00,33.474,33.539,33.355,33.504,48131.7
2025-06-07 02:00:00,33.504,33.592,33.343,33.542,92390.63
2025-06-07 02:30:00,33.543,33.64,33.236,33.606,72807.14
2025-06-07 03:00:00,33.606,34.179,33.509,33.887,110660.31
2025-06-07 03:30:00,33.887,34.196,33.864,33.986,63453.34
2025-06-07 04:00:00,33.986,34.022,33.825,33.882,30383.78
2025-06-07 04:30:00,33.882,34.226,33.818,34.22,47835.77
2025-06-07 05:00:00,34.216,34.286,34.062,34.225,61004.34
2025-06-07 05:30:00,34.225,34.3,34.11,34.14,38017.51
2025-06-07 06:00:00,34.138,34.207,33.94,33.95,29169.37
2025-06-07 06:30:00,33.951,34.246,33.931,34.239,41428.42
2025-06-07 07:00:00,34.239,34.296,34.079,34.258,70027.76
2025-06-07 07:30:00,34.257,34.326,33.933,34.02,87197.23
2025-06-07 08:00:00,34.022,34.042,33.723,33.837,100002.5
2025-06-07 08:30:00,33.835,33.881,33.653,33.698,35831.61
2025-06-07 09:00:00,33.698,33.771,33.474,33.75,62326.98
2025-06-07 09:30:00,33.75,33.752,33.553,33.626,27627.17
2025-06-07 10:00:00,33.626,33.983,33.582,33.98,56955.61
2025-06-07 10:30:00,33.98,34.014,33.801,33.956,51250.82
2025-06-07 11:00:00,33.954,34.013,33.789,33.929,34342.39
2025-06-07 11:30:00,33.929,34.023,33.743,33.852,37465.37
2025-06-07 12:00:00,33.853,34.24,33.831,34.225,52595.65
2025-06-07 12:30:00,34.226,34.353,34.071,34.193,97253.66
2025-06-07 13:00:00,34.199,34.359,34.064,34.263,54462.95
2025-06-07 13:30:00,34.263,34.487,34.263,34.329,57051.42
2025-06-07 14:00:00,34.329,34.759,34.279,34.678,144609.02
2025-06-07 14:30:00,34.679,34.878,34.642,34.727,98731.66
2025-06-07 15:00:00,34.728,34.924,34.657,34.899,71444.38
2025-06-07 15:30:00,34.899,34.933,34.65,34.687,63599.85
2025-06-07 16:00:00,34.688,34.934,34.688,34.784,65874.05
2025-06-07 16:30:00,34.784,34.792,34.465,34.498,62974.04
2025-06-07 17:00:00,34.501,34.911,34.467,34.898,53670.33
2025-06-07 17:30:00,34.898,34.979,34.569,34.591,82268.48
2025-06-07 18:00:00,34.598,34.733,34.388,34.55,80814.68
2025-06-07 18:30:00,34.55,34.603,34.327,34.47,40098.55
2025-06-07 19:00:00,34.469,34.622,34.435,34.468,26659.37
2025-06-07 19:30:00,34.467,34.496,34.369,34.38,20316.12
2025-06-07 20:00:00,34.38,34.591,34.361,34.477,26617.98
2025-06-07 20:30:00,34.479,34.491,34.379,34.445,14194.26
2025-06-07 21:00:00,34.446,34.766,34.415,34.755,35606.75
2025-06-07 21:30:00,34.756,34.762,34.463,34.604,21250.46
2025-06-07 22:00:00,34.603,34.924,34.603,34.834,59253.67
2025-06-07 22:30:00,34.842,35.162,34.76,35.129,44118.54
2025-06-07 23:00:00,35.127,35.131,34.809,34.827,40945.37
2025-06-07 23:30:00,34.827,35.05,34.827,34.921,22619.83
