time,open,high,low,close,volume
2025-09-04 10:00:00,0.10139,0.10373,0.09926,0.0999,25623988.0
2025-09-04 10:30:00,0.0999,0.0999,0.09739,0.09917,26304498.0
2025-09-04 11:00:00,0.09916,0.1004,0.09806,0.09919,21645006.0
2025-09-04 11:30:00,0.09918,0.1007,0.09841,0.09986,17057213.0
2025-09-04 12:00:00,0.09985,0.09986,0.098,0.09947,18117823.0
2025-09-04 12:30:00,0.09948,0.1014,0.09929,0.09978,22586289.0
2025-09-04 13:00:00,0.09979,0.09985,0.09781,0.09855,20611502.0
2025-09-04 13:30:00,0.09855,0.10058,0.09817,0.09945,24873746.0
2025-09-04 14:00:00,0.09945,0.10085,0.09674,0.10081,39651405.0
2025-09-04 14:30:00,0.1008,0.1008,0.09879,0.09934,18633663.0
2025-09-04 15:00:00,0.09934,0.10011,0.09814,0.09957,22211183.0
2025-09-04 15:30:00,0.09958,0.10136,0.09958,0.10075,15341122.0
2025-09-04 16:00:00,0.10076,0.10962,0.1006,0.10745,68406569.0
2025-09-04 16:30:00,0.10746,0.11486,0.10583,0.11419,51591620.0
2025-09-04 17:00:00,0.11419,0.1187,0.11103,0.11486,73994203.0
2025-09-04 17:30:00,0.11484,0.12024,0.11068,0.11864,47463561.0
2025-09-04 18:00:00,0.11864,0.12656,0.11857,0.12238,84410535.0
2025-09-04 18:30:00,0.12235,0.12334,0.10836,0.11157,103885834.0
2025-09-04 19:00:00,0.11156,0.11499,0.11115,0.11365,29456910.0
2025-09-04 19:30:00,0.11365,0.11932,0.11359,0.11884,26337772.0
2025-09-04 20:00:00,0.11883,0.1212,0.11216,0.11382,60275519.0
2025-09-04 20:30:00,0.11381,0.1152,0.1097,0.11504,24963397.0
2025-09-04 21:00:00,0.11502,0.11676,0.11342,0.11581,16810844.0
2025-09-04 21:30:00,0.1158,0.11665,0.11117,0.11488,13893249.0
2025-09-04 22:00:00,0.11488,0.12301,0.11354,0.12126,32860615.0
2025-09-04 22:30:00,0.12127,0.12205,0.11729,0.11959,28917293.0
2025-09-04 23:00:00,0.1196,0.12188,0.11589,0.11622,23766468.0
2025-09-04 23:30:00,0.11623,0.12173,0.11559,0.1202,19706734.0
2025-09-05 00:00:00,0.12023,0.1325,0.11803,0.13208,58544119.0
2025-09-05 00:30:00,0.1321,0.13474,0.128,0.13196,40878047.0
2025-09-05 01:00:00,0.13196,0.13237,0.11353,0.11708,70199054.0
2025-09-05 01:30:00,0.11708,0.11744,0.11363,0.11676,23452218.0
2025-09-05 02:00:00,0.11676,0.11697,0.1139,0.11504,15924900.0
2025-09-05 02:30:00,0.11504,0.11637,0.11183,0.11322,18960861.0
2025-09-05 03:00:00,0.11323,0.119,0.11261,0.11841,20734054.0
2025-09-05 03:30:00,0.11838,0.12212,0.11731,0.11939,25565635.0
2025-09-05 04:00:00,0.11939,0.11939,0.116,0.11713,16951113.0
2025-09-05 04:30:00,0.11713,0.1173,0.1135,0.11556,16099888.0
2025-09-05 05:00:00,0.11558,0.11563,0.11312,0.11346,13763781.0
2025-09-05 05:30:00,0.11347,0.11596,0.11171,0.11253,17339377.0
2025-09-05 06:00:00,0.11253,0.11762,0.11066,0.11616,21936675.0
2025-09-05 06:30:00,0.11617,0.11741,0.11395,0.11533,17487708.0
2025-09-05 07:00:00,0.11534,0.1177,0.11315,0.11753,15766486.0
2025-09-05 07:30:00,0.11752,0.1184,0.11131,0.11168,25534629.0
2025-09-05 08:00:00,0.11164,0.11461,0.10583,0.11382,42665265.0
2025-09-05 08:30:00,0.11382,0.11886,0.11296,0.118,26375792.0
2025-09-05 09:00:00,0.11801,0.12689,0.11693,0.12383,65971190.0
2025-09-05 09:30:00,0.12385,0.12516,0.12041,0.12354,36532748.0
2025-09-05 10:00:00,0.12353,0.12651,0.123,0.12512,32281635.0
2025-09-05 10:30:00,0.12512,0.12578,0.1205,0.12114,27142352.0
2025-09-05 11:00:00,0.12114,0.123,0.1192,0.1217,28580292.0
2025-09-05 11:30:00,0.12168,0.12347,0.12075,0.12274,20185285.0
2025-09-05 12:00:00,0.12273,0.12376,0.11962,0.12234,29956837.0
2025-09-05 12:30:00,0.12233,0.1235,0.11978,0.12102,26684160.0
2025-09-05 13:00:00,0.12103,0.12574,0.12007,0.1249,32872092.0
2025-09-05 13:30:00,0.1249,0.12659,0.1225,0.1235,33223404.0
2025-09-05 14:00:00,0.12349,0.12741,0.12137,0.12314,41910799.0
2025-09-05 14:30:00,0.12313,0.12993,0.121,0.12797,58144185.0
2025-09-05 15:00:00,0.12801,0.13993,0.12792,0.13488,112117624.0
2025-09-05 15:30:00,0.1349,0.13639,0.12186,0.12297,110352454.0
2025-09-05 16:00:00,0.12297,0.12524,0.11655,0.11822,72102184.0
2025-09-05 16:30:00,0.11822,0.12036,0.11479,0.11564,47808748.0
2025-09-05 17:00:00,0.11567,0.11686,0.11413,0.11538,27785898.0
2025-09-05 17:30:00,0.11537,0.11676,0.11192,0.11274,28000312.0
2025-09-05 18:00:00,0.11273,0.1136,0.11039,0.11151,23387472.0
2025-09-05 18:30:00,0.11152,0.11214,0.10895,0.11161,20830014.0
2025-09-05 19:00:00,0.1116,0.11359,0.1094,0.1128,13409709.0
2025-09-05 19:30:00,0.11281,0.11672,0.11281,0.1155,20025812.0
2025-09-05 20:00:00,0.11551,0.11948,0.11508,0.11673,28218921.0
2025-09-05 20:30:00,0.11672,0.11679,0.11416,0.11594,10623404.0
2025-09-05 21:00:00,0.11593,0.11788,0.11546,0.11655,9562690.0
2025-09-05 21:30:00,0.11656,0.11691,0.11196,0.11418,9311386.0
2025-09-05 22:00:00,0.1142,0.11547,0.11266,0.11273,6423782.0
2025-09-05 22:30:00,0.11273,0.11285,0.11053,0.11221,7931258.0
2025-09-05 23:00:00,0.1122,0.11377,0.11159,0.11318,8307452.0
2025-09-05 23:30:00,0.11319,0.11366,0.11177,0.11285,5204357.0
2025-09-06 00:00:00,0.11286,0.11467,0.11191,0.1135,8491799.0
2025-09-06 00:30:00,0.1135,0.11488,0.11229,0.11459,6781403.0
2025-09-06 01:00:00,0.11461,0.11672,0.11244,0.11548,12248508.0
2025-09-06 01:30:00,0.11547,0.11836,0.11451,0.1168,10220777.0
2025-09-06 02:00:00,0.11681,0.11908,0.11584,0.11725,9788689.0
2025-09-06 02:30:00,0.11725,0.11809,0.11495,0.11796,10589745.0
2025-09-06 03:00:00,0.11796,0.11889,0.1144,0.1149,12062597.0
2025-09-06 03:30:00,0.11489,0.11919,0.11449,0.11755,9918923.0
2025-09-06 04:00:00,0.11756,0.12096,0.11694,0.11967,13356747.0
2025-09-06 04:30:00,0.11967,0.12206,0.11683,0.12017,19311196.0
2025-09-06 05:00:00,0.12018,0.12293,0.11794,0.11803,15343698.0
2025-09-06 05:30:00,0.11804,0.12193,0.11688,0.12119,11925033.0
2025-09-06 06:00:00,0.12119,0.12282,0.12011,0.12255,16051801.0
2025-09-06 06:30:00,0.12254,0.12268,0.11912,0.1198,11044398.0
2025-09-06 07:00:00,0.1198,0.12167,0.11915,0.11938,9557681.0
2025-09-06 07:30:00,0.11938,0.12258,0.11903,0.1213,14615999.0
2025-09-06 08:00:00,0.12129,0.12756,0.121,0.1262,30603087.0
2025-09-06 08:30:00,0.1262,0.12855,0.12387,0.12626,29611249.0
2025-09-06 09:00:00,0.12628,0.1325,0.12167,0.12486,50981144.0
2025-09-06 09:30:00,0.12487,0.12889,0.12459,0.12767,18823865.0
2025-09-06 10:00:00,0.12769,0.12833,0.123,0.12503,15907036.0
2025-09-06 10:30:00,0.12503,0.12566,0.12208,0.12405,9887113.0
2025-09-06 11:00:00,0.12404,0.12779,0.12306,0.12597,11983340.0
2025-09-06 11:30:00,0.12597,0.12618,0.123,0.12555,9812007.0
2025-09-06 12:00:00,0.12554,0.1256,0.12106,0.12479,13385111.0
2025-09-06 12:30:00,0.12476,0.12665,0.12126,0.12181,13505429.0
2025-09-06 13:00:00,0.12182,0.12203,0.11667,0.11967,19108282.0
2025-09-06 13:30:00,0.1197,0.12095,0.11851,0.11984,8994087.0
2025-09-06 14:00:00,0.11984,0.12357,0.11915,0.12253,14583159.0
2025-09-06 14:30:00,0.12254,0.12291,0.12102,0.12215,7611273.0
2025-09-06 15:00:00,0.12213,0.12434,0.12139,0.12171,11479000.0
2025-09-06 15:30:00,0.12171,0.12195,0.11857,0.11977,10028787.0
2025-09-06 16:00:00,0.11978,0.12171,0.1174,0.11834,10495962.0
2025-09-06 16:30:00,0.11834,0.11836,0.11558,0.11728,12390884.0
2025-09-06 17:00:00,0.11729,0.12033,0.11693,0.11775,8103432.0
2025-09-06 17:30:00,0.11776,0.11776,0.11385,0.11548,9591422.0
2025-09-06 18:00:00,0.11547,0.11742,0.11222,0.1169,12216038.0
2025-09-06 18:30:00,0.11688,0.11721,0.11574,0.11592,5906549.0
2025-09-06 19:00:00,0.11593,0.11699,0.11393,0.11463,5950724.0
2025-09-06 19:30:00,0.11461,0.11788,0.11431,0.11747,5611718.0
2025-09-06 20:00:00,0.11747,0.1196,0.11624,0.1188,7290820.0
2025-09-06 20:30:00,0.1188,0.12,0.118,0.11938,3394196.0
2025-09-06 21:00:00,0.11939,0.12069,0.11859,0.12043,4097867.0
2025-09-06 21:30:00,0.12043,0.12133,0.11933,0.1208,3828004.0
2025-09-06 22:00:00,0.1208,0.12083,0.11815,0.11913,6275624.0
2025-09-06 22:30:00,0.11916,0.12225,0.11852,0.12037,9223090.0
2025-09-06 23:00:00,0.12032,0.12087,0.11499,0.11523,9307676.0
2025-09-06 23:30:00,0.11522,0.11848,0.11383,0.11692,8853675.0
2025-09-07 00:00:00,0.11693,0.11935,0.11635,0.11935,7090078.0
2025-09-07 00:30:00,0.11935,0.11936,0.11564,0.11644,12112495.0
2025-09-07 01:00:00,0.11643,0.11758,0.11558,0.1165,4275515.0
2025-09-07 01:30:00,0.1165,0.11671,0.11454,0.11614,7892969.0
2025-09-07 02:00:00,0.11613,0.11823,0.11446,0.11465,8756177.0
2025-09-07 02:30:00,0.11465,0.1157,0.114,0.11487,5864024.0
2025-09-07 03:00:00,0.11487,0.11664,0.11435,0.11623,6973160.0
2025-09-07 03:30:00,0.11621,0.11708,0.11427,0.11705,5684263.0
2025-09-07 04:00:00,0.11706,0.11947,0.11651,0.11801,8994797.0
2025-09-07 04:30:00,0.11801,0.12023,0.11712,0.11938,11706744.0
2025-09-07 05:00:00,0.11938,0.12023,0.11864,0.119,6767415.0
2025-09-07 05:30:00,0.119,0.11971,0.11775,0.11806,6114254.0
2025-09-07 06:00:00,0.11806,0.11987,0.11678,0.11918,6164951.0
2025-09-07 06:30:00,0.11918,0.11976,0.11737,0.11951,4834993.0
2025-09-07 07:00:00,0.11951,0.1224,0.11948,0.12177,11667145.0
2025-09-07 07:30:00,0.12178,0.1222,0.11942,0.12078,8321499.0
2025-09-07 08:00:00,0.12078,0.1244,0.12034,0.12132,11434966.0
2025-09-07 08:30:00,0.12131,0.123,0.1195,0.12241,9755901.0
2025-09-07 09:00:00,0.12242,0.12367,0.12142,0.12279,6906111.0
2025-09-07 09:30:00,0.12279,0.12317,0.12,0.12274,8387268.0
2025-09-07 10:00:00,0.12273,0.12281,0.12083,0.12191,5961248.0
2025-09-07 10:30:00,0.12191,0.12342,0.11965,0.12039,6589950.0
2025-09-07 11:00:00,0.12039,0.1224,0.11988,0.12201,4685212.0
2025-09-07 11:30:00,0.122,0.122,0.11941,0.12125,5103099.0
2025-09-07 12:00:00,0.12126,0.12262,0.12076,0.12123,5523562.0
2025-09-07 12:30:00,0.12123,0.123,0.12025,0.12092,6311974.0
2025-09-07 13:00:00,0.12093,0.12274,0.12048,0.12176,7208577.0
2025-09-07 13:30:00,0.12176,0.12397,0.11834,0.12007,11497796.0
2025-09-07 14:00:00,0.12006,0.12205,0.11859,0.11951,11326517.0
2025-09-07 14:30:00,0.11952,0.12188,0.11675,0.12152,12257896.0
2025-09-07 15:00:00,0.12153,0.12336,0.12067,0.12207,8640500.0
2025-09-07 15:30:00,0.12207,0.12249,0.11732,0.11746,10031079.0
2025-09-07 16:00:00,0.11746,0.12118,0.11739,0.11839,10728332.0
2025-09-07 16:30:00,0.11839,0.1208,0.11797,0.1196,7991260.0
2025-09-07 17:00:00,0.11958,0.12029,0.11818,0.11821,8011930.0
2025-09-07 17:30:00,0.1182,0.12865,0.11798,0.12749,18388127.0
2025-09-07 18:00:00,0.12748,0.13131,0.12545,0.12775,28798972.0
2025-09-07 18:30:00,0.12775,0.12782,0.11901,0.12259,18629041.0
2025-09-07 19:00:00,0.12257,0.12516,0.12117,0.12378,8739951.0
2025-09-07 19:30:00,0.12376,0.12395,0.11965,0.12018,4883559.0
2025-09-07 20:00:00,0.12019,0.12559,0.11929,0.12504,6930977.0
2025-09-07 20:30:00,0.12505,0.12628,0.12248,0.12334,9335983.0
2025-09-07 21:00:00,0.12333,0.12627,0.12022,0.12198,7880217.0
2025-09-07 21:30:00,0.12199,0.12484,0.11949,0.12417,5163999.0
2025-09-07 22:00:00,0.12416,0.12467,0.12071,0.12242,9991632.0
2025-09-07 22:30:00,0.12235,0.12334,0.11796,0.11939,12119766.0
2025-09-07 23:00:00,0.1194,0.12471,0.1194,0.1225,13296748.0
2025-09-07 23:30:00,0.12247,0.12393,0.12042,0.12254,9773055.0
2025-09-08 00:00:00,0.12255,0.12456,0.11861,0.12447,15205559.0
2025-09-08 00:30:00,0.12446,0.12747,0.12405,0.12481,13689936.0
2025-09-08 01:00:00,0.1248,0.12928,0.12425,0.12484,13299138.0
2025-09-08 01:30:00,0.12487,0.12723,0.12088,0.12242,10495303.0
2025-09-08 02:00:00,0.12243,0.12473,0.12237,0.12401,5183296.0
2025-09-08 02:30:00,0.124,0.12466,0.12247,0.12262,4549172.0
2025-09-08 03:00:00,0.1226,0.12512,0.11966,0.12436,9823728.0
2025-09-08 03:30:00,0.1244,0.1272,0.124,0.12551,10663043.0
2025-09-08 04:00:00,0.1255,0.12598,0.1206,0.12153,11913095.0
2025-09-08 04:30:00,0.12155,0.12321,0.12125,0.12192,8900308.0
2025-09-08 05:00:00,0.12191,0.12272,0.12107,0.12107,6607320.0
2025-09-08 05:30:00,0.12106,0.12189,0.1198,0.12169,5605894.0
2025-09-08 06:00:00,0.1217,0.12369,0.1207,0.12358,9738837.0
2025-09-08 06:30:00,0.12358,0.12428,0.12245,0.12288,4786814.0
2025-09-08 07:00:00,0.12287,0.12399,0.12108,0.12116,5755207.0
2025-09-08 07:30:00,0.12117,0.1213,0.1148,0.11609,20226011.0
2025-09-08 08:00:00,0.11609,0.11864,0.11573,0.1171,14569520.0
2025-09-08 08:30:00,0.1171,0.11923,0.11532,0.11871,14157749.0
2025-09-08 09:00:00,0.11872,0.11948,0.11711,0.11844,7339538.0
2025-09-08 09:30:00,0.11844,0.11943,0.11769,0.118,4482738.0
2025-09-08 10:00:00,0.118,0.1181,0.11543,0.11709,9201655.0
2025-09-08 10:30:00,0.1171,0.11754,0.11295,0.11531,12316680.0
2025-09-08 11:00:00,0.11531,0.1168,0.11387,0.11637,6851244.0
2025-09-08 11:30:00,0.11636,0.1169,0.11224,0.11299,7417036.0
2025-09-08 12:00:00,0.113,0.11456,0.1124,0.11277,6940735.0
2025-09-08 12:30:00,0.11276,0.11535,0.11234,0.11448,8799881.0
2025-09-08 13:00:00,0.11449,0.11483,0.11258,0.11334,9607358.0
2025-09-08 13:30:00,0.11336,0.11364,0.10713,0.10873,23911566.0
2025-09-08 14:00:00,0.10873,0.11094,0.10748,0.11053,10655812.0
2025-09-08 14:30:00,0.11053,0.11171,0.1096,0.1101,7077481.0
2025-09-08 15:00:00,0.1101,0.1115,0.10923,0.11081,6990087.0
2025-09-08 15:30:00,0.11083,0.11185,0.10956,0.10968,5811146.0
2025-09-08 16:00:00,0.10972,0.11461,0.10956,0.11159,12585234.0
2025-09-08 16:30:00,0.11158,0.11452,0.11059,0.11345,11931497.0
2025-09-08 17:00:00,0.11343,0.11446,0.10789,0.10823,15497390.0
2025-09-08 17:30:00,0.10823,0.1098,0.10671,0.10826,8714521.0
2025-09-08 18:00:00,0.10826,0.10836,0.105,0.10699,11215586.0
2025-09-08 18:30:00,0.10697,0.10894,0.10652,0.10721,5709940.0
2025-09-08 19:00:00,0.1072,0.10781,0.10415,0.10497,9426893.0
2025-09-08 19:30:00,0.10497,0.113,0.104,0.11292,11158301.0
2025-09-08 20:00:00,0.1129,0.11397,0.10936,0.11062,16528950.0
2025-09-08 20:30:00,0.1106,0.11173,0.10909,0.10931,5750435.0
2025-09-08 21:00:00,0.1093,0.11009,0.10742,0.10857,3867403.0
2025-09-08 21:30:00,0.10855,0.11065,0.10771,0.10883,5307287.0
2025-09-08 22:00:00,0.10883,0.10959,0.10629,0.10825,8591641.0
2025-09-08 22:30:00,0.10826,0.10883,0.10561,0.10664,7603732.0
2025-09-08 23:00:00,0.10666,0.1115,0.10658,0.11096,6059583.0
2025-09-08 23:30:00,0.11096,0.11185,0.10945,0.11177,5262161.0
2025-09-09 00:00:00,0.11176,0.11177,0.1092,0.11048,5384257.0
2025-09-09 00:30:00,0.11048,0.11194,0.1103,0.11063,4639883.0
2025-09-09 01:00:00,0.11063,0.11194,0.10957,0.1106,4585598.0
2025-09-09 01:30:00,0.11059,0.11115,0.10869,0.11113,4545920.0
2025-09-09 02:00:00,0.11114,0.11497,0.11001,0.11065,10787588.0
2025-09-09 02:30:00,0.11065,0.11135,0.10836,0.11111,5824124.0
2025-09-09 03:00:00,0.11111,0.11205,0.10969,0.10974,3875279.0
2025-09-09 03:30:00,0.10976,0.11031,0.10914,0.10973,3176699.0
2025-09-09 04:00:00,0.10974,0.11031,0.10854,0.10962,3376955.0
2025-09-09 04:30:00,0.1096,0.11072,0.10902,0.11009,3354512.0
2025-09-09 05:00:00,0.11009,0.11077,0.10763,0.11023,7671062.0
2025-09-09 05:30:00,0.11023,0.1136,0.10944,0.11281,7835933.0
2025-09-09 06:00:00,0.11281,0.11381,0.11208,0.11324,6471179.0
2025-09-09 06:30:00,0.11325,0.11583,0.11311,0.11457,8357809.0
2025-09-09 07:00:00,0.11458,0.11491,0.11328,0.11389,5999422.0
2025-09-09 07:30:00,0.1139,0.11425,0.11134,0.11185,4899710.0
2025-09-09 08:00:00,0.11183,0.1139,0.11183,0.11304,4422799.0
2025-09-09 08:30:00,0.11304,0.11349,0.11186,0.11186,2192348.0
2025-09-09 09:00:00,0.11187,0.11324,0.11004,0.11081,5779756.0
2025-09-09 09:30:00,0.1108,0.11135,0.10879,0.1099,6598693.0
2025-09-09 10:00:00,0.10991,0.11103,0.1074,0.10818,7401235.0
2025-09-09 10:30:00,0.10817,0.10839,0.106,0.10719,6446301.0
2025-09-09 11:00:00,0.10717,0.10773,0.10539,0.10644,6406317.0
2025-09-09 11:30:00,0.10644,0.10657,0.105,0.10566,4357973.0
2025-09-09 12:00:00,0.10566,0.10625,0.10515,0.10582,4583923.0
2025-09-09 12:30:00,0.10582,0.10586,0.10321,0.10459,6892547.0
2025-09-09 13:00:00,0.10458,0.10462,0.10309,0.104,6140257.0
2025-09-09 13:30:00,0.10399,0.10432,0.10348,0.10395,3793433.0
2025-09-09 14:00:00,0.10396,0.10498,0.1031,0.10413,7294316.0
2025-09-09 14:30:00,0.10412,0.10501,0.10243,0.1038,8375280.0
2025-09-09 15:00:00,0.10379,0.10406,0.10251,0.10356,5399628.0
2025-09-09 15:30:00,0.10358,0.10432,0.10288,0.10338,3427239.0
2025-09-09 16:00:00,0.1034,0.10375,0.10124,0.10291,6765677.0
2025-09-09 16:30:00,0.1029,0.1034,0.10221,0.10337,2055838.0
2025-09-09 17:00:00,0.10336,0.1039,0.10307,0.10373,2793025.0
2025-09-09 17:30:00,0.10372,0.10398,0.10287,0.10311,2266024.0
2025-09-09 18:00:00,0.10309,0.1043,0.10282,0.10409,2571977.0
2025-09-09 18:30:00,0.10408,0.10659,0.1037,0.10642,3344414.0
2025-09-09 19:00:00,0.10642,0.10688,0.10402,0.10452,3481435.0
2025-09-09 19:30:00,0.10452,0.10498,0.10349,0.10367,2754067.0
2025-09-09 20:00:00,0.10369,0.10448,0.10342,0.10407,2118767.0
2025-09-09 20:30:00,0.10407,0.10494,0.1037,0.10453,1235193.0
2025-09-09 21:00:00,0.10453,0.10567,0.10381,0.10487,3515295.0
2025-09-09 21:30:00,0.10487,0.10556,0.10464,0.10493,1448166.0
2025-09-09 22:00:00,0.10495,0.10606,0.10452,0.10605,2593879.0
2025-09-09 22:30:00,0.10606,0.10661,0.10529,0.10587,2856999.0
2025-09-09 23:00:00,0.10587,0.10708,0.10568,0.10655,3850554.0
2025-09-09 23:30:00,0.10654,0.10698,0.1054,0.10569,2883315.0
2025-09-10 00:00:00,0.10569,0.10608,0.10487,0.10598,4113063.0
2025-09-10 00:30:00,0.10598,0.10875,0.10583,0.10862,3178969.0
2025-09-10 01:00:00,0.10861,0.1091,0.10711,0.10835,5153726.0
2025-09-10 01:30:00,0.10836,0.1087,0.10717,0.10724,3842480.0
2025-09-10 02:00:00,0.10723,0.10892,0.10723,0.10773,3785581.0
2025-09-10 02:30:00,0.10774,0.10788,0.10651,0.1067,4052299.0
2025-09-10 03:00:00,0.1067,0.10722,0.10599,0.10627,3443405.0
2025-09-10 03:30:00,0.10628,0.1064,0.10516,0.10619,3491230.0
2025-09-10 04:00:00,0.10619,0.10724,0.10576,0.10612,3336940.0
2025-09-10 04:30:00,0.10611,0.10655,0.10542,0.10557,2527155.0
2025-09-10 05:00:00,0.10558,0.1061,0.10444,0.10529,4613175.0
2025-09-10 05:30:00,0.10528,0.10588,0.1045,0.10462,3961292.0
2025-09-10 06:00:00,0.10463,0.10639,0.1039,0.10541,5664887.0
2025-09-10 06:30:00,0.10542,0.10561,0.10454,0.10497,1963206.0
2025-09-10 07:00:00,0.10498,0.10582,0.104,0.10482,4097670.0
2025-09-10 07:30:00,0.10482,0.10497,0.10389,0.10442,4114484.0
2025-09-10 08:00:00,0.10443,0.10556,0.10431,0.1054,2829722.0
2025-09-10 08:30:00,0.1054,0.10547,0.10443,0.10503,3789348.0
2025-09-10 09:00:00,0.10502,0.10502,0.10406,0.10459,2382482.0
2025-09-10 09:30:00,0.10459,0.10468,0.10395,0.10401,2874417.0
2025-09-10 10:00:00,0.10401,0.10416,0.10276,0.10398,5709739.0
2025-09-10 10:30:00,0.10398,0.10454,0.10347,0.10391,3685612.0
2025-09-10 11:00:00,0.1039,0.10398,0.10333,0.10384,3291421.0
2025-09-10 11:30:00,0.10384,0.10435,0.10371,0.10407,2922625.0
2025-09-10 12:00:00,0.10407,0.10418,0.10324,0.10364,4541867.0
2025-09-10 12:30:00,0.10366,0.10512,0.10366,0.10444,6058871.0
2025-09-10 13:00:00,0.10445,0.10451,0.10394,0.10441,3762499.0
2025-09-10 13:30:00,0.10441,0.10502,0.10372,0.10411,4842122.0
2025-09-10 14:00:00,0.10411,0.10427,0.10316,0.10368,5924863.0
2025-09-10 14:30:00,0.10369,0.10522,0.10366,0.10522,3363442.0
2025-09-10 15:00:00,0.10522,0.10538,0.1034,0.10419,4581008.0
2025-09-10 15:30:00,0.1042,0.10495,0.10365,0.1037,3211432.0
2025-09-10 16:00:00,0.10371,0.10498,0.10263,0.10392,6109393.0
2025-09-10 16:30:00,0.10392,0.10486,0.10316,0.1039,3835368.0
2025-09-10 17:00:00,0.10392,0.10683,0.10376,0.10599,8632751.0
2025-09-10 17:30:00,0.106,0.11211,0.10599,0.11102,14901798.0
2025-09-10 18:00:00,0.11102,0.11229,0.10416,0.10684,17712273.0
2025-09-10 18:30:00,0.10685,0.10782,0.10553,0.10656,6841552.0
2025-09-10 19:00:00,0.10656,0.10662,0.10353,0.10407,5173854.0
2025-09-10 19:30:00,0.10409,0.1045,0.103,0.10373,3201731.0
2025-09-10 20:00:00,0.10373,0.10426,0.10214,0.1038,3831066.0
2025-09-10 20:30:00,0.1038,0.10493,0.10336,0.10375,2639229.0
2025-09-10 21:00:00,0.10376,0.10432,0.10257,0.10334,3441125.0
2025-09-10 21:30:00,0.10333,0.10366,0.10171,0.10276,2741343.0
2025-09-10 22:00:00,0.10276,0.10349,0.10123,0.10272,4103086.0
