time,open,high,low,close,volume
2025-09-24 20:30:00,0.37842,0.38016,0.37684,0.37987,6738969.0
2025-09-24 21:00:00,0.37987,0.38014,0.37797,0.37848,3466052.0
2025-09-24 21:30:00,0.37847,0.37849,0.37472,0.37523,3435058.0
2025-09-24 22:00:00,0.37524,0.37708,0.37479,0.37539,6408315.0
2025-09-24 22:30:00,0.37539,0.37582,0.3738,0.37463,3941459.0
2025-09-24 23:00:00,0.37462,0.37571,0.37393,0.37396,3612538.0
2025-09-24 23:30:00,0.37395,0.3758,0.37286,0.37441,7601017.0
2025-09-25 00:00:00,0.37442,0.37673,0.37171,0.37179,11700434.0
2025-09-25 00:30:00,0.3718,0.37313,0.37003,0.37094,11616917.0
2025-09-25 01:00:00,0.37094,0.37227,0.36932,0.37039,12912263.0
2025-09-25 01:30:00,0.37037,0.37063,0.36775,0.36896,10145832.0
2025-09-25 02:00:00,0.36898,0.3709,0.36754,0.36863,7904453.0
2025-09-25 02:30:00,0.36861,0.37198,0.36854,0.36997,9170042.0
2025-09-25 03:00:00,0.36999,0.36999,0.36555,0.36581,10639278.0
2025-09-25 03:30:00,0.36584,0.36679,0.36513,0.36662,5285272.0
2025-09-25 04:00:00,0.36661,0.36747,0.36218,0.3646,13793974.0
2025-09-25 04:30:00,0.36459,0.36462,0.36042,0.36246,8351886.0
2025-09-25 05:00:00,0.36245,0.36532,0.36072,0.36468,10502246.0
2025-09-25 05:30:00,0.36468,0.36468,0.36272,0.36392,5503679.0
2025-09-25 06:00:00,0.36392,0.36443,0.36013,0.36146,7821082.0
2025-09-25 06:30:00,0.36148,0.3628,0.36005,0.36037,5810719.0
2025-09-25 07:00:00,0.36038,0.36256,0.35973,0.36193,6947403.0
2025-09-25 07:30:00,0.36192,0.36284,0.35987,0.36044,3551792.0
2025-09-25 08:00:00,0.36041,0.36256,0.3601,0.36222,4332258.0
2025-09-25 08:30:00,0.36222,0.36222,0.35934,0.36103,8704920.0
2025-09-25 09:00:00,0.36103,0.36388,0.36074,0.36282,12908528.0
2025-09-25 09:30:00,0.36281,0.36382,0.35946,0.35958,9447312.0
2025-09-25 10:00:00,0.35958,0.3616,0.35922,0.36016,5205595.0
2025-09-25 10:30:00,0.36016,0.36049,0.35866,0.35884,3276112.0
2025-09-25 11:00:00,0.35886,0.35986,0.35801,0.35849,5832397.0
2025-09-25 11:30:00,0.35848,0.35892,0.35682,0.35736,5864469.0
2025-09-25 12:00:00,0.35736,0.35918,0.35268,0.35333,15944741.0
2025-09-25 12:30:00,0.35335,0.36025,0.35228,0.35872,35775778.0
2025-09-25 13:00:00,0.35872,0.36246,0.35615,0.36196,15567875.0
2025-09-25 13:30:00,0.36194,0.3622,0.35722,0.35867,13017325.0
2025-09-25 14:00:00,0.3587,0.36561,0.3587,0.36449,15012930.0
2025-09-25 14:30:00,0.36443,0.36566,0.36122,0.36141,7289681.0
2025-09-25 15:00:00,0.36141,0.36192,0.36032,0.36057,6448201.0
2025-09-25 15:30:00,0.36057,0.36218,0.35954,0.36098,8189134.0
2025-09-25 16:00:00,0.36099,0.36125,0.3574,0.35753,7239464.0
2025-09-25 16:30:00,0.35753,0.3589,0.3557,0.35585,9438831.0
2025-09-25 17:00:00,0.35585,0.35617,0.35154,0.35314,27422238.0
2025-09-25 17:30:00,0.35313,0.35379,0.34647,0.34796,25034625.0
2025-09-25 18:00:00,0.34797,0.35397,0.34646,0.35344,20710979.0
2025-09-25 18:30:00,0.35344,0.35629,0.35183,0.356,12028318.0
2025-09-25 19:00:00,0.35601,0.3579,0.35536,0.35673,9499242.0
2025-09-25 19:30:00,0.35678,0.35717,0.35253,0.3535,6815510.0
2025-09-25 20:00:00,0.3535,0.35417,0.35237,0.35267,6020320.0
2025-09-25 20:30:00,0.35267,0.35267,0.35085,0.35108,7439064.0
2025-09-25 21:00:00,0.35109,0.35364,0.35091,0.35148,5211437.0
2025-09-25 21:30:00,0.35149,0.353,0.34938,0.35274,4444144.0
2025-09-25 22:00:00,0.35274,0.35489,0.35119,0.35276,4576040.0
2025-09-25 22:30:00,0.35275,0.35295,0.35089,0.35211,2725493.0
2025-09-25 23:00:00,0.35212,0.35381,0.3514,0.35191,3338004.0
2025-09-25 23:30:00,0.35195,0.35199,0.34795,0.35025,9479668.0
2025-09-26 00:00:00,0.35025,0.35405,0.35005,0.35358,5402060.0
2025-09-26 00:30:00,0.35357,0.35586,0.3498,0.35515,6499688.0
2025-09-26 01:00:00,0.35516,0.35638,0.35384,0.35498,9892652.0
2025-09-26 01:30:00,0.35496,0.35635,0.35397,0.35451,5020955.0
2025-09-26 02:00:00,0.35455,0.35606,0.3523,0.35252,3859943.0
2025-09-26 02:30:00,0.35252,0.35498,0.35191,0.35341,3089194.0
2025-09-26 03:00:00,0.35341,0.35444,0.35135,0.3534,5172175.0
2025-09-26 03:30:00,0.35341,0.35485,0.35279,0.35464,2486317.0
2025-09-26 04:00:00,0.35464,0.35518,0.35341,0.35388,4088523.0
2025-09-26 04:30:00,0.35387,0.35387,0.35216,0.35282,2634028.0
2025-09-26 05:00:00,0.35284,0.35514,0.35264,0.35486,2278637.0
2025-09-26 05:30:00,0.35488,0.35492,0.35106,0.35127,3904286.0
2025-09-26 06:00:00,0.3513,0.35487,0.35056,0.35405,10073481.0
2025-09-26 06:30:00,0.35404,0.35495,0.35181,0.35238,5859127.0
2025-09-26 07:00:00,0.35237,0.35444,0.35235,0.35276,4861787.0
2025-09-26 07:30:00,0.35276,0.35328,0.35078,0.353,3369839.0
2025-09-26 08:00:00,0.35305,0.35451,0.3528,0.35386,3995735.0
2025-09-26 08:30:00,0.35386,0.35476,0.35361,0.35408,2474222.0
2025-09-26 09:00:00,0.35408,0.35588,0.35373,0.35434,3577803.0
2025-09-26 09:30:00,0.35432,0.35466,0.35133,0.35237,4782589.0
2025-09-26 10:00:00,0.3524,0.35251,0.3484,0.34869,8995602.0
2025-09-26 10:30:00,0.3487,0.34949,0.34733,0.34768,4620037.0
2025-09-26 11:00:00,0.34771,0.34803,0.34561,0.34718,9759962.0
2025-09-26 11:30:00,0.3472,0.35014,0.3472,0.34917,4065594.0
2025-09-26 12:00:00,0.34917,0.35014,0.34639,0.34961,6116849.0
2025-09-26 12:30:00,0.34961,0.35547,0.34792,0.35298,20938185.0
2025-09-26 13:00:00,0.35297,0.35351,0.35062,0.35117,5799270.0
2025-09-26 13:30:00,0.35117,0.35568,0.35021,0.35496,15701399.0
2025-09-26 14:00:00,0.35495,0.35574,0.35005,0.35123,9200068.0
2025-09-26 14:30:00,0.35123,0.35125,0.34868,0.34931,11492071.0
2025-09-26 15:00:00,0.34932,0.35411,0.34902,0.35379,14699575.0
2025-09-26 15:30:00,0.3538,0.35449,0.35185,0.35243,3754268.0
2025-09-26 16:00:00,0.35244,0.35697,0.35217,0.35535,10725380.0
2025-09-26 16:30:00,0.35538,0.35727,0.35423,0.35717,5757878.0
2025-09-26 17:00:00,0.35715,0.36119,0.35701,0.36103,10566650.0
2025-09-26 17:30:00,0.36104,0.36124,0.36001,0.36066,7957500.0
2025-09-26 18:00:00,0.36065,0.36365,0.36043,0.36341,8091735.0
2025-09-26 18:30:00,0.36341,0.36383,0.36117,0.36291,8318784.0
2025-09-26 19:00:00,0.36292,0.36342,0.36023,0.36038,7100171.0
2025-09-26 19:30:00,0.36034,0.36141,0.35866,0.36075,8868771.0
2025-09-26 20:00:00,0.36075,0.36194,0.35993,0.36022,4838493.0
2025-09-26 20:30:00,0.3602,0.36054,0.35898,0.35919,3996457.0
2025-09-26 21:00:00,0.35918,0.36122,0.35861,0.36098,3516921.0
2025-09-26 21:30:00,0.36096,0.36152,0.36039,0.36124,3058990.0
2025-09-26 22:00:00,0.36124,0.36281,0.36079,0.36142,3871939.0
2025-09-26 22:30:00,0.36144,0.36197,0.36103,0.36127,1970535.0
2025-09-26 23:00:00,0.36127,0.36144,0.35998,0.3614,2039816.0
2025-09-26 23:30:00,0.36138,0.36198,0.36085,0.36175,2898841.0
2025-09-27 00:00:00,0.36176,0.36193,0.36037,0.36154,3330826.0
2025-09-27 00:30:00,0.36154,0.36171,0.36039,0.36153,3128365.0
2025-09-27 01:00:00,0.36154,0.36173,0.35904,0.35945,2939667.0
2025-09-27 01:30:00,0.35946,0.35959,0.35885,0.35935,2168539.0
2025-09-27 02:00:00,0.35935,0.35964,0.35763,0.35795,3082640.0
2025-09-27 02:30:00,0.35795,0.35918,0.35774,0.3581,2203256.0
2025-09-27 03:00:00,0.3581,0.36028,0.35792,0.36009,2759150.0
2025-09-27 03:30:00,0.36008,0.36029,0.35876,0.35889,2036588.0
2025-09-27 04:00:00,0.35888,0.36144,0.35869,0.36143,4201116.0
2025-09-27 04:30:00,0.36144,0.3618,0.3602,0.36105,2733127.0
2025-09-27 05:00:00,0.36105,0.36112,0.36002,0.36068,1720904.0
2025-09-27 05:30:00,0.36069,0.36231,0.36068,0.36196,1841992.0
2025-09-27 06:00:00,0.36195,0.36236,0.36043,0.36072,2378157.0
2025-09-27 06:30:00,0.36072,0.36149,0.36053,0.36149,1182448.0
2025-09-27 07:00:00,0.3615,0.36299,0.36045,0.36045,2257204.0
2025-09-27 07:30:00,0.36047,0.36067,0.35955,0.36018,1842549.0
2025-09-27 08:00:00,0.36017,0.3605,0.3584,0.36032,5263217.0
2025-09-27 08:30:00,0.36031,0.3609,0.35909,0.35929,2447477.0
2025-09-27 09:00:00,0.35933,0.35998,0.35759,0.35907,3202512.0
2025-09-27 09:30:00,0.35907,0.36087,0.35903,0.36083,2948651.0
2025-09-27 10:00:00,0.36083,0.36119,0.36008,0.36024,1908016.0
2025-09-27 10:30:00,0.36024,0.36258,0.36024,0.36169,4002579.0
2025-09-27 11:00:00,0.3617,0.36212,0.36087,0.36189,2062224.0
2025-09-27 11:30:00,0.36192,0.36192,0.36016,0.36067,2253413.0
2025-09-27 12:00:00,0.36067,0.36074,0.35912,0.35922,2962999.0
2025-09-27 12:30:00,0.35922,0.36135,0.35894,0.36033,5074673.0
2025-09-27 13:00:00,0.36034,0.36035,0.35937,0.36002,2244089.0
2025-09-27 13:30:00,0.36003,0.36081,0.35952,0.35974,2205939.0
2025-09-27 14:00:00,0.35974,0.36052,0.35935,0.35991,1638492.0
2025-09-27 14:30:00,0.35991,0.36014,0.35922,0.35956,2662186.0
2025-09-27 15:00:00,0.35955,0.35955,0.35774,0.35864,3434703.0
2025-09-27 15:30:00,0.35864,0.36064,0.35817,0.36043,2258684.0
2025-09-27 16:00:00,0.36043,0.36068,0.35905,0.35931,2771358.0
2025-09-27 16:30:00,0.35931,0.35998,0.35832,0.35867,2173990.0
2025-09-27 17:00:00,0.35867,0.35878,0.35611,0.35663,5346774.0
2025-09-27 17:30:00,0.35661,0.35824,0.35638,0.3581,2756456.0
2025-09-27 18:00:00,0.35808,0.35888,0.35744,0.3582,3243046.0
2025-09-27 18:30:00,0.35821,0.35857,0.35735,0.35843,1419016.0
2025-09-27 19:00:00,0.35842,0.35872,0.35736,0.35872,1817025.0
2025-09-27 19:30:00,0.35872,0.35881,0.35785,0.35872,1335644.0
2025-09-27 20:00:00,0.35872,0.35941,0.35816,0.35902,1867192.0
2025-09-27 20:30:00,0.35902,0.35971,0.35835,0.3587,1185134.0
2025-09-27 21:00:00,0.35869,0.35898,0.35852,0.35869,1233069.0
2025-09-27 21:30:00,0.35868,0.36058,0.35855,0.36036,1278625.0
2025-09-27 22:00:00,0.36038,0.36219,0.36001,0.36193,3100437.0
2025-09-27 22:30:00,0.36194,0.36262,0.36141,0.36163,3975359.0
2025-09-27 23:00:00,0.36162,0.36245,0.36078,0.36089,2809369.0
2025-09-27 23:30:00,0.36089,0.36136,0.36041,0.36056,1796777.0
2025-09-28 00:00:00,0.36056,0.36125,0.35855,0.36093,5037459.0
2025-09-28 00:30:00,0.36093,0.36118,0.35822,0.35847,4116443.0
2025-09-28 01:00:00,0.35847,0.35874,0.35702,0.35748,3729362.0
2025-09-28 01:30:00,0.35748,0.35748,0.35613,0.35662,3009077.0
2025-09-28 02:00:00,0.35661,0.35821,0.35654,0.35801,3232410.0
2025-09-28 02:30:00,0.35802,0.35858,0.35667,0.35769,2510418.0
2025-09-28 03:00:00,0.35768,0.35843,0.35635,0.35674,2942748.0
2025-09-28 03:30:00,0.35675,0.3578,0.35591,0.35772,2612089.0
2025-09-28 04:00:00,0.35772,0.35775,0.35633,0.3564,1746813.0
2025-09-28 04:30:00,0.3564,0.35814,0.3564,0.35804,1460266.0
2025-09-28 05:00:00,0.35804,0.35875,0.3564,0.35812,2092877.0
2025-09-28 05:30:00,0.35812,0.3588,0.35703,0.35728,1859029.0
2025-09-28 06:00:00,0.35727,0.35798,0.3559,0.35611,3902105.0
2025-09-28 06:30:00,0.35612,0.35793,0.35593,0.35721,3778873.0
2025-09-28 07:00:00,0.35722,0.35768,0.35581,0.35703,2669185.0
2025-09-28 07:30:00,0.35702,0.35757,0.35629,0.35688,1484995.0
2025-09-28 08:00:00,0.35689,0.3577,0.35503,0.35533,3683520.0
2025-09-28 08:30:00,0.35537,0.35671,0.35476,0.35541,3128873.0
2025-09-28 09:00:00,0.3554,0.35607,0.35391,0.35462,3286214.0
2025-09-28 09:30:00,0.35461,0.35565,0.35432,0.35466,1816475.0
2025-09-28 10:00:00,0.35465,0.3549,0.35358,0.35471,2211461.0
2025-09-28 10:30:00,0.35471,0.35533,0.35432,0.35466,1832123.0
2025-09-28 11:00:00,0.35467,0.35493,0.35299,0.35317,9475195.0
2025-09-28 11:30:00,0.35317,0.35413,0.3527,0.35409,2820505.0
2025-09-28 12:00:00,0.35409,0.35413,0.35262,0.3535,2213208.0
2025-09-28 12:30:00,0.35352,0.35355,0.35159,0.35251,3142609.0
2025-09-28 13:00:00,0.35251,0.35591,0.35228,0.35524,3284498.0
2025-09-28 13:30:00,0.35526,0.35704,0.35492,0.35657,3286111.0
2025-09-28 14:00:00,0.35658,0.35752,0.35554,0.35726,2813111.0
2025-09-28 14:30:00,0.35726,0.35733,0.35647,0.35717,2283747.0
2025-09-28 15:00:00,0.35718,0.35875,0.35702,0.3584,4025762.0
2025-09-28 15:30:00,0.35839,0.35887,0.35774,0.35887,3102072.0
2025-09-28 16:00:00,0.35886,0.36132,0.35855,0.35954,7036868.0
2025-09-28 16:30:00,0.35953,0.36125,0.35906,0.36093,4115074.0
2025-09-28 17:00:00,0.36093,0.36198,0.36036,0.36173,4740909.0
2025-09-28 17:30:00,0.36174,0.36309,0.36133,0.3616,2575865.0
2025-09-28 18:00:00,0.3616,0.36215,0.36071,0.36171,1872418.0
2025-09-28 18:30:00,0.36171,0.3622,0.36151,0.3621,1420606.0
2025-09-28 19:00:00,0.36211,0.36261,0.36131,0.36222,1858893.0
2025-09-28 19:30:00,0.36221,0.36258,0.36163,0.36228,1211783.0
2025-09-28 20:00:00,0.36229,0.36381,0.36201,0.36364,1901323.0
2025-09-28 20:30:00,0.36364,0.36478,0.36354,0.36395,3373223.0
2025-09-28 21:00:00,0.36396,0.36473,0.36335,0.3634,2643676.0
2025-09-28 21:30:00,0.36338,0.36343,0.36253,0.36343,1976947.0
2025-09-28 22:00:00,0.36344,0.36769,0.36344,0.36693,13629186.0
2025-09-28 22:30:00,0.36694,0.36867,0.36694,0.36805,4758443.0
2025-09-28 23:00:00,0.36806,0.36878,0.3675,0.36769,3255488.0
2025-09-28 23:30:00,0.36769,0.36797,0.36709,0.36744,2180097.0
2025-09-29 00:00:00,0.36745,0.36817,0.36619,0.36737,6081432.0
2025-09-29 00:30:00,0.3674,0.3675,0.36624,0.36719,2236816.0
2025-09-29 01:00:00,0.36719,0.36736,0.36612,0.36666,3387023.0
2025-09-29 01:30:00,0.36666,0.36741,0.36553,0.36563,2481343.0
2025-09-29 02:00:00,0.36564,0.36846,0.36511,0.36784,4178780.0
2025-09-29 02:30:00,0.36784,0.36857,0.36688,0.3683,4468288.0
2025-09-29 03:00:00,0.36829,0.36867,0.36664,0.36748,2984776.0
2025-09-29 03:30:00,0.36748,0.36793,0.36673,0.36739,1654655.0
2025-09-29 04:00:00,0.3674,0.36753,0.36564,0.36584,2041831.0
2025-09-29 04:30:00,0.36584,0.36725,0.36558,0.36679,1690737.0
2025-09-29 05:00:00,0.36679,0.36692,0.36525,0.36588,3056660.0
2025-09-29 05:30:00,0.36587,0.36642,0.36538,0.36629,1850341.0
2025-09-29 06:00:00,0.36628,0.36634,0.36429,0.36519,3403654.0
2025-09-29 06:30:00,0.3652,0.36615,0.36486,0.36539,1756475.0
2025-09-29 07:00:00,0.36538,0.36734,0.36452,0.36726,2711655.0
2025-09-29 07:30:00,0.36729,0.37059,0.36729,0.36801,11363540.0
2025-09-29 08:00:00,0.36801,0.37053,0.36769,0.37022,6666580.0
2025-09-29 08:30:00,0.37022,0.37048,0.36936,0.3695,6173959.0
2025-09-29 09:00:00,0.36949,0.37006,0.36805,0.36877,3545110.0
2025-09-29 09:30:00,0.36876,0.36962,0.36787,0.36959,5620099.0
2025-09-29 10:00:00,0.36958,0.3697,0.3682,0.36841,2545322.0
2025-09-29 10:30:00,0.36841,0.36849,0.36622,0.36645,3934219.0
2025-09-29 11:00:00,0.36647,0.3671,0.36549,0.36699,6108133.0
2025-09-29 11:30:00,0.36699,0.36725,0.36563,0.36585,2907998.0
2025-09-29 12:00:00,0.36584,0.36695,0.36506,0.36688,3015199.0
2025-09-29 12:30:00,0.3669,0.36754,0.36405,0.36422,7909717.0
2025-09-29 13:00:00,0.36421,0.3647,0.363,0.36334,6695458.0
2025-09-29 13:30:00,0.36335,0.37039,0.36306,0.36891,14778836.0
2025-09-29 14:00:00,0.36894,0.37372,0.36861,0.37198,18942476.0
2025-09-29 14:30:00,0.37196,0.37589,0.37193,0.37562,11945831.0
2025-09-29 15:00:00,0.37562,0.37658,0.37182,0.37332,12234860.0
2025-09-29 15:30:00,0.37333,0.37475,0.37102,0.3714,9258342.0
2025-09-29 16:00:00,0.3714,0.37268,0.37104,0.37117,3222464.0
2025-09-29 16:30:00,0.37118,0.37305,0.36943,0.36972,4680591.0
2025-09-29 17:00:00,0.36969,0.37136,0.36862,0.36943,9568960.0
2025-09-29 17:30:00,0.36942,0.37048,0.36831,0.37006,3247639.0
2025-09-29 18:00:00,0.37007,0.3707,0.36854,0.36923,3454779.0
2025-09-29 18:30:00,0.3692,0.36936,0.36824,0.36903,1905561.0
2025-09-29 19:00:00,0.36904,0.36987,0.36817,0.3693,3427228.0
2025-09-29 19:30:00,0.36928,0.37248,0.36825,0.37194,5634829.0
2025-09-29 20:00:00,0.37198,0.37339,0.37128,0.37339,8922317.0
2025-09-29 20:30:00,0.3734,0.37555,0.3734,0.37472,5968990.0
2025-09-29 21:00:00,0.37473,0.37506,0.37307,0.3747,4163104.0
2025-09-29 21:30:00,0.37469,0.37469,0.37324,0.37324,1717778.0
2025-09-29 22:00:00,0.37325,0.37362,0.37192,0.37225,3265863.0
2025-09-29 22:30:00,0.37226,0.3728,0.37148,0.37171,5157960.0
2025-09-29 23:00:00,0.37171,0.37665,0.37065,0.37153,34251229.0
2025-09-29 23:30:00,0.37152,0.37196,0.37049,0.37141,3770018.0
2025-09-30 00:00:00,0.37141,0.37213,0.36967,0.37003,6771807.0
2025-09-30 00:30:00,0.37003,0.3729,0.36979,0.37008,8463275.0
2025-09-30 01:00:00,0.37008,0.37316,0.36935,0.37143,6488932.0
2025-09-30 01:30:00,0.37143,0.37143,0.369,0.37107,5639622.0
2025-09-30 02:00:00,0.37103,0.37103,0.36956,0.37012,2277261.0
2025-09-30 02:30:00,0.37014,0.37075,0.36942,0.36984,3189843.0
2025-09-30 03:00:00,0.36985,0.37049,0.36873,0.36941,3920862.0
2025-09-30 03:30:00,0.36941,0.36963,0.36788,0.36824,3209021.0
2025-09-30 04:00:00,0.36825,0.36888,0.36788,0.36832,2599068.0
2025-09-30 04:30:00,0.36832,0.36886,0.36773,0.36828,4436587.0
2025-09-30 05:00:00,0.36827,0.36999,0.36778,0.36995,3457810.0
2025-09-30 05:30:00,0.36994,0.37052,0.36781,0.36999,4684289.0
2025-09-30 06:00:00,0.36996,0.37063,0.36869,0.37058,3182497.0
2025-09-30 06:30:00,0.37058,0.3722,0.36962,0.3699,4356175.0
2025-09-30 07:00:00,0.36991,0.37069,0.36882,0.36895,2779055.0
2025-09-30 07:30:00,0.36894,0.36894,0.36633,0.3671,7300895.0
2025-09-30 08:00:00,0.36711,0.36739,0.36591,0.36623,4426504.0
2025-09-30 08:30:00,0.36622,0.36699,0.36544,0.36557,5590887.0
2025-09-30 09:00:00,0.36557,0.36622,0.36461,0.36609,4407187.0
2025-09-30 09:30:00,0.36612,0.36626,0.36338,0.36379,4158274.0
2025-09-30 10:00:00,0.36373,0.36501,0.36309,0.36479,3654370.0
2025-09-30 10:30:00,0.36478,0.36562,0.36438,0.36475,2272605.0
2025-09-30 11:00:00,0.36475,0.3649,0.36357,0.36416,2262089.0
2025-09-30 11:30:00,0.36414,0.36505,0.36345,0.36455,2699617.0
2025-09-30 12:00:00,0.36454,0.36458,0.36356,0.36389,2453311.0
2025-09-30 12:30:00,0.36388,0.36513,0.36355,0.3636,2799386.0
2025-09-30 13:00:00,0.3636,0.36508,0.3621,0.36357,7167561.0
2025-09-30 13:30:00,0.36359,0.36502,0.36184,0.36338,6660869.0
2025-09-30 14:00:00,0.36334,0.36395,0.36138,0.36236,7931457.0
2025-09-30 14:30:00,0.36237,0.36347,0.3618,0.36279,4356635.0
2025-09-30 15:00:00,0.36276,0.36287,0.3584,0.3594,9416489.0
2025-09-30 15:30:00,0.3594,0.36062,0.3592,0.36034,3407230.0
2025-09-30 16:00:00,0.36035,0.3611,0.35914,0.36086,3780151.0
2025-09-30 16:30:00,0.36087,0.36102,0.35756,0.35832,11344617.0
2025-09-30 17:00:00,0.35831,0.35964,0.35812,0.3587,4541952.0
2025-09-30 17:30:00,0.3587,0.36018,0.35793,0.35862,4908687.0
2025-09-30 18:00:00,0.35859,0.36345,0.35764,0.36036,29884697.0
2025-09-30 18:30:00,0.36036,0.36189,0.35944,0.36173,4790117.0
2025-09-30 19:00:00,0.36173,0.36434,0.36168,0.36432,6626316.0
2025-09-30 19:30:00,0.36433,0.3678,0.36433,0.36733,10365158.0
2025-09-30 20:00:00,0.36733,0.36862,0.36675,0.36825,4617145.0
2025-09-30 20:30:00,0.36825,0.3694,0.36783,0.36883,3538403.0
2025-09-30 21:00:00,0.36884,0.36957,0.36755,0.36756,4144340.0
2025-09-30 21:30:00,0.36756,0.36787,0.36563,0.36576,4616906.0
2025-09-30 22:00:00,0.36575,0.36752,0.36571,0.36626,3744762.0
2025-09-30 22:30:00,0.36625,0.36632,0.36384,0.36411,3107984.0
2025-09-30 23:00:00,0.36414,0.36515,0.36324,0.36426,3671934.0
2025-09-30 23:30:00,0.36425,0.36453,0.36344,0.36385,1812733.0
2025-10-01 00:00:00,0.36386,0.36434,0.36215,0.36225,3564154.0
2025-10-01 00:30:00,0.36225,0.3639,0.36148,0.36386,7408975.0
2025-10-01 01:00:00,0.36388,0.36576,0.36351,0.36545,5122273.0
2025-10-01 01:30:00,0.36545,0.36639,0.36444,0.36616,5357268.0
2025-10-01 02:00:00,0.36616,0.36628,0.365,0.36594,3185693.0
2025-10-01 02:30:00,0.36593,0.36593,0.36461,0.36481,2790732.0
2025-10-01 03:00:00,0.36482,0.3653,0.36383,0.36459,2823089.0
2025-10-01 03:30:00,0.36459,0.36485,0.36206,0.36232,2961090.0
2025-10-01 04:00:00,0.36233,0.36572,0.36217,0.3653,3635638.0
2025-10-01 04:30:00,0.3653,0.36612,0.36437,0.36457,3707965.0
2025-10-01 05:00:00,0.3646,0.36662,0.36435,0.36553,3773470.0
2025-10-01 05:30:00,0.36553,0.36615,0.365,0.3654,1866164.0
2025-10-01 06:00:00,0.3654,0.36594,0.36437,0.36476,1605540.0
2025-10-01 06:30:00,0.36475,0.36523,0.36277,0.36293,2403416.0
2025-10-01 07:00:00,0.36292,0.36454,0.36278,0.36431,2345743.0
2025-10-01 07:30:00,0.36432,0.36552,0.36421,0.36508,1879434.0
2025-10-01 08:00:00,0.36508,0.3686,0.36485,0.3686,5051377.0
2025-10-01 08:30:00,0.3686,0.3792,0.3686,0.37899,32485141.0
2025-10-01 09:00:00,0.379,0.38153,0.37826,0.38142,15587066.0
2025-10-01 09:30:00,0.38143,0.38312,0.38027,0.38231,7439067.0
2025-10-01 10:00:00,0.38231,0.38289,0.37903,0.37999,8983493.0
2025-10-01 10:30:00,0.37998,0.38302,0.37979,0.38243,5050830.0
2025-10-01 11:00:00,0.38243,0.3848,0.38243,0.38412,11406003.0
2025-10-01 11:30:00,0.38413,0.38855,0.38319,0.38832,17029075.0
2025-10-01 12:00:00,0.3883,0.38951,0.38508,0.3855,15142900.0
2025-10-01 12:30:00,0.38551,0.38716,0.38496,0.38535,6270264.0
2025-10-01 13:00:00,0.38536,0.38818,0.38536,0.38799,5409047.0
2025-10-01 13:30:00,0.38799,0.38824,0.38585,0.38637,6567062.0
2025-10-01 14:00:00,0.38638,0.38793,0.38534,0.38724,8696034.0
2025-10-01 14:30:00,0.3873,0.3899,0.3865,0.38734,9281393.0
2025-10-01 15:00:00,0.38733,0.38849,0.3862,0.38781,4453714.0
2025-10-01 15:30:00,0.38781,0.39017,0.38665,0.38926,8960699.0
2025-10-01 16:00:00,0.38927,0.39086,0.38792,0.38954,11117812.0
2025-10-01 16:30:00,0.38956,0.3901,0.38768,0.38839,7673163.0
2025-10-01 17:00:00,0.38839,0.38884,0.38764,0.38845,4347703.0
2025-10-01 17:30:00,0.38845,0.39,0.38739,0.38753,8615586.0
2025-10-01 18:00:00,0.38754,0.3928,0.38754,0.39263,9659649.0
2025-10-01 18:30:00,0.39264,0.39485,0.39121,0.39156,12836558.0
