time,open,high,low,close,volume
2025-09-18 09:30:00,2.4495,2.4633,2.3085,2.3589,3726190.0
2025-09-18 09:45:00,2.3583,2.5,2.3415,2.4682,2310548.0
2025-09-18 10:00:00,2.4675,2.55,2.4463,2.4685,2411969.0
2025-09-18 10:15:00,2.4676,2.5755,2.4528,2.4927,1879477.0
2025-09-18 10:30:00,2.494,2.5371,2.4016,2.4563,2224686.0
2025-09-18 10:45:00,2.4567,2.5027,2.4296,2.4863,1151526.0
2025-09-18 11:00:00,2.4862,2.56,2.435,2.453,2384170.0
2025-09-18 11:15:00,2.4538,2.4699,2.4071,2.4406,1572581.0
2025-09-18 11:30:00,2.4401,2.4632,2.38,2.3925,1414114.0
2025-09-18 11:45:00,2.3922,2.4214,2.312,2.3596,2207050.0
2025-09-18 12:00:00,2.3599,2.4621,2.3473,2.4536,1788111.0
2025-09-18 12:15:00,2.4526,2.5353,2.4235,2.5185,3074116.0
2025-09-18 12:30:00,2.5176,2.5335,2.46,2.4828,1930484.0
2025-09-18 12:45:00,2.4823,2.5142,2.4618,2.488,1282140.0
2025-09-18 13:00:00,2.4885,2.5638,2.4266,2.526,3336200.0
2025-09-18 13:15:00,2.5256,2.754,2.5201,2.6056,7414039.0
2025-09-18 13:30:00,2.606,2.688,2.4933,2.5316,3749294.0
2025-09-18 13:45:00,2.5317,2.6326,2.5012,2.6183,2715143.0
2025-09-18 14:00:00,2.6184,2.6427,2.5603,2.6265,1852389.0
2025-09-18 14:15:00,2.6263,2.68,2.5907,2.6606,2224550.0
2025-09-18 14:30:00,2.6603,2.7318,2.6337,2.6696,2757976.0
2025-09-18 14:45:00,2.6695,2.77,2.6668,2.7224,3120050.0
2025-09-18 15:00:00,2.7229,2.7373,2.6212,2.6331,2408079.0
2025-09-18 15:15:00,2.6344,2.6399,2.5136,2.5713,3509944.0
2025-09-18 15:30:00,2.5711,2.6666,2.519,2.5906,2590740.0
2025-09-18 15:45:00,2.5919,2.624,2.4445,2.4739,2917340.0
2025-09-18 16:00:00,2.4745,2.5486,2.4542,2.4922,2117475.0
2025-09-18 16:15:00,2.4932,2.5558,2.4744,2.5362,1472614.0
2025-09-18 16:30:00,2.5361,2.566,2.4866,2.5125,1188993.0
2025-09-18 16:45:00,2.5118,2.6115,2.5019,2.5968,1640621.0
2025-09-18 17:00:00,2.5956,2.6369,2.552,2.6033,1581875.0
2025-09-18 17:15:00,2.6042,2.6671,2.584,2.6394,1553393.0
2025-09-18 17:30:00,2.6386,2.6697,2.601,2.648,1035227.0
2025-09-18 17:45:00,2.6472,2.668,2.6053,2.6183,935824.0
2025-09-18 18:00:00,2.6175,2.6617,2.6046,2.6463,1030439.0
2025-09-18 18:15:00,2.646,2.7333,2.6306,2.6864,1769757.0
2025-09-18 18:30:00,2.687,2.699,2.6464,2.6707,906198.0
2025-09-18 18:45:00,2.6705,2.7455,2.6433,2.7336,1238395.0
2025-09-18 19:00:00,2.7326,2.9,2.7307,2.8318,2894035.0
2025-09-18 19:15:00,2.8316,2.9538,2.8071,2.8433,2331481.0
2025-09-18 19:30:00,2.8423,2.874,2.6716,2.7217,2060479.0
2025-09-18 19:45:00,2.7202,2.721,2.6561,2.6883,1332742.0
2025-09-18 20:00:00,2.6884,2.7894,2.6722,2.7114,1300597.0
2025-09-18 20:15:00,2.7117,2.733,2.6229,2.7162,1213248.0
2025-09-18 20:30:00,2.7171,2.75,2.6897,2.7335,692905.0
2025-09-18 20:45:00,2.7337,2.7881,2.7277,2.7498,771902.0
2025-09-18 21:00:00,2.7498,2.7621,2.6526,2.6691,689955.0
2025-09-18 21:15:00,2.6691,2.6692,2.57,2.6266,1028275.0
2025-09-18 21:30:00,2.6257,2.6483,2.605,2.6414,373559.0
2025-09-18 21:45:00,2.6417,2.7,2.6224,2.6844,433209.0
2025-09-18 22:00:00,2.6861,2.7574,2.6787,2.7193,568926.0
2025-09-18 22:15:00,2.7193,2.8392,2.7193,2.8017,652232.0
2025-09-18 22:30:00,2.8016,2.8337,2.7683,2.8212,427749.0
2025-09-18 22:45:00,2.8211,2.886,2.7578,2.8125,787902.0
2025-09-18 23:00:00,2.8128,2.8562,2.7692,2.7864,523103.0
2025-09-18 23:15:00,2.7864,2.856,2.781,2.812,374479.0
2025-09-18 23:30:00,2.8121,2.8421,2.7783,2.7885,355637.0
2025-09-18 23:45:00,2.7886,2.826,2.7358,2.8067,734700.0
2025-09-19 00:00:00,2.8069,2.875,2.7359,2.7776,1025189.0
2025-09-19 00:15:00,2.777,2.7972,2.7061,2.7424,611337.0
2025-09-19 00:30:00,2.7424,2.8061,2.6634,2.7588,1010762.0
2025-09-19 00:45:00,2.759,2.9,2.756,2.88,706385.0
2025-09-19 01:00:00,2.882,2.887,2.7426,2.8077,792162.0
2025-09-19 01:15:00,2.808,2.8141,2.721,2.7389,403349.0
2025-09-19 01:30:00,2.7375,2.75,2.6656,2.6869,720669.0
2025-09-19 01:45:00,2.6869,2.7079,2.6521,2.6962,681859.0
2025-09-19 02:00:00,2.6956,2.7118,2.6159,2.6602,701927.0
2025-09-19 02:15:00,2.6615,2.6765,2.5803,2.6097,639433.0
2025-09-19 02:30:00,2.6094,2.6366,2.6,2.6032,467838.0
2025-09-19 02:45:00,2.6039,2.6524,2.58,2.6168,658971.0
2025-09-19 03:00:00,2.6167,2.6218,2.532,2.5672,712460.0
2025-09-19 03:15:00,2.5669,2.65,2.5613,2.6192,663800.0
2025-09-19 03:30:00,2.6195,2.6456,2.5484,2.5545,708690.0
2025-09-19 03:45:00,2.5547,2.65,2.5226,2.6178,1235414.0
2025-09-19 04:00:00,2.6175,2.6418,2.5792,2.6341,486950.0
2025-09-19 04:15:00,2.6335,2.6792,2.599,2.6565,664310.0
2025-09-19 04:30:00,2.6586,2.7315,2.6422,2.7089,633379.0
2025-09-19 04:45:00,2.7088,2.7572,2.7088,2.7277,665410.0
2025-09-19 05:00:00,2.7276,2.7774,2.71,2.742,722802.0
2025-09-19 05:15:00,2.7421,2.8,2.6791,2.7769,1431123.0
2025-09-19 05:30:00,2.7783,2.7822,2.6698,2.6949,808815.0
2025-09-19 05:45:00,2.6952,2.7908,2.6902,2.7657,656534.0
2025-09-19 06:00:00,2.7668,2.7933,2.7044,2.7909,1201008.0
2025-09-19 06:15:00,2.7914,2.7982,2.6769,2.7347,695827.0
2025-09-19 06:30:00,2.7342,2.7427,2.6623,2.6859,725231.0
2025-09-19 06:45:00,2.6858,2.6946,2.654,2.6562,372999.0
2025-09-19 07:00:00,2.6563,2.7512,2.6449,2.7324,840272.0
2025-09-19 07:15:00,2.7325,2.7513,2.715,2.7227,390830.0
2025-09-19 07:30:00,2.7228,2.7253,2.6903,2.7171,307391.0
2025-09-19 07:45:00,2.717,2.7438,2.6988,2.7321,346241.0
2025-09-19 08:00:00,2.7323,2.83,2.7165,2.8181,877461.0
2025-09-19 08:15:00,2.8181,2.86,2.78,2.8362,1014992.0
2025-09-19 08:30:00,2.837,2.891,2.8042,2.8274,1446357.0
2025-09-19 08:45:00,2.8278,2.97,2.8274,2.8865,1784542.0
2025-09-19 09:00:00,2.8867,2.9882,2.8371,2.982,1509827.0
2025-09-19 09:15:00,2.98,3.01,2.8133,2.8571,2354062.0
2025-09-19 09:30:00,2.8556,2.9194,2.83,2.9084,847243.0
2025-09-19 09:45:00,2.9084,2.9488,2.8406,2.9028,1016239.0
2025-09-19 10:00:00,2.9039,2.9101,2.7576,2.7641,1299809.0
2025-09-19 10:15:00,2.7634,2.7878,2.7226,2.7649,1250847.0
2025-09-19 10:30:00,2.7645,2.7645,2.7242,2.735,501233.0
2025-09-19 10:45:00,2.7351,2.7599,2.7038,2.7388,863113.0
2025-09-19 11:00:00,2.7389,2.7599,2.6763,2.7352,1795745.0
2025-09-19 11:15:00,2.7351,2.8286,2.7174,2.8255,1940966.0
2025-09-19 11:30:00,2.8255,2.8287,2.7623,2.7822,1457208.0
2025-09-19 11:45:00,2.7822,2.8063,2.7616,2.7723,923565.0
2025-09-19 12:00:00,2.7722,2.88,2.7328,2.8638,1500580.0
2025-09-19 12:15:00,2.864,2.8843,2.8076,2.8332,1315584.0
2025-09-19 12:30:00,2.8332,2.8475,2.8,2.8289,858363.0
2025-09-19 12:45:00,2.829,2.8756,2.8136,2.8426,1250687.0
2025-09-19 13:00:00,2.8425,2.88,2.8355,2.853,1401271.0
2025-09-19 13:15:00,2.8531,2.8677,2.8151,2.8228,1074041.0
2025-09-19 13:30:00,2.8229,2.8354,2.7741,2.8135,1284104.0
2025-09-19 13:45:00,2.8136,2.8446,2.8046,2.8323,814313.0
2025-09-19 14:00:00,2.8324,2.868,2.7918,2.8159,1193123.0
2025-09-19 14:15:00,2.8158,2.8777,2.8065,2.8541,785596.0
2025-09-19 14:30:00,2.8541,2.8926,2.8348,2.8726,800072.0
2025-09-19 14:45:00,2.8726,2.8817,2.8,2.8224,1109553.0
2025-09-19 15:00:00,2.8222,2.8287,2.7364,2.7556,1158945.0
2025-09-19 15:15:00,2.7558,2.8599,2.7554,2.8368,1228021.0
2025-09-19 15:30:00,2.8368,2.895,2.8173,2.8741,1111828.0
2025-09-19 15:45:00,2.8742,2.878,2.8274,2.8411,880692.0
2025-09-19 16:00:00,2.8411,2.8584,2.8108,2.8287,825411.0
2025-09-19 16:15:00,2.8284,2.8284,2.7575,2.7866,1060526.0
2025-09-19 16:30:00,2.7866,2.8146,2.766,2.8063,635829.0
2025-09-19 16:45:00,2.8066,2.8133,2.7331,2.749,629132.0
2025-09-19 17:00:00,2.7489,2.7599,2.7129,2.744,714654.0
2025-09-19 17:15:00,2.744,2.7673,2.7289,2.7388,472236.0
2025-09-19 17:30:00,2.7388,2.8122,2.735,2.8036,574037.0
2025-09-19 17:45:00,2.8037,2.815,2.7641,2.7932,449438.0
2025-09-19 18:00:00,2.7932,2.804,2.6074,2.6228,1265550.0
2025-09-19 18:15:00,2.6227,2.7444,2.6226,2.7172,835566.0
2025-09-19 18:30:00,2.7172,2.7205,2.6581,2.6584,392792.0
2025-09-19 18:45:00,2.6584,2.705,2.6549,2.6998,296814.0
2025-09-19 19:00:00,2.6997,2.7379,2.6726,2.7278,378124.0
2025-09-19 19:15:00,2.7279,2.73,2.6538,2.6583,338374.0
2025-09-19 19:30:00,2.6584,2.676,2.6461,2.6665,293178.0
2025-09-19 19:45:00,2.6665,2.6737,2.6542,2.6694,207141.0
2025-09-19 20:00:00,2.6696,2.8092,2.669,2.7833,637737.0
2025-09-19 20:15:00,2.7837,2.815,2.7767,2.8072,513362.0
2025-09-19 20:30:00,2.8071,2.8476,2.786,2.8189,397515.0
2025-09-19 20:45:00,2.8184,2.8246,2.7994,2.8204,208367.0
2025-09-19 21:00:00,2.8207,2.87,2.8022,2.8591,413742.0
2025-09-19 21:15:00,2.859,2.8829,2.842,2.866,337608.0
2025-09-19 21:30:00,2.8661,2.883,2.815,2.8272,391982.0
2025-09-19 21:45:00,2.828,2.8792,2.828,2.8633,201207.0
2025-09-19 22:00:00,2.863,2.8691,2.7937,2.8065,340577.0
2025-09-19 22:15:00,2.8065,2.8065,2.765,2.78,197107.0
2025-09-19 22:30:00,2.7793,2.7857,2.7419,2.7446,238719.0
2025-09-19 22:45:00,2.7451,2.91,2.7111,2.8466,1224696.0
2025-09-19 23:00:00,2.8467,2.95,2.8059,2.8237,1484771.0
2025-09-19 23:15:00,2.824,2.835,2.7254,2.7456,622972.0
2025-09-19 23:30:00,2.7456,2.766,2.7311,2.7425,258772.0
2025-09-19 23:45:00,2.7421,2.7999,2.736,2.7694,303575.0
2025-09-20 00:00:00,2.7693,2.7949,2.7278,2.7449,348491.0
2025-09-20 00:15:00,2.7449,2.756,2.7093,2.7259,303901.0
2025-09-20 00:30:00,2.7259,2.752,2.71,2.7453,203613.0
2025-09-20 00:45:00,2.7445,2.7976,2.7407,2.7657,266048.0
2025-09-20 01:00:00,2.7657,2.769,2.6659,2.6741,490797.0
2025-09-20 01:15:00,2.6738,2.7053,2.652,2.6755,273343.0
2025-09-20 01:30:00,2.6754,2.684,2.653,2.6662,215301.0
2025-09-20 01:45:00,2.6664,2.7313,2.6656,2.7187,265949.0
2025-09-20 02:00:00,2.7188,2.8399,2.715,2.8224,628146.0
2025-09-20 02:15:00,2.8248,2.853,2.7802,2.8027,537165.0
2025-09-20 02:30:00,2.8021,2.8021,2.715,2.7166,531455.0
2025-09-20 02:45:00,2.7155,2.741,2.6866,2.7088,385824.0
2025-09-20 03:00:00,2.7086,2.7112,2.67,2.6705,416096.0
2025-09-20 03:15:00,2.6704,2.7145,2.666,2.7015,322631.0
2025-09-20 03:30:00,2.7006,2.7273,2.6725,2.7074,296329.0
2025-09-20 03:45:00,2.707,2.7718,2.7058,2.7639,263222.0
2025-09-20 04:00:00,2.7634,2.7973,2.74,2.7581,416388.0
2025-09-20 04:15:00,2.7584,2.7609,2.71,2.723,237631.0
2025-09-20 04:30:00,2.7229,2.7239,2.6703,2.6877,321173.0
2025-09-20 04:45:00,2.6876,2.7339,2.67,2.7064,343335.0
2025-09-20 05:00:00,2.7068,2.7353,2.6759,2.723,259269.0
2025-09-20 05:15:00,2.723,2.7717,2.6923,2.7611,366354.0
2025-09-20 05:30:00,2.7611,2.827,2.7588,2.8149,430368.0
2025-09-20 05:45:00,2.813,2.8206,2.7692,2.7937,345119.0
2025-09-20 06:00:00,2.7936,2.8176,2.7751,2.8059,271680.0
2025-09-20 06:15:00,2.805,2.8337,2.7864,2.8243,311006.0
2025-09-20 06:30:00,2.8243,2.8337,2.7475,2.7606,403701.0
2025-09-20 06:45:00,2.7609,2.7798,2.7415,2.749,223364.0
2025-09-20 07:00:00,2.7482,2.774,2.7086,2.7664,385120.0
2025-09-20 07:15:00,2.7664,2.7899,2.754,2.7541,202946.0
2025-09-20 07:30:00,2.7545,2.7564,2.7255,2.7291,171768.0
2025-09-20 07:45:00,2.7288,2.8,2.7265,2.787,284985.0
2025-09-20 08:00:00,2.7858,2.8106,2.7736,2.7839,209962.0
2025-09-20 08:15:00,2.784,2.802,2.7753,2.78,127766.0
2025-09-20 08:30:00,2.7803,2.7928,2.7633,2.7753,136562.0
2025-09-20 08:45:00,2.7753,2.785,2.7681,2.7794,125154.0
2025-09-20 09:00:00,2.7789,2.7879,2.755,2.755,184677.0
2025-09-20 09:15:00,2.7553,2.823,2.7531,2.8221,195344.0
2025-09-20 09:30:00,2.8217,2.8494,2.8059,2.8372,344348.0
2025-09-20 09:45:00,2.8375,2.8435,2.7952,2.8033,345370.0
2025-09-20 10:00:00,2.8035,2.81,2.7266,2.7362,485356.0
2025-09-20 10:15:00,2.7355,2.7645,2.6904,2.7532,615771.0
2025-09-20 10:30:00,2.7533,2.789,2.746,2.77,241222.0
2025-09-20 10:45:00,2.7702,2.7805,2.7354,2.7449,260924.0
2025-09-20 11:00:00,2.745,2.7462,2.7202,2.7273,220952.0
2025-09-20 11:15:00,2.7272,2.7386,2.697,2.7293,298827.0
2025-09-20 11:30:00,2.7292,2.7324,2.6877,2.7,276209.0
2025-09-20 11:45:00,2.7,2.7225,2.6896,2.7009,229102.0
2025-09-20 12:00:00,2.7007,2.7283,2.688,2.7174,200434.0
2025-09-20 12:15:00,2.7175,2.7298,2.704,2.7243,140239.0
2025-09-20 12:30:00,2.7243,2.7691,2.718,2.7618,292804.0
2025-09-20 12:45:00,2.7619,2.783,2.7354,2.7822,200317.0
2025-09-20 13:00:00,2.782,2.8,2.7636,2.7955,415789.0
2025-09-20 13:15:00,2.7955,2.8031,2.7776,2.7888,252236.0
2025-09-20 13:30:00,2.7888,2.79,2.7526,2.7738,295356.0
2025-09-20 13:45:00,2.7738,2.8047,2.7738,2.7974,203322.0
2025-09-20 14:00:00,2.7976,2.8016,2.7424,2.7554,256793.0
2025-09-20 14:15:00,2.7552,2.7552,2.72,2.7242,273267.0
2025-09-20 14:30:00,2.724,2.7361,2.7043,2.7327,278388.0
2025-09-20 14:45:00,2.733,2.7723,2.728,2.7592,247727.0
2025-09-20 15:00:00,2.7592,2.815,2.7592,2.8083,447943.0
2025-09-20 15:15:00,2.8086,2.85,2.7609,2.7827,666332.0
2025-09-20 15:30:00,2.7828,2.82,2.76,2.7712,383084.0
2025-09-20 15:45:00,2.7712,2.7833,2.7372,2.7626,261368.0
2025-09-20 16:00:00,2.7626,2.7976,2.7521,2.789,220208.0
2025-09-20 16:15:00,2.7891,2.8055,2.7765,2.7839,165195.0
2025-09-20 16:30:00,2.7838,2.7912,2.7646,2.7678,150129.0
2025-09-20 16:45:00,2.7679,2.7717,2.7268,2.73,254681.0
2025-09-20 17:00:00,2.7298,2.759,2.72,2.7224,359866.0
2025-09-20 17:15:00,2.7223,2.7412,2.7066,2.7322,262320.0
2025-09-20 17:30:00,2.7326,2.7918,2.7207,2.7241,397548.0
2025-09-20 17:45:00,2.7241,2.7266,2.6531,2.6609,710455.0
2025-09-20 18:00:00,2.6608,2.6848,2.61,2.6821,734905.0
2025-09-20 18:15:00,2.6821,2.7524,2.6814,2.7498,570614.0
2025-09-20 18:30:00,2.7498,2.7689,2.675,2.6972,500962.0
2025-09-20 18:45:00,2.6974,2.6974,2.6534,2.659,191258.0
2025-09-20 19:00:00,2.6589,2.7138,2.65,2.703,394971.0
2025-09-20 19:15:00,2.7029,2.7181,2.6595,2.6752,222291.0
2025-09-20 19:30:00,2.6763,2.6763,2.654,2.6728,113187.0
2025-09-20 19:45:00,2.6721,2.6745,2.62,2.6547,243473.0
2025-09-20 20:00:00,2.654,2.6772,2.6407,2.6573,171782.0
2025-09-20 20:15:00,2.6568,2.6756,2.6516,2.6635,99105.0
2025-09-20 20:30:00,2.6635,2.6635,2.62,2.6432,207807.0
2025-09-20 20:45:00,2.6437,2.6818,2.6368,2.6744,153100.0
2025-09-20 21:00:00,2.6743,2.6982,2.6672,2.693,149490.0
2025-09-20 21:15:00,2.6936,2.707,2.672,2.6953,125615.0
2025-09-20 21:30:00,2.6952,2.7015,2.6822,2.6981,98705.0
2025-09-20 21:45:00,2.6978,2.7092,2.6857,2.6957,116705.0
2025-09-20 22:00:00,2.695,2.7371,2.6907,2.7322,202854.0
2025-09-20 22:15:00,2.7322,2.7531,2.7322,2.74,164099.0
2025-09-20 22:30:00,2.7393,2.7408,2.7011,2.7077,151364.0
2025-09-20 22:45:00,2.7067,2.72,2.6883,2.6895,100322.0
2025-09-20 23:00:00,2.6892,2.7062,2.6811,2.6872,131658.0
2025-09-20 23:15:00,2.6863,2.7032,2.6843,2.6911,66373.0
2025-09-20 23:30:00,2.6908,2.695,2.6404,2.6483,293107.0
2025-09-20 23:45:00,2.6491,2.6532,2.6232,2.6399,285952.0
2025-09-21 00:00:00,2.6403,2.6426,2.5473,2.6011,847199.0
2025-09-21 00:15:00,2.6011,2.639,2.5739,2.6364,319770.0
2025-09-21 00:30:00,2.636,2.6641,2.5833,2.6024,398942.0
2025-09-21 00:45:00,2.6012,2.6185,2.5701,2.6068,275362.0
2025-09-21 01:00:00,2.6067,2.6177,2.555,2.5738,314726.0
2025-09-21 01:15:00,2.5727,2.588,2.5439,2.5472,208461.0
2025-09-21 01:30:00,2.5476,2.59,2.524,2.5863,353769.0
2025-09-21 01:45:00,2.5857,2.6399,2.5852,2.6387,292606.0
2025-09-21 02:00:00,2.6388,2.6484,2.6029,2.6124,310074.0
2025-09-21 02:15:00,2.6124,2.6505,2.6058,2.6293,290439.0
2025-09-21 02:30:00,2.6293,2.6299,2.5901,2.6094,224247.0
2025-09-21 02:45:00,2.6099,2.6121,2.5752,2.5858,130679.0
2025-09-21 03:00:00,2.5858,2.6113,2.5615,2.5674,181220.0
2025-09-21 03:15:00,2.5672,2.576,2.5534,2.5672,174570.0
2025-09-21 03:30:00,2.5673,2.5704,2.5241,2.5495,293283.0
2025-09-21 03:45:00,2.5496,2.553,2.4817,2.4917,372995.0
2025-09-21 04:00:00,2.4917,2.5542,2.49,2.5313,358302.0
2025-09-21 04:15:00,2.5316,2.5328,2.4837,2.4935,350415.0
2025-09-21 04:30:00,2.4936,2.5036,2.3991,2.4157,811495.0
2025-09-21 04:45:00,2.4165,2.4405,2.3555,2.4018,621647.0
2025-09-21 05:00:00,2.402,2.4394,2.3997,2.4192,382868.0
2025-09-21 05:15:00,2.4195,2.439,2.3557,2.3696,427725.0
2025-09-21 05:30:00,2.3697,2.4668,2.3448,2.4575,803767.0
2025-09-21 05:45:00,2.4583,2.4599,2.4292,2.4389,291646.0
2025-09-21 06:00:00,2.4392,2.4542,2.3969,2.4271,308723.0
2025-09-21 06:15:00,2.4274,2.4624,2.4074,2.4111,385410.0
2025-09-21 06:30:00,2.4111,2.52,2.4104,2.5044,508884.0
2025-09-21 06:45:00,2.5035,2.52,2.43,2.448,605728.0
2025-09-21 07:00:00,2.4485,2.4865,2.35,2.4222,1534145.0
2025-09-21 07:15:00,2.4221,2.4944,2.3901,2.4556,723515.0
2025-09-21 07:30:00,2.4556,2.4586,2.4118,2.4126,542843.0
2025-09-21 07:45:00,2.4124,2.4181,2.3586,2.3794,623220.0
2025-09-21 08:00:00,2.3804,2.3833,2.32,2.3636,684268.0
2025-09-21 08:15:00,2.3633,2.3882,2.3349,2.3801,404682.0
2025-09-21 08:30:00,2.3789,2.3824,2.3495,2.3546,258579.0
2025-09-21 08:45:00,2.3548,2.46,2.2538,2.2969,2706667.0
2025-09-21 09:00:00,2.2995,2.85,2.2618,2.7873,7576321.0
2025-09-21 09:15:00,2.7869,2.7943,2.5214,2.6625,3400483.0
2025-09-21 09:30:00,2.6618,2.6719,2.4857,2.6573,1997351.0
2025-09-21 09:45:00,2.6579,2.797,2.6179,2.7122,1754282.0
2025-09-21 10:00:00,2.7113,2.7928,2.6285,2.6632,1218717.0
2025-09-21 10:15:00,2.6646,2.7235,2.6475,2.6916,492006.0
2025-09-21 10:30:00,2.692,2.7789,2.6627,2.751,622303.0
2025-09-21 10:45:00,2.7497,2.79,2.7226,2.7749,522114.0
2025-09-21 11:00:00,2.7739,3.1733,2.7568,3.0679,3998265.0
2025-09-21 11:15:00,3.0643,3.3781,3.0412,3.3746,3414637.0
2025-09-21 11:30:00,3.3742,3.4064,2.8871,2.9887,4614233.0
2025-09-21 11:45:00,2.9891,3.0753,2.85,3.0005,2135619.0
2025-09-21 12:00:00,3.0008,3.0925,2.9967,3.0677,1293168.0
2025-09-21 12:15:00,3.0682,3.09,2.9551,3.0272,927541.0
