time,open,high,low,close,volume
2025-09-02 13:00:00,0.033398,0.03493,0.032718,0.033669,419819318.0
2025-09-02 14:00:00,0.033674,0.038583,0.03205,0.038129,573504043.0
2025-09-02 15:00:00,0.03813,0.038477,0.035151,0.036964,834442794.0
2025-09-02 16:00:00,0.036964,0.03888,0.0356,0.036938,583474225.0
2025-09-02 17:00:00,0.036938,0.04185,0.036829,0.040269,744398364.0
2025-09-02 18:00:00,0.04027,0.04436,0.038313,0.040925,1119081099.0
2025-09-02 19:00:00,0.040925,0.044315,0.040806,0.043968,777838517.0
2025-09-02 20:00:00,0.043973,0.0495,0.0416,0.042923,1258580347.0
2025-09-02 21:00:00,0.042923,0.044,0.0412,0.043276,408319302.0
2025-09-02 22:00:00,0.043285,0.044881,0.042604,0.044284,311413172.0
2025-09-02 23:00:00,0.044286,0.045,0.043419,0.044124,232864921.0
2025-09-03 00:00:00,0.044115,0.044668,0.041392,0.041922,384900125.0
2025-09-03 01:00:00,0.041922,0.044275,0.0415,0.043234,198393773.0
2025-09-03 02:00:00,0.043233,0.043821,0.0425,0.043178,174807443.0
2025-09-03 03:00:00,0.043178,0.043409,0.041648,0.041648,187767558.0
2025-09-03 04:00:00,0.041649,0.044,0.040511,0.043434,354755251.0
2025-09-03 05:00:00,0.043436,0.0445,0.042781,0.043045,292953527.0
2025-09-03 06:00:00,0.043044,0.043119,0.0414,0.04151,255339000.0
2025-09-03 07:00:00,0.041514,0.043555,0.0406,0.041607,374127801.0
2025-09-03 08:00:00,0.041608,0.041636,0.038267,0.039974,633441582.0
2025-09-03 09:00:00,0.039972,0.041301,0.038971,0.040447,339624162.0
2025-09-03 10:00:00,0.040444,0.040591,0.039243,0.03968,213253360.0
2025-09-03 11:00:00,0.039675,0.041936,0.039646,0.039974,302450843.0
2025-09-03 12:00:00,0.039979,0.04055,0.038245,0.03972,338539826.0
2025-09-03 13:00:00,0.03972,0.039826,0.038465,0.039429,203552960.0
2025-09-03 14:00:00,0.039429,0.040275,0.037731,0.039233,331513415.0
2025-09-03 15:00:00,0.039233,0.039321,0.037314,0.038418,208720597.0
2025-09-03 16:00:00,0.038416,0.039984,0.037996,0.038995,148387028.0
2025-09-03 17:00:00,0.038996,0.039958,0.038656,0.038951,118814401.0
2025-09-03 18:00:00,0.038958,0.039673,0.037295,0.039372,198190062.0
2025-09-03 19:00:00,0.039372,0.039636,0.038524,0.038708,114760819.0
2025-09-03 20:00:00,0.038709,0.039653,0.037714,0.039,127596906.0
2025-09-03 21:00:00,0.039005,0.039879,0.038685,0.03889,73385512.0
2025-09-03 22:00:00,0.038888,0.039349,0.038008,0.039261,107633067.0
2025-09-03 23:00:00,0.039261,0.04071,0.038994,0.0396,108857092.0
2025-09-04 00:00:00,0.039601,0.03993,0.03884,0.039325,93796069.0
2025-09-04 01:00:00,0.039324,0.039571,0.038069,0.038119,81689729.0
2025-09-04 02:00:00,0.03812,0.038863,0.037413,0.037462,98549436.0
2025-09-04 03:00:00,0.037462,0.037692,0.036316,0.037137,124198218.0
2025-09-04 04:00:00,0.037132,0.037181,0.035245,0.035637,174930870.0
2025-09-04 05:00:00,0.035637,0.036934,0.034989,0.035982,126854479.0
2025-09-04 06:00:00,0.035977,0.036357,0.035046,0.03596,111878988.0
2025-09-04 07:00:00,0.035962,0.036568,0.035756,0.036167,71621209.0
2025-09-04 08:00:00,0.036167,0.036295,0.035363,0.035554,80131900.0
2025-09-04 09:00:00,0.035555,0.035603,0.034541,0.035309,104723340.0
2025-09-04 10:00:00,0.035308,0.035843,0.03485,0.035167,99823067.0
2025-09-04 11:00:00,0.035167,0.03546,0.034566,0.034863,91618241.0
2025-09-04 12:00:00,0.03486,0.03515,0.034369,0.034419,69405392.0
2025-09-04 13:00:00,0.034419,0.034875,0.033923,0.034511,124890657.0
2025-09-04 14:00:00,0.03451,0.034886,0.034013,0.034509,94630750.0
2025-09-04 15:00:00,0.034507,0.034623,0.03413,0.034236,62096432.0
2025-09-04 16:00:00,0.034233,0.03431,0.033571,0.033734,84835757.0
2025-09-04 17:00:00,0.033731,0.033805,0.033153,0.033563,82355247.0
2025-09-04 18:00:00,0.033556,0.034673,0.032886,0.033362,135291501.0
2025-09-04 19:00:00,0.033362,0.03465,0.033292,0.034056,90057650.0
2025-09-04 20:00:00,0.034056,0.034201,0.033417,0.033543,63338007.0
2025-09-04 21:00:00,0.033538,0.034456,0.033494,0.034272,63035451.0
2025-09-04 22:00:00,0.034266,0.034804,0.034018,0.034522,51836923.0
2025-09-04 23:00:00,0.03452,0.035555,0.034417,0.035112,84677350.0
2025-09-05 00:00:00,0.035112,0.03575,0.034795,0.035175,88445105.0
2025-09-05 01:00:00,0.035173,0.03608,0.035001,0.035265,75750763.0
2025-09-05 02:00:00,0.035266,0.035368,0.034333,0.034563,86456578.0
2025-09-05 03:00:00,0.034562,0.034662,0.034025,0.034157,42454584.0
2025-09-05 04:00:00,0.034159,0.03537,0.033968,0.035002,63730944.0
2025-09-05 05:00:00,0.034998,0.035293,0.034242,0.034295,57650158.0
2025-09-05 06:00:00,0.034297,0.034645,0.033576,0.033877,87451135.0
2025-09-05 07:00:00,0.033877,0.034752,0.03352,0.034426,93577874.0
2025-09-05 08:00:00,0.034427,0.035279,0.034384,0.034858,70666223.0
2025-09-05 09:00:00,0.034858,0.03513,0.034451,0.03464,61801239.0
2025-09-05 10:00:00,0.034641,0.035586,0.034506,0.034936,70802150.0
2025-09-05 11:00:00,0.034939,0.035193,0.034668,0.034837,44402031.0
2025-09-05 12:00:00,0.034838,0.035159,0.033918,0.035154,114443789.0
2025-09-05 13:00:00,0.035156,0.035727,0.034725,0.035503,92823733.0
2025-09-05 14:00:00,0.035503,0.035624,0.033788,0.033853,112903261.0
2025-09-05 15:00:00,0.033853,0.033993,0.032625,0.032779,153892448.0
2025-09-05 16:00:00,0.03278,0.033411,0.032316,0.03262,92130884.0
2025-09-05 17:00:00,0.032617,0.033442,0.03225,0.032883,65496190.0
2025-09-05 18:00:00,0.032888,0.032909,0.032028,0.032389,80837383.0
2025-09-05 19:00:00,0.032387,0.032587,0.032,0.032529,48700181.0
2025-09-05 20:00:00,0.032527,0.032763,0.032464,0.032683,43811376.0
2025-09-05 21:00:00,0.032683,0.033547,0.032432,0.033211,35862552.0
2025-09-05 22:00:00,0.033212,0.034269,0.033212,0.034153,60457792.0
2025-09-05 23:00:00,0.034151,0.035406,0.03413,0.034831,97595935.0
2025-09-06 00:00:00,0.034831,0.03497,0.0342,0.034374,57168779.0
2025-09-06 01:00:00,0.034374,0.034439,0.033502,0.033641,44314409.0
2025-09-06 02:00:00,0.033641,0.033908,0.033078,0.033294,49665059.0
2025-09-06 03:00:00,0.033295,0.033489,0.033085,0.033149,25978393.0
2025-09-06 04:00:00,0.03315,0.033425,0.032024,0.033343,123378985.0
2025-09-06 05:00:00,0.033343,0.033481,0.032188,0.032254,58513213.0
2025-09-06 06:00:00,0.032253,0.033175,0.032133,0.033089,49153991.0
2025-09-06 07:00:00,0.033087,0.033455,0.032634,0.033339,71647540.0
2025-09-06 08:00:00,0.033338,0.033393,0.032496,0.03277,50835076.0
2025-09-06 09:00:00,0.032768,0.032799,0.032415,0.03267,32295757.0
2025-09-06 10:00:00,0.032671,0.034748,0.032588,0.034375,97686952.0
2025-09-06 11:00:00,0.034375,0.035304,0.034308,0.03502,96111329.0
2025-09-06 12:00:00,0.035019,0.03575,0.034637,0.034903,100317701.0
2025-09-06 13:00:00,0.034907,0.035142,0.034508,0.034755,63706964.0
2025-09-06 14:00:00,0.034754,0.036994,0.034504,0.036103,135090782.0
2025-09-06 15:00:00,0.036104,0.03615,0.03457,0.035736,118907757.0
2025-09-06 16:00:00,0.035738,0.037519,0.035437,0.036857,174813409.0
2025-09-06 17:00:00,0.036858,0.037275,0.036046,0.036696,114452501.0
2025-09-06 18:00:00,0.036697,0.038011,0.036125,0.036447,167994583.0
2025-09-06 19:00:00,0.036446,0.03742,0.036133,0.036628,77027405.0
2025-09-06 20:00:00,0.036627,0.036951,0.03611,0.036883,55518998.0
2025-09-06 21:00:00,0.036885,0.037798,0.036829,0.037315,78046083.0
2025-09-06 22:00:00,0.037317,0.03859,0.03727,0.038284,89274449.0
2025-09-06 23:00:00,0.038279,0.039096,0.038035,0.038709,76298243.0
2025-09-07 00:00:00,0.038709,0.038782,0.036525,0.036591,114979614.0
2025-09-07 01:00:00,0.036587,0.037259,0.035833,0.03624,111492106.0
2025-09-07 02:00:00,0.036241,0.036965,0.035855,0.03611,74308714.0
2025-09-07 03:00:00,0.03611,0.03632,0.035757,0.03588,74541734.0
2025-09-07 04:00:00,0.03588,0.036938,0.0355,0.036464,114037496.0
2025-09-07 05:00:00,0.036464,0.037638,0.0362,0.036299,148277612.0
2025-09-07 06:00:00,0.036302,0.037401,0.036066,0.037096,139291861.0
2025-09-07 07:00:00,0.037096,0.038239,0.037041,0.03796,232087232.0
2025-09-07 08:00:00,0.037958,0.038508,0.037167,0.037392,241621233.0
2025-09-07 09:00:00,0.037392,0.037795,0.036814,0.036917,346313065.0
2025-09-07 10:00:00,0.036916,0.040311,0.036674,0.038977,539504203.0
2025-09-07 11:00:00,0.038977,0.0415,0.038958,0.04083,524652245.0
2025-09-07 12:00:00,0.04083,0.04355,0.039713,0.040543,856384821.0
2025-09-07 13:00:00,0.040543,0.042082,0.040001,0.040418,547216403.0
2025-09-07 14:00:00,0.040418,0.041104,0.0391,0.040136,436758522.0
2025-09-07 15:00:00,0.040134,0.040608,0.038982,0.039447,370057295.0
2025-09-07 16:00:00,0.039448,0.039931,0.03875,0.039773,265051954.0
2025-09-07 17:00:00,0.039775,0.040724,0.038278,0.040446,326100330.0
2025-09-07 18:00:00,0.040446,0.0415,0.040203,0.041296,295738784.0
2025-09-07 19:00:00,0.041296,0.04184,0.040519,0.040827,287816086.0
2025-09-07 20:00:00,0.040826,0.040891,0.039381,0.039423,187927523.0
2025-09-07 21:00:00,0.039422,0.039525,0.0384,0.038773,165750785.0
2025-09-07 22:00:00,0.038777,0.038797,0.037555,0.037692,223805241.0
2025-09-07 23:00:00,0.037693,0.038174,0.037069,0.037358,192505685.0
2025-09-08 00:00:00,0.03736,0.03739,0.036457,0.036871,67465843.0
2025-09-08 01:00:00,0.036864,0.037288,0.036516,0.036878,54405952.0
2025-09-08 02:00:00,0.036878,0.038125,0.036878,0.037325,73332790.0
2025-09-08 03:00:00,0.037325,0.037767,0.0365,0.037072,86356345.0
2025-09-08 04:00:00,0.037068,0.037541,0.03625,0.037251,65236834.0
2025-09-08 05:00:00,0.037253,0.037687,0.03714,0.037631,41174319.0
2025-09-08 06:00:00,0.037637,0.037829,0.037137,0.037287,51024060.0
2025-09-08 07:00:00,0.037287,0.037485,0.036228,0.03691,65845284.0
2025-09-08 08:00:00,0.036913,0.038738,0.03675,0.037294,95465481.0
2025-09-08 09:00:00,0.03728,0.037751,0.036931,0.037249,39090692.0
2025-09-08 10:00:00,0.037251,0.038533,0.037014,0.03822,71205290.0
2025-09-08 11:00:00,0.038217,0.038363,0.037073,0.037692,73671104.0
2025-09-08 12:00:00,0.037688,0.0409,0.037617,0.040662,92126352.0
2025-09-08 13:00:00,0.040653,0.040865,0.038242,0.039097,99110606.0
2025-09-08 14:00:00,0.039096,0.039549,0.038216,0.038978,48396544.0
2025-09-08 15:00:00,0.038976,0.040289,0.038715,0.039785,53100385.0
2025-09-08 16:00:00,0.039781,0.040673,0.038409,0.038787,75718864.0
2025-09-08 17:00:00,0.038794,0.03885,0.037135,0.038157,62550076.0
2025-09-08 18:00:00,0.038157,0.038444,0.037121,0.037415,29406543.0
2025-09-08 19:00:00,0.037408,0.037608,0.036681,0.03717,30723326.0
2025-09-08 20:00:00,0.037172,0.037204,0.036322,0.036418,26892452.0
2025-09-08 21:00:00,0.036419,0.036733,0.035739,0.036616,35573137.0
2025-09-08 22:00:00,0.03661,0.036855,0.036294,0.036454,27134537.0
2025-09-08 23:00:00,0.036468,0.037598,0.036457,0.037459,26031472.0
2025-09-09 00:00:00,0.037457,0.038216,0.037254,0.03755,35545081.0
2025-09-09 01:00:00,0.037551,0.037819,0.037013,0.037735,26344621.0
2025-09-09 02:00:00,0.037728,0.037867,0.037137,0.03746,26548399.0
2025-09-09 03:00:00,0.037473,0.037996,0.037122,0.037147,26867326.0
2025-09-09 04:00:00,0.037143,0.039432,0.037093,0.039211,40107445.0
2025-09-09 05:00:00,0.039211,0.040689,0.0389,0.040048,58144315.0
2025-09-09 06:00:00,0.040056,0.040749,0.0395,0.040266,45777831.0
2025-09-09 07:00:00,0.040273,0.040601,0.039799,0.039865,31816526.0
2025-09-09 08:00:00,0.039873,0.040465,0.0395,0.039695,33418666.0
2025-09-09 09:00:00,0.039694,0.040084,0.038528,0.039061,44711698.0
2025-09-09 10:00:00,0.03906,0.039567,0.0388,0.038986,22340827.0
2025-09-09 11:00:00,0.038984,0.0391,0.038181,0.038417,21358605.0
2025-09-09 12:00:00,0.038419,0.038541,0.0372,0.037283,29571344.0
2025-09-09 13:00:00,0.037288,0.037526,0.03635,0.036562,58301349.0
2025-09-09 14:00:00,0.036562,0.039315,0.0364,0.037867,110985812.0
2025-09-09 15:00:00,0.037869,0.038,0.0373,0.03797,33588311.0
2025-09-09 16:00:00,0.037968,0.038068,0.036883,0.037214,32126974.0
2025-09-09 17:00:00,0.037215,0.03742,0.036212,0.036391,20391986.0
2025-09-09 18:00:00,0.036381,0.036417,0.033819,0.034063,85082576.0
2025-09-09 19:00:00,0.034065,0.035354,0.033868,0.034676,27457839.0
2025-09-09 20:00:00,0.03467,0.034744,0.034204,0.034314,14988601.0
2025-09-09 21:00:00,0.034314,0.035133,0.034243,0.035101,15420779.0
2025-09-09 22:00:00,0.03508,0.036659,0.0348,0.036507,29929710.0
2025-09-09 23:00:00,0.036511,0.038,0.036266,0.03711,39670988.0
2025-09-10 00:00:00,0.037091,0.038844,0.036976,0.038712,40883480.0
2025-09-10 01:00:00,0.038724,0.040429,0.038258,0.0397,45529546.0
2025-09-10 02:00:00,0.0397,0.040723,0.039683,0.0404,45226518.0
2025-09-10 03:00:00,0.040405,0.041,0.039526,0.040307,51328754.0
2025-09-10 04:00:00,0.040302,0.0412,0.040121,0.041144,28064219.0
2025-09-10 05:00:00,0.041124,0.04225,0.040367,0.04139,49672577.0
2025-09-10 06:00:00,0.04139,0.042096,0.0411,0.041234,39930590.0
2025-09-10 07:00:00,0.041231,0.0416,0.040242,0.040594,37886656.0
2025-09-10 08:00:00,0.040596,0.040776,0.038693,0.038782,56366190.0
2025-09-10 09:00:00,0.038771,0.039402,0.0382,0.038658,44643413.0
2025-09-10 10:00:00,0.038666,0.039547,0.038508,0.039346,23997724.0
2025-09-10 11:00:00,0.039341,0.039473,0.038866,0.039105,17926568.0
2025-09-10 12:00:00,0.039078,0.04046,0.038853,0.039151,41438586.0
2025-09-10 13:00:00,0.039146,0.039947,0.038864,0.039205,27794055.0
2025-09-10 14:00:00,0.039204,0.04,0.038922,0.03928,31539989.0
2025-09-10 15:00:00,0.039285,0.040738,0.038943,0.039894,33700203.0
2025-09-10 16:00:00,0.039882,0.041188,0.039882,0.040306,41196341.0
2025-09-10 17:00:00,0.040306,0.0409,0.039001,0.040039,31820805.0
2025-09-10 18:00:00,0.040036,0.04225,0.039661,0.040216,74977406.0
2025-09-10 19:00:00,0.040217,0.041183,0.039714,0.039778,25011812.0
2025-09-10 20:00:00,0.039793,0.040631,0.039289,0.040593,26855696.0
2025-09-10 21:00:00,0.0406,0.042183,0.039704,0.040361,44046601.0
2025-09-10 22:00:00,0.040361,0.041129,0.040155,0.040463,20430250.0
2025-09-10 23:00:00,0.040481,0.040881,0.04005,0.040112,10760226.0
2025-09-11 00:00:00,0.040116,0.040725,0.039314,0.03948,15312040.0
2025-09-11 01:00:00,0.039479,0.03999,0.03925,0.039417,12541495.0
2025-09-11 02:00:00,0.03942,0.039438,0.038316,0.039088,21948473.0
2025-09-11 03:00:00,0.039084,0.039084,0.037369,0.038028,29587910.0
2025-09-11 04:00:00,0.03801,0.038013,0.037035,0.037176,16370309.0
2025-09-11 05:00:00,0.037182,0.037261,0.036666,0.037151,19914668.0
2025-09-11 06:00:00,0.037154,0.038237,0.037016,0.037784,21454718.0
2025-09-11 07:00:00,0.037787,0.038849,0.037583,0.038381,18691850.0
2025-09-11 08:00:00,0.038375,0.039247,0.03808,0.038661,17936045.0
2025-09-11 09:00:00,0.038664,0.045549,0.038425,0.041432,201168284.0
2025-09-11 10:00:00,0.041444,0.0434,0.04142,0.043252,48923518.0
2025-09-11 11:00:00,0.043222,0.044799,0.041843,0.042244,83126228.0
2025-09-11 12:00:00,0.042218,0.044764,0.041947,0.04254,79961270.0
2025-09-11 13:00:00,0.042539,0.043502,0.040606,0.041107,57457181.0
2025-09-11 14:00:00,0.041107,0.041346,0.039751,0.040368,42814147.0
2025-09-11 15:00:00,0.040368,0.0416,0.040057,0.040339,35024983.0
2025-09-11 16:00:00,0.04034,0.041751,0.040269,0.041582,22111674.0
2025-09-11 17:00:00,0.041575,0.043778,0.041454,0.043512,37317601.0
2025-09-11 18:00:00,0.043505,0.0455,0.043246,0.04365,77752431.0
2025-09-11 19:00:00,0.043641,0.04588,0.04343,0.045462,47524951.0
2025-09-11 20:00:00,0.045431,0.054376,0.044553,0.05248,183901314.0
2025-09-11 21:00:00,0.052374,0.052818,0.045236,0.045541,197989791.0
2025-09-11 22:00:00,0.045501,0.046982,0.043441,0.044719,99317911.0
2025-09-11 23:00:00,0.044707,0.045449,0.042878,0.043367,46704565.0
2025-09-12 00:00:00,0.043367,0.043705,0.042156,0.043248,53079299.0
2025-09-12 01:00:00,0.043249,0.043281,0.037834,0.0401,109814271.0
2025-09-12 02:00:00,0.040089,0.040174,0.038906,0.039091,35336904.0
2025-09-12 03:00:00,0.039091,0.039756,0.03834,0.039478,34150333.0
2025-09-12 04:00:00,0.039479,0.040559,0.039116,0.040329,27241691.0
2025-09-12 05:00:00,0.040333,0.040958,0.039616,0.040704,27300170.0
2025-09-12 06:00:00,0.040704,0.04234,0.04024,0.041633,40468619.0
2025-09-12 07:00:00,0.041627,0.042648,0.04074,0.041089,43700522.0
2025-09-12 08:00:00,0.041093,0.041496,0.040743,0.04085,23820908.0
2025-09-12 09:00:00,0.040848,0.040921,0.040275,0.040281,22839707.0
2025-09-12 10:00:00,0.040281,0.0408,0.04006,0.040396,15424480.0
2025-09-12 11:00:00,0.040397,0.04144,0.040313,0.040697,15529927.0
2025-09-12 12:00:00,0.040694,0.040732,0.039202,0.039525,21012953.0
2025-09-12 13:00:00,0.039539,0.040611,0.039513,0.040343,20976675.0
2025-09-12 14:00:00,0.040343,0.040696,0.040204,0.040536,15076190.0
2025-09-12 15:00:00,0.040537,0.040888,0.040276,0.040501,17167674.0
2025-09-12 16:00:00,0.040501,0.040542,0.040207,0.040259,11426336.0
2025-09-12 17:00:00,0.04026,0.040636,0.039845,0.040436,23304062.0
2025-09-12 18:00:00,0.040441,0.040861,0.040132,0.040543,10396890.0
2025-09-12 19:00:00,0.040551,0.04116,0.0404,0.040731,13963870.0
2025-09-12 20:00:00,0.040732,0.041112,0.040532,0.040786,13242220.0
2025-09-12 21:00:00,0.040786,0.04183,0.0405,0.041502,22223818.0
2025-09-12 22:00:00,0.041503,0.041634,0.041078,0.041328,16474660.0
2025-09-12 23:00:00,0.041317,0.041446,0.040625,0.041333,13208778.0
2025-09-13 00:00:00,0.041334,0.042555,0.041251,0.041481,22005483.0
2025-09-13 01:00:00,0.041494,0.04393,0.041494,0.043835,29477299.0
