time,open,high,low,close,volume
2025-08-28 05:00:00,1.824,1.839,1.76,1.787,1043911.0
2025-08-28 06:00:00,1.787,1.817,1.769,1.799,503138.0
2025-08-28 07:00:00,1.8,1.815,1.732,1.781,829802.0
2025-08-28 08:00:00,1.783,1.798,1.635,1.678,1246006.0
2025-08-28 09:00:00,1.676,1.687,1.56,1.573,1034581.0
2025-08-28 10:00:00,1.574,1.622,1.54,1.553,886390.0
2025-08-28 11:00:00,1.553,1.569,1.517,1.524,557847.0
2025-08-28 12:00:00,1.524,1.601,1.51,1.568,899925.0
2025-08-28 13:00:00,1.568,1.569,1.492,1.527,707896.0
2025-08-28 14:00:00,1.527,1.528,1.48,1.499,527005.0
2025-08-28 15:00:00,1.5,1.51,1.47,1.499,448340.0
2025-08-28 16:00:00,1.5,1.528,1.485,1.52,367667.0
2025-08-28 17:00:00,1.52,1.572,1.508,1.539,482432.0
2025-08-28 18:00:00,1.54,1.565,1.53,1.552,243581.0
2025-08-28 19:00:00,1.552,1.625,1.544,1.62,432011.0
2025-08-28 20:00:00,1.621,1.625,1.556,1.565,392318.0
2025-08-28 21:00:00,1.564,1.6,1.554,1.58,191026.0
2025-08-28 22:00:00,1.578,1.621,1.573,1.603,209596.0
2025-08-28 23:00:00,1.603,1.634,1.6,1.613,204012.0
2025-08-29 00:00:00,1.614,1.622,1.589,1.62,169565.0
2025-08-29 01:00:00,1.62,1.636,1.609,1.614,203044.0
2025-08-29 02:00:00,1.614,1.642,1.576,1.608,303976.0
2025-08-29 03:00:00,1.607,1.626,1.572,1.573,300283.0
2025-08-29 04:00:00,1.574,1.6,1.57,1.594,215341.0
2025-08-29 05:00:00,1.594,1.625,1.591,1.616,246347.0
2025-08-29 06:00:00,1.615,1.65,1.574,1.622,297230.0
2025-08-29 07:00:00,1.621,1.628,1.581,1.597,284398.0
2025-08-29 08:00:00,1.598,1.609,1.57,1.578,256185.0
2025-08-29 09:00:00,1.579,1.644,1.539,1.638,579779.0
2025-08-29 10:00:00,1.637,1.73,1.633,1.683,648060.0
2025-08-29 11:00:00,1.682,1.689,1.584,1.684,746534.0
2025-08-29 12:00:00,1.683,1.706,1.571,1.584,626358.0
2025-08-29 13:00:00,1.584,1.591,1.54,1.549,530402.0
2025-08-29 14:00:00,1.549,1.578,1.52,1.536,362981.0
2025-08-29 15:00:00,1.535,1.572,1.517,1.523,256181.0
2025-08-29 16:00:00,1.525,1.596,1.51,1.567,399403.0
2025-08-29 17:00:00,1.568,1.568,1.538,1.548,166421.0
2025-08-29 18:00:00,1.549,1.58,1.538,1.56,186636.0
2025-08-29 19:00:00,1.559,1.576,1.54,1.542,141797.0
2025-08-29 20:00:00,1.543,1.548,1.518,1.528,119700.0
2025-08-29 21:00:00,1.527,1.549,1.515,1.535,92722.0
2025-08-29 22:00:00,1.535,1.555,1.509,1.509,119619.0
2025-08-29 23:00:00,1.51,1.562,1.51,1.562,157773.0
2025-08-30 00:00:00,1.561,1.607,1.55,1.557,244652.0
2025-08-30 01:00:00,1.555,1.559,1.507,1.515,150525.0
2025-08-30 02:00:00,1.517,1.531,1.359,1.411,1183106.0
2025-08-30 03:00:00,1.411,1.616,1.327,1.596,1336688.0
2025-08-30 04:00:00,1.595,1.609,1.53,1.534,419160.0
2025-08-30 05:00:00,1.535,1.553,1.517,1.535,159997.0
2025-08-30 06:00:00,1.535,1.537,1.473,1.498,337670.0
2025-08-30 07:00:00,1.497,1.542,1.487,1.519,250456.0
2025-08-30 08:00:00,1.519,1.542,1.482,1.524,258464.0
2025-08-30 09:00:00,1.524,1.524,1.48,1.48,204868.0
2025-08-30 10:00:00,1.481,1.535,1.45,1.518,450911.0
2025-08-30 11:00:00,1.516,1.531,1.469,1.487,280883.0
2025-08-30 12:00:00,1.488,1.494,1.445,1.452,298453.0
2025-08-30 13:00:00,1.452,1.567,1.452,1.548,601954.0
2025-08-30 14:00:00,1.548,1.586,1.485,1.489,473287.0
2025-08-30 15:00:00,1.49,1.549,1.489,1.511,264934.0
2025-08-30 16:00:00,1.512,1.532,1.498,1.507,156964.0
2025-08-30 17:00:00,1.507,1.52,1.485,1.489,149330.0
2025-08-30 18:00:00,1.489,1.489,1.46,1.486,158597.0
2025-08-30 19:00:00,1.485,1.486,1.457,1.466,129405.0
2025-08-30 20:00:00,1.466,1.493,1.465,1.489,131223.0
2025-08-30 21:00:00,1.49,1.546,1.483,1.543,223802.0
2025-08-30 22:00:00,1.543,1.543,1.47,1.472,266818.0
2025-08-30 23:00:00,1.471,1.521,1.471,1.516,139060.0
2025-08-31 00:00:00,1.515,1.537,1.5,1.534,193027.0
2025-08-31 01:00:00,1.535,1.537,1.508,1.519,127704.0
2025-08-31 02:00:00,1.518,1.73,1.487,1.704,1456119.0
2025-08-31 03:00:00,1.704,1.72,1.58,1.614,1562107.0
2025-08-31 04:00:00,1.612,1.614,1.58,1.607,329104.0
2025-08-31 05:00:00,1.608,1.608,1.557,1.572,379610.0
2025-08-31 06:00:00,1.573,1.597,1.535,1.553,276714.0
2025-08-31 07:00:00,1.553,1.591,1.542,1.551,268408.0
2025-08-31 08:00:00,1.549,1.583,1.543,1.58,155796.0
2025-08-31 09:00:00,1.581,1.644,1.565,1.64,489800.0
2025-08-31 10:00:00,1.64,1.64,1.567,1.603,371545.0
2025-08-31 11:00:00,1.603,1.61,1.556,1.573,258344.0
2025-08-31 12:00:00,1.574,1.595,1.511,1.543,544561.0
2025-08-31 13:00:00,1.543,1.565,1.52,1.53,180414.0
2025-08-31 14:00:00,1.529,1.562,1.52,1.533,192313.0
2025-08-31 15:00:00,1.533,1.557,1.517,1.531,152560.0
2025-08-31 16:00:00,1.53,1.556,1.516,1.544,215266.0
2025-08-31 17:00:00,1.544,1.552,1.503,1.51,97148.0
2025-08-31 18:00:00,1.51,1.594,1.508,1.576,247886.0
2025-08-31 19:00:00,1.576,1.584,1.558,1.579,129142.0
2025-08-31 20:00:00,1.577,1.595,1.564,1.591,126290.0
2025-08-31 21:00:00,1.589,1.615,1.567,1.578,214590.0
2025-08-31 22:00:00,1.578,1.601,1.563,1.596,101548.0
2025-08-31 23:00:00,1.596,1.609,1.572,1.578,210869.0
2025-09-01 00:00:00,1.578,1.648,1.557,1.625,370757.0
2025-09-01 01:00:00,1.625,1.629,1.55,1.593,341694.0
2025-09-01 02:00:00,1.593,1.616,1.563,1.579,236226.0
2025-09-01 03:00:00,1.58,1.59,1.534,1.545,157559.0
2025-09-01 04:00:00,1.544,1.55,1.512,1.528,272897.0
2025-09-01 05:00:00,1.529,1.535,1.51,1.516,160881.0
2025-09-01 06:00:00,1.516,1.529,1.48,1.485,216584.0
2025-09-01 07:00:00,1.485,1.498,1.422,1.463,848642.0
2025-09-01 08:00:00,1.464,1.69,1.463,1.534,1292279.0
2025-09-01 09:00:00,1.534,1.667,1.25,1.29,7209431.0
2025-09-01 10:00:00,1.289,1.295,1.15,1.255,4802802.0
2025-09-01 11:00:00,1.255,1.265,1.185,1.197,1844847.0
2025-09-01 12:00:00,1.197,1.224,1.159,1.182,1226949.0
2025-09-01 13:00:00,1.182,1.209,1.144,1.165,1444586.0
2025-09-01 14:00:00,1.166,1.172,1.114,1.154,1351790.0
2025-09-01 15:00:00,1.153,1.19,1.122,1.123,854155.0
2025-09-01 16:00:00,1.124,1.128,1.072,1.09,1269728.0
2025-09-01 17:00:00,1.091,1.092,1.05,1.072,1193896.0
2025-09-01 18:00:00,1.072,1.079,1.03,1.045,877008.0
2025-09-01 19:00:00,1.045,1.064,1.02,1.055,918539.0
2025-09-01 20:00:00,1.055,1.088,1.034,1.035,645673.0
2025-09-01 21:00:00,1.037,1.041,1.0,1.007,647485.0
2025-09-01 22:00:00,1.006,1.006,0.972,0.989,1150693.0
2025-09-01 23:00:00,0.99,1.026,0.971,1.004,803572.0
2025-09-02 00:00:00,1.004,1.141,0.989,1.054,1884613.0
2025-09-02 01:00:00,1.054,1.12,1.022,1.094,1330559.0
2025-09-02 02:00:00,1.093,1.242,1.079,1.136,2257168.0
2025-09-02 03:00:00,1.137,1.147,1.011,1.023,1817391.0
2025-09-02 04:00:00,1.024,1.127,1.019,1.122,1477226.0
2025-09-02 05:00:00,1.121,1.158,1.088,1.154,1302256.0
2025-09-02 06:00:00,1.153,1.179,1.078,1.093,1592758.0
2025-09-02 07:00:00,1.093,1.126,1.045,1.07,1691102.0
2025-09-02 08:00:00,1.071,1.086,0.79,0.797,12126544.0
2025-09-02 09:00:00,0.796,0.875,0.78,0.82,13259224.0
2025-09-02 10:00:00,0.82,0.838,0.79,0.811,6620315.0
2025-09-02 11:00:00,0.811,0.828,0.717,0.752,14687302.0
2025-09-02 12:00:00,0.753,0.756,0.719,0.732,7234628.0
2025-09-02 13:00:00,0.731,0.733,0.591,0.645,42597418.0
2025-09-02 14:00:00,0.646,0.684,0.423,0.461,153379968.0
2025-09-02 15:00:00,0.461,0.483,0.411,0.4536,87803760.0
2025-09-02 16:00:00,0.4537,0.53,0.4311,0.5245,82176038.0
2025-09-02 17:00:00,0.5244,0.555,0.4894,0.5211,73743064.0
2025-09-02 18:00:00,0.5213,0.539,0.4603,0.4921,58778284.0
2025-09-02 19:00:00,0.4921,0.5233,0.485,0.489,42459038.0
2025-09-02 20:00:00,0.4892,0.499,0.4672,0.473,30058646.0
2025-09-02 21:00:00,0.4731,0.508,0.4731,0.4925,24681071.0
2025-09-02 22:00:00,0.4926,0.493,0.472,0.481,20069886.0
2025-09-02 23:00:00,0.4808,0.4978,0.4747,0.4919,19432297.0
2025-09-03 00:00:00,0.4917,0.4919,0.44,0.4566,35130613.0
2025-09-03 01:00:00,0.4568,0.4789,0.454,0.4692,18147464.0
2025-09-03 02:00:00,0.4692,0.4912,0.4574,0.4829,22700948.0
2025-09-03 03:00:00,0.4829,0.487,0.4704,0.4826,14342437.0
2025-09-03 04:00:00,0.4826,0.5788,0.4753,0.554,64668733.0
2025-09-03 05:00:00,0.554,0.554,0.5011,0.5161,52941458.0
2025-09-03 06:00:00,0.5162,0.528,0.4863,0.5,40005328.0
2025-09-03 07:00:00,0.4998,0.5064,0.475,0.4822,57257398.0
2025-09-03 08:00:00,0.4823,0.4833,0.455,0.4644,46268708.0
2025-09-03 09:00:00,0.4645,0.484,0.4573,0.4745,41060583.0
2025-09-03 10:00:00,0.4745,0.4848,0.4656,0.4681,23644537.0
2025-09-03 11:00:00,0.4682,0.4816,0.4665,0.4763,20764520.0
2025-09-03 12:00:00,0.4763,0.5159,0.4706,0.5056,44639897.0
2025-09-03 13:00:00,0.5055,0.5208,0.4858,0.4964,48063045.0
2025-09-03 14:00:00,0.4965,0.5168,0.4801,0.4883,38601923.0
2025-09-03 15:00:00,0.4883,0.4912,0.4677,0.4792,28824763.0
2025-09-03 16:00:00,0.4791,0.4813,0.4625,0.4712,26541681.0
2025-09-03 17:00:00,0.471,0.4795,0.4672,0.4708,15873564.0
2025-09-03 18:00:00,0.4708,0.4805,0.4672,0.4734,14596039.0
2025-09-03 19:00:00,0.4733,0.4765,0.4397,0.456,38238822.0
2025-09-03 20:00:00,0.4562,0.4613,0.4459,0.4576,18205878.0
2025-09-03 21:00:00,0.4575,0.4596,0.4505,0.4536,8763293.0
2025-09-03 22:00:00,0.4537,0.4538,0.4342,0.4436,20599163.0
2025-09-03 23:00:00,0.4436,0.4563,0.4359,0.4502,17552791.0
2025-09-04 00:00:00,0.4502,0.4573,0.4344,0.4403,15025878.0
2025-09-04 01:00:00,0.4404,0.453,0.4388,0.4493,11244889.0
2025-09-04 02:00:00,0.4494,0.4516,0.444,0.4449,6922694.0
2025-09-04 03:00:00,0.4449,0.4473,0.4366,0.4396,11704208.0
2025-09-04 04:00:00,0.4395,0.4428,0.4307,0.4356,12205079.0
2025-09-04 05:00:00,0.4356,0.442,0.4124,0.4147,29164519.0
2025-09-04 06:00:00,0.4147,0.4166,0.391,0.404,33333029.0
2025-09-04 07:00:00,0.4041,0.4107,0.3956,0.3991,14531770.0
2025-09-04 08:00:00,0.3992,0.4088,0.3907,0.3938,21176913.0
2025-09-04 09:00:00,0.3938,0.3995,0.3844,0.3987,24595828.0
2025-09-04 10:00:00,0.3987,0.4014,0.3917,0.397,13961568.0
2025-09-04 11:00:00,0.397,0.3978,0.3806,0.3839,17798194.0
2025-09-04 12:00:00,0.3838,0.3947,0.3801,0.3927,17501158.0
2025-09-04 13:00:00,0.3925,0.3986,0.3884,0.3903,16222358.0
2025-09-04 14:00:00,0.3903,0.398,0.3831,0.3949,18743656.0
2025-09-04 15:00:00,0.3948,0.3972,0.3881,0.3914,13130217.0
2025-09-04 16:00:00,0.3914,0.3949,0.3835,0.3885,15889715.0
2025-09-04 17:00:00,0.3885,0.4496,0.387,0.4335,43078810.0
2025-09-04 18:00:00,0.4335,0.547,0.4212,0.5419,127986911.0
2025-09-04 19:00:00,0.5418,0.588,0.5028,0.5234,163333542.0
2025-09-04 20:00:00,0.5232,0.5372,0.5007,0.5345,58237757.0
2025-09-04 21:00:00,0.5345,0.5631,0.5225,0.5268,55351812.0
2025-09-04 22:00:00,0.5266,0.539,0.5134,0.5298,27087550.0
2025-09-04 23:00:00,0.5299,0.54,0.5108,0.5168,26258929.0
2025-09-05 00:00:00,0.5168,0.5688,0.5152,0.5362,38034430.0
2025-09-05 01:00:00,0.5363,0.5541,0.5237,0.5438,28102628.0
2025-09-05 02:00:00,0.5441,0.55,0.5262,0.5318,23079995.0
2025-09-05 03:00:00,0.5319,0.5435,0.5038,0.5312,33843820.0
2025-09-05 04:00:00,0.5311,0.5618,0.529,0.5592,36022992.0
2025-09-05 05:00:00,0.5592,0.5843,0.5477,0.554,61727502.0
2025-09-05 06:00:00,0.5541,0.569,0.5451,0.5545,31457941.0
2025-09-05 07:00:00,0.5545,0.5781,0.5292,0.5368,54176768.0
2025-09-05 08:00:00,0.5369,0.5448,0.5184,0.5375,41001999.0
2025-09-05 09:00:00,0.5375,0.5375,0.5212,0.5272,19633130.0
2025-09-05 10:00:00,0.5271,0.5299,0.516,0.521,24204722.0
2025-09-05 11:00:00,0.5209,0.5364,0.5131,0.5285,27168581.0
2025-09-05 12:00:00,0.5285,0.5598,0.5234,0.5541,37183289.0
2025-09-05 13:00:00,0.5542,0.5642,0.5422,0.5575,35347441.0
2025-09-05 14:00:00,0.5574,0.568,0.5357,0.5493,45188240.0
2025-09-05 15:00:00,0.5493,0.5567,0.5388,0.5417,19697986.0
2025-09-05 16:00:00,0.5417,0.5694,0.539,0.5674,32714045.0
2025-09-05 17:00:00,0.5674,0.6344,0.5637,0.5985,92460669.0
2025-09-05 18:00:00,0.5986,0.6003,0.5566,0.5614,46365237.0
2025-09-05 19:00:00,0.5615,0.5625,0.5444,0.5505,26933202.0
2025-09-05 20:00:00,0.5505,0.5589,0.54,0.5495,18527232.0
2025-09-05 21:00:00,0.5494,0.566,0.549,0.554,12564732.0
2025-09-05 22:00:00,0.554,0.574,0.5466,0.5628,13073751.0
2025-09-05 23:00:00,0.5627,0.5846,0.5619,0.5773,12899018.0
2025-09-06 00:00:00,0.5773,0.5999,0.5695,0.5933,18706642.0
2025-09-06 01:00:00,0.5932,0.6168,0.5843,0.5939,30063199.0
2025-09-06 02:00:00,0.5939,0.612,0.5895,0.6064,14255117.0
2025-09-06 03:00:00,0.6065,0.6444,0.6021,0.639,32568153.0
2025-09-06 04:00:00,0.639,0.6595,0.6072,0.655,48437457.0
2025-09-06 05:00:00,0.655,0.7077,0.655,0.6968,64645555.0
2025-09-06 06:00:00,0.6967,0.7028,0.6706,0.6744,44547441.0
2025-09-06 07:00:00,0.6744,0.6906,0.6448,0.661,40700864.0
2025-09-06 08:00:00,0.661,0.6785,0.6425,0.676,36101787.0
2025-09-06 09:00:00,0.676,0.7243,0.6652,0.7174,68864824.0
2025-09-06 10:00:00,0.7173,0.8496,0.717,0.7717,158908088.0
2025-09-06 11:00:00,0.7717,0.8363,0.771,0.8137,95843736.0
2025-09-06 12:00:00,0.8135,0.8355,0.7785,0.8005,75978081.0
2025-09-06 13:00:00,0.8006,0.8163,0.7816,0.8005,53906146.0
2025-09-06 14:00:00,0.8005,0.816,0.7526,0.7885,76909560.0
2025-09-06 15:00:00,0.7885,0.7984,0.7513,0.7721,54774350.0
2025-09-06 16:00:00,0.7723,0.788,0.7545,0.784,44705760.0
2025-09-06 17:00:00,0.7841,0.8249,0.7703,0.7849,70379378.0
2025-09-06 18:00:00,0.7852,0.8883,0.778,0.8829,95664125.0
2025-09-06 19:00:00,0.883,0.9772,0.8659,0.9246,158052495.0
2025-09-06 20:00:00,0.9246,0.964,0.9154,0.9365,81531989.0
2025-09-06 21:00:00,0.9365,0.948,0.9202,0.9378,42571266.0
2025-09-06 22:00:00,0.9378,1.1555,0.9258,1.131,139584161.0
2025-09-06 23:00:00,1.131,1.1496,1.02,1.0374,93744454.0
2025-09-07 00:00:00,1.0377,1.1097,0.9631,0.9944,93413980.0
2025-09-07 01:00:00,0.9946,1.0744,0.9683,1.0595,66175113.0
2025-09-07 02:00:00,1.0594,1.0666,1.0174,1.0572,39786959.0
2025-09-07 03:00:00,1.0574,1.0976,1.0508,1.0664,48865562.0
2025-09-07 04:00:00,1.0664,1.0686,0.9819,1.01,59133906.0
2025-09-07 05:00:00,1.0102,1.0945,1.0101,1.0646,70864688.0
2025-09-07 06:00:00,1.0646,1.1368,1.0568,1.12,69026012.0
2025-09-07 07:00:00,1.1202,1.1878,1.1158,1.1414,91522874.0
2025-09-07 08:00:00,1.1413,1.1672,1.1256,1.1295,63244995.0
2025-09-07 09:00:00,1.1294,1.1458,1.087,1.1074,65926971.0
2025-09-07 10:00:00,1.1074,1.144,1.0993,1.1121,48895344.0
2025-09-07 11:00:00,1.1121,1.1287,1.0624,1.1167,55358641.0
2025-09-07 12:00:00,1.1167,1.1493,1.0991,1.1095,53561374.0
2025-09-07 13:00:00,1.1095,1.118,1.0098,1.0471,79512053.0
2025-09-07 14:00:00,1.0472,1.1231,1.029,1.1035,67626623.0
2025-09-07 15:00:00,1.1036,1.1148,1.0738,1.1009,41523400.0
2025-09-07 16:00:00,1.1009,1.1727,1.0786,1.1303,69717207.0
2025-09-07 17:00:00,1.1302,1.476,1.1217,1.4274,169971461.0
2025-09-07 18:00:00,1.4274,1.706,1.3766,1.6839,167375463.0
2025-09-07 19:00:00,1.6842,1.8885,1.6035,1.7056,200432305.0
2025-09-07 20:00:00,1.7055,1.728,1.6177,1.681,79813308.0
2025-09-07 21:00:00,1.6808,1.7257,1.5176,1.6317,79425655.0
2025-09-07 22:00:00,1.632,1.632,1.53,1.6023,52073562.0
2025-09-07 23:00:00,1.6024,1.6937,1.5929,1.6504,43715562.0
2025-09-08 00:00:00,1.6505,1.6764,1.5802,1.6261,35594346.0
2025-09-08 01:00:00,1.627,1.7555,1.627,1.656,46387128.0
2025-09-08 02:00:00,1.6561,1.6718,1.5823,1.5881,28859649.0
2025-09-08 03:00:00,1.5883,1.597,1.42,1.5262,70337255.0
2025-09-08 04:00:00,1.5262,1.6296,1.4568,1.622,43818051.0
2025-09-08 05:00:00,1.6218,1.6417,1.5527,1.5665,34527093.0
2025-09-08 06:00:00,1.5666,1.638,1.5223,1.6233,37621129.0
2025-09-08 07:00:00,1.6231,1.6564,1.5691,1.6331,32948803.0
2025-09-08 08:00:00,1.6331,1.6396,1.5615,1.5948,38262702.0
2025-09-08 09:00:00,1.5948,1.603,1.5481,1.5608,24120197.0
2025-09-08 10:00:00,1.5607,1.9058,1.5348,1.741,96285108.0
2025-09-08 11:00:00,1.7405,1.845,1.6865,1.767,66101779.0
2025-09-08 12:00:00,1.767,1.7846,1.6621,1.6764,38696386.0
2025-09-08 13:00:00,1.6764,1.681,1.5406,1.5939,51452898.0
2025-09-08 14:00:00,1.5939,1.62,1.5308,1.5626,34925689.0
2025-09-08 15:00:00,1.5623,1.7194,1.4664,1.6507,67867382.0
2025-09-08 16:00:00,1.6507,1.7487,1.6051,1.645,50725082.0
2025-09-08 17:00:00,1.6452,1.6609,1.5289,1.5792,42472501.0
2025-09-08 18:00:00,1.5793,1.6057,1.5434,1.5489,18053233.0
2025-09-08 19:00:00,1.5489,1.5749,1.5216,1.5444,20089313.0
2025-09-08 20:00:00,1.5445,1.5498,1.488,1.5319,18895921.0
2025-09-08 21:00:00,1.5317,1.5326,1.45,1.4877,21568949.0
2025-09-08 22:00:00,1.4877,1.5166,1.43,1.4635,26396911.0
2025-09-08 23:00:00,1.4635,1.5106,1.4463,1.4498,13060327.0
2025-09-09 00:00:00,1.4498,1.454,1.3596,1.3835,32704651.0
2025-09-09 01:00:00,1.3835,1.3994,1.3286,1.3698,21587384.0
2025-09-09 02:00:00,1.37,1.3706,1.2674,1.321,25183037.0
2025-09-09 03:00:00,1.3205,1.3205,1.2491,1.259,21663628.0
2025-09-09 04:00:00,1.2589,1.3095,1.2523,1.2605,19416751.0
2025-09-09 05:00:00,1.2603,1.3741,1.2236,1.331,38954679.0
2025-09-09 06:00:00,1.3311,1.341,1.2779,1.2942,20663987.0
2025-09-09 07:00:00,1.2943,1.3115,1.2653,1.283,18439943.0
2025-09-09 08:00:00,1.2828,1.3329,1.269,1.2864,20987774.0
2025-09-09 09:00:00,1.2865,1.3053,1.2604,1.2681,15694335.0
2025-09-09 10:00:00,1.268,1.2857,1.2365,1.2418,16112450.0
2025-09-09 11:00:00,1.2418,1.2595,1.2254,1.253,16031124.0
2025-09-09 12:00:00,1.2529,1.2529,1.1668,1.1766,34278835.0
2025-09-09 13:00:00,1.1764,1.1893,1.1126,1.1251,37033960.0
2025-09-09 14:00:00,1.1249,1.1895,1.1236,1.1642,27401001.0
2025-09-09 15:00:00,1.1641,1.2169,1.1635,1.1762,26922980.0
2025-09-09 16:00:00,1.1763,1.1794,1.1353,1.1698,22291073.0
2025-09-09 17:00:00,1.1701,1.1796,1.1358,1.1374,11710069.0
2025-09-09 18:00:00,1.1374,1.1553,1.0908,1.1454,25699032.0
2025-09-09 19:00:00,1.1454,1.1965,1.1401,1.1603,21315929.0
2025-09-09 20:00:00,1.1604,1.1798,1.1494,1.1558,11530480.0
2025-09-09 21:00:00,1.1558,1.1765,1.1424,1.1672,7957010.0
2025-09-09 22:00:00,1.1675,1.177,1.1323,1.1452,10621418.0
2025-09-09 23:00:00,1.1453,1.1686,1.1299,1.1475,10982108.0
2025-09-10 00:00:00,1.1473,1.1868,1.1196,1.173,19845456.0
2025-09-10 01:00:00,1.173,1.2,1.147,1.1586,14964382.0
2025-09-10 02:00:00,1.1584,1.218,1.1345,1.1423,24721137.0
2025-09-10 03:00:00,1.1422,1.1789,1.1283,1.1651,19120962.0
2025-09-10 04:00:00,1.1651,1.2395,1.1636,1.2174,25988150.0
2025-09-10 05:00:00,1.2174,1.2748,1.1832,1.1914,36907443.0
2025-09-10 06:00:00,1.1914,1.2013,1.1523,1.1861,18532395.0
2025-09-10 07:00:00,1.1861,1.2176,1.1544,1.1649,17205317.0
2025-09-10 08:00:00,1.1648,1.1992,1.1522,1.1876,14893522.0
2025-09-10 09:00:00,1.1874,1.2125,1.1579,1.1604,15503672.0
