time,open,high,low,close,volume
2025-09-06 16:00:00,0.11978,0.12171,0.11558,0.11728,22886846.0
2025-09-06 17:00:00,0.11729,0.12033,0.11385,0.11548,17694854.0
2025-09-06 18:00:00,0.11547,0.11742,0.11222,0.11592,18122587.0
2025-09-06 19:00:00,0.11593,0.11788,0.11393,0.11747,11562442.0
2025-09-06 20:00:00,0.11747,0.12,0.11624,0.11938,10685016.0
2025-09-06 21:00:00,0.11939,0.12133,0.11859,0.1208,7925871.0
2025-09-06 22:00:00,0.1208,0.12225,0.11815,0.12037,15498714.0
2025-09-06 23:00:00,0.12032,0.12087,0.11383,0.11692,18161351.0
2025-09-07 00:00:00,0.11693,0.11936,0.11564,0.11644,19202573.0
2025-09-07 01:00:00,0.11643,0.11758,0.11454,0.11614,12168484.0
2025-09-07 02:00:00,0.11613,0.11823,0.114,0.11487,14620201.0
2025-09-07 03:00:00,0.11487,0.11708,0.11427,0.11705,12657423.0
2025-09-07 04:00:00,0.11706,0.12023,0.11651,0.11938,20701541.0
2025-09-07 05:00:00,0.11938,0.12023,0.11775,0.11806,12881669.0
2025-09-07 06:00:00,0.11806,0.11987,0.11678,0.11951,10999944.0
2025-09-07 07:00:00,0.11951,0.1224,0.11942,0.12078,19988644.0
2025-09-07 08:00:00,0.12078,0.1244,0.1195,0.12241,21190867.0
2025-09-07 09:00:00,0.12242,0.12367,0.12,0.12274,15293379.0
2025-09-07 10:00:00,0.12273,0.12342,0.11965,0.12039,12551198.0
2025-09-07 11:00:00,0.12039,0.1224,0.11941,0.12125,9788311.0
2025-09-07 12:00:00,0.12126,0.123,0.12025,0.12092,11835536.0
2025-09-07 13:00:00,0.12093,0.12397,0.11834,0.12007,18706373.0
2025-09-07 14:00:00,0.12006,0.12205,0.11675,0.12152,23584413.0
2025-09-07 15:00:00,0.12153,0.12336,0.11732,0.11746,18671579.0
2025-09-07 16:00:00,0.11746,0.12118,0.11739,0.1196,18719592.0
2025-09-07 17:00:00,0.11958,0.12865,0.11798,0.12749,26400057.0
2025-09-07 18:00:00,0.12748,0.13131,0.11901,0.12259,47428013.0
2025-09-07 19:00:00,0.12257,0.12516,0.11965,0.12018,13623510.0
2025-09-07 20:00:00,0.12019,0.12628,0.11929,0.12334,16266960.0
2025-09-07 21:00:00,0.12333,0.12627,0.11949,0.12417,13044216.0
2025-09-07 22:00:00,0.12416,0.12467,0.11796,0.11939,22111398.0
2025-09-07 23:00:00,0.1194,0.12471,0.1194,0.12254,23069803.0
2025-09-08 00:00:00,0.12255,0.12747,0.11861,0.12481,28895495.0
2025-09-08 01:00:00,0.1248,0.12928,0.12088,0.12242,23794441.0
2025-09-08 02:00:00,0.12243,0.12473,0.12237,0.12262,9732468.0
2025-09-08 03:00:00,0.1226,0.1272,0.11966,0.12551,20486771.0
2025-09-08 04:00:00,0.1255,0.12598,0.1206,0.12192,20813403.0
2025-09-08 05:00:00,0.12191,0.12272,0.1198,0.12169,12213214.0
2025-09-08 06:00:00,0.1217,0.12428,0.1207,0.12288,14525651.0
2025-09-08 07:00:00,0.12287,0.12399,0.1148,0.11609,25981218.0
2025-09-08 08:00:00,0.11609,0.11923,0.11532,0.11871,28727269.0
2025-09-08 09:00:00,0.11872,0.11948,0.11711,0.118,11822276.0
2025-09-08 10:00:00,0.118,0.1181,0.11295,0.11531,21518335.0
2025-09-08 11:00:00,0.11531,0.1169,0.11224,0.11299,14268280.0
2025-09-08 12:00:00,0.113,0.11535,0.11234,0.11448,15740616.0
2025-09-08 13:00:00,0.11449,0.11483,0.10713,0.10873,33518924.0
2025-09-08 14:00:00,0.10873,0.11171,0.10748,0.1101,17733293.0
2025-09-08 15:00:00,0.1101,0.11185,0.10923,0.10968,12801233.0
2025-09-08 16:00:00,0.10972,0.11461,0.10956,0.11345,24516731.0
2025-09-08 17:00:00,0.11343,0.11446,0.10671,0.10826,24211911.0
2025-09-08 18:00:00,0.10826,0.10894,0.105,0.10721,16925526.0
2025-09-08 19:00:00,0.1072,0.113,0.104,0.11292,20585194.0
2025-09-08 20:00:00,0.1129,0.11397,0.10909,0.10931,22279385.0
2025-09-08 21:00:00,0.1093,0.11065,0.10742,0.10883,9174690.0
2025-09-08 22:00:00,0.10883,0.10959,0.10561,0.10664,16195373.0
2025-09-08 23:00:00,0.10666,0.11185,0.10658,0.11177,11321744.0
2025-09-09 00:00:00,0.11176,0.11194,0.1092,0.11063,10024140.0
2025-09-09 01:00:00,0.11063,0.11194,0.10869,0.11113,9131518.0
2025-09-09 02:00:00,0.11114,0.11497,0.10836,0.11111,16611712.0
2025-09-09 03:00:00,0.11111,0.11205,0.10914,0.10973,7051978.0
2025-09-09 04:00:00,0.10974,0.11072,0.10854,0.11009,6731467.0
2025-09-09 05:00:00,0.11009,0.1136,0.10763,0.11281,15506995.0
2025-09-09 06:00:00,0.11281,0.11583,0.11208,0.11457,14828988.0
2025-09-09 07:00:00,0.11458,0.11491,0.11134,0.11185,10899132.0
2025-09-09 08:00:00,0.11183,0.1139,0.11183,0.11186,6615147.0
2025-09-09 09:00:00,0.11187,0.11324,0.10879,0.1099,12378449.0
2025-09-09 10:00:00,0.10991,0.11103,0.106,0.10719,13847536.0
2025-09-09 11:00:00,0.10717,0.10773,0.105,0.10566,10764290.0
2025-09-09 12:00:00,0.10566,0.10625,0.10321,0.10459,11476470.0
2025-09-09 13:00:00,0.10458,0.10462,0.10309,0.10395,9933690.0
2025-09-09 14:00:00,0.10396,0.10501,0.10243,0.1038,15669596.0
2025-09-09 15:00:00,0.10379,0.10432,0.10251,0.10338,8826867.0
2025-09-09 16:00:00,0.1034,0.10375,0.10124,0.10337,8821515.0
2025-09-09 17:00:00,0.10336,0.10398,0.10287,0.10311,5059049.0
2025-09-09 18:00:00,0.10309,0.10659,0.10282,0.10642,5916391.0
2025-09-09 19:00:00,0.10642,0.10688,0.10349,0.10367,6235502.0
2025-09-09 20:00:00,0.10369,0.10494,0.10342,0.10453,3353960.0
2025-09-09 21:00:00,0.10453,0.10567,0.10381,0.10493,4963461.0
2025-09-09 22:00:00,0.10495,0.10661,0.10452,0.10587,5450878.0
2025-09-09 23:00:00,0.10587,0.10708,0.1054,0.10569,6733869.0
2025-09-10 00:00:00,0.10569,0.10875,0.10487,0.10862,7292032.0
2025-09-10 01:00:00,0.10861,0.1091,0.10711,0.10724,8996206.0
2025-09-10 02:00:00,0.10723,0.10892,0.10651,0.1067,7837880.0
2025-09-10 03:00:00,0.1067,0.10722,0.10516,0.10619,6934635.0
2025-09-10 04:00:00,0.10619,0.10724,0.10542,0.10557,5864095.0
2025-09-10 05:00:00,0.10558,0.1061,0.10444,0.10462,8574467.0
2025-09-10 06:00:00,0.10463,0.10639,0.1039,0.10497,7628093.0
2025-09-10 07:00:00,0.10498,0.10582,0.10389,0.10442,8212154.0
2025-09-10 08:00:00,0.10443,0.10556,0.10431,0.10503,6619070.0
2025-09-10 09:00:00,0.10502,0.10502,0.10395,0.10401,5256899.0
2025-09-10 10:00:00,0.10401,0.10454,0.10276,0.10391,9395351.0
2025-09-10 11:00:00,0.1039,0.10435,0.10333,0.10407,6214046.0
2025-09-10 12:00:00,0.10407,0.10512,0.10324,0.10444,10600738.0
2025-09-10 13:00:00,0.10445,0.10502,0.10372,0.10411,8604621.0
2025-09-10 14:00:00,0.10411,0.10522,0.10316,0.10522,9288305.0
2025-09-10 15:00:00,0.10522,0.10538,0.1034,0.1037,7792440.0
2025-09-10 16:00:00,0.10371,0.10498,0.10263,0.1039,9944761.0
2025-09-10 17:00:00,0.10392,0.11211,0.10376,0.11102,23534549.0
2025-09-10 18:00:00,0.11102,0.11229,0.10416,0.10656,24553825.0
2025-09-10 19:00:00,0.10656,0.10662,0.103,0.10373,8375585.0
2025-09-10 20:00:00,0.10373,0.10493,0.10214,0.10375,6470295.0
2025-09-10 21:00:00,0.10376,0.10432,0.10171,0.10276,6182468.0
2025-09-10 22:00:00,0.10276,0.10366,0.10123,0.10345,6820727.0
2025-09-10 23:00:00,0.10345,0.10431,0.10244,0.10349,5119006.0
2025-09-11 00:00:00,0.10349,0.10384,0.10252,0.10272,6345101.0
2025-09-11 01:00:00,0.10272,0.105,0.10174,0.10369,13819953.0
2025-09-11 02:00:00,0.10368,0.10485,0.10347,0.10427,6838299.0
2025-09-11 03:00:00,0.10427,0.10463,0.10241,0.10392,9352737.0
2025-09-11 04:00:00,0.10393,0.1042,0.1033,0.10371,7489131.0
2025-09-11 05:00:00,0.10371,0.1048,0.10307,0.10477,7216379.0
2025-09-11 06:00:00,0.10478,0.10752,0.10463,0.10509,20188320.0
2025-09-11 07:00:00,0.10509,0.10595,0.10366,0.10443,12917769.0
2025-09-11 08:00:00,0.10442,0.10462,0.10299,0.10389,9062033.0
2025-09-11 09:00:00,0.10389,0.10431,0.10355,0.10389,6318158.0
2025-09-11 10:00:00,0.10388,0.10418,0.10253,0.10283,8097011.0
2025-09-11 11:00:00,0.10282,0.10501,0.1026,0.10399,9831147.0
2025-09-11 12:00:00,0.104,0.10767,0.10335,0.10662,16882243.0
2025-09-11 13:00:00,0.10661,0.10858,0.10646,0.10805,21624443.0
2025-09-11 14:00:00,0.10805,0.11076,0.10574,0.10899,22336551.0
2025-09-11 15:00:00,0.10899,0.11073,0.1074,0.10894,21617550.0
2025-09-11 16:00:00,0.10895,0.11154,0.10821,0.10993,16047212.0
2025-09-11 17:00:00,0.10993,0.11135,0.10964,0.11087,11575363.0
2025-09-11 18:00:00,0.11088,0.11235,0.10964,0.11152,12656367.0
2025-09-11 19:00:00,0.11151,0.11418,0.11085,0.11144,16939578.0
2025-09-11 20:00:00,0.11145,0.12388,0.11134,0.12068,24609468.0
2025-09-11 21:00:00,0.12069,0.12829,0.11947,0.12746,52867005.0
2025-09-11 22:00:00,0.12746,0.13776,0.11909,0.12018,96550281.0
2025-09-11 23:00:00,0.12016,0.12485,0.11794,0.12221,26830682.0
2025-09-12 00:00:00,0.12223,0.13859,0.12087,0.13787,76087024.0
2025-09-12 01:00:00,0.1379,0.1658,0.13772,0.15013,276013035.0
2025-09-12 02:00:00,0.15014,0.17509,0.14974,0.16596,241373109.0
2025-09-12 03:00:00,0.16604,0.17546,0.15436,0.1576,211649991.0
2025-09-12 04:00:00,0.1576,0.1865,0.15553,0.17938,225582843.0
2025-09-12 05:00:00,0.17939,0.1867,0.16667,0.16903,230978018.0
2025-09-12 06:00:00,0.16903,0.17102,0.15562,0.16035,167442513.0
2025-09-12 07:00:00,0.16034,0.17356,0.15551,0.17002,168043205.0
2025-09-12 08:00:00,0.17004,0.17675,0.16519,0.17095,151641509.0
2025-09-12 09:00:00,0.17094,0.18263,0.1709,0.17658,186943003.0
2025-09-12 10:00:00,0.1766,0.19994,0.17651,0.19572,214746076.0
2025-09-12 11:00:00,0.19571,0.2056,0.18421,0.18653,224601508.0
2025-09-12 12:00:00,0.18656,0.19869,0.18556,0.19108,147057305.0
2025-09-12 13:00:00,0.19109,0.20199,0.1863,0.19639,149252093.0
2025-09-12 14:00:00,0.1964,0.21014,0.19498,0.20171,200166954.0
2025-09-12 15:00:00,0.20172,0.205,0.18806,0.1987,150484341.0
2025-09-12 16:00:00,0.19868,0.20261,0.18934,0.19826,122085507.0
2025-09-12 17:00:00,0.19826,0.20016,0.17727,0.18301,142808994.0
2025-09-12 18:00:00,0.18301,0.19186,0.1732,0.17699,113630457.0
2025-09-12 19:00:00,0.17698,0.17913,0.17034,0.1725,74453362.0
2025-09-12 20:00:00,0.17249,0.17281,0.16386,0.16463,70196574.0
2025-09-12 21:00:00,0.16464,0.16916,0.1585,0.16497,60169357.0
2025-09-12 22:00:00,0.16497,0.16515,0.15905,0.16035,49741464.0
2025-09-12 23:00:00,0.16034,0.16622,0.15869,0.16542,56077351.0
2025-09-13 00:00:00,0.16544,0.17165,0.155,0.15594,59535284.0
2025-09-13 01:00:00,0.15592,0.15841,0.15186,0.15433,30964946.0
2025-09-13 02:00:00,0.15429,0.1554,0.14458,0.14835,31160575.0
2025-09-13 03:00:00,0.14834,0.15227,0.14546,0.14714,26151749.0
2025-09-13 04:00:00,0.14711,0.14769,0.14101,0.14285,32221167.0
2025-09-13 05:00:00,0.14284,0.14603,0.14051,0.14489,24626301.0
2025-09-13 06:00:00,0.14498,0.14498,0.14001,0.14404,24635512.0
2025-09-13 07:00:00,0.14401,0.14688,0.14124,0.14211,28781684.0
2025-09-13 08:00:00,0.14214,0.14493,0.14018,0.14104,31586813.0
2025-09-13 09:00:00,0.14101,0.14473,0.1404,0.14465,24875978.0
2025-09-13 10:00:00,0.14457,0.15106,0.14326,0.14553,47151108.0
2025-09-13 11:00:00,0.14555,0.1528,0.14473,0.15003,28856428.0
2025-09-13 12:00:00,0.15003,0.15683,0.15,0.15406,30909624.0
2025-09-13 13:00:00,0.15404,0.15526,0.14523,0.14905,31119731.0
2025-09-13 14:00:00,0.14906,0.15329,0.14638,0.15296,19663555.0
2025-09-13 15:00:00,0.15295,0.15335,0.14655,0.14987,18665565.0
2025-09-13 16:00:00,0.14985,0.15548,0.1479,0.15221,18298503.0
2025-09-13 17:00:00,0.15224,0.15539,0.14862,0.14945,18672880.0
2025-09-13 18:00:00,0.14942,0.15606,0.149,0.15515,14603867.0
2025-09-13 19:00:00,0.15514,0.15867,0.1531,0.15629,14417313.0
2025-09-13 20:00:00,0.15629,0.15824,0.15359,0.15515,10110251.0
2025-09-13 21:00:00,0.15522,0.16097,0.1545,0.15642,15189183.0
2025-09-13 22:00:00,0.15647,0.15923,0.15253,0.15762,16275728.0
2025-09-13 23:00:00,0.15762,0.15839,0.15288,0.15297,12239306.0
2025-09-14 00:00:00,0.15297,0.15681,0.14999,0.15023,18050418.0
2025-09-14 01:00:00,0.15025,0.1507,0.145,0.14582,19268646.0
2025-09-14 02:00:00,0.14584,0.15457,0.14493,0.14753,16240729.0
2025-09-14 03:00:00,0.14753,0.15278,0.14717,0.1504,12848245.0
2025-09-14 04:00:00,0.15045,0.15619,0.15045,0.15553,13985126.0
2025-09-14 05:00:00,0.15553,0.15567,0.15266,0.1536,6711180.0
2025-09-14 06:00:00,0.15359,0.15517,0.1524,0.15293,7243432.0
2025-09-14 07:00:00,0.15294,0.15428,0.15092,0.15215,8579233.0
2025-09-14 08:00:00,0.15213,0.15595,0.15207,0.1544,11966390.0
2025-09-14 09:00:00,0.15446,0.15586,0.14841,0.15481,17254393.0
2025-09-14 10:00:00,0.15479,0.15513,0.15225,0.15348,6061940.0
2025-09-14 11:00:00,0.1535,0.15397,0.14827,0.15078,10284086.0
2025-09-14 12:00:00,0.15081,0.15776,0.1505,0.15681,15743992.0
2025-09-14 13:00:00,0.1568,0.16159,0.15472,0.15549,21064975.0
2025-09-14 14:00:00,0.15549,0.16074,0.15057,0.15353,26056747.0
2025-09-14 15:00:00,0.15354,0.15382,0.14891,0.15374,16047195.0
2025-09-14 16:00:00,0.15374,0.15703,0.15082,0.1514,13370332.0
2025-09-14 17:00:00,0.15136,0.15322,0.15,0.15176,8952048.0
2025-09-14 18:00:00,0.15173,0.163,0.14942,0.1624,17211626.0
2025-09-14 19:00:00,0.1624,0.16541,0.15536,0.15765,17922459.0
2025-09-14 20:00:00,0.15762,0.16076,0.15641,0.15714,7830626.0
2025-09-14 21:00:00,0.15706,0.15975,0.15632,0.15755,4818339.0
2025-09-14 22:00:00,0.1575,0.16331,0.15325,0.15627,14555094.0
2025-09-14 23:00:00,0.15628,0.16133,0.15347,0.1601,12534143.0
2025-09-15 00:00:00,0.16007,0.16164,0.15092,0.15356,20978155.0
2025-09-15 01:00:00,0.15354,0.15751,0.15072,0.15288,18577851.0
2025-09-15 02:00:00,0.15287,0.15405,0.15088,0.15258,7145663.0
2025-09-15 03:00:00,0.15263,0.15472,0.14912,0.1501,8463528.0
2025-09-15 04:00:00,0.15012,0.15298,0.14842,0.14932,8065177.0
2025-09-15 05:00:00,0.1493,0.15789,0.14928,0.15579,10788690.0
2025-09-15 06:00:00,0.15579,0.15589,0.14901,0.14962,15371331.0
2025-09-15 07:00:00,0.14963,0.15444,0.14716,0.15444,13074134.0
2025-09-15 08:00:00,0.15443,0.15716,0.15153,0.15421,19865826.0
2025-09-15 09:00:00,0.1542,0.15665,0.14988,0.1551,14081511.0
2025-09-15 10:00:00,0.15514,0.15844,0.15218,0.15784,13286681.0
2025-09-15 11:00:00,0.15784,0.16314,0.1535,0.15631,23486647.0
2025-09-15 12:00:00,0.15637,0.16085,0.15512,0.15975,12811679.0
2025-09-15 13:00:00,0.15979,0.17734,0.15312,0.15469,58937438.0
2025-09-15 14:00:00,0.15469,0.15507,0.14099,0.14597,40015921.0
2025-09-15 15:00:00,0.14597,0.15031,0.14255,0.14517,15690505.0
2025-09-15 16:00:00,0.14506,0.1475,0.14208,0.14283,14009867.0
2025-09-15 17:00:00,0.1428,0.15938,0.1428,0.15827,19789984.0
2025-09-15 18:00:00,0.15825,0.15852,0.15427,0.15805,12310910.0
2025-09-15 19:00:00,0.15799,0.15828,0.15497,0.15563,3946509.0
2025-09-15 20:00:00,0.15563,0.15603,0.15357,0.15395,2573143.0
2025-09-15 21:00:00,0.15394,0.15404,0.14937,0.15174,5399557.0
2025-09-15 22:00:00,0.15178,0.1535,0.14997,0.1522,4315574.0
2025-09-15 23:00:00,0.15222,0.15407,0.14788,0.14961,4901516.0
2025-09-16 00:00:00,0.1496,0.15559,0.14959,0.15254,8979094.0
2025-09-16 01:00:00,0.15248,0.15429,0.14997,0.15053,4584818.0
2025-09-16 02:00:00,0.15053,0.15269,0.14963,0.15028,3632417.0
2025-09-16 03:00:00,0.15026,0.1535,0.14961,0.1499,6152324.0
2025-09-16 04:00:00,0.14989,0.15095,0.14885,0.15048,4869942.0
2025-09-16 05:00:00,0.1505,0.15241,0.14936,0.15006,3095198.0
2025-09-16 06:00:00,0.15017,0.15078,0.14905,0.15002,2930533.0
2025-09-16 07:00:00,0.15003,0.15756,0.14963,0.15148,17810904.0
2025-09-16 08:00:00,0.15155,0.1571,0.15153,0.15572,9557284.0
2025-09-16 09:00:00,0.15572,0.15585,0.15068,0.15246,7537569.0
2025-09-16 10:00:00,0.15249,0.15366,0.15,0.15119,8273602.0
2025-09-16 11:00:00,0.15121,0.15153,0.14802,0.14828,5670295.0
2025-09-16 12:00:00,0.14828,0.15399,0.14799,0.15054,8085647.0
2025-09-16 13:00:00,0.15051,0.15234,0.14878,0.15047,6088362.0
2025-09-16 14:00:00,0.15047,0.15978,0.14966,0.15705,17299202.0
2025-09-16 15:00:00,0.15707,0.162,0.15227,0.15543,19582785.0
2025-09-16 16:00:00,0.15541,0.15544,0.15045,0.15212,8580884.0
2025-09-16 17:00:00,0.15215,0.15612,0.15094,0.1514,7129097.0
2025-09-16 18:00:00,0.15137,0.15265,0.14992,0.15222,4259169.0
2025-09-16 19:00:00,0.15228,0.15291,0.1495,0.15147,4714063.0
2025-09-16 20:00:00,0.15147,0.15484,0.1492,0.15451,5359320.0
2025-09-16 21:00:00,0.15458,0.15565,0.15205,0.15296,3693584.0
2025-09-16 22:00:00,0.15295,0.15336,0.15082,0.15258,3178082.0
2025-09-16 23:00:00,0.15259,0.15489,0.15152,0.1525,3824344.0
2025-09-17 00:00:00,0.1525,0.1557,0.15215,0.15546,4233046.0
2025-09-17 01:00:00,0.15549,0.15889,0.155,0.15653,5780556.0
2025-09-17 02:00:00,0.15657,0.15856,0.15573,0.15732,4687980.0
2025-09-17 03:00:00,0.15734,0.162,0.15687,0.1609,6736125.0
2025-09-17 04:00:00,0.16096,0.17037,0.1586,0.16819,17385380.0
2025-09-17 05:00:00,0.1682,0.16976,0.16074,0.16241,14452695.0
2025-09-17 06:00:00,0.16235,0.16577,0.16109,0.16284,8275147.0
2025-09-17 07:00:00,0.16282,0.16294,0.1606,0.16165,5698161.0
2025-09-17 08:00:00,0.16161,0.16204,0.15,0.15099,17190109.0
2025-09-17 09:00:00,0.15102,0.15187,0.14893,0.15131,5639595.0
2025-09-17 10:00:00,0.15117,0.15422,0.14881,0.15403,6039970.0
2025-09-17 11:00:00,0.15395,0.15446,0.1501,0.15062,2783180.0
2025-09-17 12:00:00,0.15061,0.15071,0.15004,0.15058,2129127.0
2025-09-17 13:00:00,0.15046,0.15347,0.15004,0.15013,5461186.0
2025-09-17 14:00:00,0.15013,0.1516,0.14919,0.15013,3171899.0
2025-09-17 15:00:00,0.15011,0.15092,0.14923,0.15,2838837.0
2025-09-17 16:00:00,0.14999,0.15985,0.14907,0.15905,9817185.0
2025-09-17 17:00:00,0.15891,0.16007,0.15571,0.15604,7265490.0
2025-09-17 18:00:00,0.15604,0.16088,0.1553,0.1591,7104833.0
2025-09-17 19:00:00,0.1591,0.16199,0.15884,0.16178,3609551.0
2025-09-17 20:00:00,0.16179,0.16524,0.1576,0.15852,7859237.0
2025-09-17 21:00:00,0.15852,0.15857,0.15572,0.15688,3086786.0
2025-09-17 22:00:00,0.15689,0.16181,0.15689,0.16072,4900249.0
2025-09-17 23:00:00,0.1607,0.16082,0.15803,0.15853,3450661.0
2025-09-18 00:00:00,0.15849,0.16199,0.15808,0.16121,3387673.0
2025-09-18 01:00:00,0.1613,0.16385,0.1602,0.16222,4170799.0
2025-09-18 02:00:00,0.16223,0.16492,0.16076,0.16416,3293016.0
2025-09-18 03:00:00,0.16416,0.16813,0.16358,0.16751,6296357.0
2025-09-18 04:00:00,0.16747,0.16998,0.16384,0.16556,8040320.0
2025-09-18 05:00:00,0.16555,0.16681,0.16411,0.16441,3147417.0
2025-09-18 06:00:00,0.1644,0.16724,0.16341,0.16685,3523439.0
2025-09-18 07:00:00,0.16685,0.16724,0.16436,0.16485,2844411.0
2025-09-18 08:00:00,0.16482,0.1652,0.16129,0.16225,3934535.0
2025-09-18 09:00:00,0.16215,0.17,0.16184,0.16625,9940116.0
