time,open,high,low,close,volume
2024-10-28 02:00:00,146.47,147.41,146.27,147.13,10191.4
2024-10-28 03:00:00,147.14,148.08,146.67,147.34,14111.0
2024-10-28 04:00:00,147.34,148.04,146.55,148.03,15892.5
2024-10-28 05:00:00,148.03,148.14,146.42,147.67,17593.2
2024-10-28 06:00:00,147.67,148.61,147.38,148.54,15062.1
2024-10-28 07:00:00,148.54,150.39,148.5,150.26,38734.8
2024-10-28 08:00:00,150.27,151.28,149.53,151.19,43331.4
2024-10-28 09:00:00,151.19,152.64,150.42,152.57,32370.6
2024-10-28 10:00:00,152.61,153.29,152.23,152.36,49679.1
2024-10-28 11:00:00,152.37,153.74,151.72,152.8,37803.1
2024-10-28 12:00:00,152.79,153.86,152.01,152.92,44249.8
2024-10-28 13:00:00,152.92,153.2,150.63,150.89,47762.0
2024-10-28 14:00:00,150.9,151.8,150.02,151.12,50000.6
2024-10-28 15:00:00,151.13,151.16,149.02,149.28,36605.2
2024-10-28 16:00:00,149.24,150.9,149.0,149.45,23357.6
2024-10-28 17:00:00,149.45,149.71,148.23,149.07,34800.4
2024-10-28 18:00:00,149.08,150.28,148.28,148.85,16829.0
2024-10-28 19:00:00,148.84,150.32,148.69,149.2,29152.4
2024-10-28 20:00:00,149.34,150.1,149.17,149.95,11150.1
2024-10-28 21:00:00,150.24,151.14,150.24,150.96,6346.7
2024-10-28 22:00:00,151.2,153.97,151.14,153.96,50112.5
2024-10-28 23:00:00,153.96,154.27,151.53,151.54,24050.2
2024-10-29 00:00:00,151.53,153.55,150.88,153.11,21396.6
2024-10-29 01:00:00,153.1,153.44,152.33,152.6,15016.8
2024-10-29 02:00:00,152.6,155.34,152.32,154.64,44360.1
2024-10-29 03:00:00,154.64,155.03,153.66,153.8,21904.5
2024-10-29 04:00:00,153.8,154.42,153.56,153.85,14998.8
2024-10-29 05:00:00,153.85,153.92,153.35,153.69,10054.0
2024-10-29 06:00:00,153.69,153.82,153.08,153.47,8790.5
2024-10-29 07:00:00,153.46,154.3,153.4,153.96,10614.7
2024-10-29 08:00:00,153.96,155.03,153.8,153.99,18261.1
2024-10-29 09:00:00,153.97,154.9,153.79,154.69,9019.7
2024-10-29 10:00:00,154.68,154.87,153.6,154.07,11426.3
2024-10-29 11:00:00,154.08,154.73,153.82,153.89,11403.2
2024-10-29 12:00:00,153.89,154.33,152.7,152.74,16514.9
2024-10-29 13:00:00,152.75,153.3,152.26,152.72,18892.5
2024-10-29 14:00:00,152.72,153.25,150.47,150.88,52571.9
2024-10-29 15:00:00,150.87,151.68,150.32,151.57,24000.1
2024-10-29 16:00:00,151.56,153.76,151.2,153.44,37238.1
2024-10-29 17:00:00,153.48,154.19,152.58,152.67,41440.0
2024-10-29 18:00:00,152.69,153.03,151.68,152.52,21014.8
2024-10-29 19:00:00,152.52,153.25,150.56,151.02,30132.3
2024-10-29 20:00:00,151.04,151.29,149.08,150.2,30716.3
2024-10-29 21:00:00,150.19,150.34,149.26,149.78,25841.5
2024-10-29 22:00:00,149.78,151.42,149.54,150.81,16253.8
2024-10-29 23:00:00,150.82,151.46,150.79,151.42,10405.5
2024-10-30 00:00:00,151.42,151.45,149.7,149.72,16582.7
2024-10-30 01:00:00,149.73,150.4,148.57,149.94,19881.2
2024-10-30 02:00:00,149.94,152.09,149.85,150.72,16095.9
2024-10-30 03:00:00,150.73,152.22,150.32,151.72,14982.1
2024-10-30 04:00:00,151.72,152.04,151.11,151.33,8195.3
2024-10-30 05:00:00,151.34,152.01,151.18,151.93,9320.1
2024-10-30 06:00:00,151.92,154.41,151.92,152.81,36314.4
2024-10-30 07:00:00,152.8,154.0,152.53,152.8,20768.7
2024-10-30 08:00:00,152.8,153.96,151.98,152.2,17986.2
2024-10-30 09:00:00,152.18,154.85,152.16,154.63,31112.9
2024-10-30 10:00:00,154.65,154.81,153.63,153.84,17997.4
2024-10-30 11:00:00,153.85,154.03,152.02,152.11,20972.1
2024-10-30 12:00:00,152.12,154.54,151.45,154.0,26279.8
2024-10-30 13:00:00,154.0,156.64,153.26,156.1,112023.4
2024-10-30 14:00:00,156.1,158.14,156.03,157.64,54001.9
2024-10-30 15:00:00,157.63,158.32,156.0,156.88,47306.0
2024-10-30 16:00:00,156.9,158.29,155.96,156.81,26722.1
2024-10-30 17:00:00,156.79,157.18,155.55,155.81,12900.1
2024-10-30 18:00:00,155.81,156.79,155.0,155.07,17082.1
2024-10-30 19:00:00,155.05,156.81,154.84,156.16,25847.8
2024-10-30 20:00:00,156.13,157.29,155.21,157.22,26681.4
2024-10-30 21:00:00,157.2,157.42,155.17,156.0,11976.4
2024-10-30 22:00:00,156.02,156.26,155.26,156.15,9384.3
2024-10-30 23:00:00,156.16,157.35,156.03,156.18,9327.9
2024-10-31 00:00:00,156.18,157.7,156.17,156.32,19738.0
2024-10-31 01:00:00,156.34,156.69,154.14,155.61,25391.4
2024-10-31 02:00:00,155.62,155.62,154.45,154.79,14168.9
2024-10-31 03:00:00,154.81,155.57,154.53,154.83,9999.0
2024-10-31 04:00:00,154.84,154.94,153.54,153.97,15510.0
2024-10-31 05:00:00,153.97,154.6,153.33,153.45,13624.2
2024-10-31 06:00:00,153.44,153.56,152.44,152.79,15952.6
2024-10-31 07:00:00,152.8,152.94,152.08,152.73,11280.6
2024-10-31 08:00:00,152.73,152.79,151.33,151.78,15532.5
2024-10-31 09:00:00,151.79,152.13,151.17,151.27,9008.1
2024-10-31 10:00:00,151.3,151.73,150.04,150.91,29558.1
2024-10-31 11:00:00,150.91,150.98,149.87,150.16,16016.7
2024-10-31 12:00:00,150.16,150.6,149.48,150.42,15650.0
2024-10-31 13:00:00,150.42,150.48,148.18,148.58,33774.7
2024-10-31 14:00:00,148.59,148.61,145.84,146.27,54778.9
2024-10-31 15:00:00,146.27,147.28,145.63,145.88,33213.6
2024-10-31 16:00:00,145.88,145.88,144.87,145.42,31441.4
2024-10-31 17:00:00,145.42,145.87,143.93,144.62,31365.0
2024-10-31 18:00:00,144.63,144.66,142.01,143.21,74760.4
2024-10-31 19:00:00,143.2,143.3,140.8,140.97,67689.1
2024-10-31 20:00:00,140.95,142.34,140.77,142.16,23715.2
2024-10-31 21:00:00,142.17,143.21,141.46,143.09,16909.3
2024-10-31 22:00:00,143.09,143.56,142.33,143.44,18968.2
2024-10-31 23:00:00,143.45,144.19,143.04,143.39,22150.5
2024-11-01 00:00:00,143.39,143.74,142.68,143.02,15058.6
2024-11-01 01:00:00,143.01,143.88,141.67,142.1,33135.9
2024-11-01 02:00:00,142.08,143.16,140.75,142.49,30705.8
2024-11-01 03:00:00,142.51,144.09,142.5,143.54,15984.5
2024-11-01 04:00:00,143.54,144.57,143.4,144.5,11954.7
2024-11-01 05:00:00,144.5,144.79,143.7,143.72,11931.8
2024-11-01 06:00:00,143.76,143.91,142.18,142.19,19423.2
2024-11-01 07:00:00,142.2,142.75,141.11,142.4,19917.0
2024-11-01 08:00:00,142.4,143.72,142.07,142.9,18006.8
2024-11-01 09:00:00,142.88,143.55,142.64,142.9,9373.2
2024-11-01 10:00:00,142.89,144.11,142.63,143.49,19257.9
2024-11-01 11:00:00,143.48,143.77,142.84,142.93,13365.3
2024-11-01 12:00:00,142.95,144.99,142.7,144.93,21241.3
2024-11-01 13:00:00,144.91,146.26,144.13,146.25,28269.1
2024-11-01 14:00:00,146.23,147.0,144.84,145.5,39909.7
2024-11-01 15:00:00,145.49,145.79,139.87,142.08,75156.0
2024-11-01 16:00:00,142.08,144.2,141.69,142.68,37996.9
2024-11-01 17:00:00,142.69,143.11,141.7,142.3,18127.2
2024-11-01 18:00:00,142.31,142.32,141.2,141.26,24131.6
2024-11-01 19:00:00,141.26,141.89,140.6,141.78,15761.3
2024-11-01 20:00:00,141.78,142.25,141.51,141.96,11000.8
2024-11-01 21:00:00,141.97,142.1,140.55,142.02,15769.5
2024-11-01 22:00:00,142.02,142.63,141.04,141.62,13901.5
2024-11-01 23:00:00,141.63,141.94,141.26,141.34,6528.3
2024-11-02 00:00:00,141.34,142.25,141.34,141.82,12047.6
2024-11-02 01:00:00,141.83,142.97,141.8,142.95,12794.2
2024-11-02 02:00:00,142.96,143.71,142.78,142.86,10704.5
2024-11-02 03:00:00,142.86,143.1,141.85,142.03,6333.3
2024-11-02 04:00:00,142.02,142.79,141.93,142.67,6809.1
2024-11-02 05:00:00,142.66,142.78,141.78,142.35,7973.3
2024-11-02 06:00:00,142.36,142.47,141.85,142.09,4731.4
2024-11-02 07:00:00,142.09,142.14,141.32,141.38,9459.7
2024-11-02 08:00:00,141.37,141.65,140.85,140.86,6454.2
2024-11-02 09:00:00,140.87,142.11,140.62,141.23,12342.4
2024-11-02 10:00:00,141.21,141.34,140.47,140.94,11395.4
2024-11-02 11:00:00,140.94,141.42,140.59,140.6,5913.6
2024-11-02 12:00:00,140.59,140.59,139.11,139.43,25252.8
2024-11-02 13:00:00,139.41,140.12,138.7,138.92,17234.0
2024-11-02 14:00:00,138.91,139.73,137.5,138.35,37672.2
2024-11-02 15:00:00,138.35,138.6,137.3,137.92,25866.0
2024-11-02 16:00:00,137.91,139.28,137.6,139.26,18456.5
2024-11-02 17:00:00,139.25,139.25,137.08,137.43,24075.9
2024-11-02 18:00:00,137.43,138.02,136.82,137.59,16652.9
2024-11-02 19:00:00,137.59,138.79,137.55,138.65,7099.5
2024-11-02 20:00:00,138.66,138.95,138.27,138.7,6717.9
2024-11-02 21:00:00,138.72,139.38,138.5,139.1,9168.7
2024-11-02 22:00:00,139.1,139.35,138.79,139.0,4493.8
2024-11-02 23:00:00,139.0,139.07,137.85,138.36,10004.8
2024-11-03 00:00:00,138.36,138.6,137.12,137.15,9702.2
2024-11-03 01:00:00,137.15,138.19,136.66,136.69,23193.8
2024-11-03 02:00:00,136.7,137.23,133.2,134.49,60664.6
2024-11-03 03:00:00,134.46,135.82,133.11,135.48,29821.1
2024-11-03 04:00:00,135.48,136.43,134.89,135.57,37641.6
2024-11-03 05:00:00,135.58,135.73,134.45,134.48,9798.8
2024-11-03 06:00:00,134.48,136.08,134.42,135.44,12730.6
2024-11-03 07:00:00,135.44,135.58,135.06,135.22,7039.6
2024-11-03 08:00:00,135.2,135.43,134.19,134.79,19211.6
2024-11-03 09:00:00,134.79,134.8,133.18,133.32,12529.1
2024-11-03 10:00:00,133.33,135.26,133.3,134.98,35717.7
2024-11-03 11:00:00,134.99,135.21,134.12,134.3,14153.4
2024-11-03 12:00:00,134.31,134.75,134.01,134.12,9841.5
2024-11-03 13:00:00,134.1,134.43,132.11,132.17,29750.4
2024-11-03 14:00:00,132.18,133.06,131.14,131.9,39852.1
2024-11-03 15:00:00,131.91,133.01,130.7,132.41,47098.5
2024-11-03 16:00:00,132.4,132.94,130.27,130.37,45565.1
2024-11-03 17:00:00,130.37,131.73,130.31,130.9,16584.8
2024-11-03 18:00:00,130.91,131.13,128.5,129.87,85838.2
2024-11-03 19:00:00,129.88,131.98,129.77,131.97,21644.4
2024-11-03 20:00:00,131.96,132.98,131.3,132.84,13553.2
2024-11-03 21:00:00,132.85,133.89,132.63,133.11,23228.9
2024-11-03 22:00:00,133.12,133.42,132.9,133.14,8433.6
2024-11-03 23:00:00,133.14,133.14,132.21,132.78,13198.1
2024-11-04 00:00:00,132.8,132.8,130.85,132.12,25524.4
2024-11-04 01:00:00,132.14,134.1,131.84,133.18,17892.8
2024-11-04 02:00:00,133.18,134.24,133.01,134.16,22019.7
2024-11-04 03:00:00,134.16,134.81,133.32,133.35,14295.2
2024-11-04 04:00:00,133.36,133.71,132.74,132.82,19205.9
2024-11-04 05:00:00,132.84,132.96,131.57,131.69,9261.0
2024-11-04 06:00:00,131.69,132.23,131.35,131.69,9510.2
2024-11-04 07:00:00,131.69,131.76,129.58,129.6,24780.9
2024-11-04 08:00:00,129.59,129.86,128.18,128.8,47237.3
2024-11-04 09:00:00,128.81,129.61,128.39,129.37,20174.6
2024-11-04 10:00:00,129.36,130.65,129.09,130.06,25787.5
2024-11-04 11:00:00,130.06,131.08,129.75,130.84,14883.0
2024-11-04 12:00:00,130.84,131.46,130.52,130.8,14845.4
2024-11-04 13:00:00,130.8,132.0,129.84,129.91,18934.5
2024-11-04 14:00:00,129.92,130.36,129.13,129.84,19494.5
2024-11-04 15:00:00,129.84,130.36,129.02,129.69,20659.8
2024-11-04 16:00:00,129.7,129.94,127.44,127.76,37163.3
2024-11-04 17:00:00,127.75,129.37,127.45,128.8,23811.6
2024-11-04 18:00:00,128.79,129.3,128.26,128.6,9884.5
2024-11-04 19:00:00,128.6,129.93,128.55,129.37,17231.0
2024-11-04 20:00:00,129.36,130.05,129.13,129.69,17510.9
2024-11-04 21:00:00,129.69,129.84,125.64,126.05,46098.8
2024-11-04 22:00:00,126.03,128.94,125.9,128.32,45675.7
2024-11-04 23:00:00,128.31,128.87,127.87,128.23,21629.5
2024-11-05 00:00:00,128.23,129.89,128.16,129.25,23525.9
2024-11-05 01:00:00,129.26,130.3,127.81,129.98,30064.2
2024-11-05 02:00:00,129.99,131.3,129.99,131.3,26018.5
2024-11-05 03:00:00,131.31,132.99,131.31,132.99,36874.1
2024-11-05 04:00:00,132.99,133.6,132.42,132.71,26893.5
2024-11-05 05:00:00,132.72,132.82,131.15,131.22,27016.2
2024-11-05 06:00:00,131.23,132.22,130.83,131.96,21587.0
2024-11-05 07:00:00,131.96,132.05,129.93,130.53,33649.9
2024-11-05 08:00:00,130.56,130.66,129.29,129.82,26157.5
2024-11-05 09:00:00,129.8,130.54,129.15,130.4,33363.4
2024-11-05 10:00:00,130.4,131.04,130.05,130.92,22450.6
2024-11-05 11:00:00,130.91,130.91,129.62,130.81,32886.6
2024-11-05 12:00:00,130.81,131.5,129.76,131.02,20411.3
2024-11-05 13:00:00,131.0,131.23,129.6,129.79,25175.5
2024-11-05 14:00:00,129.78,133.67,129.57,132.73,71128.9
2024-11-05 15:00:00,132.7,133.13,130.31,131.79,61153.6
2024-11-05 16:00:00,131.78,134.09,131.66,133.72,35045.6
2024-11-05 17:00:00,133.72,134.78,133.47,134.26,28868.9
2024-11-05 18:00:00,134.26,135.43,133.33,134.24,32956.1
2024-11-05 19:00:00,134.23,135.5,132.43,132.97,37090.4
2024-11-05 20:00:00,132.97,135.4,132.42,134.99,26444.3
2024-11-05 21:00:00,135.01,135.31,134.45,134.85,16211.6
2024-11-05 22:00:00,134.86,136.63,133.85,136.57,53490.9
2024-11-05 23:00:00,136.57,136.81,135.35,135.73,25502.7
2024-11-06 00:00:00,135.73,142.01,135.7,141.58,80538.7
2024-11-06 01:00:00,141.59,145.3,141.24,142.15,87719.3
2024-11-06 02:00:00,142.15,149.34,141.23,148.25,109574.4
2024-11-06 03:00:00,148.24,151.36,146.53,148.75,128405.8
2024-11-06 04:00:00,148.75,150.04,147.4,147.54,50897.7
2024-11-06 05:00:00,147.54,153.27,146.43,153.12,70105.1
2024-11-06 06:00:00,153.1,158.17,153.09,155.1,146440.3
2024-11-06 07:00:00,155.1,161.81,155.07,156.56,183869.5
2024-11-06 08:00:00,156.55,157.38,152.65,156.12,151871.3
2024-11-06 09:00:00,156.17,162.47,156.16,161.27,162802.2
2024-11-06 10:00:00,161.27,162.41,160.28,160.94,96143.7
2024-11-06 11:00:00,160.94,161.89,159.94,160.5,60827.9
2024-11-06 12:00:00,160.5,162.99,160.19,161.03,74308.3
2024-11-06 13:00:00,161.06,162.8,160.69,161.94,77689.9
2024-11-06 14:00:00,161.94,164.0,160.3,160.88,114276.1
2024-11-06 15:00:00,160.89,164.64,160.39,163.92,94563.2
2024-11-06 16:00:00,163.92,171.5,163.76,168.56,244430.7
2024-11-06 17:00:00,168.53,170.0,167.27,168.95,97037.3
2024-11-06 18:00:00,168.98,170.9,168.48,169.76,64795.2
2024-11-06 19:00:00,169.76,171.25,168.5,170.65,67844.1
2024-11-06 20:00:00,170.67,171.11,168.12,170.24,72946.4
2024-11-06 21:00:00,170.24,171.86,169.12,171.73,49780.0
2024-11-06 22:00:00,171.75,175.21,171.46,173.22,68287.4
2024-11-06 23:00:00,173.22,176.41,172.2,173.69,101979.5
2024-11-07 00:00:00,173.69,179.04,173.27,179.02,97846.8
2024-11-07 01:00:00,179.0,187.57,178.05,182.3,197078.2
2024-11-07 02:00:00,182.3,191.0,182.03,189.71,179378.5
2024-11-07 03:00:00,189.72,189.85,182.56,184.14,174178.3
2024-11-07 04:00:00,184.15,185.93,180.78,185.6,121891.7
2024-11-07 05:00:00,185.61,186.8,183.5,184.93,78500.9
2024-11-07 06:00:00,184.92,184.92,180.05,181.55,92670.7
2024-11-07 07:00:00,181.57,183.99,180.84,181.4,54811.0
2024-11-07 08:00:00,181.4,185.45,181.1,185.02,85419.3
2024-11-07 09:00:00,185.03,186.9,184.29,185.63,56082.3
2024-11-07 10:00:00,185.62,187.86,184.48,185.87,90455.9
2024-11-07 11:00:00,185.87,187.94,184.26,184.37,85420.5
2024-11-07 12:00:00,184.37,189.99,184.2,187.24,115852.0
2024-11-07 13:00:00,187.25,188.36,180.3,180.55,127680.9
2024-11-07 14:00:00,180.56,182.96,178.51,180.1,131930.9
2024-11-07 15:00:00,180.1,185.46,179.03,185.44,111789.7
2024-11-07 16:00:00,185.42,187.47,182.75,186.44,74542.3
2024-11-07 17:00:00,186.43,188.49,184.63,186.6,69283.5
2024-11-07 18:00:00,186.63,187.58,184.24,186.03,71567.8
2024-11-07 19:00:00,186.04,186.8,183.14,186.58,50825.1
2024-11-07 20:00:00,186.58,186.58,182.43,183.56,37129.7
2024-11-07 21:00:00,183.56,185.2,183.38,184.3,48456.4
2024-11-07 22:00:00,184.3,184.73,181.85,182.95,28492.1
2024-11-07 23:00:00,182.95,184.07,181.21,183.55,34069.7
2024-11-08 00:00:00,183.58,185.5,180.72,180.76,63991.7
2024-11-08 01:00:00,180.79,182.9,180.12,180.95,35978.9
2024-11-08 02:00:00,180.96,181.89,178.82,179.06,40784.5
2024-11-08 03:00:00,179.08,180.38,178.74,180.04,35982.2
2024-11-08 04:00:00,180.04,181.31,179.0,179.3,26264.0
2024-11-08 05:00:00,179.28,180.87,179.03,180.42,18329.2
2024-11-08 06:00:00,180.43,181.8,179.41,179.79,26658.3
2024-11-08 07:00:00,179.77,181.78,178.6,180.98,31373.9
2024-11-08 08:00:00,180.96,181.63,179.5,179.78,32206.7
2024-11-08 09:00:00,179.8,181.72,179.63,181.17,23835.9
2024-11-08 10:00:00,181.16,182.44,180.08,182.39,25408.9
2024-11-08 11:00:00,182.4,183.99,181.9,182.55,35660.0
2024-11-08 12:00:00,182.56,183.63,181.67,183.55,29110.6
2024-11-08 13:00:00,183.55,183.62,180.91,182.66,26524.2
2024-11-08 14:00:00,182.67,182.73,177.06,177.28,77222.4
2024-11-08 15:00:00,177.28,179.9,176.12,179.36,70225.9
2024-11-08 16:00:00,179.34,181.04,178.38,178.57,75394.1
2024-11-08 17:00:00,178.57,179.93,176.14,179.13,72362.4
2024-11-08 18:00:00,179.14,182.0,178.84,181.17,48986.6
2024-11-08 19:00:00,181.15,181.68,179.65,180.44,20367.8
2024-11-08 20:00:00,180.44,181.2,178.71,179.27,22603.0
2024-11-08 21:00:00,179.27,180.06,177.75,179.97,17016.7
2024-11-08 22:00:00,179.97,181.49,179.82,180.86,20510.4
2024-11-08 23:00:00,180.87,182.25,180.2,182.01,15762.2
2024-11-09 00:00:00,182.02,183.48,181.39,182.38,31273.3
2024-11-09 01:00:00,182.34,184.85,182.0,182.56,46877.0
2024-11-09 02:00:00,182.56,183.54,181.04,182.93,24492.0
2024-11-09 03:00:00,182.93,182.93,181.12,181.77,13152.5
2024-11-09 04:00:00,181.77,185.99,181.76,184.7,36606.8
2024-11-09 05:00:00,184.72,189.85,184.68,186.66,78594.2
2024-11-09 06:00:00,186.67,194.86,186.65,193.17,115561.9
