time,open,high,low,close,volume
2025-09-26 22:15:00,0.29912,0.31558,0.29567,0.30733,25185040.0
2025-09-26 22:30:00,0.30732,0.3276,0.30151,0.32594,22757729.0
2025-09-26 22:45:00,0.32571,0.3435,0.3162,0.32245,33652126.0
2025-09-26 23:00:00,0.32217,0.3341,0.308,0.3271,31376366.0
2025-09-26 23:15:00,0.3271,0.33135,0.31697,0.31965,12901321.0
2025-09-26 23:30:00,0.31975,0.34964,0.316,0.32475,25373180.0
2025-09-26 23:45:00,0.32507,0.33769,0.32355,0.33416,10104129.0
2025-09-27 00:00:00,0.33459,0.33899,0.32064,0.3242,12816230.0
2025-09-27 00:15:00,0.32416,0.34429,0.31991,0.34187,14059171.0
2025-09-27 00:30:00,0.34191,0.35305,0.32765,0.34169,18865517.0
2025-09-27 00:45:00,0.34176,0.34561,0.3328,0.33884,8448315.0
2025-09-27 01:00:00,0.33871,0.34979,0.3305,0.3481,11512889.0
2025-09-27 01:15:00,0.34797,0.35431,0.32217,0.32773,17352755.0
2025-09-27 01:30:00,0.32746,0.32944,0.31542,0.3232,12741003.0
2025-09-27 01:45:00,0.32295,0.32786,0.32,0.32367,7172737.0
2025-09-27 02:00:00,0.32367,0.32783,0.31241,0.31831,12308227.0
2025-09-27 02:15:00,0.31844,0.31997,0.27188,0.29201,27757759.0
2025-09-27 02:30:00,0.29196,0.294,0.27534,0.27937,13107857.0
2025-09-27 02:45:00,0.27937,0.28405,0.27384,0.28141,10054754.0
2025-09-27 03:00:00,0.28143,0.2822,0.27407,0.27553,7802159.0
2025-09-27 03:15:00,0.27547,0.2856,0.27301,0.28398,7022279.0
2025-09-27 03:30:00,0.28384,0.28984,0.28,0.2802,9319569.0
2025-09-27 03:45:00,0.28027,0.28149,0.276,0.27849,5060801.0
2025-09-27 04:00:00,0.27847,0.28521,0.27679,0.28267,5410865.0
2025-09-27 04:15:00,0.28274,0.29187,0.28111,0.28798,7987218.0
2025-09-27 04:30:00,0.288,0.28846,0.27501,0.28421,8720502.0
2025-09-27 04:45:00,0.28424,0.28432,0.27625,0.27664,4500002.0
2025-09-27 05:00:00,0.27668,0.28,0.26077,0.26725,14310621.0
2025-09-27 05:15:00,0.26725,0.26914,0.25364,0.25605,13650202.0
2025-09-27 05:30:00,0.25605,0.25926,0.25363,0.25374,8341905.0
2025-09-27 05:45:00,0.25385,0.25594,0.24348,0.24741,11004217.0
2025-09-27 06:00:00,0.24742,0.24923,0.24083,0.24428,8101751.0
2025-09-27 06:15:00,0.24437,0.24485,0.23718,0.23791,6265122.0
2025-09-27 06:30:00,0.23788,0.23908,0.2309,0.23463,10596423.0
2025-09-27 06:45:00,0.2348,0.247,0.23399,0.24621,12334053.0
2025-09-27 07:00:00,0.24636,0.25909,0.24382,0.25772,14790454.0
2025-09-27 07:15:00,0.25758,0.25927,0.2535,0.25652,8613589.0
2025-09-27 07:30:00,0.25659,0.25836,0.25127,0.25147,6896609.0
2025-09-27 07:45:00,0.25154,0.26196,0.25142,0.26029,6212834.0
2025-09-27 08:00:00,0.26011,0.26566,0.25596,0.26234,8480800.0
2025-09-27 08:15:00,0.26249,0.2661,0.25739,0.26016,9207213.0
2025-09-27 08:30:00,0.26026,0.26413,0.25895,0.26111,5043587.0
2025-09-27 08:45:00,0.2612,0.26156,0.25042,0.25439,8152318.0
2025-09-27 09:00:00,0.25436,0.25785,0.245,0.24702,10545427.0
2025-09-27 09:15:00,0.24702,0.24801,0.23084,0.23788,15841980.0
2025-09-27 09:30:00,0.23792,0.23943,0.23525,0.23794,4258708.0
2025-09-27 09:45:00,0.23786,0.243,0.23614,0.2413,4293563.0
2025-09-27 10:00:00,0.24129,0.24597,0.23979,0.24512,4195247.0
2025-09-27 10:15:00,0.24521,0.24521,0.24013,0.24072,3098378.0
2025-09-27 10:30:00,0.24079,0.24161,0.23784,0.24004,3172242.0
2025-09-27 10:45:00,0.23994,0.24288,0.23963,0.24035,2486733.0
2025-09-27 11:00:00,0.24045,0.24255,0.23834,0.2391,2211315.0
2025-09-27 11:15:00,0.23905,0.24381,0.23854,0.24255,2408391.0
2025-09-27 11:30:00,0.24243,0.2449,0.24104,0.24366,2889905.0
2025-09-27 11:45:00,0.24355,0.24494,0.24134,0.24457,2437247.0
2025-09-27 12:00:00,0.24448,0.24518,0.23804,0.24094,3313209.0
2025-09-27 12:15:00,0.24094,0.25016,0.2401,0.25016,3337114.0
2025-09-27 12:30:00,0.25016,0.25299,0.24681,0.24757,6507380.0
2025-09-27 12:45:00,0.24758,0.25319,0.24505,0.25207,3791855.0
2025-09-27 13:00:00,0.25204,0.25383,0.24733,0.25223,4194395.0
2025-09-27 13:15:00,0.25217,0.25912,0.25166,0.2558,5443585.0
2025-09-27 13:30:00,0.25591,0.26183,0.25569,0.26032,5977629.0
2025-09-27 13:45:00,0.2604,0.2636,0.25581,0.25944,7801470.0
2025-09-27 14:00:00,0.25958,0.26008,0.24799,0.25888,7264277.0
2025-09-27 14:15:00,0.259,0.27138,0.25634,0.26556,9549772.0
2025-09-27 14:30:00,0.26575,0.2725,0.26449,0.26716,7019794.0
2025-09-27 14:45:00,0.26722,0.27023,0.25943,0.26251,6297786.0
2025-09-27 15:00:00,0.26251,0.27343,0.25438,0.25754,9801995.0
2025-09-27 15:15:00,0.25763,0.26227,0.25696,0.25755,3980604.0
2025-09-27 15:30:00,0.25763,0.26304,0.25632,0.26161,2527127.0
2025-09-27 15:45:00,0.26185,0.26458,0.26046,0.263,2997288.0
2025-09-27 16:00:00,0.26305,0.26762,0.25384,0.25586,7191637.0
2025-09-27 16:15:00,0.25586,0.25781,0.25,0.25138,4380706.0
2025-09-27 16:30:00,0.25152,0.25434,0.24884,0.25124,2442976.0
2025-09-27 16:45:00,0.25125,0.25296,0.24622,0.24816,3386116.0
2025-09-27 17:00:00,0.24823,0.2525,0.24708,0.24918,2600368.0
2025-09-27 17:15:00,0.24926,0.25289,0.24755,0.2514,1872383.0
2025-09-27 17:30:00,0.25123,0.25658,0.25068,0.25373,2769075.0
2025-09-27 17:45:00,0.25368,0.25973,0.25338,0.25687,3017251.0
2025-09-27 18:00:00,0.25687,0.26028,0.2514,0.25465,4491641.0
2025-09-27 18:15:00,0.25449,0.25874,0.25333,0.2563,2044876.0
2025-09-27 18:30:00,0.25623,0.25872,0.25,0.25013,3043561.0
2025-09-27 18:45:00,0.25014,0.25506,0.24963,0.255,2660956.0
2025-09-27 19:00:00,0.25493,0.25535,0.25138,0.25202,1388227.0
2025-09-27 19:15:00,0.2522,0.25461,0.25209,0.2535,1432030.0
2025-09-27 19:30:00,0.25349,0.25755,0.25139,0.25375,2150351.0
2025-09-27 19:45:00,0.25376,0.25456,0.25138,0.2525,790346.0
2025-09-27 20:00:00,0.25248,0.25413,0.24352,0.24476,3791372.0
2025-09-27 20:15:00,0.24488,0.24622,0.24147,0.24595,2052303.0
2025-09-27 20:30:00,0.24595,0.24786,0.24422,0.24525,1500338.0
2025-09-27 20:45:00,0.24516,0.24622,0.24347,0.2445,1161186.0
2025-09-27 21:00:00,0.24444,0.24721,0.24252,0.24615,1668188.0
2025-09-27 21:15:00,0.2461,0.24712,0.24436,0.24555,793987.0
2025-09-27 21:30:00,0.24556,0.24735,0.244,0.24456,1071994.0
2025-09-27 21:45:00,0.24456,0.24668,0.24426,0.24469,1010964.0
2025-09-27 22:00:00,0.24478,0.24781,0.24296,0.24508,1522358.0
2025-09-27 22:15:00,0.24513,0.25,0.24508,0.2496,1330073.0
2025-09-27 22:30:00,0.24953,0.25,0.24632,0.24646,1422783.0
2025-09-27 22:45:00,0.24645,0.24843,0.24448,0.2478,1213701.0
2025-09-27 23:00:00,0.24771,0.24991,0.24614,0.24946,1202447.0
2025-09-27 23:15:00,0.2494,0.25101,0.24667,0.2488,2398923.0
2025-09-27 23:30:00,0.24882,0.25339,0.24865,0.25287,2128541.0
2025-09-27 23:45:00,0.25287,0.25379,0.24721,0.2488,1913871.0
2025-09-28 00:00:00,0.24869,0.24939,0.24224,0.24295,3251143.0
2025-09-28 00:15:00,0.24308,0.24728,0.24295,0.2466,1442852.0
2025-09-28 00:30:00,0.24658,0.24672,0.2375,0.23977,3846287.0
2025-09-28 00:45:00,0.23978,0.24441,0.23939,0.24279,1965069.0
2025-09-28 01:00:00,0.24267,0.24378,0.23762,0.24157,2252104.0
2025-09-28 01:15:00,0.24146,0.24383,0.24075,0.24232,1432803.0
2025-09-28 01:30:00,0.24223,0.2426,0.2392,0.23959,1290577.0
2025-09-28 01:45:00,0.23959,0.24363,0.23924,0.2436,1504767.0
2025-09-28 02:00:00,0.24357,0.2474,0.24244,0.2467,2124005.0
2025-09-28 02:15:00,0.2467,0.25,0.245,0.24793,1636809.0
2025-09-28 02:30:00,0.24791,0.25294,0.2469,0.25234,1679435.0
2025-09-28 02:45:00,0.25229,0.25302,0.24814,0.25269,2183308.0
2025-09-28 03:00:00,0.25272,0.25673,0.25151,0.25508,2906837.0
2025-09-28 03:15:00,0.25514,0.25639,0.2513,0.25336,2435208.0
2025-09-28 03:30:00,0.2534,0.25392,0.24536,0.24935,3650709.0
2025-09-28 03:45:00,0.24938,0.25064,0.24462,0.24671,2456580.0
2025-09-28 04:00:00,0.24671,0.24769,0.24466,0.24557,1360131.0
2025-09-28 04:15:00,0.24548,0.24736,0.24446,0.24631,1092790.0
2025-09-28 04:30:00,0.24632,0.24878,0.24501,0.24805,1194919.0
2025-09-28 04:45:00,0.24805,0.24998,0.24525,0.24569,1469004.0
2025-09-28 05:00:00,0.24573,0.24694,0.23859,0.23929,3467002.0
2025-09-28 05:15:00,0.23934,0.24376,0.23914,0.24328,1422214.0
2025-09-28 05:30:00,0.24327,0.24471,0.2403,0.24136,1165168.0
2025-09-28 05:45:00,0.24135,0.24498,0.23947,0.24165,1665751.0
2025-09-28 06:00:00,0.24165,0.24213,0.23932,0.24033,1688435.0
2025-09-28 06:15:00,0.24034,0.24045,0.23404,0.23559,2968874.0
2025-09-28 06:30:00,0.23565,0.23777,0.23331,0.23719,2156248.0
2025-09-28 06:45:00,0.23716,0.23777,0.23547,0.23671,547846.0
2025-09-28 07:00:00,0.23667,0.23718,0.23423,0.2361,828951.0
2025-09-28 07:15:00,0.23625,0.23867,0.2339,0.23442,1642175.0
2025-09-28 07:30:00,0.23448,0.23476,0.23128,0.23344,2076771.0
2025-09-28 07:45:00,0.2334,0.23578,0.23261,0.23358,1298919.0
2025-09-28 08:00:00,0.23358,0.23514,0.22667,0.22773,4958164.0
2025-09-28 08:15:00,0.22776,0.22944,0.22584,0.22672,2840892.0
2025-09-28 08:30:00,0.2267,0.22785,0.22479,0.22559,2356858.0
2025-09-28 08:45:00,0.22563,0.22979,0.22563,0.22884,1429131.0
2025-09-28 09:00:00,0.22896,0.23002,0.22548,0.22658,1285316.0
2025-09-28 09:15:00,0.22659,0.22703,0.22122,0.22376,3791539.0
2025-09-28 09:30:00,0.22379,0.22692,0.22359,0.22514,1375375.0
2025-09-28 09:45:00,0.22513,0.22525,0.22294,0.22444,783009.0
2025-09-28 10:00:00,0.22449,0.22701,0.22246,0.22678,1518033.0
2025-09-28 10:15:00,0.22673,0.22738,0.2251,0.22697,1545708.0
2025-09-28 10:30:00,0.22696,0.22834,0.22595,0.22624,862489.0
2025-09-28 10:45:00,0.22624,0.2279,0.22503,0.22771,1056167.0
2025-09-28 11:00:00,0.22771,0.2293,0.22662,0.22717,1720796.0
2025-09-28 11:15:00,0.2272,0.22875,0.22406,0.2247,1702649.0
2025-09-28 11:30:00,0.22479,0.22857,0.22397,0.22744,1846782.0
2025-09-28 11:45:00,0.22746,0.23145,0.2272,0.23071,2099300.0
2025-09-28 12:00:00,0.23071,0.23122,0.22749,0.23039,1873809.0
2025-09-28 12:15:00,0.23038,0.23038,0.22816,0.22927,1229738.0
2025-09-28 12:30:00,0.22922,0.23137,0.22809,0.23028,1915843.0
2025-09-28 12:45:00,0.23046,0.2346,0.22906,0.23199,2042905.0
2025-09-28 13:00:00,0.23191,0.23427,0.231,0.23239,1567028.0
2025-09-28 13:15:00,0.2324,0.2344,0.23236,0.23351,1068510.0
2025-09-28 13:30:00,0.23351,0.23561,0.23247,0.23527,1194485.0
2025-09-28 13:45:00,0.23527,0.23614,0.23386,0.23502,1486176.0
2025-09-28 14:00:00,0.23506,0.23898,0.23249,0.23669,2455301.0
2025-09-28 14:15:00,0.23669,0.23842,0.23559,0.23758,1552934.0
2025-09-28 14:30:00,0.23767,0.239,0.23673,0.2384,1156292.0
2025-09-28 14:45:00,0.2384,0.23881,0.23493,0.23851,1582032.0
2025-09-28 15:00:00,0.23866,0.24207,0.23582,0.23637,2890290.0
2025-09-28 15:15:00,0.23631,0.23835,0.23514,0.23647,1319607.0
2025-09-28 15:30:00,0.23642,0.23744,0.23443,0.23504,1023864.0
2025-09-28 15:45:00,0.23508,0.23545,0.23318,0.23476,1426322.0
2025-09-28 16:00:00,0.23462,0.2391,0.23419,0.23624,2466423.0
2025-09-28 16:15:00,0.23628,0.2372,0.23353,0.23605,1744637.0
2025-09-28 16:30:00,0.23615,0.23775,0.23443,0.23553,1184899.0
2025-09-28 16:45:00,0.23555,0.23606,0.2341,0.23483,645631.0
2025-09-28 17:00:00,0.23486,0.23924,0.23482,0.23828,1559291.0
2025-09-28 17:15:00,0.23823,0.24089,0.23688,0.23872,1225868.0
2025-09-28 17:30:00,0.23872,0.24329,0.23872,0.24279,1932896.0
2025-09-28 17:45:00,0.24277,0.24436,0.23948,0.24013,1654525.0
2025-09-28 18:00:00,0.24021,0.24605,0.23946,0.24397,2433655.0
2025-09-28 18:15:00,0.24406,0.24972,0.24398,0.2485,2139405.0
2025-09-28 18:30:00,0.24851,0.25163,0.24786,0.2511,2370662.0
2025-09-28 18:45:00,0.25109,0.26183,0.25086,0.26026,5927956.0
2025-09-28 19:00:00,0.2602,0.26478,0.25776,0.26359,3740037.0
2025-09-28 19:15:00,0.26359,0.2685,0.26083,0.26774,4186492.0
2025-09-28 19:30:00,0.26774,0.26921,0.26184,0.2674,3844234.0
2025-09-28 19:45:00,0.26735,0.27,0.26366,0.26593,2775807.0
2025-09-28 20:00:00,0.26592,0.276,0.26582,0.26803,6625343.0
2025-09-28 20:15:00,0.26808,0.27388,0.26801,0.2714,3430623.0
2025-09-28 20:30:00,0.27144,0.28,0.27078,0.27855,3998584.0
2025-09-28 20:45:00,0.27856,0.28286,0.2746,0.27732,6504795.0
2025-09-28 21:00:00,0.27739,0.29322,0.27321,0.28466,12003945.0
2025-09-28 21:15:00,0.28456,0.2871,0.27729,0.28455,6357809.0
2025-09-28 21:30:00,0.28445,0.28896,0.28261,0.28689,3713526.0
2025-09-28 21:45:00,0.2868,0.28849,0.27711,0.27824,4690524.0
2025-09-28 22:00:00,0.27824,0.28419,0.25522,0.26761,13204577.0
2025-09-28 22:15:00,0.26761,0.26961,0.26364,0.26541,4065406.0
2025-09-28 22:30:00,0.26528,0.26668,0.26144,0.26252,2921839.0
2025-09-28 22:45:00,0.26259,0.264,0.258,0.26337,2355220.0
2025-09-28 23:00:00,0.26332,0.2664,0.26207,0.26439,2436013.0
2025-09-28 23:15:00,0.26438,0.27222,0.26364,0.27014,2693442.0
2025-09-28 23:30:00,0.27008,0.2716,0.26543,0.26816,2240146.0
2025-09-28 23:45:00,0.26809,0.2709,0.26779,0.26803,1086334.0
2025-09-29 00:00:00,0.26787,0.2703,0.26607,0.26704,1419373.0
2025-09-29 00:15:00,0.26704,0.26704,0.26155,0.26267,1911904.0
2025-09-29 00:30:00,0.26268,0.26746,0.26162,0.26605,1162010.0
2025-09-29 00:45:00,0.26603,0.26605,0.25682,0.25884,2245902.0
2025-09-29 01:00:00,0.25884,0.26447,0.25801,0.26301,1523662.0
2025-09-29 01:15:00,0.26295,0.26437,0.25967,0.26112,1516251.0
2025-09-29 01:30:00,0.26112,0.26352,0.26012,0.2628,1167032.0
2025-09-29 01:45:00,0.26282,0.26355,0.25595,0.25716,1904403.0
2025-09-29 02:00:00,0.25719,0.25952,0.25581,0.25864,1278982.0
2025-09-29 02:15:00,0.2586,0.25938,0.25476,0.2567,1026939.0
2025-09-29 02:30:00,0.25669,0.26097,0.25629,0.26063,1381467.0
2025-09-29 02:45:00,0.26063,0.26094,0.2565,0.25685,1199919.0
2025-09-29 03:00:00,0.25688,0.258,0.25553,0.25708,1055093.0
2025-09-29 03:15:00,0.25705,0.25782,0.2545,0.2559,1191863.0
2025-09-29 03:30:00,0.25577,0.25788,0.25294,0.25685,1164187.0
2025-09-29 03:45:00,0.25684,0.2898,0.25583,0.28198,10582529.0
2025-09-29 04:00:00,0.28188,0.31785,0.27736,0.31066,26377468.0
2025-09-29 04:15:00,0.31066,0.32317,0.30545,0.32186,20997301.0
2025-09-29 04:30:00,0.32216,0.34034,0.32083,0.33814,28556121.0
2025-09-29 04:45:00,0.33804,0.34647,0.33425,0.3416,22956677.0
2025-09-29 05:00:00,0.34166,0.35283,0.30818,0.34147,61686902.0
2025-09-29 05:15:00,0.34133,0.34463,0.33002,0.34013,24770001.0
2025-09-29 05:30:00,0.34012,0.34447,0.33153,0.33558,14396849.0
2025-09-29 05:45:00,0.33558,0.352,0.31875,0.34613,25621033.0
2025-09-29 06:00:00,0.34608,0.34982,0.3336,0.34261,25196833.0
2025-09-29 06:15:00,0.34255,0.40432,0.34086,0.37626,72858158.0
2025-09-29 06:30:00,0.37628,0.37836,0.31545,0.35256,74952781.0
2025-09-29 06:45:00,0.35261,0.37353,0.3508,0.37194,28985288.0
2025-09-29 07:00:00,0.37156,0.38471,0.36005,0.36382,35148576.0
2025-09-29 07:15:00,0.36382,0.371,0.36227,0.36582,15083835.0
2025-09-29 07:30:00,0.36599,0.37037,0.35925,0.36473,12886043.0
2025-09-29 07:45:00,0.36476,0.38233,0.36421,0.37975,24448529.0
2025-09-29 08:00:00,0.37964,0.3898,0.37232,0.37525,31433374.0
2025-09-29 08:15:00,0.37527,0.395,0.37111,0.38791,27901193.0
2025-09-29 08:30:00,0.38774,0.39055,0.3582,0.36591,32992605.0
2025-09-29 08:45:00,0.36602,0.4,0.36175,0.36984,45668932.0
2025-09-29 09:00:00,0.37,0.3733,0.35239,0.35713,27273889.0
2025-09-29 09:15:00,0.35707,0.37536,0.34136,0.37135,34119030.0
2025-09-29 09:30:00,0.37121,0.38349,0.37028,0.37757,15804870.0
2025-09-29 09:45:00,0.37774,0.38818,0.37549,0.3838,20283450.0
2025-09-29 10:00:00,0.38394,0.396,0.38102,0.38179,30335048.0
2025-09-29 10:15:00,0.38178,0.39,0.37669,0.38021,21784018.0
2025-09-29 10:30:00,0.38022,0.41923,0.36833,0.40947,80263354.0
2025-09-29 10:45:00,0.40932,0.41865,0.39141,0.40114,47241452.0
2025-09-29 11:00:00,0.40116,0.41237,0.39869,0.40883,26414326.0
2025-09-29 11:15:00,0.4089,0.41642,0.39656,0.4048,29213664.0
2025-09-29 11:30:00,0.4047,0.41459,0.39718,0.40702,29688306.0
2025-09-29 11:45:00,0.40684,0.41244,0.3994,0.4008,19913821.0
2025-09-29 12:00:00,0.40074,0.41767,0.39,0.41631,41250994.0
2025-09-29 12:15:00,0.41624,0.422,0.38285,0.3934,51284048.0
2025-09-29 12:30:00,0.39344,0.39488,0.38536,0.38545,22042699.0
2025-09-29 12:45:00,0.38551,0.40991,0.3833,0.39951,29061901.0
2025-09-29 13:00:00,0.39948,0.40782,0.38765,0.39626,23740727.0
2025-09-29 13:15:00,0.39616,0.40561,0.39085,0.39952,14139304.0
2025-09-29 13:30:00,0.39958,0.4115,0.3961,0.40655,19713251.0
2025-09-29 13:45:00,0.40653,0.4169,0.40072,0.41381,25570912.0
2025-09-29 14:00:00,0.41404,0.4176,0.40364,0.41192,22833753.0
2025-09-29 14:15:00,0.41186,0.41481,0.39925,0.40368,19245604.0
2025-09-29 14:30:00,0.40373,0.41126,0.40055,0.40774,14088279.0
2025-09-29 14:45:00,0.40774,0.41628,0.395,0.41348,22865857.0
2025-09-29 15:00:00,0.41343,0.435,0.40768,0.42685,48067100.0
2025-09-29 15:15:00,0.42685,0.42735,0.40759,0.41932,19680299.0
2025-09-29 15:30:00,0.41936,0.42095,0.39176,0.39703,30442004.0
2025-09-29 15:45:00,0.39717,0.39734,0.36994,0.37744,41920840.0
2025-09-29 16:00:00,0.37779,0.39244,0.37122,0.38355,25225393.0
2025-09-29 16:15:00,0.38349,0.39351,0.37675,0.38741,16834122.0
2025-09-29 16:30:00,0.38749,0.3895,0.3774,0.37907,12778014.0
2025-09-29 16:45:00,0.3791,0.385,0.36778,0.38156,17404311.0
2025-09-29 17:00:00,0.38158,0.39032,0.37777,0.38466,12089459.0
2025-09-29 17:15:00,0.38472,0.38647,0.37142,0.37853,12384423.0
2025-09-29 17:30:00,0.37852,0.38222,0.36979,0.37648,8734773.0
2025-09-29 17:45:00,0.37641,0.38384,0.3714,0.38209,8108439.0
2025-09-29 18:00:00,0.38206,0.38865,0.37054,0.37317,12844814.0
2025-09-29 18:15:00,0.37321,0.37621,0.369,0.37181,9235287.0
2025-09-29 18:30:00,0.37186,0.376,0.3621,0.37045,15159223.0
2025-09-29 18:45:00,0.37043,0.37139,0.36147,0.36958,8333479.0
2025-09-29 19:00:00,0.36949,0.3789,0.36318,0.37701,10728802.0
2025-09-29 19:15:00,0.37704,0.37723,0.36865,0.36955,6757367.0
2025-09-29 19:30:00,0.36956,0.37975,0.36685,0.37557,6306078.0
2025-09-29 19:45:00,0.37557,0.3787,0.37174,0.37408,4316749.0
2025-09-29 20:00:00,0.37408,0.41093,0.37182,0.39947,20374514.0
2025-09-29 20:15:00,0.39946,0.406,0.39539,0.40061,11805849.0
2025-09-29 20:30:00,0.40067,0.40386,0.39792,0.40007,7039271.0
2025-09-29 20:45:00,0.40009,0.40668,0.39992,0.40421,6352115.0
2025-09-29 21:00:00,0.40429,0.40589,0.39621,0.39775,7897101.0
2025-09-29 21:15:00,0.39794,0.40276,0.39738,0.39872,3625050.0
2025-09-29 21:30:00,0.39876,0.39883,0.39,0.39515,5432227.0
2025-09-29 21:45:00,0.39522,0.40628,0.39487,0.39945,5073334.0
2025-09-29 22:00:00,0.39943,0.40137,0.39215,0.3952,4773040.0
2025-09-29 22:15:00,0.39529,0.3968,0.39043,0.39141,3974748.0
2025-09-29 22:30:00,0.39142,0.39764,0.39032,0.39404,3130082.0
2025-09-29 22:45:00,0.39395,0.396,0.38142,0.38354,4930870.0
2025-09-29 23:00:00,0.38365,0.38438,0.37757,0.38172,7562932.0
2025-09-29 23:15:00,0.3819,0.38202,0.3745,0.37725,3611706.0
2025-09-29 23:30:00,0.37721,0.38085,0.37572,0.37916,3274171.0
2025-09-29 23:45:00,0.37915,0.3793,0.37312,0.37431,2877728.0
2025-09-30 00:00:00,0.37442,0.3782,0.36891,0.37177,5163460.0
2025-09-30 00:15:00,0.37182,0.37973,0.36859,0.37451,5222400.0
2025-09-30 00:30:00,0.3745,0.37458,0.37013,0.37111,3071538.0
2025-09-30 00:45:00,0.37126,0.37692,0.36481,0.36556,4956031.0
2025-09-30 01:00:00,0.36556,0.36628,0.35779,0.35793,7039503.0
2025-09-30 01:15:00,0.35788,0.37356,0.35571,0.36956,9513263.0
2025-09-30 01:30:00,0.36943,0.39125,0.36905,0.38027,14801419.0
2025-09-30 01:45:00,0.38024,0.39288,0.37804,0.3901,11733174.0
2025-09-30 02:00:00,0.39013,0.4145,0.39003,0.39989,25742059.0
2025-09-30 02:15:00,0.39999,0.40398,0.38655,0.39339,13228150.0
2025-09-30 02:30:00,0.39337,0.3997,0.3912,0.39481,9603092.0
2025-09-30 02:45:00,0.39484,0.39685,0.38742,0.39365,8149800.0
2025-09-30 03:00:00,0.39368,0.40349,0.3909,0.39396,9291831.0
2025-09-30 03:15:00,0.39399,0.39906,0.38897,0.39471,6847413.0
2025-09-30 03:30:00,0.39476,0.39604,0.39033,0.3908,5232541.0
2025-09-30 03:45:00,0.39098,0.40192,0.39065,0.39979,8437055.0
2025-09-30 04:00:00,0.3996,0.40853,0.394,0.39743,12178307.0
2025-09-30 04:15:00,0.39745,0.3999,0.3891,0.39063,7655905.0
2025-09-30 04:30:00,0.39063,0.39676,0.38451,0.39605,9925346.0
2025-09-30 04:45:00,0.39605,0.40168,0.39091,0.3976,7258239.0
2025-09-30 05:00:00,0.3976,0.40785,0.39505,0.39786,11888791.0
2025-09-30 05:15:00,0.3979,0.403,0.39436,0.40106,7347118.0
2025-09-30 05:30:00,0.40115,0.40678,0.39754,0.40515,6155257.0
2025-09-30 05:45:00,0.40508,0.4056,0.39274,0.3963,7068753.0
2025-09-30 06:00:00,0.39618,0.40619,0.394,0.40258,8357552.0
2025-09-30 06:15:00,0.40253,0.42079,0.40232,0.41561,17566468.0
