time,open,high,low,close,volume
2025-10-09 06:00:00,0.26067,0.26435,0.23456,0.23941,93635802.0
2025-10-09 06:30:00,0.23947,0.2402,0.19042,0.1997,234749926.0
2025-10-09 07:00:00,0.19969,0.20744,0.1722,0.1776,184484575.0
2025-10-09 07:30:00,0.1775,0.202,0.17054,0.19951,164625914.0
2025-10-09 08:00:00,0.19934,0.19981,0.16278,0.17526,180184316.0
2025-10-09 08:30:00,0.17517,0.18605,0.16308,0.17411,120453989.0
2025-10-09 09:00:00,0.17409,0.17682,0.16571,0.17334,79621999.0
2025-10-09 09:30:00,0.17328,0.18974,0.17283,0.17748,79206374.0
2025-10-09 10:00:00,0.17751,0.17906,0.16,0.16709,86775052.0
2025-10-09 10:30:00,0.16709,0.18473,0.1573,0.18369,118760217.0
2025-10-09 11:00:00,0.1836,0.1931,0.1783,0.17978,95491293.0
2025-10-09 11:30:00,0.17979,0.184,0.17256,0.18379,63334672.0
2025-10-09 12:00:00,0.18366,0.18473,0.16718,0.17104,67360195.0
2025-10-09 12:30:00,0.17098,0.18958,0.16932,0.18414,72817768.0
2025-10-09 13:00:00,0.18412,0.18745,0.17927,0.18445,44224874.0
2025-10-09 13:30:00,0.1845,0.18705,0.17023,0.1715,71064306.0
2025-10-09 14:00:00,0.1715,0.18415,0.16555,0.1692,94127239.0
2025-10-09 14:30:00,0.16916,0.17006,0.142,0.15631,203539422.0
2025-10-09 15:00:00,0.15626,0.17256,0.1508,0.15938,145614729.0
2025-10-09 15:30:00,0.15947,0.168,0.15504,0.15621,75948338.0
2025-10-09 16:00:00,0.15625,0.16355,0.15219,0.1616,68603162.0
2025-10-09 16:30:00,0.1616,0.16199,0.14706,0.15105,84327862.0
2025-10-09 17:00:00,0.15106,0.154,0.14511,0.15246,62304283.0
2025-10-09 17:30:00,0.15241,0.16418,0.14759,0.16312,55570155.0
2025-10-09 18:00:00,0.16316,0.17,0.15983,0.16508,62407639.0
2025-10-09 18:30:00,0.16509,0.17019,0.16335,0.16661,38054099.0
2025-10-09 19:00:00,0.16661,0.1775,0.16573,0.17316,50006152.0
2025-10-09 19:30:00,0.17311,0.17875,0.16667,0.17357,43905303.0
2025-10-09 20:00:00,0.17365,0.1799,0.16625,0.16806,48210773.0
2025-10-09 20:30:00,0.16808,0.17227,0.1665,0.16704,27209566.0
2025-10-09 21:00:00,0.16705,0.17608,0.16699,0.16744,35903607.0
2025-10-09 21:30:00,0.16738,0.1735,0.16328,0.17068,23956920.0
2025-10-09 22:00:00,0.17068,0.17071,0.1642,0.16671,21844033.0
2025-10-09 22:30:00,0.16669,0.16829,0.16012,0.16351,28658670.0
2025-10-09 23:00:00,0.16352,0.1681,0.15927,0.16491,24551906.0
2025-10-09 23:30:00,0.16493,0.16699,0.15916,0.16034,19236624.0
2025-10-10 00:00:00,0.16034,0.16355,0.15625,0.15645,25865658.0
2025-10-10 00:30:00,0.15647,0.16246,0.15612,0.16072,25079972.0
2025-10-10 01:00:00,0.1607,0.1665,0.16022,0.16354,26322624.0
2025-10-10 01:30:00,0.16356,0.17091,0.16201,0.16655,30340776.0
2025-10-10 02:00:00,0.16655,0.16778,0.15457,0.15542,41095832.0
2025-10-10 02:30:00,0.15542,0.16144,0.1509,0.16007,53321627.0
2025-10-10 03:00:00,0.16006,0.161,0.15589,0.16085,19579451.0
2025-10-10 03:30:00,0.16083,0.16699,0.15768,0.15854,34375333.0
2025-10-10 04:00:00,0.15854,0.16295,0.15712,0.16239,26635785.0
2025-10-10 04:30:00,0.16244,0.17185,0.14222,0.14791,97528072.0
2025-10-10 05:00:00,0.14791,0.14917,0.14104,0.14892,64242718.0
2025-10-10 05:30:00,0.1488,0.14896,0.144,0.14506,29576898.0
2025-10-10 06:00:00,0.14509,0.14669,0.14149,0.14446,49012522.0
2025-10-10 06:30:00,0.14441,0.14495,0.13511,0.13653,62405128.0
2025-10-10 07:00:00,0.13653,0.13754,0.13201,0.13232,65026288.0
2025-10-10 07:30:00,0.13234,0.13367,0.12842,0.1303,57430365.0
2025-10-10 08:00:00,0.13029,0.1325,0.1225,0.12365,93962650.0
2025-10-10 08:30:00,0.12365,0.12578,0.11901,0.12224,61798445.0
2025-10-10 09:00:00,0.12221,0.125,0.12036,0.1235,56297380.0
2025-10-10 09:30:00,0.12353,0.1257,0.1197,0.12023,47428031.0
2025-10-10 10:00:00,0.12023,0.132,0.11866,0.1312,100715117.0
2025-10-10 10:30:00,0.1312,0.13828,0.12712,0.13781,61456972.0
2025-10-10 11:00:00,0.13786,0.14193,0.13494,0.13605,72418705.0
2025-10-10 11:30:00,0.13596,0.14052,0.13536,0.13565,40138152.0
2025-10-10 12:00:00,0.13564,0.14155,0.13564,0.13855,41254238.0
2025-10-10 12:30:00,0.1385,0.14491,0.13832,0.14129,51382889.0
2025-10-10 13:00:00,0.14131,0.14353,0.13845,0.14184,43293444.0
2025-10-10 13:30:00,0.14183,0.14272,0.1321,0.13502,56836685.0
2025-10-10 14:00:00,0.13502,0.13838,0.12751,0.1295,59819508.0
2025-10-10 14:30:00,0.12951,0.13062,0.125,0.12665,44509075.0
2025-10-10 15:00:00,0.12664,0.12696,0.10512,0.10548,184730330.0
2025-10-10 15:30:00,0.10547,0.10746,0.09699,0.10539,228719969.0
2025-10-10 16:00:00,0.10541,0.1087,0.10295,0.10799,104433131.0
2025-10-10 16:30:00,0.10802,0.1126,0.10415,0.10672,99255469.0
2025-10-10 17:00:00,0.10673,0.11031,0.10329,0.10906,59646226.0
2025-10-10 17:30:00,0.10904,0.11428,0.10594,0.11273,54520215.0
2025-10-10 18:00:00,0.11272,0.11666,0.1111,0.11347,56233143.0
2025-10-10 18:30:00,0.11345,0.11554,0.11125,0.11296,35407197.0
2025-10-10 19:00:00,0.11295,0.1138,0.10638,0.10668,47272487.0
2025-10-10 19:30:00,0.10669,0.12369,0.10656,0.11946,87639514.0
2025-10-10 20:00:00,0.11954,0.13758,0.11769,0.13365,190342679.0
2025-10-10 20:30:00,0.13351,0.13651,0.104,0.10796,170016956.0
2025-10-10 21:00:00,0.10746,0.11146,0.03576,0.06251,346828742.0
2025-10-10 21:30:00,0.06264,0.08855,0.06258,0.07975,123628320.0
2025-10-10 22:00:00,0.07933,0.07943,0.06064,0.06718,218718090.0
2025-10-10 22:30:00,0.06728,0.08097,0.06408,0.07822,128662890.0
2025-10-10 23:00:00,0.07828,0.0789,0.07038,0.07799,81967505.0
2025-10-10 23:30:00,0.07806,0.07999,0.0673,0.06771,91519232.0
2025-10-11 00:00:00,0.06772,0.07481,0.06639,0.06897,94331478.0
2025-10-11 00:30:00,0.06896,0.077,0.065,0.0764,88301599.0
2025-10-11 01:00:00,0.07637,0.082,0.07332,0.07935,103136332.0
2025-10-11 01:30:00,0.07936,0.07996,0.07336,0.07643,59185909.0
2025-10-11 02:00:00,0.07643,0.092,0.07593,0.0868,99048344.0
2025-10-11 02:30:00,0.08677,0.09164,0.08645,0.08798,56294148.0
2025-10-11 03:00:00,0.08802,0.094,0.08768,0.08867,66638603.0
2025-10-11 03:30:00,0.08865,0.08926,0.08323,0.08452,65462092.0
2025-10-11 04:00:00,0.0845,0.0852,0.08124,0.08259,45336101.0
2025-10-11 04:30:00,0.0826,0.08466,0.08011,0.08321,48382825.0
2025-10-11 05:00:00,0.08319,0.08387,0.07773,0.07897,50401690.0
2025-10-11 05:30:00,0.07894,0.08077,0.07745,0.07943,38417291.0
2025-10-11 06:00:00,0.07944,0.08219,0.07905,0.08117,38443100.0
2025-10-11 06:30:00,0.08116,0.0815,0.07577,0.0775,43380465.0
2025-10-11 07:00:00,0.07747,0.07849,0.07543,0.07674,47608720.0
2025-10-11 07:30:00,0.07673,0.07893,0.07652,0.07832,25930931.0
2025-10-11 08:00:00,0.0783,0.07859,0.07223,0.07511,85733911.0
2025-10-11 08:30:00,0.07511,0.07736,0.07343,0.07653,40165834.0
2025-10-11 09:00:00,0.07654,0.07741,0.0726,0.07358,55473398.0
2025-10-11 09:30:00,0.07357,0.07512,0.07201,0.07412,53418000.0
2025-10-11 10:00:00,0.07411,0.07541,0.0728,0.07467,33010172.0
2025-10-11 10:30:00,0.07464,0.0748,0.07235,0.07414,58931271.0
2025-10-11 11:00:00,0.07415,0.07498,0.0706,0.07243,55407718.0
2025-10-11 11:30:00,0.07245,0.07246,0.06801,0.07126,66529018.0
2025-10-11 12:00:00,0.07126,0.07378,0.07108,0.07215,53361237.0
2025-10-11 12:30:00,0.07216,0.07271,0.068,0.06859,84418769.0
2025-10-11 13:00:00,0.06854,0.06938,0.06716,0.06807,54122607.0
2025-10-11 13:30:00,0.0681,0.06842,0.06513,0.06755,88014479.0
2025-10-11 14:00:00,0.06754,0.07119,0.06551,0.06999,85541952.0
2025-10-11 14:30:00,0.06997,0.07188,0.068,0.07087,80528989.0
2025-10-11 15:00:00,0.07093,0.07648,0.0705,0.07634,90604065.0
2025-10-11 15:30:00,0.07633,0.07776,0.07338,0.07674,60048603.0
2025-10-11 16:00:00,0.07675,0.08303,0.0739,0.08201,72774582.0
2025-10-11 16:30:00,0.08202,0.0933,0.0774,0.09278,136691858.0
2025-10-11 17:00:00,0.09279,0.1052,0.08892,0.10271,243679143.0
2025-10-11 17:30:00,0.10269,0.10512,0.09472,0.10223,143209259.0
2025-10-11 18:00:00,0.10231,0.1154,0.1015,0.10686,189724741.0
2025-10-11 18:30:00,0.10696,0.11403,0.10347,0.11241,97640390.0
2025-10-11 19:00:00,0.11242,0.11659,0.09845,0.10191,162324654.0
2025-10-11 19:30:00,0.10191,0.10475,0.09712,0.10032,86029108.0
2025-10-11 20:00:00,0.10032,0.10552,0.09696,0.10205,85884806.0
2025-10-11 20:30:00,0.10205,0.1022,0.09621,0.10053,82791029.0
2025-10-11 21:00:00,0.10056,0.10451,0.09212,0.10045,107495325.0
2025-10-11 21:30:00,0.10045,0.10081,0.09498,0.0969,44487427.0
2025-10-11 22:00:00,0.09689,0.10245,0.0921,0.10126,59495841.0
2025-10-11 22:30:00,0.10127,0.10314,0.09787,0.09904,43956400.0
2025-10-11 23:00:00,0.09902,0.0999,0.09344,0.09608,49223405.0
2025-10-11 23:30:00,0.09606,0.09861,0.09446,0.09662,32525020.0
2025-10-12 00:00:00,0.09662,0.1017,0.09407,0.09442,57429440.0
2025-10-12 00:30:00,0.09445,0.09673,0.09186,0.09392,45071449.0
2025-10-12 01:00:00,0.09391,0.09745,0.08918,0.08955,51704982.0
2025-10-12 01:30:00,0.08955,0.09194,0.08795,0.08908,41520061.0
2025-10-12 02:00:00,0.08911,0.09765,0.08824,0.0968,49436294.0
2025-10-12 02:30:00,0.09681,0.09952,0.09435,0.09933,65024194.0
2025-10-12 03:00:00,0.09922,0.1025,0.0952,0.09813,58758792.0
2025-10-12 03:30:00,0.09816,0.10373,0.0973,0.10259,61854664.0
2025-10-12 04:00:00,0.10259,0.10892,0.10053,0.10688,65025023.0
2025-10-12 04:30:00,0.10689,0.10963,0.10214,0.10531,71722423.0
2025-10-12 05:00:00,0.10534,0.1086,0.10313,0.10478,51258255.0
2025-10-12 05:30:00,0.10479,0.10772,0.09981,0.10061,53237660.0
2025-10-12 06:00:00,0.10058,0.1055,0.09901,0.10183,56524176.0
2025-10-12 06:30:00,0.10182,0.1052,0.09908,0.10472,42450255.0
2025-10-12 07:00:00,0.10472,0.10651,0.10145,0.10501,47635941.0
2025-10-12 07:30:00,0.10501,0.12014,0.10498,0.11862,146837310.0
2025-10-12 08:00:00,0.11861,0.12098,0.1136,0.11487,117006685.0
2025-10-12 08:30:00,0.11489,0.12187,0.11269,0.11879,124275170.0
2025-10-12 09:00:00,0.1188,0.1254,0.11375,0.12078,150994032.0
2025-10-12 09:30:00,0.12073,0.12754,0.11741,0.12695,104585125.0
2025-10-12 10:00:00,0.12704,0.1285,0.12086,0.12582,98199738.0
2025-10-12 10:30:00,0.12585,0.13686,0.12415,0.13386,162634971.0
2025-10-12 11:00:00,0.13382,0.137,0.12436,0.12896,172240354.0
2025-10-12 11:30:00,0.12898,0.13295,0.12533,0.13086,107048404.0
2025-10-12 12:00:00,0.13091,0.1392,0.13017,0.13362,144123684.0
2025-10-12 12:30:00,0.13354,0.135,0.12348,0.12826,135793970.0
2025-10-12 13:00:00,0.12826,0.1315,0.12108,0.12476,118419401.0
2025-10-12 13:30:00,0.12475,0.1249,0.11873,0.12447,101336461.0
2025-10-12 14:00:00,0.12449,0.12929,0.12266,0.12811,85114823.0
2025-10-12 14:30:00,0.12811,0.1323,0.12104,0.12881,148060429.0
2025-10-12 15:00:00,0.12885,0.1357,0.12753,0.13485,104579213.0
2025-10-12 15:30:00,0.13484,0.13599,0.1235,0.13388,121077584.0
2025-10-12 16:00:00,0.1339,0.13985,0.12887,0.13396,133176449.0
2025-10-12 16:30:00,0.13397,0.1396,0.1297,0.13871,82638402.0
2025-10-12 17:00:00,0.13877,0.15192,0.1385,0.1508,131462396.0
2025-10-12 17:30:00,0.15079,0.16762,0.14964,0.16174,182579039.0
2025-10-12 18:00:00,0.16166,0.16746,0.1511,0.15604,157414689.0
2025-10-12 18:30:00,0.15605,0.16398,0.15533,0.15656,74873655.0
2025-10-12 19:00:00,0.15645,0.1616,0.15249,0.15594,66036285.0
2025-10-12 19:30:00,0.15582,0.16269,0.15394,0.1566,54632901.0
2025-10-12 20:00:00,0.15657,0.158,0.15071,0.15178,63974400.0
2025-10-12 20:30:00,0.1518,0.16739,0.15087,0.16148,82886666.0
2025-10-12 21:00:00,0.16142,0.16479,0.14447,0.14919,97342338.0
2025-10-12 21:30:00,0.14903,0.15224,0.1432,0.1468,47772886.0
2025-10-12 22:00:00,0.14686,0.15265,0.14348,0.14905,44906480.0
2025-10-12 22:30:00,0.14906,0.15229,0.14307,0.14833,37184983.0
2025-10-12 23:00:00,0.14834,0.14982,0.14392,0.148,30188228.0
2025-10-12 23:30:00,0.14798,0.15179,0.14598,0.14663,23574835.0
2025-10-13 00:00:00,0.14672,0.15611,0.14367,0.1547,52314361.0
2025-10-13 00:30:00,0.15467,0.15869,0.15215,0.15751,47570761.0
2025-10-13 01:00:00,0.15755,0.16409,0.15629,0.15899,59367189.0
2025-10-13 01:30:00,0.15905,0.19364,0.15899,0.18605,139182151.0
2025-10-13 02:00:00,0.18599,0.18939,0.17287,0.18252,97541127.0
2025-10-13 02:30:00,0.18252,0.18439,0.173,0.18169,53639067.0
2025-10-13 03:00:00,0.18166,0.18665,0.17113,0.17559,63697000.0
2025-10-13 03:30:00,0.17556,0.17621,0.16546,0.16778,64215923.0
2025-10-13 04:00:00,0.1677,0.17125,0.15895,0.16925,77785454.0
2025-10-13 04:30:00,0.16922,0.17265,0.16222,0.16752,59432215.0
2025-10-13 05:00:00,0.16759,0.17444,0.16322,0.16597,53041179.0
2025-10-13 05:30:00,0.16599,0.18099,0.16053,0.18087,69767923.0
2025-10-13 06:00:00,0.18088,0.18549,0.17535,0.17702,71542268.0
2025-10-13 06:30:00,0.17696,0.1822,0.17569,0.17901,39645241.0
2025-10-13 07:00:00,0.17901,0.18196,0.17202,0.17362,63335278.0
2025-10-13 07:30:00,0.17363,0.198,0.17244,0.19697,90983866.0
2025-10-13 08:00:00,0.19697,0.20888,0.18895,0.19177,149530403.0
2025-10-13 08:30:00,0.1917,0.2078,0.19155,0.20547,73464324.0
2025-10-13 09:00:00,0.20553,0.20988,0.18224,0.18835,130465571.0
2025-10-13 09:30:00,0.18835,0.19382,0.18651,0.19143,35833159.0
2025-10-13 10:00:00,0.19145,0.2,0.18613,0.19381,51890384.0
2025-10-13 10:30:00,0.19377,0.19377,0.18301,0.18682,75167043.0
2025-10-13 11:00:00,0.18688,0.18847,0.15971,0.16628,125967826.0
2025-10-13 11:30:00,0.16668,0.17401,0.16627,0.16788,78095450.0
2025-10-13 12:00:00,0.16785,0.17064,0.15939,0.1634,62442715.0
2025-10-13 12:30:00,0.16342,0.16905,0.161,0.16465,47018226.0
2025-10-13 13:00:00,0.16461,0.16961,0.16206,0.16437,41641115.0
2025-10-13 13:30:00,0.16435,0.1859,0.16428,0.18277,168224309.0
2025-10-13 14:00:00,0.18262,0.1888,0.16773,0.16971,96017071.0
2025-10-13 14:30:00,0.16963,0.17774,0.15122,0.17348,120743972.0
2025-10-13 15:00:00,0.17345,0.1791,0.1654,0.1761,71754735.0
2025-10-13 15:30:00,0.17608,0.1886,0.17421,0.18147,78960535.0
2025-10-13 16:00:00,0.18151,0.19088,0.17204,0.1771,76309853.0
2025-10-13 16:30:00,0.17717,0.18506,0.17411,0.18084,41544178.0
2025-10-13 17:00:00,0.18082,0.18326,0.17318,0.17675,34130623.0
2025-10-13 17:30:00,0.17676,0.18434,0.17606,0.18405,26100752.0
2025-10-13 18:00:00,0.18395,0.1852,0.17273,0.17848,36641028.0
2025-10-13 18:30:00,0.17848,0.17974,0.17304,0.17353,26630218.0
2025-10-13 19:00:00,0.17357,0.1738,0.16634,0.16848,33116013.0
2025-10-13 19:30:00,0.16845,0.16992,0.1645,0.16815,20893041.0
2025-10-13 20:00:00,0.16814,0.17363,0.16763,0.17259,21154731.0
2025-10-13 20:30:00,0.17255,0.17408,0.16705,0.17169,16743143.0
2025-10-13 21:00:00,0.17168,0.17672,0.16945,0.17191,21267767.0
2025-10-13 21:30:00,0.17203,0.17653,0.17145,0.17289,11598231.0
2025-10-13 22:00:00,0.17288,0.17521,0.16884,0.17316,17285615.0
2025-10-13 22:30:00,0.17316,0.18203,0.17276,0.17863,31899618.0
2025-10-13 23:00:00,0.1786,0.17997,0.16909,0.17416,27912772.0
2025-10-13 23:30:00,0.17418,0.17483,0.16771,0.17135,14905857.0
2025-10-14 00:00:00,0.17135,0.17618,0.17085,0.17134,23815717.0
2025-10-14 00:30:00,0.17124,0.17398,0.16972,0.17112,17618378.0
2025-10-14 01:00:00,0.17112,0.17829,0.1705,0.17137,33899636.0
2025-10-14 01:30:00,0.17133,0.176,0.169,0.17535,25234674.0
2025-10-14 02:00:00,0.17529,0.1756,0.16535,0.16703,35840792.0
2025-10-14 02:30:00,0.16704,0.16852,0.16428,0.16635,22104749.0
2025-10-14 03:00:00,0.16628,0.167,0.1525,0.1558,79862903.0
2025-10-14 03:30:00,0.15577,0.15773,0.15317,0.15515,25980525.0
2025-10-14 04:00:00,0.15517,0.15928,0.15485,0.15501,31437285.0
2025-10-14 04:30:00,0.15504,0.15513,0.149,0.15189,44912911.0
2025-10-14 05:00:00,0.15192,0.15363,0.14824,0.14882,31932943.0
2025-10-14 05:30:00,0.14883,0.14967,0.139,0.13966,80721469.0
2025-10-14 06:00:00,0.1397,0.1465,0.13761,0.13905,48443121.0
2025-10-14 06:30:00,0.1391,0.14133,0.13237,0.13874,75083017.0
2025-10-14 07:00:00,0.13874,0.14299,0.138,0.14138,46031773.0
2025-10-14 07:30:00,0.14128,0.14377,0.1376,0.13864,33126003.0
2025-10-14 08:00:00,0.13861,0.14136,0.133,0.14115,43857111.0
2025-10-14 08:30:00,0.14121,0.14492,0.13955,0.14163,43351314.0
2025-10-14 09:00:00,0.14165,0.1433,0.14093,0.14125,18154607.0
2025-10-14 09:30:00,0.14129,0.14253,0.13752,0.13843,31690650.0
2025-10-14 10:00:00,0.13844,0.13858,0.12837,0.12958,69655311.0
2025-10-14 10:30:00,0.12956,0.13705,0.12529,0.13525,79220985.0
2025-10-14 11:00:00,0.13524,0.13853,0.13389,0.13569,38571917.0
2025-10-14 11:30:00,0.13569,0.13711,0.13103,0.13186,33218191.0
2025-10-14 12:00:00,0.13189,0.1366,0.13189,0.13568,32487026.0
2025-10-14 12:30:00,0.13565,0.13653,0.13177,0.13285,24416198.0
2025-10-14 13:00:00,0.13282,0.13579,0.13054,0.13483,24919478.0
2025-10-14 13:30:00,0.13483,0.141,0.13116,0.13831,69476593.0
2025-10-14 14:00:00,0.13823,0.15202,0.13683,0.14837,111461826.0
2025-10-14 14:30:00,0.14841,0.16142,0.14366,0.14972,92854062.0
2025-10-14 15:00:00,0.14967,0.15924,0.14563,0.15332,74745164.0
2025-10-14 15:30:00,0.15329,0.16526,0.15312,0.16304,63784186.0
2025-10-14 16:00:00,0.16307,0.1766,0.16079,0.16636,91424083.0
2025-10-14 16:30:00,0.16639,0.16888,0.16127,0.16356,52873852.0
2025-10-14 17:00:00,0.16355,0.17655,0.16166,0.17337,53518146.0
2025-10-14 17:30:00,0.17338,0.17371,0.1642,0.17098,36721217.0
2025-10-14 18:00:00,0.17097,0.1904,0.17096,0.18537,77638038.0
2025-10-14 18:30:00,0.18537,0.18965,0.17866,0.18196,54766954.0
2025-10-14 19:00:00,0.18195,0.19414,0.18011,0.19369,49457419.0
2025-10-14 19:30:00,0.19368,0.19836,0.17972,0.19118,99667909.0
2025-10-14 20:00:00,0.19114,0.19633,0.18673,0.19195,47639854.0
2025-10-14 20:30:00,0.19193,0.19976,0.19154,0.19471,32158026.0
2025-10-14 21:00:00,0.19471,0.2034,0.19308,0.19983,44462796.0
2025-10-14 21:30:00,0.1998,0.20674,0.1944,0.20309,43519488.0
2025-10-14 22:00:00,0.20313,0.23244,0.20313,0.22484,98167158.0
2025-10-14 22:30:00,0.22493,0.22765,0.21117,0.22117,68993477.0
2025-10-14 23:00:00,0.22118,0.24,0.22107,0.22676,62420461.0
2025-10-14 23:30:00,0.22673,0.22982,0.21746,0.22198,41438922.0
2025-10-15 00:00:00,0.22195,0.22487,0.21219,0.21574,50039015.0
2025-10-15 00:30:00,0.21571,0.21972,0.20555,0.21101,46516138.0
2025-10-15 01:00:00,0.21106,0.21403,0.2078,0.20841,23173754.0
2025-10-15 01:30:00,0.20842,0.21244,0.20657,0.2072,21058960.0
2025-10-15 02:00:00,0.20719,0.226,0.204,0.2245,55459104.0
2025-10-15 02:30:00,0.2245,0.23433,0.22205,0.22456,52631598.0
2025-10-15 03:00:00,0.22456,0.22851,0.2121,0.21813,57676272.0
2025-10-15 03:30:00,0.21817,0.22122,0.21344,0.21632,27879442.0
2025-10-15 04:00:00,0.2164,0.22039,0.20908,0.21155,37623324.0
2025-10-15 04:30:00,0.2116,0.21455,0.21057,0.21257,22468720.0
2025-10-15 05:00:00,0.21251,0.22022,0.21178,0.21537,33833415.0
2025-10-15 05:30:00,0.21536,0.21592,0.20543,0.20675,35357789.0
2025-10-15 06:00:00,0.20672,0.20823,0.19704,0.20566,67624355.0
2025-10-15 06:30:00,0.20568,0.21248,0.20081,0.21004,43260610.0
2025-10-15 07:00:00,0.21,0.21095,0.20373,0.20642,23532056.0
2025-10-15 07:30:00,0.20642,0.20673,0.19735,0.20127,33873767.0
2025-10-15 08:00:00,0.20127,0.20197,0.19409,0.19917,40746937.0
2025-10-15 08:30:00,0.19914,0.2058,0.19908,0.20444,36783379.0
2025-10-15 09:00:00,0.20444,0.20777,0.19435,0.19566,36188460.0
2025-10-15 09:30:00,0.19569,0.20142,0.19379,0.20095,32926210.0
2025-10-15 10:00:00,0.20089,0.20297,0.19792,0.20072,23557321.0
2025-10-15 10:30:00,0.20069,0.2007,0.18437,0.18665,51793730.0
2025-10-15 11:00:00,0.18664,0.19132,0.18268,0.1906,46530350.0
2025-10-15 11:30:00,0.19046,0.19364,0.18498,0.1907,33869642.0
2025-10-15 12:00:00,0.19074,0.19775,0.18758,0.18975,39753521.0
2025-10-15 12:30:00,0.18979,0.19302,0.18757,0.18936,25870398.0
2025-10-15 13:00:00,0.18936,0.19292,0.18538,0.19062,25496764.0
2025-10-15 13:30:00,0.19054,0.19988,0.18989,0.19695,60900318.0
2025-10-15 14:00:00,0.19694,0.21549,0.19656,0.21513,77190123.0
2025-10-15 14:30:00,0.2153,0.23246,0.20901,0.22266,121948697.0
2025-10-15 15:00:00,0.22262,0.2262,0.21152,0.21454,95249276.0
2025-10-15 15:30:00,0.21446,0.21723,0.20343,0.2047,65031030.0
2025-10-15 16:00:00,0.20467,0.21211,0.195,0.19972,68257831.0
2025-10-15 16:30:00,0.1997,0.20651,0.19615,0.20162,42855002.0
2025-10-15 17:00:00,0.2016,0.20514,0.19002,0.1905,54972162.0
2025-10-15 17:30:00,0.19054,0.195,0.18945,0.19361,23649530.0
2025-10-15 18:00:00,0.1936,0.195,0.18952,0.19266,18903131.0
2025-10-15 18:30:00,0.19256,0.19404,0.18294,0.18526,26340513.0
2025-10-15 19:00:00,0.18525,0.18601,0.1766,0.18263,38502384.0
2025-10-15 19:30:00,0.18258,0.1851,0.16804,0.17338,40480743.0
2025-10-15 20:00:00,0.17331,0.178,0.17142,0.17441,26811056.0
2025-10-15 20:30:00,0.17428,0.17766,0.1663,0.17001,48865135.0
2025-10-15 21:00:00,0.17002,0.17731,0.16763,0.17642,31405858.0
2025-10-15 21:30:00,0.17648,0.18148,0.168,0.17198,42963491.0
2025-10-15 22:00:00,0.17187,0.1754,0.16888,0.17261,24879020.0
2025-10-15 22:30:00,0.17258,0.17395,0.16354,0.16866,38971574.0
