time,open,high,low,close,volume
2024-12-31 04:00:00,0.35161,0.36939,0.346,0.36816,46038084.0
2024-12-31 05:00:00,0.36816,0.3731,0.36255,0.36592,30959948.0
2024-12-31 06:00:00,0.36591,0.37,0.35462,0.35694,27175864.0
2024-12-31 07:00:00,0.35692,0.36393,0.35358,0.35617,19887685.0
2024-12-31 08:00:00,0.35625,0.3598,0.35025,0.35062,25075831.0
2024-12-31 09:00:00,0.35058,0.356,0.34929,0.35338,11713661.0
2024-12-31 10:00:00,0.35338,0.3609,0.34739,0.35232,24611770.0
2024-12-31 11:00:00,0.35232,0.36647,0.35076,0.35287,28739447.0
2024-12-31 12:00:00,0.35287,0.36699,0.35215,0.36448,27413173.0
2024-12-31 13:00:00,0.36448,0.36452,0.35171,0.35374,16346205.0
2024-12-31 14:00:00,0.35374,0.36728,0.3537,0.35862,26824469.0
2024-12-31 15:00:00,0.35861,0.36539,0.35548,0.36152,11306869.0
2024-12-31 16:00:00,0.36149,0.36843,0.36048,0.36673,14595272.0
2024-12-31 17:00:00,0.36666,0.37537,0.36234,0.368,21596611.0
2024-12-31 18:00:00,0.36799,0.36799,0.35824,0.35971,11326958.0
2024-12-31 19:00:00,0.35977,0.3602,0.35619,0.35796,6597752.0
2024-12-31 20:00:00,0.35796,0.36201,0.35527,0.35909,6636144.0
2024-12-31 21:00:00,0.35909,0.36794,0.35836,0.36696,9217734.0
2024-12-31 22:00:00,0.36692,0.3764,0.36524,0.37394,15042258.0
2024-12-31 23:00:00,0.37394,0.38517,0.36633,0.38276,32922408.0
2025-01-01 00:00:00,0.38274,0.38297,0.3604,0.36996,37375662.0
2025-01-01 01:00:00,0.36992,0.38033,0.36659,0.36766,27481048.0
2025-01-01 02:00:00,0.36763,0.37553,0.36656,0.37226,17690072.0
2025-01-01 03:00:00,0.37228,0.3778,0.36883,0.37065,25759021.0
2025-01-01 04:00:00,0.37065,0.37416,0.36633,0.36799,13787463.0
2025-01-01 05:00:00,0.36797,0.36798,0.36204,0.36592,10011176.0
2025-01-01 06:00:00,0.36592,0.37082,0.36501,0.36804,9593839.0
2025-01-01 07:00:00,0.36804,0.37934,0.36658,0.37663,16063744.0
2025-01-01 08:00:00,0.37668,0.3801,0.3706,0.3716,15327357.0
2025-01-01 09:00:00,0.3716,0.37238,0.36023,0.364,16436482.0
2025-01-01 10:00:00,0.36401,0.3662,0.36096,0.36265,10373743.0
2025-01-01 11:00:00,0.36265,0.36287,0.3543,0.35662,11299612.0
2025-01-01 12:00:00,0.35657,0.35797,0.35436,0.35726,8056209.0
2025-01-01 13:00:00,0.35726,0.35973,0.35132,0.3533,9567099.0
2025-01-01 14:00:00,0.35334,0.35802,0.35333,0.35655,7160442.0
2025-01-01 15:00:00,0.35655,0.35718,0.35378,0.35646,5463206.0
2025-01-01 16:00:00,0.35645,0.35645,0.34829,0.35045,8829119.0
2025-01-01 17:00:00,0.35045,0.35244,0.34972,0.35114,4229933.0
2025-01-01 18:00:00,0.35113,0.35239,0.34863,0.34973,5050450.0
2025-01-01 19:00:00,0.34973,0.35341,0.34926,0.35251,4311256.0
2025-01-01 20:00:00,0.35252,0.35707,0.35151,0.35583,4932712.0
2025-01-01 21:00:00,0.35583,0.35624,0.35242,0.35558,3921106.0
2025-01-01 22:00:00,0.35559,0.36391,0.35356,0.36094,9735008.0
2025-01-01 23:00:00,0.36095,0.36121,0.35497,0.35927,11726152.0
2025-01-02 00:00:00,0.35927,0.3676,0.34392,0.35384,41235387.0
2025-01-02 01:00:00,0.3539,0.35818,0.351,0.35156,7940020.0
2025-01-02 02:00:00,0.35157,0.35412,0.34997,0.3522,6223239.0
2025-01-02 03:00:00,0.35216,0.35311,0.35027,0.35198,4053140.0
2025-01-02 04:00:00,0.35198,0.35712,0.35045,0.3564,6063380.0
2025-01-02 05:00:00,0.3564,0.35651,0.35254,0.35304,4186385.0
2025-01-02 06:00:00,0.35305,0.35636,0.35036,0.35454,6230433.0
2025-01-02 07:00:00,0.35454,0.35571,0.35186,0.35306,4043394.0
2025-01-02 08:00:00,0.35305,0.35661,0.35237,0.35367,6419359.0
2025-01-02 09:00:00,0.35367,0.35388,0.35054,0.35291,10308392.0
2025-01-02 10:00:00,0.35292,0.35528,0.352,0.35279,4825171.0
2025-01-02 11:00:00,0.35278,0.35496,0.35127,0.35367,5904652.0
2025-01-02 12:00:00,0.35367,0.35611,0.35307,0.3556,6437632.0
2025-01-02 13:00:00,0.35556,0.35556,0.35126,0.35188,4974095.0
2025-01-02 14:00:00,0.3519,0.356,0.34858,0.35373,8895130.0
2025-01-02 15:00:00,0.35372,0.36391,0.35363,0.35984,11837931.0
2025-01-02 16:00:00,0.35988,0.3644,0.3577,0.3612,9048876.0
2025-01-02 17:00:00,0.36119,0.36431,0.35659,0.36128,7854818.0
2025-01-02 18:00:00,0.36127,0.36299,0.35819,0.36042,3966051.0
2025-01-02 19:00:00,0.36039,0.36174,0.35731,0.35819,3089060.0
2025-01-02 20:00:00,0.35819,0.3602,0.35482,0.35509,3063684.0
2025-01-02 21:00:00,0.35513,0.35874,0.355,0.35775,2151435.0
2025-01-02 22:00:00,0.35776,0.3594,0.35474,0.35837,3086602.0
2025-01-02 23:00:00,0.35839,0.36467,0.35794,0.36368,6090405.0
2025-01-03 00:00:00,0.36368,0.36478,0.35125,0.35242,13274632.0
2025-01-03 01:00:00,0.35244,0.35862,0.35032,0.35718,7356532.0
2025-01-03 02:00:00,0.35714,0.35764,0.35367,0.35417,3018886.0
2025-01-03 03:00:00,0.35416,0.35691,0.353,0.35626,3962383.0
2025-01-03 04:00:00,0.35625,0.35866,0.35563,0.35681,2161266.0
2025-01-03 05:00:00,0.35682,0.35723,0.35283,0.355,2686438.0
2025-01-03 06:00:00,0.35499,0.35564,0.35338,0.3551,2280263.0
2025-01-03 07:00:00,0.3551,0.35981,0.35418,0.35906,5644267.0
2025-01-03 08:00:00,0.35894,0.36126,0.3553,0.35792,5078949.0
2025-01-03 09:00:00,0.35784,0.36107,0.35639,0.35675,3987662.0
2025-01-03 10:00:00,0.35674,0.35906,0.35552,0.35766,2197844.0
2025-01-03 11:00:00,0.35766,0.35948,0.355,0.35744,4121837.0
2025-01-03 12:00:00,0.35743,0.35927,0.35655,0.35749,3013107.0
2025-01-03 13:00:00,0.35748,0.35878,0.35566,0.35748,3088622.0
2025-01-03 14:00:00,0.35743,0.36382,0.35658,0.36332,5526106.0
2025-01-03 15:00:00,0.36341,0.36818,0.36228,0.36674,5364838.0
2025-01-03 16:00:00,0.36674,0.36851,0.36394,0.36535,4119182.0
2025-01-03 17:00:00,0.36536,0.36855,0.36386,0.36569,3721297.0
2025-01-03 18:00:00,0.36569,0.37361,0.36555,0.3729,3850674.0
2025-01-03 19:00:00,0.3729,0.37509,0.37017,0.37073,2927729.0
2025-01-03 20:00:00,0.37069,0.37253,0.36734,0.37175,2531366.0
2025-01-03 21:00:00,0.37176,0.37211,0.36936,0.37052,1962431.0
2025-01-03 22:00:00,0.37052,0.37188,0.36934,0.37127,1316131.0
2025-01-03 23:00:00,0.37127,0.37908,0.37127,0.37767,6873641.0
2025-01-04 00:00:00,0.37767,0.37781,0.36415,0.3677,9535514.0
2025-01-04 01:00:00,0.36769,0.37268,0.3638,0.36856,6071623.0
2025-01-04 02:00:00,0.36857,0.36935,0.36557,0.36817,4876102.0
2025-01-04 03:00:00,0.36814,0.37114,0.3653,0.36909,3894520.0
2025-01-04 04:00:00,0.36905,0.3768,0.36653,0.3719,10835751.0
2025-01-04 05:00:00,0.37182,0.38443,0.36824,0.38115,11405762.0
2025-01-04 06:00:00,0.38115,0.38556,0.37611,0.37993,11370337.0
2025-01-04 07:00:00,0.37993,0.3823,0.37638,0.37864,4011197.0
2025-01-04 08:00:00,0.37864,0.39873,0.37526,0.39719,13561971.0
2025-01-04 09:00:00,0.39713,0.39964,0.38462,0.39702,28197158.0
2025-01-04 10:00:00,0.39702,0.40261,0.38708,0.3904,26886915.0
2025-01-04 11:00:00,0.39043,0.40562,0.3901,0.40347,22987675.0
2025-01-04 12:00:00,0.40355,0.40798,0.3905,0.39142,30526116.0
2025-01-04 13:00:00,0.39149,0.39694,0.38828,0.39436,13587735.0
2025-01-04 14:00:00,0.39429,0.39594,0.3889,0.38989,6264621.0
2025-01-04 15:00:00,0.38989,0.39294,0.38016,0.38268,17502563.0
2025-01-04 16:00:00,0.38268,0.38564,0.37902,0.38224,8222891.0
2025-01-04 17:00:00,0.38228,0.38756,0.38141,0.38729,4351767.0
2025-01-04 18:00:00,0.38734,0.38984,0.38458,0.3885,4811549.0
2025-01-04 19:00:00,0.38852,0.39054,0.38653,0.38892,3582939.0
2025-01-04 20:00:00,0.38891,0.3904,0.38621,0.38638,3086270.0
2025-01-04 21:00:00,0.38648,0.38771,0.38531,0.38704,2306807.0
2025-01-04 22:00:00,0.38704,0.39008,0.38268,0.38607,6342559.0
2025-01-04 23:00:00,0.38599,0.4,0.38515,0.3971,19022947.0
2025-01-05 00:00:00,0.39707,0.477,0.3935,0.46552,250162636.0
2025-01-05 01:00:00,0.46551,0.4849,0.45809,0.47717,145361578.0
2025-01-05 02:00:00,0.47716,0.48383,0.4681,0.47417,99036794.0
2025-01-05 03:00:00,0.4742,0.49,0.469,0.4872,94631829.0
2025-01-05 04:00:00,0.4872,0.49,0.47051,0.48495,92819967.0
2025-01-05 05:00:00,0.48503,0.52736,0.48257,0.51653,242732771.0
2025-01-05 06:00:00,0.51654,0.52506,0.508,0.51889,151591566.0
2025-01-05 07:00:00,0.51884,0.59384,0.51855,0.57402,332700767.0
2025-01-05 08:00:00,0.57403,0.59999,0.52024,0.53737,451339896.0
2025-01-05 09:00:00,0.53738,0.571,0.52869,0.56179,225941902.0
2025-01-05 10:00:00,0.56183,0.58,0.552,0.56538,161140793.0
2025-01-05 11:00:00,0.56524,0.59666,0.56393,0.59178,188731113.0
2025-01-05 12:00:00,0.5919,0.59444,0.55069,0.55841,267981926.0
2025-01-05 13:00:00,0.55824,0.574,0.54511,0.5667,210314990.0
2025-01-05 14:00:00,0.56666,0.586,0.55671,0.58247,189302703.0
2025-01-05 15:00:00,0.58244,0.59539,0.57,0.57331,198524044.0
2025-01-05 16:00:00,0.57331,0.5745,0.55566,0.56284,193668940.0
2025-01-05 17:00:00,0.56286,0.59287,0.56182,0.57913,167418321.0
2025-01-05 18:00:00,0.57922,0.622,0.5746,0.6143,234677165.0
2025-01-05 19:00:00,0.61428,0.629,0.59661,0.60555,172022678.0
2025-01-05 20:00:00,0.60567,0.629,0.5895,0.61782,156117304.0
2025-01-05 21:00:00,0.61779,0.6225,0.60717,0.61554,78239213.0
2025-01-05 22:00:00,0.61554,0.62444,0.60501,0.60934,81759745.0
2025-01-05 23:00:00,0.60928,0.61334,0.5732,0.58416,162046674.0
2025-01-06 00:00:00,0.58417,0.5846,0.55,0.55291,183661973.0
2025-01-06 01:00:00,0.55283,0.56,0.54006,0.55047,104768770.0
2025-01-06 02:00:00,0.55038,0.5669,0.543,0.56573,79215230.0
2025-01-06 03:00:00,0.56572,0.57778,0.55826,0.56297,73893121.0
2025-01-06 04:00:00,0.56296,0.56398,0.55068,0.55887,59366369.0
2025-01-06 05:00:00,0.55883,0.55918,0.54357,0.54555,44596225.0
2025-01-06 06:00:00,0.54549,0.54999,0.5378,0.54376,54764271.0
2025-01-06 07:00:00,0.5438,0.5514,0.53743,0.53948,42802542.0
2025-01-06 08:00:00,0.53938,0.5507,0.53683,0.54228,44865500.0
2025-01-06 09:00:00,0.54228,0.5522,0.53807,0.54083,51549843.0
2025-01-06 10:00:00,0.54084,0.548,0.53873,0.54678,31142775.0
2025-01-06 11:00:00,0.54676,0.54945,0.54007,0.54209,34969621.0
2025-01-06 12:00:00,0.54208,0.54208,0.52658,0.52955,60167423.0
2025-01-06 13:00:00,0.52948,0.53257,0.52001,0.5247,40872470.0
2025-01-06 14:00:00,0.52464,0.5297,0.52034,0.52751,40578745.0
2025-01-06 15:00:00,0.5275,0.53547,0.52411,0.52497,39127392.0
2025-01-06 16:00:00,0.52495,0.53201,0.52373,0.52524,28427178.0
2025-01-06 17:00:00,0.52523,0.5278,0.51366,0.51669,33474568.0
2025-01-06 18:00:00,0.51669,0.52078,0.51015,0.51082,23716406.0
2025-01-06 19:00:00,0.5108,0.51959,0.51076,0.51893,20789169.0
2025-01-06 20:00:00,0.51893,0.5218,0.51549,0.51571,12993261.0
2025-01-06 21:00:00,0.51568,0.53,0.515,0.52611,33644657.0
2025-01-06 22:00:00,0.5261,0.5696,0.52553,0.56166,133273580.0
2025-01-06 23:00:00,0.56166,0.64282,0.56062,0.63836,188538356.0
2025-01-07 00:00:00,0.63835,0.67495,0.60287,0.60965,290248496.0
2025-01-07 01:00:00,0.60961,0.6454,0.60444,0.63427,124911342.0
2025-01-07 02:00:00,0.63427,0.63888,0.61005,0.62766,57541536.0
2025-01-07 03:00:00,0.62766,0.62993,0.6054,0.6167,50932052.0
2025-01-07 04:00:00,0.6167,0.62485,0.60701,0.62271,39766061.0
2025-01-07 05:00:00,0.62268,0.63157,0.61755,0.62086,31813918.0
2025-01-07 06:00:00,0.621,0.64808,0.61855,0.6389,51241226.0
2025-01-07 07:00:00,0.63874,0.665,0.63668,0.64182,105345739.0
2025-01-07 08:00:00,0.64182,0.644,0.62657,0.63869,47387234.0
2025-01-07 09:00:00,0.63869,0.64863,0.63152,0.63703,41138499.0
2025-01-07 10:00:00,0.63703,0.64111,0.62828,0.62915,26852405.0
