time,open,high,low,close,volume
2025-09-13 17:00:00,0.041819,0.041942,0.039568,0.040596,196679064.0
2025-09-13 17:30:00,0.040606,0.042,0.039857,0.041534,119870474.0
2025-09-13 18:00:00,0.04154,0.0459,0.041164,0.043088,390957342.0
2025-09-13 18:30:00,0.043072,0.043185,0.040019,0.040776,179345265.0
2025-09-13 19:00:00,0.040775,0.04352,0.04057,0.042814,176081437.0
2025-09-13 19:30:00,0.042813,0.043398,0.0415,0.042047,109103131.0
2025-09-13 20:00:00,0.04205,0.043688,0.04122,0.043644,107329173.0
2025-09-13 20:30:00,0.04364,0.044993,0.043201,0.04472,141968157.0
2025-09-13 21:00:00,0.04472,0.044894,0.042459,0.04255,119934033.0
2025-09-13 21:30:00,0.042523,0.043393,0.041293,0.041823,97793216.0
2025-09-13 22:00:00,0.041831,0.042729,0.04,0.041726,155808928.0
2025-09-13 22:30:00,0.041723,0.044271,0.040891,0.043879,168352617.0
2025-09-13 23:00:00,0.043891,0.044051,0.041408,0.04308,137531073.0
2025-09-13 23:30:00,0.043077,0.04371,0.042066,0.043672,100117362.0
2025-09-14 00:00:00,0.043671,0.049,0.04015,0.042354,467591122.0
2025-09-14 00:30:00,0.042336,0.0465,0.0417,0.043893,213964509.0
2025-09-14 01:00:00,0.043891,0.044347,0.0425,0.043927,90685691.0
2025-09-14 01:30:00,0.043927,0.046243,0.043862,0.045121,130568475.0
2025-09-14 02:00:00,0.045117,0.045519,0.042591,0.04463,136531528.0
2025-09-14 02:30:00,0.044637,0.045344,0.043699,0.044271,111696370.0
2025-09-14 03:00:00,0.04427,0.044271,0.042,0.042332,140699648.0
2025-09-14 03:30:00,0.042331,0.043192,0.0415,0.041593,95275341.0
2025-09-14 04:00:00,0.041593,0.043389,0.040508,0.042585,173987121.0
2025-09-14 04:30:00,0.042593,0.042727,0.041457,0.042291,97825874.0
2025-09-14 05:00:00,0.04228,0.043,0.041,0.041268,111316879.0
2025-09-14 05:30:00,0.04127,0.042389,0.0409,0.041992,80771916.0
2025-09-14 06:00:00,0.041993,0.042918,0.041512,0.042753,100171829.0
2025-09-14 06:30:00,0.042746,0.044959,0.042717,0.044134,167984432.0
2025-09-14 07:00:00,0.044143,0.046,0.043964,0.045275,175563792.0
2025-09-14 07:30:00,0.045276,0.047731,0.045253,0.047181,234847677.0
2025-09-14 08:00:00,0.047181,0.047958,0.046001,0.046957,172341717.0
2025-09-14 08:30:00,0.046956,0.050183,0.046253,0.048986,271011444.0
2025-09-14 09:00:00,0.048986,0.049289,0.042705,0.043761,392812070.0
2025-09-14 09:30:00,0.043761,0.044761,0.043392,0.044026,126012404.0
2025-09-14 10:00:00,0.044018,0.044158,0.042008,0.042757,126422208.0
2025-09-14 10:30:00,0.042755,0.043049,0.0413,0.041534,135303738.0
2025-09-14 11:00:00,0.041535,0.04214,0.040259,0.041141,177859179.0
2025-09-14 11:30:00,0.041143,0.041691,0.03885,0.03987,204953124.0
2025-09-14 12:00:00,0.03987,0.040366,0.03836,0.038848,150045929.0
2025-09-14 12:30:00,0.038848,0.039934,0.037272,0.039602,204575690.0
2025-09-14 13:00:00,0.039602,0.040999,0.03907,0.039946,172747854.0
2025-09-14 13:30:00,0.039946,0.040613,0.03784,0.038142,158850970.0
2025-09-14 14:00:00,0.038139,0.038833,0.037304,0.038019,134875837.0
2025-09-14 14:30:00,0.038019,0.03865,0.037345,0.038222,110991823.0
2025-09-14 15:00:00,0.038217,0.039326,0.037613,0.03887,97524398.0
2025-09-14 15:30:00,0.03887,0.039053,0.038151,0.038544,41651082.0
2025-09-14 16:00:00,0.038546,0.039883,0.038351,0.039323,66612755.0
2025-09-14 16:30:00,0.03932,0.039643,0.037869,0.038185,74333577.0
2025-09-14 17:00:00,0.038181,0.03827,0.036766,0.037005,119438881.0
2025-09-14 17:30:00,0.037012,0.039716,0.036808,0.038319,107928476.0
2025-09-14 18:00:00,0.038312,0.038636,0.03783,0.038028,49287109.0
2025-09-14 18:30:00,0.038035,0.038784,0.036934,0.037881,117179408.0
2025-09-14 19:00:00,0.037887,0.039185,0.037887,0.038877,52385874.0
2025-09-14 19:30:00,0.038877,0.039214,0.0385,0.038743,31899537.0
2025-09-14 20:00:00,0.038742,0.039959,0.038522,0.039286,35346830.0
2025-09-14 20:30:00,0.039286,0.039336,0.038185,0.038274,32900980.0
2025-09-14 21:00:00,0.03827,0.038668,0.037259,0.038613,45342747.0
2025-09-14 21:30:00,0.038607,0.039363,0.038496,0.038992,27449481.0
2025-09-14 22:00:00,0.038992,0.039483,0.038171,0.038458,42418047.0
2025-09-14 22:30:00,0.038458,0.039032,0.037763,0.038067,39756445.0
2025-09-14 23:00:00,0.038063,0.038414,0.037316,0.037997,56896816.0
2025-09-14 23:30:00,0.037997,0.039231,0.037829,0.039128,37659442.0
2025-09-15 00:00:00,0.039133,0.041024,0.039109,0.039358,120131517.0
2025-09-15 00:30:00,0.03934,0.039918,0.0382,0.039041,83872722.0
2025-09-15 01:00:00,0.039042,0.039818,0.038354,0.039008,66632031.0
2025-09-15 01:30:00,0.039005,0.039011,0.037869,0.038002,64265956.0
2025-09-15 02:00:00,0.037999,0.038549,0.03781,0.038288,54984961.0
2025-09-15 02:30:00,0.038282,0.039359,0.038053,0.038492,65373030.0
2025-09-15 03:00:00,0.038499,0.038806,0.03761,0.038481,58409317.0
2025-09-15 03:30:00,0.03847,0.039265,0.038163,0.038554,55576908.0
2025-09-15 04:00:00,0.038555,0.040015,0.038115,0.039648,81661639.0
2025-09-15 04:30:00,0.039653,0.040571,0.039085,0.039234,84961344.0
2025-09-15 05:00:00,0.039236,0.040372,0.038823,0.039697,88853348.0
2025-09-15 05:30:00,0.039695,0.04065,0.039014,0.039201,95345993.0
2025-09-15 06:00:00,0.039196,0.040397,0.038299,0.03998,122082776.0
2025-09-15 06:30:00,0.039979,0.04258,0.039763,0.041308,183780209.0
2025-09-15 07:00:00,0.041307,0.041912,0.039418,0.040504,163116461.0
2025-09-15 07:30:00,0.040497,0.04076,0.038151,0.03955,113259284.0
2025-09-15 08:00:00,0.039562,0.041091,0.039128,0.039357,122302861.0
2025-09-15 08:30:00,0.039347,0.04141,0.0388,0.04116,105559377.0
2025-09-15 09:00:00,0.041163,0.04339,0.040591,0.042272,190967090.0
2025-09-15 09:30:00,0.042276,0.0446,0.042054,0.043058,177914274.0
2025-09-15 10:00:00,0.043056,0.053,0.041359,0.043094,815219832.0
2025-09-15 10:30:00,0.043097,0.043258,0.039608,0.042145,304029815.0
2025-09-15 11:00:00,0.04214,0.043313,0.041,0.041845,137190235.0
2025-09-15 11:30:00,0.041855,0.042358,0.0406,0.04128,91043849.0
2025-09-15 12:00:00,0.04128,0.045761,0.040667,0.045011,289963073.0
2025-09-15 12:30:00,0.045011,0.04812,0.044,0.047979,239646331.0
2025-09-15 13:00:00,0.047979,0.048848,0.045173,0.047408,286882928.0
2025-09-15 13:30:00,0.047408,0.048914,0.045482,0.048359,230956920.0
2025-09-15 14:00:00,0.048358,0.049607,0.045872,0.048064,249833239.0
2025-09-15 14:30:00,0.048073,0.0485,0.0463,0.04707,169865350.0
2025-09-15 15:00:00,0.047079,0.05288,0.046917,0.048044,485776762.0
2025-09-15 15:30:00,0.048047,0.052996,0.047916,0.052949,390405428.0
2025-09-15 16:00:00,0.052957,0.05562,0.049154,0.052787,743484108.0
2025-09-15 16:30:00,0.05277,0.054413,0.050282,0.052248,295650561.0
2025-09-15 17:00:00,0.052231,0.053733,0.050042,0.053183,345718686.0
2025-09-15 17:30:00,0.053182,0.058198,0.052065,0.056157,447151316.0
2025-09-15 18:00:00,0.056154,0.056969,0.053888,0.054599,211804651.0
2025-09-15 18:30:00,0.0546,0.05573,0.050243,0.052458,245014920.0
2025-09-15 19:00:00,0.052459,0.052522,0.047778,0.048669,280128892.0
2025-09-15 19:30:00,0.048669,0.048886,0.047696,0.048542,153029485.0
2025-09-15 20:00:00,0.048543,0.048776,0.046333,0.046993,191647168.0
2025-09-15 20:30:00,0.046999,0.048485,0.046167,0.046813,153105938.0
2025-09-15 21:00:00,0.046813,0.047351,0.045329,0.046227,130263807.0
2025-09-15 21:30:00,0.046225,0.046675,0.045159,0.045424,73074895.0
2025-09-15 22:00:00,0.045426,0.045428,0.043256,0.044078,130837953.0
2025-09-15 22:30:00,0.04408,0.044861,0.043635,0.044171,63111150.0
2025-09-15 23:00:00,0.044178,0.044213,0.042002,0.042445,114458272.0
2025-09-15 23:30:00,0.042439,0.044967,0.0418,0.044562,109456132.0
2025-09-16 00:00:00,0.044557,0.04479,0.043588,0.044217,103255723.0
2025-09-16 00:30:00,0.044217,0.045787,0.043734,0.04535,79172599.0
2025-09-16 01:00:00,0.04535,0.050292,0.044951,0.047855,174164739.0
2025-09-16 01:30:00,0.047835,0.049466,0.046984,0.048098,104045193.0
2025-09-16 02:00:00,0.048082,0.048441,0.047,0.048191,68578417.0
2025-09-16 02:30:00,0.048199,0.04822,0.045733,0.046559,90617167.0
2025-09-16 03:00:00,0.046563,0.046719,0.045845,0.046049,64617939.0
2025-09-16 03:30:00,0.046058,0.047268,0.045922,0.047144,59107563.0
2025-09-16 04:00:00,0.047143,0.047624,0.044841,0.045717,99071874.0
2025-09-16 04:30:00,0.045719,0.046909,0.045063,0.046431,85119570.0
2025-09-16 05:00:00,0.046437,0.046517,0.044357,0.045002,85116485.0
2025-09-16 05:30:00,0.045002,0.045097,0.044112,0.044464,63472537.0
2025-09-16 06:00:00,0.044457,0.044886,0.043536,0.043936,80914985.0
2025-09-16 06:30:00,0.043938,0.044034,0.042633,0.042939,90671659.0
2025-09-16 07:00:00,0.042939,0.043313,0.040408,0.040891,172795238.0
2025-09-16 07:30:00,0.040885,0.042069,0.040105,0.040385,121299212.0
2025-09-16 08:00:00,0.040381,0.040797,0.039636,0.040424,85623018.0
2025-09-16 08:30:00,0.040424,0.040508,0.039224,0.039811,101332975.0
2025-09-16 09:00:00,0.0398,0.040706,0.039368,0.039859,100021101.0
2025-09-16 09:30:00,0.039859,0.040088,0.039,0.039863,76984866.0
2025-09-16 10:00:00,0.039868,0.041603,0.039774,0.040586,99355148.0
2025-09-16 10:30:00,0.040586,0.040603,0.039496,0.039903,83393571.0
2025-09-16 11:00:00,0.039905,0.040166,0.039086,0.039962,72258927.0
2025-09-16 11:30:00,0.039963,0.040701,0.039605,0.040248,72245634.0
2025-09-16 12:00:00,0.040252,0.040906,0.039936,0.04034,63486139.0
2025-09-16 12:30:00,0.04034,0.040864,0.040008,0.040354,53063161.0
2025-09-16 13:00:00,0.040354,0.04053,0.039761,0.040198,50260988.0
2025-09-16 13:30:00,0.040197,0.041329,0.039764,0.041089,74164617.0
2025-09-16 14:00:00,0.041083,0.041802,0.040295,0.041094,104040684.0
2025-09-16 14:30:00,0.041094,0.0423,0.04107,0.042009,82885430.0
2025-09-16 15:00:00,0.042,0.042942,0.0418,0.042686,87313863.0
2025-09-16 15:30:00,0.042686,0.043106,0.040717,0.041358,101086793.0
2025-09-16 16:00:00,0.041364,0.042092,0.03993,0.040017,115685149.0
2025-09-16 16:30:00,0.040028,0.040885,0.039824,0.040163,63261907.0
2025-09-16 17:00:00,0.040164,0.04041,0.039414,0.039833,85995738.0
2025-09-16 17:30:00,0.039831,0.040002,0.037102,0.037642,150218707.0
2025-09-16 18:00:00,0.037636,0.037724,0.035604,0.035832,168250948.0
2025-09-16 18:30:00,0.035832,0.0368,0.034836,0.036337,188915543.0
2025-09-16 19:00:00,0.036326,0.036617,0.035513,0.03652,74710278.0
2025-09-16 19:30:00,0.03652,0.037497,0.03615,0.03747,74496520.0
2025-09-16 20:00:00,0.037476,0.037996,0.036965,0.037927,62401009.0
2025-09-16 20:30:00,0.037926,0.03941,0.037926,0.038684,75240377.0
2025-09-16 21:00:00,0.038693,0.039,0.038226,0.038925,42735886.0
2025-09-16 21:30:00,0.038926,0.039,0.037467,0.038111,45450382.0
2025-09-16 22:00:00,0.038108,0.038905,0.037833,0.03832,53845548.0
2025-09-16 22:30:00,0.038322,0.038913,0.038177,0.038308,31520917.0
2025-09-16 23:00:00,0.038307,0.038551,0.037849,0.038306,34751492.0
2025-09-16 23:30:00,0.03831,0.038464,0.037871,0.037945,26820907.0
2025-09-17 00:00:00,0.037941,0.038685,0.037935,0.038159,49800608.0
2025-09-17 00:30:00,0.038159,0.038363,0.03782,0.037967,20578753.0
2025-09-17 01:00:00,0.037966,0.039,0.037966,0.038399,32370751.0
2025-09-17 01:30:00,0.038399,0.038533,0.038093,0.038177,15722831.0
2025-09-17 02:00:00,0.038176,0.038627,0.037957,0.038205,29222299.0
2025-09-17 02:30:00,0.038205,0.039,0.03815,0.038936,36384111.0
2025-09-17 03:00:00,0.038934,0.03964,0.038678,0.039336,65812668.0
2025-09-17 03:30:00,0.039343,0.039527,0.038785,0.03938,48755161.0
2025-09-17 04:00:00,0.039379,0.039495,0.038664,0.038913,39203079.0
2025-09-17 04:30:00,0.038913,0.039085,0.038178,0.038771,45404264.0
2025-09-17 05:00:00,0.03877,0.040194,0.03841,0.039703,56628070.0
2025-09-17 05:30:00,0.039696,0.039807,0.038339,0.03874,66722404.0
2025-09-17 06:00:00,0.03874,0.039042,0.037982,0.038284,58935729.0
2025-09-17 06:30:00,0.038284,0.038697,0.038212,0.038388,40188168.0
2025-09-17 07:00:00,0.038388,0.038568,0.037838,0.038229,48290283.0
2025-09-17 07:30:00,0.038228,0.038597,0.037222,0.037931,66238688.0
2025-09-17 08:00:00,0.037931,0.038395,0.037552,0.037593,68616602.0
2025-09-17 08:30:00,0.037592,0.037602,0.036552,0.036707,102274838.0
2025-09-17 09:00:00,0.036706,0.036846,0.035813,0.035816,86192353.0
2025-09-17 09:30:00,0.035814,0.036726,0.035509,0.036232,127740024.0
2025-09-17 10:00:00,0.036233,0.036649,0.035553,0.036359,105469981.0
2025-09-17 10:30:00,0.036359,0.036757,0.03539,0.036449,81010016.0
2025-09-17 11:00:00,0.036449,0.036951,0.03575,0.036137,103881963.0
2025-09-17 11:30:00,0.036137,0.037047,0.035426,0.0369,72567775.0
2025-09-17 12:00:00,0.0369,0.037972,0.03613,0.037648,117946662.0
2025-09-17 12:30:00,0.037644,0.039372,0.037145,0.037209,144833817.0
2025-09-17 13:00:00,0.037204,0.038703,0.036625,0.03868,86800108.0
2025-09-17 13:30:00,0.03868,0.040089,0.038171,0.0389,113647533.0
2025-09-17 14:00:00,0.038901,0.039104,0.037301,0.037475,117551681.0
2025-09-17 14:30:00,0.037474,0.038592,0.036968,0.038549,89016277.0
2025-09-17 15:00:00,0.03855,0.039484,0.037723,0.0384,116267154.0
2025-09-17 15:30:00,0.038387,0.038858,0.038023,0.03852,45786954.0
2025-09-17 16:00:00,0.038528,0.038709,0.037963,0.03814,42931178.0
2025-09-17 16:30:00,0.038159,0.038507,0.037891,0.038072,33343873.0
2025-09-17 17:00:00,0.038068,0.038577,0.03805,0.038086,23399267.0
2025-09-17 17:30:00,0.038083,0.039341,0.038,0.038507,41923014.0
2025-09-17 18:00:00,0.038521,0.039543,0.038408,0.039349,60474671.0
2025-09-17 18:30:00,0.03935,0.039946,0.039002,0.039674,44010204.0
2025-09-17 19:00:00,0.03967,0.040026,0.039396,0.039558,39689607.0
2025-09-17 19:30:00,0.039557,0.039975,0.03925,0.039393,28144395.0
2025-09-17 20:00:00,0.039395,0.039488,0.038677,0.039239,29468509.0
2025-09-17 20:30:00,0.039237,0.039504,0.038651,0.038883,19020190.0
2025-09-17 21:00:00,0.03887,0.039081,0.038231,0.038961,22040897.0
2025-09-17 21:30:00,0.038961,0.03921,0.038443,0.038469,13483450.0
2025-09-17 22:00:00,0.038472,0.039144,0.038331,0.038875,25224301.0
2025-09-17 22:30:00,0.038873,0.039183,0.038802,0.038983,23555199.0
2025-09-17 23:00:00,0.038978,0.039313,0.038652,0.039092,26114863.0
2025-09-17 23:30:00,0.039097,0.039115,0.038567,0.038797,17902587.0
2025-09-18 00:00:00,0.038798,0.039784,0.038798,0.039762,24715304.0
2025-09-18 00:30:00,0.039767,0.040905,0.039472,0.040564,38388738.0
2025-09-18 01:00:00,0.04057,0.042836,0.040167,0.041264,126964632.0
2025-09-18 01:30:00,0.041259,0.041982,0.040541,0.041637,40972438.0
2025-09-18 02:00:00,0.04164,0.0418,0.0402,0.040496,49382218.0
2025-09-18 02:30:00,0.040496,0.040957,0.039594,0.040235,49595005.0
2025-09-18 03:00:00,0.040236,0.040796,0.039594,0.040756,50050120.0
2025-09-18 03:30:00,0.040756,0.041454,0.039955,0.041375,39278018.0
2025-09-18 04:00:00,0.041346,0.041598,0.039625,0.039796,43211545.0
2025-09-18 04:30:00,0.039788,0.040523,0.039212,0.03996,35408868.0
2025-09-18 05:00:00,0.039975,0.04098,0.039645,0.04074,29938605.0
2025-09-18 05:30:00,0.040744,0.040885,0.040411,0.040461,26700373.0
2025-09-18 06:00:00,0.040461,0.041119,0.040001,0.040839,39614497.0
2025-09-18 06:30:00,0.04084,0.041418,0.040622,0.041059,40278554.0
2025-09-18 07:00:00,0.041059,0.041877,0.04073,0.041309,63806409.0
2025-09-18 07:30:00,0.041318,0.042259,0.041281,0.041991,65884277.0
2025-09-18 08:00:00,0.041992,0.042588,0.041628,0.042065,68098902.0
2025-09-18 08:30:00,0.042065,0.043337,0.041272,0.0432,81044550.0
2025-09-18 09:00:00,0.043186,0.044351,0.042877,0.043526,97696708.0
2025-09-18 09:30:00,0.043518,0.046408,0.043517,0.045497,156408107.0
2025-09-18 10:00:00,0.045498,0.04565,0.043209,0.044018,115220358.0
2025-09-18 10:30:00,0.044024,0.044443,0.0429,0.043089,63943819.0
2025-09-18 11:00:00,0.043105,0.043182,0.041813,0.04206,80971557.0
2025-09-18 11:30:00,0.042061,0.042132,0.0416,0.041978,63723506.0
2025-09-18 12:00:00,0.041978,0.042282,0.040804,0.041079,79910611.0
2025-09-18 12:30:00,0.041072,0.04154,0.0405,0.040689,54427109.0
2025-09-18 13:00:00,0.040682,0.040692,0.039501,0.039603,66382889.0
2025-09-18 13:30:00,0.039602,0.039891,0.038333,0.038799,72229602.0
2025-09-18 14:00:00,0.038789,0.039223,0.038553,0.03905,38837452.0
2025-09-18 14:30:00,0.039056,0.039857,0.037582,0.037853,59422707.0
2025-09-18 15:00:00,0.037854,0.03819,0.03709,0.037211,49621116.0
2025-09-18 15:30:00,0.03721,0.037212,0.036,0.03704,65235339.0
2025-09-18 16:00:00,0.037047,0.037866,0.036656,0.037822,50687758.0
2025-09-18 16:30:00,0.037805,0.038061,0.036846,0.03776,48124421.0
2025-09-18 17:00:00,0.037759,0.037929,0.03695,0.03695,49756575.0
2025-09-18 17:30:00,0.03695,0.03718,0.03633,0.036898,43084965.0
2025-09-18 18:00:00,0.0369,0.03735,0.036355,0.036968,38424584.0
2025-09-18 18:30:00,0.036969,0.036991,0.036534,0.03672,21358568.0
2025-09-18 19:00:00,0.03671,0.037217,0.036136,0.036149,24121415.0
2025-09-18 19:30:00,0.03617,0.036231,0.035127,0.035232,52099436.0
2025-09-18 20:00:00,0.035236,0.035817,0.035001,0.035464,31727286.0
2025-09-18 20:30:00,0.03547,0.036407,0.03534,0.036401,21033626.0
2025-09-18 21:00:00,0.036402,0.036473,0.035632,0.036258,19552837.0
2025-09-18 21:30:00,0.036257,0.036428,0.03593,0.036187,10468165.0
2025-09-18 22:00:00,0.036188,0.036506,0.03534,0.035699,36908400.0
2025-09-18 22:30:00,0.035703,0.036101,0.035178,0.035331,18759710.0
2025-09-18 23:00:00,0.035333,0.035842,0.0351,0.035734,29118299.0
2025-09-18 23:30:00,0.03574,0.035798,0.034896,0.035555,33172709.0
2025-09-19 00:00:00,0.035557,0.03568,0.035168,0.035484,26644028.0
2025-09-19 00:30:00,0.035481,0.037405,0.035346,0.037109,49391469.0
2025-09-19 01:00:00,0.037107,0.037124,0.036127,0.036403,28790992.0
2025-09-19 01:30:00,0.036409,0.036656,0.036204,0.036327,20611648.0
2025-09-19 02:00:00,0.036326,0.036354,0.0356,0.035769,28511905.0
2025-09-19 02:30:00,0.035769,0.036074,0.035431,0.035877,20862534.0
2025-09-19 03:00:00,0.035877,0.035888,0.03118,0.031528,108617060.0
2025-09-19 03:30:00,0.031528,0.033572,0.031478,0.031701,125078959.0
2025-09-19 04:00:00,0.031704,0.031774,0.02961,0.030388,136224600.0
2025-09-19 04:30:00,0.03039,0.030545,0.029795,0.030001,54495845.0
2025-09-19 05:00:00,0.03001,0.030192,0.02954,0.029943,57365678.0
2025-09-19 05:30:00,0.02995,0.030646,0.029858,0.030428,50522859.0
2025-09-19 06:00:00,0.030428,0.03082,0.030064,0.03063,47319076.0
2025-09-19 06:30:00,0.030631,0.03077,0.0301,0.030164,42179184.0
2025-09-19 07:00:00,0.030164,0.030186,0.029031,0.029622,99468646.0
2025-09-19 07:30:00,0.02962,0.029806,0.029,0.029342,51300204.0
2025-09-19 08:00:00,0.029342,0.030266,0.02925,0.030259,57449867.0
2025-09-19 08:30:00,0.030267,0.031834,0.030265,0.031484,101347572.0
2025-09-19 09:00:00,0.031484,0.032985,0.031461,0.032945,92840519.0
2025-09-19 09:30:00,0.032949,0.034489,0.031787,0.032506,223898395.0
2025-09-19 10:00:00,0.032501,0.0344,0.032384,0.034127,125348007.0
2025-09-19 10:30:00,0.034114,0.034177,0.032265,0.033326,116659423.0
2025-09-19 11:00:00,0.033339,0.033366,0.032565,0.03277,55583968.0
2025-09-19 11:30:00,0.032773,0.03334,0.032504,0.033273,46798344.0
2025-09-19 12:00:00,0.033267,0.034247,0.03311,0.0341,62950948.0
2025-09-19 12:30:00,0.034115,0.036269,0.0335,0.035256,146659758.0
2025-09-19 13:00:00,0.035241,0.037668,0.034875,0.037305,161492047.0
2025-09-19 13:30:00,0.037309,0.038063,0.034113,0.037418,252318992.0
2025-09-19 14:00:00,0.037398,0.03949,0.037045,0.038984,190306794.0
2025-09-19 14:30:00,0.038967,0.039736,0.038416,0.03935,114046733.0
2025-09-19 15:00:00,0.03935,0.0407,0.038689,0.040108,128189344.0
2025-09-19 15:30:00,0.040096,0.04125,0.03912,0.040626,202717165.0
2025-09-19 16:00:00,0.040622,0.04234,0.040094,0.042317,190086564.0
2025-09-19 16:30:00,0.042321,0.04291,0.040584,0.042108,236738869.0
2025-09-19 17:00:00,0.042107,0.044798,0.041859,0.04452,213380286.0
2025-09-19 17:30:00,0.044519,0.0449,0.04135,0.042965,287499355.0
2025-09-19 18:00:00,0.042971,0.045545,0.042449,0.044864,257335955.0
2025-09-19 18:30:00,0.04488,0.044916,0.041813,0.04448,284700549.0
2025-09-19 19:00:00,0.044499,0.04456,0.040795,0.043373,257905276.0
2025-09-19 19:30:00,0.043365,0.0445,0.042473,0.044485,116726444.0
2025-09-19 20:00:00,0.044485,0.04617,0.041872,0.043666,268062608.0
2025-09-19 20:30:00,0.043667,0.044672,0.042815,0.04451,99579179.0
2025-09-19 21:00:00,0.044506,0.045386,0.043402,0.04366,170756327.0
