time,open,high,low,close,volume
2025-09-30 01:30:00,0.23474,0.23915,0.23346,0.23526,41547806.0
2025-09-30 01:45:00,0.23526,0.239,0.23133,0.23525,42403972.0
2025-09-30 02:00:00,0.23527,0.23976,0.23438,0.23502,33146657.0
2025-09-30 02:15:00,0.23503,0.23613,0.231,0.23482,38694238.0
2025-09-30 02:30:00,0.23481,0.23795,0.2326,0.23296,31774073.0
2025-09-30 02:45:00,0.23291,0.23593,0.23164,0.23402,35579965.0
2025-09-30 03:00:00,0.23404,0.23515,0.22504,0.22608,65383296.0
2025-09-30 03:15:00,0.22607,0.22936,0.21222,0.21486,129657915.0
2025-09-30 03:30:00,0.21485,0.21699,0.20924,0.21494,99069020.0
2025-09-30 03:45:00,0.21496,0.22131,0.212,0.21351,70236986.0
2025-09-30 04:00:00,0.21352,0.21845,0.212,0.21758,47853914.0
2025-09-30 04:15:00,0.21754,0.23057,0.21736,0.2248,89120204.0
2025-09-30 04:30:00,0.2248,0.22666,0.21627,0.21772,62753527.0
2025-09-30 04:45:00,0.21772,0.21895,0.21183,0.21382,79984824.0
2025-09-30 05:00:00,0.21383,0.22895,0.21317,0.22708,124763452.0
2025-09-30 05:15:00,0.22713,0.235,0.22375,0.23022,91462311.0
2025-09-30 05:30:00,0.23022,0.24165,0.22737,0.23985,92415873.0
2025-09-30 05:45:00,0.23985,0.24777,0.23466,0.23666,135146481.0
2025-09-30 06:00:00,0.23666,0.23788,0.23011,0.23604,72064330.0
2025-09-30 06:15:00,0.23608,0.23784,0.22121,0.22531,94937683.0
2025-09-30 06:30:00,0.22537,0.2329,0.2248,0.23174,51477110.0
2025-09-30 06:45:00,0.23182,0.23583,0.22689,0.22961,54885421.0
2025-09-30 07:00:00,0.22961,0.23051,0.2235,0.22578,53651932.0
2025-09-30 07:15:00,0.22577,0.22676,0.22003,0.22243,55632526.0
2025-09-30 07:30:00,0.22243,0.22302,0.21383,0.21614,83076730.0
2025-09-30 07:45:00,0.21607,0.22,0.215,0.21831,49107601.0
2025-09-30 08:00:00,0.21829,0.22,0.21656,0.21688,42673575.0
2025-09-30 08:15:00,0.21685,0.2295,0.21201,0.22753,124960997.0
2025-09-30 08:30:00,0.22758,0.23422,0.22504,0.2271,125683268.0
2025-09-30 08:45:00,0.22709,0.228,0.22139,0.22357,69351426.0
2025-09-30 09:00:00,0.22357,0.2268,0.219,0.22515,65010695.0
2025-09-30 09:15:00,0.22515,0.22829,0.22087,0.22263,48429090.0
2025-09-30 09:30:00,0.22266,0.22454,0.217,0.21916,59702272.0
2025-09-30 09:45:00,0.21921,0.22023,0.20677,0.21594,129140271.0
2025-09-30 10:00:00,0.21591,0.217,0.20559,0.21043,104635314.0
2025-09-30 10:15:00,0.21043,0.21204,0.20739,0.21137,66936427.0
2025-09-30 10:30:00,0.21142,0.2151,0.21108,0.21286,49666920.0
2025-09-30 10:45:00,0.21293,0.2132,0.20862,0.20969,55149903.0
2025-09-30 11:00:00,0.20972,0.21118,0.202,0.20328,115569725.0
2025-09-30 11:15:00,0.20328,0.20567,0.1997,0.2026,86812269.0
2025-09-30 11:30:00,0.20264,0.2035,0.19257,0.19725,131875585.0
2025-09-30 11:45:00,0.19723,0.19742,0.1922,0.19443,62238164.0
2025-09-30 12:00:00,0.19441,0.19468,0.18655,0.18857,129608017.0
2025-09-30 12:15:00,0.18855,0.19185,0.183,0.1903,107144355.0
2025-09-30 12:30:00,0.19027,0.19082,0.18512,0.1882,60862380.0
2025-09-30 12:45:00,0.1882,0.1882,0.17894,0.17991,124213772.0
2025-09-30 13:00:00,0.17992,0.181,0.1712,0.17721,160424127.0
2025-09-30 13:15:00,0.17722,0.189,0.17555,0.1885,145455485.0
2025-09-30 13:30:00,0.18847,0.192,0.18386,0.19082,118511886.0
2025-09-30 13:45:00,0.19082,0.19195,0.18469,0.18545,69556852.0
2025-09-30 14:00:00,0.18547,0.19101,0.1832,0.18741,89590012.0
2025-09-30 14:15:00,0.18742,0.195,0.18459,0.18474,100694885.0
2025-09-30 14:30:00,0.18474,0.18569,0.178,0.18248,105672959.0
2025-09-30 14:45:00,0.18253,0.18642,0.1778,0.18194,63554323.0
2025-09-30 15:00:00,0.18193,0.182,0.176,0.17719,94604891.0
2025-09-30 15:15:00,0.17721,0.18184,0.16518,0.1685,134654287.0
2025-09-30 15:30:00,0.16847,0.17173,0.16456,0.16673,116100783.0
2025-09-30 15:45:00,0.16676,0.16692,0.15855,0.16223,145035936.0
2025-09-30 16:00:00,0.16224,0.16787,0.1591,0.16071,121912125.0
2025-09-30 16:15:00,0.16071,0.16517,0.15548,0.15685,112897028.0
2025-09-30 16:30:00,0.1568,0.15971,0.15532,0.15714,90481858.0
2025-09-30 16:45:00,0.15714,0.16197,0.157,0.16173,67766758.0
2025-09-30 17:00:00,0.1617,0.16687,0.15804,0.16348,83781389.0
2025-09-30 17:15:00,0.16348,0.1648,0.16004,0.16289,58661388.0
2025-09-30 17:30:00,0.16289,0.16427,0.15325,0.15863,89930543.0
2025-09-30 17:45:00,0.1586,0.16561,0.15769,0.16388,62798330.0
2025-09-30 18:00:00,0.16391,0.166,0.1599,0.16476,61123712.0
2025-09-30 18:15:00,0.16478,0.1681,0.16308,0.16718,65346990.0
2025-09-30 18:30:00,0.1672,0.16727,0.16308,0.1656,36060281.0
2025-09-30 18:45:00,0.16557,0.16667,0.16242,0.16323,30203133.0
2025-09-30 19:00:00,0.16323,0.16461,0.16165,0.16261,30407203.0
2025-09-30 19:15:00,0.16257,0.16699,0.16256,0.16557,31610724.0
2025-09-30 19:30:00,0.16556,0.16851,0.1642,0.16676,37666291.0
2025-09-30 19:45:00,0.1667,0.17429,0.1653,0.17109,74744532.0
2025-09-30 20:00:00,0.17109,0.17134,0.16568,0.16728,49601431.0
2025-09-30 20:15:00,0.1673,0.17244,0.16724,0.17099,34519117.0
2025-09-30 20:30:00,0.17099,0.17127,0.16731,0.17001,21676504.0
2025-09-30 20:45:00,0.17001,0.17497,0.16724,0.17336,42802656.0
2025-09-30 21:00:00,0.17333,0.17392,0.1684,0.16912,34268112.0
2025-09-30 21:15:00,0.16912,0.17061,0.16522,0.16743,35264216.0
2025-09-30 21:30:00,0.16743,0.17488,0.16742,0.17463,53610186.0
2025-09-30 21:45:00,0.17459,0.17885,0.17444,0.1777,37537684.0
2025-09-30 22:00:00,0.17769,0.184,0.17555,0.17875,65042795.0
2025-09-30 22:15:00,0.17874,0.18233,0.17663,0.17881,40760531.0
2025-09-30 22:30:00,0.17882,0.18166,0.17618,0.18035,31573668.0
2025-09-30 22:45:00,0.18035,0.1838,0.176,0.17865,44086789.0
2025-09-30 23:00:00,0.17862,0.18396,0.17385,0.18301,46072600.0
2025-09-30 23:15:00,0.18301,0.1861,0.18128,0.185,55947652.0
2025-09-30 23:30:00,0.18503,0.1949,0.18209,0.19363,75015986.0
2025-09-30 23:45:00,0.1936,0.19467,0.18983,0.19087,61205250.0
2025-10-01 00:00:00,0.19085,0.20496,0.19054,0.20041,147387070.0
2025-10-01 00:15:00,0.20044,0.20416,0.19565,0.19894,68116456.0
2025-10-01 00:30:00,0.19894,0.20207,0.18166,0.18497,125950001.0
2025-10-01 00:45:00,0.18505,0.186,0.17926,0.18151,58237108.0
2025-10-01 01:00:00,0.1815,0.18399,0.17698,0.18252,64155542.0
2025-10-01 01:15:00,0.18253,0.19604,0.18228,0.19328,91431730.0
2025-10-01 01:30:00,0.1933,0.19844,0.19284,0.19646,51365803.0
2025-10-01 01:45:00,0.19647,0.20147,0.19364,0.19504,55139872.0
2025-10-01 02:00:00,0.19504,0.19877,0.19323,0.1954,37708180.0
2025-10-01 02:15:00,0.19541,0.19747,0.19326,0.19469,33288335.0
2025-10-01 02:30:00,0.1947,0.19578,0.18901,0.19267,49309542.0
2025-10-01 02:45:00,0.19269,0.19359,0.18728,0.19038,43390703.0
2025-10-01 03:00:00,0.19039,0.19495,0.19006,0.19402,30585441.0
2025-10-01 03:15:00,0.19399,0.19402,0.18862,0.19083,29569933.0
2025-10-01 03:30:00,0.19081,0.19385,0.18756,0.1879,37276905.0
2025-10-01 03:45:00,0.18795,0.18979,0.1831,0.18328,63758350.0
2025-10-01 04:00:00,0.18332,0.18803,0.18304,0.1838,33642029.0
2025-10-01 04:15:00,0.18378,0.18607,0.18038,0.18151,38439298.0
2025-10-01 04:30:00,0.18149,0.18559,0.1801,0.18142,33268016.0
2025-10-01 04:45:00,0.18142,0.18254,0.17782,0.17989,37822987.0
2025-10-01 05:00:00,0.17991,0.18375,0.17958,0.18226,30033069.0
2025-10-01 05:15:00,0.18225,0.18327,0.18027,0.1813,25854607.0
2025-10-01 05:30:00,0.1813,0.1847,0.178,0.18244,36879526.0
2025-10-01 05:45:00,0.18241,0.18266,0.17834,0.18078,39711515.0
2025-10-01 06:00:00,0.18077,0.18126,0.1789,0.17983,26985388.0
2025-10-01 06:15:00,0.17978,0.17986,0.1756,0.17985,57721007.0
2025-10-01 06:30:00,0.17987,0.18237,0.17605,0.17916,58665410.0
2025-10-01 06:45:00,0.17922,0.1796,0.17344,0.17523,49015808.0
2025-10-01 07:00:00,0.17522,0.17886,0.17436,0.17787,31532429.0
2025-10-01 07:15:00,0.17788,0.18194,0.1763,0.17971,37382107.0
2025-10-01 07:30:00,0.17971,0.1816,0.17771,0.17961,37159146.0
2025-10-01 07:45:00,0.17959,0.17967,0.1759,0.17808,29662105.0
2025-10-01 08:00:00,0.17809,0.17958,0.17532,0.17586,31382835.0
2025-10-01 08:15:00,0.17583,0.18084,0.17438,0.17967,33475059.0
2025-10-01 08:30:00,0.17968,0.19732,0.17958,0.1961,98694752.0
2025-10-01 08:45:00,0.19611,0.199,0.18809,0.19407,111494108.0
2025-10-01 09:00:00,0.19412,0.19618,0.19181,0.1934,42824624.0
2025-10-01 09:15:00,0.19347,0.19479,0.18914,0.19341,44406265.0
2025-10-01 09:30:00,0.1934,0.19404,0.19021,0.19171,29252216.0
2025-10-01 09:45:00,0.19171,0.19625,0.19171,0.19355,30267511.0
2025-10-01 10:00:00,0.19358,0.19945,0.19152,0.19194,60000986.0
2025-10-01 10:15:00,0.19192,0.1972,0.19161,0.19491,34479300.0
2025-10-01 10:30:00,0.19495,0.19533,0.1904,0.19405,34857709.0
2025-10-01 10:45:00,0.19409,0.19425,0.19131,0.19209,21669840.0
2025-10-01 11:00:00,0.19209,0.19315,0.18907,0.19098,32507643.0
2025-10-01 11:15:00,0.1909,0.19199,0.18926,0.1916,24332459.0
2025-10-01 11:30:00,0.1916,0.19435,0.19061,0.19132,32414092.0
2025-10-01 11:45:00,0.19134,0.19253,0.19021,0.19105,18539775.0
2025-10-01 12:00:00,0.19106,0.19333,0.19055,0.19167,23386667.0
2025-10-01 12:15:00,0.19167,0.1941,0.1901,0.1933,26834938.0
2025-10-01 12:30:00,0.19333,0.19771,0.19286,0.19687,34691367.0
2025-10-01 12:45:00,0.19688,0.19753,0.19096,0.19189,41389058.0
2025-10-01 13:00:00,0.1919,0.19538,0.18983,0.19537,37771180.0
2025-10-01 13:15:00,0.19539,0.198,0.1925,0.19582,47458279.0
2025-10-01 13:30:00,0.19582,0.20449,0.19573,0.2018,96031102.0
2025-10-01 13:45:00,0.20175,0.22252,0.20146,0.21586,179465465.0
2025-10-01 14:00:00,0.21587,0.22503,0.20994,0.21353,149045313.0
2025-10-01 14:15:00,0.21353,0.22019,0.20905,0.21153,84711906.0
2025-10-01 14:30:00,0.21151,0.21281,0.20621,0.20845,62152760.0
2025-10-01 14:45:00,0.20845,0.2085,0.20125,0.20311,69074602.0
2025-10-01 15:00:00,0.2031,0.20344,0.198,0.20216,49582141.0
2025-10-01 15:15:00,0.20215,0.20741,0.19917,0.20668,62541576.0
2025-10-01 15:30:00,0.20671,0.21453,0.2054,0.21413,72056260.0
2025-10-01 15:45:00,0.21413,0.21558,0.20824,0.21193,72032958.0
2025-10-01 16:00:00,0.212,0.2124,0.20494,0.2098,51702109.0
2025-10-01 16:15:00,0.20979,0.21477,0.20608,0.20738,63280174.0
2025-10-01 16:30:00,0.20737,0.21063,0.206,0.20801,33465014.0
2025-10-01 16:45:00,0.20801,0.21765,0.20791,0.2156,60957936.0
2025-10-01 17:00:00,0.21563,0.22199,0.212,0.21322,92574970.0
2025-10-01 17:15:00,0.21322,0.21778,0.21128,0.21228,46169847.0
2025-10-01 17:30:00,0.21229,0.21388,0.20702,0.20982,45856706.0
2025-10-01 17:45:00,0.20983,0.20988,0.201,0.20437,56744200.0
2025-10-01 18:00:00,0.20436,0.20573,0.20171,0.20438,33629165.0
2025-10-01 18:15:00,0.20439,0.21157,0.20273,0.20879,47005151.0
2025-10-01 18:30:00,0.20882,0.20977,0.20445,0.20457,27320932.0
2025-10-01 18:45:00,0.20457,0.209,0.20416,0.20711,20099225.0
2025-10-01 19:00:00,0.20711,0.20849,0.2045,0.20669,19352211.0
2025-10-01 19:15:00,0.20671,0.21034,0.20634,0.20665,25366824.0
2025-10-01 19:30:00,0.20667,0.20719,0.20127,0.20227,34022897.0
2025-10-01 19:45:00,0.20224,0.20568,0.20161,0.20242,19790594.0
2025-10-01 20:00:00,0.20246,0.20246,0.19213,0.1937,78810691.0
2025-10-01 20:15:00,0.19372,0.19449,0.18572,0.19019,69111329.0
2025-10-01 20:30:00,0.1902,0.1926,0.18817,0.19197,30443328.0
2025-10-01 20:45:00,0.19196,0.19406,0.19191,0.19247,22774764.0
2025-10-01 21:00:00,0.19252,0.19563,0.19151,0.19411,22216095.0
2025-10-01 21:15:00,0.19413,0.19722,0.1919,0.19341,22127514.0
2025-10-01 21:30:00,0.19341,0.19689,0.1929,0.19538,16360211.0
2025-10-01 21:45:00,0.19539,0.19836,0.19538,0.19781,9196019.0
2025-10-01 22:00:00,0.19784,0.19952,0.19623,0.19749,18277564.0
2025-10-01 22:15:00,0.19748,0.20182,0.19735,0.19866,23544858.0
2025-10-01 22:30:00,0.19865,0.19928,0.1966,0.19748,13483162.0
2025-10-01 22:45:00,0.19747,0.19953,0.19643,0.19659,12349667.0
2025-10-01 23:00:00,0.19661,0.19776,0.19537,0.19649,16641760.0
2025-10-01 23:15:00,0.19648,0.19855,0.1962,0.19787,12829740.0
2025-10-01 23:30:00,0.19787,0.20219,0.1974,0.20193,19052603.0
2025-10-01 23:45:00,0.20194,0.20351,0.19829,0.19912,20038532.0
2025-10-02 00:00:00,0.19918,0.20128,0.19554,0.1974,29478637.0
2025-10-02 00:15:00,0.19741,0.20228,0.19639,0.20217,22582637.0
2025-10-02 00:30:00,0.20218,0.20387,0.1987,0.2012,25697443.0
2025-10-02 00:45:00,0.20125,0.20226,0.19821,0.20073,17352596.0
2025-10-02 01:00:00,0.20077,0.20207,0.19925,0.20188,13484296.0
2025-10-02 01:15:00,0.20188,0.204,0.2007,0.2025,13376080.0
2025-10-02 01:30:00,0.20249,0.20456,0.2011,0.20432,13439171.0
2025-10-02 01:45:00,0.20432,0.21096,0.20374,0.2102,33737877.0
2025-10-02 02:00:00,0.21015,0.212,0.20593,0.20826,37538336.0
2025-10-02 02:15:00,0.2083,0.2099,0.2039,0.20433,18870857.0
2025-10-02 02:30:00,0.20438,0.2075,0.20405,0.20505,17188215.0
2025-10-02 02:45:00,0.20507,0.20657,0.203,0.20514,14609591.0
2025-10-02 03:00:00,0.20515,0.20671,0.20404,0.20612,14210640.0
2025-10-02 03:15:00,0.20612,0.207,0.20324,0.20522,13684129.0
2025-10-02 03:30:00,0.20523,0.20596,0.20202,0.20292,13998694.0
2025-10-02 03:45:00,0.20294,0.20373,0.20129,0.20329,12868865.0
2025-10-02 04:00:00,0.20328,0.2055,0.20242,0.20342,17848230.0
2025-10-02 04:15:00,0.20343,0.2053,0.20274,0.20314,17946731.0
2025-10-02 04:30:00,0.20312,0.20349,0.19714,0.19963,47054914.0
2025-10-02 04:45:00,0.19965,0.20017,0.19861,0.19938,12666557.0
2025-10-02 05:00:00,0.19942,0.2,0.19752,0.19873,16872438.0
2025-10-02 05:15:00,0.19872,0.19988,0.19797,0.19889,10936996.0
2025-10-02 05:30:00,0.19888,0.2,0.19794,0.19965,11871063.0
2025-10-02 05:45:00,0.19965,0.20226,0.19926,0.20043,14781635.0
2025-10-02 06:00:00,0.20043,0.20172,0.19801,0.19907,15905605.0
2025-10-02 06:15:00,0.19907,0.19949,0.19754,0.19891,11216055.0
2025-10-02 06:30:00,0.19891,0.20144,0.19814,0.20046,16732364.0
2025-10-02 06:45:00,0.20047,0.20135,0.19861,0.20024,12654830.0
2025-10-02 07:00:00,0.20021,0.2032,0.19923,0.20285,19972416.0
2025-10-02 07:15:00,0.2028,0.20375,0.20126,0.20158,16377601.0
2025-10-02 07:30:00,0.20157,0.20166,0.19869,0.20007,16855506.0
2025-10-02 07:45:00,0.20007,0.2008,0.19881,0.20005,12771079.0
2025-10-02 08:00:00,0.20006,0.2021,0.19948,0.20144,14873997.0
2025-10-02 08:15:00,0.20145,0.20164,0.19958,0.19997,9854107.0
2025-10-02 08:30:00,0.19989,0.20155,0.19819,0.20048,17486935.0
2025-10-02 08:45:00,0.20048,0.20083,0.19853,0.19889,12196980.0
2025-10-02 09:00:00,0.19889,0.20058,0.19855,0.19893,12426682.0
2025-10-02 09:15:00,0.19892,0.2003,0.1985,0.19945,10230856.0
2025-10-02 09:30:00,0.19946,0.19974,0.1972,0.19928,22601944.0
2025-10-02 09:45:00,0.19928,0.20124,0.1983,0.2009,12524317.0
2025-10-02 10:00:00,0.20091,0.20276,0.2,0.20209,19025009.0
2025-10-02 10:15:00,0.20208,0.20257,0.2011,0.20137,11625071.0
2025-10-02 10:30:00,0.20136,0.2014,0.19848,0.19941,17295004.0
2025-10-02 10:45:00,0.19942,0.20037,0.19864,0.1991,7304927.0
2025-10-02 11:00:00,0.19906,0.20107,0.1987,0.19939,11699969.0
2025-10-02 11:15:00,0.19938,0.20088,0.19922,0.20075,10098811.0
2025-10-02 11:30:00,0.20075,0.20519,0.20004,0.20326,23641892.0
2025-10-02 11:45:00,0.20325,0.20464,0.2005,0.20171,20722006.0
2025-10-02 12:00:00,0.20172,0.20811,0.20115,0.20516,30514174.0
2025-10-02 12:15:00,0.20515,0.2058,0.20068,0.20295,24811961.0
2025-10-02 12:30:00,0.20295,0.204,0.199,0.2002,30241103.0
2025-10-02 12:45:00,0.20019,0.20176,0.19856,0.19938,17002714.0
2025-10-02 13:00:00,0.19935,0.19943,0.18708,0.19107,80799749.0
2025-10-02 13:15:00,0.19108,0.19132,0.18503,0.188,46835601.0
2025-10-02 13:30:00,0.18798,0.18897,0.18573,0.18703,20583026.0
2025-10-02 13:45:00,0.18702,0.18739,0.18087,0.18208,47241524.0
2025-10-02 14:00:00,0.18207,0.18346,0.17644,0.17805,52984039.0
2025-10-02 14:15:00,0.17804,0.17937,0.17622,0.17814,44133660.0
2025-10-02 14:30:00,0.17815,0.17883,0.17649,0.17725,25403723.0
2025-10-02 14:45:00,0.17724,0.18015,0.17722,0.17938,31353089.0
2025-10-02 15:00:00,0.17937,0.1798,0.17605,0.17788,26858780.0
2025-10-02 15:15:00,0.17787,0.17867,0.17712,0.17819,14567974.0
2025-10-02 15:30:00,0.17818,0.18052,0.17662,0.17996,20322380.0
2025-10-02 15:45:00,0.17996,0.181,0.17863,0.18086,19463713.0
2025-10-02 16:00:00,0.18085,0.18166,0.17953,0.18082,20619729.0
2025-10-02 16:15:00,0.18082,0.18357,0.17993,0.1829,20296731.0
2025-10-02 16:30:00,0.18289,0.18535,0.18203,0.18393,25141523.0
2025-10-02 16:45:00,0.18395,0.18445,0.18262,0.1832,11677390.0
2025-10-02 17:00:00,0.18316,0.18628,0.18243,0.18503,20716668.0
2025-10-02 17:15:00,0.18503,0.1854,0.18293,0.18509,13417243.0
2025-10-02 17:30:00,0.18505,0.18873,0.18447,0.18757,19197866.0
2025-10-02 17:45:00,0.18757,0.18786,0.18455,0.185,12670007.0
2025-10-02 18:00:00,0.185,0.18667,0.185,0.18546,10687607.0
2025-10-02 18:15:00,0.18547,0.18598,0.18427,0.18495,8684404.0
2025-10-02 18:30:00,0.18496,0.18783,0.18474,0.18548,8569807.0
2025-10-02 18:45:00,0.18549,0.18597,0.18455,0.18483,8771638.0
2025-10-02 19:00:00,0.18484,0.18556,0.18267,0.18471,17042448.0
2025-10-02 19:15:00,0.1847,0.1868,0.18412,0.18613,7581800.0
2025-10-02 19:30:00,0.18609,0.1862,0.18337,0.18383,9662027.0
2025-10-02 19:45:00,0.18384,0.18491,0.18337,0.18408,7628839.0
2025-10-02 20:00:00,0.18408,0.18514,0.18369,0.18458,6749674.0
2025-10-02 20:15:00,0.18461,0.18569,0.18364,0.18436,6116832.0
2025-10-02 20:30:00,0.18437,0.1845,0.18352,0.18388,6122951.0
2025-10-02 20:45:00,0.1839,0.18454,0.18172,0.18332,10934870.0
2025-10-02 21:00:00,0.18332,0.1867,0.18327,0.1858,10255879.0
2025-10-02 21:15:00,0.18579,0.18579,0.18417,0.18544,6020164.0
2025-10-02 21:30:00,0.18543,0.18635,0.18471,0.18527,5428096.0
2025-10-02 21:45:00,0.18527,0.18848,0.18436,0.1871,13236731.0
2025-10-02 22:00:00,0.18711,0.18804,0.18622,0.18685,7012831.0
2025-10-02 22:15:00,0.18686,0.18711,0.18431,0.18525,13686560.0
2025-10-02 22:30:00,0.18526,0.186,0.18382,0.18559,9016251.0
2025-10-02 22:45:00,0.18557,0.18573,0.18237,0.18342,15405782.0
2025-10-02 23:00:00,0.18342,0.18447,0.18296,0.18394,7399848.0
2025-10-02 23:15:00,0.18394,0.18482,0.1831,0.18313,6815551.0
2025-10-02 23:30:00,0.18316,0.18433,0.18237,0.18396,5802533.0
2025-10-02 23:45:00,0.18395,0.18488,0.18261,0.18449,9681656.0
2025-10-03 00:00:00,0.1845,0.18477,0.18016,0.18146,12899547.0
2025-10-03 00:15:00,0.18147,0.18287,0.18118,0.18281,7836583.0
2025-10-03 00:30:00,0.18276,0.18428,0.18022,0.18054,14618804.0
2025-10-03 00:45:00,0.18058,0.1823,0.18018,0.18118,10749528.0
2025-10-03 01:00:00,0.18122,0.18197,0.17994,0.18022,7235330.0
2025-10-03 01:15:00,0.18021,0.18065,0.1793,0.18026,11335937.0
2025-10-03 01:30:00,0.18027,0.1808,0.1783,0.17935,8294434.0
2025-10-03 01:45:00,0.17936,0.17968,0.17799,0.17867,10277795.0
2025-10-03 02:00:00,0.17867,0.17873,0.17663,0.17838,18944515.0
2025-10-03 02:15:00,0.17838,0.17877,0.17763,0.17773,7014461.0
2025-10-03 02:30:00,0.17772,0.17856,0.17699,0.17809,6224173.0
2025-10-03 02:45:00,0.17809,0.18095,0.17736,0.18045,14637826.0
2025-10-03 03:00:00,0.18045,0.18181,0.18007,0.18027,12754784.0
2025-10-03 03:15:00,0.18027,0.18127,0.17923,0.17961,9185175.0
2025-10-03 03:30:00,0.17961,0.18002,0.17817,0.17844,7097112.0
2025-10-03 03:45:00,0.17844,0.17883,0.17753,0.17808,6648831.0
2025-10-03 04:00:00,0.17808,0.17987,0.17781,0.17941,7223803.0
2025-10-03 04:15:00,0.17941,0.18065,0.177,0.17756,17439394.0
2025-10-03 04:30:00,0.17754,0.1781,0.17684,0.1776,10807567.0
2025-10-03 04:45:00,0.17761,0.17901,0.17759,0.17855,5815685.0
2025-10-03 05:00:00,0.17854,0.17964,0.1776,0.1788,4989131.0
2025-10-03 05:15:00,0.17881,0.17928,0.1783,0.17837,3254856.0
2025-10-03 05:30:00,0.17836,0.17863,0.17635,0.1771,7818341.0
2025-10-03 05:45:00,0.1771,0.18055,0.1771,0.17935,16827803.0
2025-10-03 06:00:00,0.17935,0.18035,0.17844,0.17897,10161785.0
2025-10-03 06:15:00,0.17895,0.1794,0.17743,0.1786,10777736.0
2025-10-03 06:30:00,0.17858,0.1796,0.17802,0.17905,3947293.0
2025-10-03 06:45:00,0.17906,0.1792,0.17733,0.17755,6732599.0
2025-10-03 07:00:00,0.17756,0.17855,0.17714,0.17821,7650913.0
2025-10-03 07:15:00,0.17822,0.17843,0.17677,0.17722,6656338.0
