time,open,high,low,close,volume
2025-08-27 05:30:00,0.017552,0.01776,0.017325,0.017431,155188495.0
2025-08-27 06:00:00,0.017429,0.01759,0.01712,0.017185,172584451.0
2025-08-27 06:30:00,0.017191,0.017409,0.016901,0.017287,214589560.0
2025-08-27 07:00:00,0.017296,0.018024,0.01711,0.0177,279385674.0
2025-08-27 07:30:00,0.017706,0.018273,0.017552,0.017684,371436121.0
2025-08-27 08:00:00,0.017682,0.018212,0.017579,0.018184,234412811.0
2025-08-27 08:30:00,0.018183,0.018902,0.017102,0.017511,593786996.0
2025-08-27 09:00:00,0.017516,0.017786,0.017104,0.017692,256215611.0
2025-08-27 09:30:00,0.017692,0.018178,0.017677,0.018068,355785502.0
2025-08-27 10:00:00,0.018074,0.01809,0.017544,0.017744,198114223.0
2025-08-27 10:30:00,0.017744,0.017872,0.01731,0.017355,159160209.0
2025-08-27 11:00:00,0.017355,0.017719,0.016526,0.016736,297363767.0
2025-08-27 11:30:00,0.016731,0.017063,0.016342,0.016911,319682481.0
2025-08-27 12:00:00,0.016913,0.01698,0.016059,0.016272,330807914.0
2025-08-27 12:30:00,0.016272,0.016575,0.01614,0.016372,189064750.0
2025-08-27 13:00:00,0.016367,0.016471,0.01562,0.01587,320513614.0
2025-08-27 13:30:00,0.01587,0.01595,0.01564,0.015739,218322163.0
2025-08-27 14:00:00,0.01574,0.01622,0.0155,0.015968,322759788.0
2025-08-27 14:30:00,0.015967,0.016206,0.015712,0.015756,250001644.0
2025-08-27 15:00:00,0.015756,0.016158,0.015577,0.016091,230544535.0
2025-08-27 15:30:00,0.016091,0.016137,0.015506,0.015615,277917437.0
2025-08-27 16:00:00,0.015616,0.016298,0.015022,0.016118,382672196.0
2025-08-27 16:30:00,0.016119,0.016243,0.015754,0.015828,172219748.0
2025-08-27 17:00:00,0.01583,0.016584,0.015766,0.016158,208216724.0
2025-08-27 17:30:00,0.01616,0.016438,0.01616,0.016376,81666915.0
2025-08-27 18:00:00,0.016376,0.017789,0.016376,0.017441,235984928.0
2025-08-27 18:30:00,0.01744,0.018188,0.0174,0.017682,249822715.0
2025-08-27 19:00:00,0.017682,0.018545,0.017682,0.018448,277868543.0
2025-08-27 19:30:00,0.018456,0.01935,0.018428,0.018582,395959195.0
2025-08-27 20:00:00,0.018584,0.018887,0.018061,0.018398,307822329.0
2025-08-27 20:30:00,0.018397,0.019968,0.01826,0.019902,392244865.0
2025-08-27 21:00:00,0.019902,0.022757,0.019697,0.022315,932158239.0
2025-08-27 21:30:00,0.022319,0.02708,0.022021,0.025568,854751325.0
2025-08-27 22:00:00,0.025568,0.027189,0.02364,0.024536,936896961.0
2025-08-27 22:30:00,0.024539,0.025059,0.023313,0.023656,508904310.0
2025-08-27 23:00:00,0.023653,0.023913,0.021822,0.021879,465831417.0
2025-08-27 23:30:00,0.021876,0.021913,0.020314,0.021044,531042134.0
2025-08-28 00:00:00,0.021039,0.022555,0.019947,0.021125,541531405.0
2025-08-28 00:30:00,0.021126,0.021497,0.020541,0.021304,253819914.0
2025-08-28 01:00:00,0.021312,0.022318,0.0208,0.020922,312001162.0
2025-08-28 01:30:00,0.020928,0.0221,0.020663,0.021886,255688812.0
2025-08-28 02:00:00,0.021886,0.022888,0.021019,0.022691,246678006.0
2025-08-28 02:30:00,0.02269,0.02322,0.02081,0.020907,357681492.0
2025-08-28 03:00:00,0.020907,0.022181,0.020907,0.021739,241042426.0
2025-08-28 03:30:00,0.021739,0.0225,0.021523,0.021797,219416043.0
2025-08-28 04:00:00,0.021797,0.02185,0.021186,0.021364,217649024.0
2025-08-28 04:30:00,0.021364,0.0214,0.020292,0.021164,330932932.0
2025-08-28 05:00:00,0.021162,0.022451,0.020945,0.022133,282634509.0
2025-08-28 05:30:00,0.022138,0.022836,0.021643,0.022315,244526699.0
2025-08-28 06:00:00,0.022315,0.0227,0.022011,0.022548,256706809.0
2025-08-28 06:30:00,0.022548,0.022879,0.022057,0.022208,266935142.0
2025-08-28 07:00:00,0.022209,0.022312,0.021,0.021619,364069928.0
2025-08-28 07:30:00,0.02162,0.022036,0.021527,0.021734,145670945.0
2025-08-28 08:00:00,0.021733,0.021918,0.020961,0.021764,233414159.0
2025-08-28 08:30:00,0.021763,0.022422,0.021625,0.022117,255921778.0
2025-08-28 09:00:00,0.022112,0.02223,0.021683,0.022107,217167379.0
2025-08-28 09:30:00,0.022104,0.022486,0.02168,0.021811,224427407.0
2025-08-28 10:00:00,0.021811,0.021811,0.020754,0.020878,288248118.0
2025-08-28 10:30:00,0.020878,0.02118,0.020111,0.020258,348384112.0
2025-08-28 11:00:00,0.020255,0.020625,0.019587,0.020047,325910071.0
2025-08-28 11:30:00,0.020046,0.020736,0.02,0.020554,223695930.0
2025-08-28 12:00:00,0.020557,0.020979,0.020301,0.020872,187373522.0
2025-08-28 12:30:00,0.020868,0.020977,0.02041,0.02072,190377839.0
2025-08-28 13:00:00,0.020717,0.020785,0.020047,0.020223,213829373.0
2025-08-28 13:30:00,0.020221,0.021199,0.020003,0.021117,269005730.0
2025-08-28 14:00:00,0.021118,0.021782,0.020863,0.021299,353186999.0
2025-08-28 14:30:00,0.021299,0.022118,0.02034,0.021318,423963906.0
2025-08-28 15:00:00,0.021325,0.021785,0.020866,0.021031,285949818.0
2025-08-28 15:30:00,0.021033,0.021058,0.020517,0.020816,224309364.0
2025-08-28 16:00:00,0.020818,0.021457,0.020402,0.020415,279353896.0
2025-08-28 16:30:00,0.020415,0.0212,0.019828,0.020809,294647296.0
2025-08-28 17:00:00,0.020808,0.021214,0.02055,0.020937,197535237.0
2025-08-28 17:30:00,0.020937,0.021135,0.02025,0.020284,182625868.0
2025-08-28 18:00:00,0.020284,0.020422,0.019926,0.020071,179243633.0
2025-08-28 18:30:00,0.020071,0.021357,0.019914,0.021217,183870486.0
2025-08-28 19:00:00,0.021217,0.021532,0.020893,0.021337,142445413.0
2025-08-28 19:30:00,0.021337,0.021982,0.02113,0.021458,152920812.0
2025-08-28 20:00:00,0.021463,0.021935,0.021146,0.021441,192402964.0
2025-08-28 20:30:00,0.021443,0.021814,0.021208,0.021688,62873567.0
2025-08-28 21:00:00,0.02169,0.02179,0.021063,0.021374,70613102.0
2025-08-28 21:30:00,0.021374,0.021733,0.021309,0.021707,32595244.0
2025-08-28 22:00:00,0.021707,0.022442,0.021669,0.021906,74805453.0
2025-08-28 22:30:00,0.021908,0.02191,0.021266,0.021531,49141735.0
2025-08-28 23:00:00,0.021531,0.021823,0.021383,0.021619,41787777.0
2025-08-28 23:30:00,0.021626,0.021703,0.021218,0.021534,59430500.0
2025-08-29 00:00:00,0.021529,0.022636,0.021503,0.022022,105803071.0
2025-08-29 00:30:00,0.022027,0.02212,0.021572,0.021905,62134092.0
2025-08-29 01:00:00,0.021909,0.022186,0.021734,0.021802,60468620.0
2025-08-29 01:30:00,0.021806,0.021977,0.020991,0.021335,99808665.0
2025-08-29 02:00:00,0.021331,0.021978,0.021283,0.021948,88468641.0
2025-08-29 02:30:00,0.021945,0.02225,0.021872,0.022049,86121335.0
2025-08-29 03:00:00,0.022053,0.022145,0.02181,0.022014,60443951.0
2025-08-29 03:30:00,0.022017,0.02209,0.021861,0.021956,41675006.0
2025-08-29 04:00:00,0.021956,0.022135,0.021739,0.0219,50610215.0
2025-08-29 04:30:00,0.021899,0.022549,0.021701,0.022372,87405696.0
2025-08-29 05:00:00,0.022372,0.023073,0.022137,0.022392,158353751.0
2025-08-29 05:30:00,0.022388,0.022452,0.021369,0.021424,155448953.0
2025-08-29 06:00:00,0.021424,0.021474,0.020636,0.020783,116039256.0
2025-08-29 06:30:00,0.020783,0.021729,0.0202,0.021319,254612743.0
2025-08-29 07:00:00,0.021319,0.021319,0.020403,0.020523,170299180.0
2025-08-29 07:30:00,0.020528,0.020822,0.02035,0.020652,156285712.0
2025-08-29 08:00:00,0.020648,0.021925,0.020538,0.02192,185904644.0
2025-08-29 08:30:00,0.021924,0.022582,0.021729,0.022088,263609480.0
2025-08-29 09:00:00,0.022092,0.022672,0.021837,0.02259,152658918.0
2025-08-29 09:30:00,0.02259,0.023613,0.022303,0.02327,178119157.0
2025-08-29 10:00:00,0.02327,0.023639,0.022608,0.022693,172635493.0
2025-08-29 10:30:00,0.022693,0.022937,0.022192,0.022748,128234257.0
2025-08-29 11:00:00,0.022748,0.023001,0.022257,0.022446,89319900.0
2025-08-29 11:30:00,0.022445,0.022523,0.02215,0.022337,65690002.0
2025-08-29 12:00:00,0.022336,0.023319,0.022293,0.023157,124223533.0
2025-08-29 12:30:00,0.023159,0.024,0.022847,0.023565,176926654.0
2025-08-29 13:00:00,0.02356,0.02388,0.023032,0.02369,143609597.0
2025-08-29 13:30:00,0.02369,0.023938,0.023418,0.02346,153405394.0
2025-08-29 14:00:00,0.023464,0.024,0.023054,0.023168,171236215.0
2025-08-29 14:30:00,0.023169,0.025707,0.023034,0.024932,218227833.0
2025-08-29 15:00:00,0.024931,0.026098,0.023321,0.023674,377695625.0
2025-08-29 15:30:00,0.023676,0.023747,0.022516,0.023091,189596580.0
2025-08-29 16:00:00,0.023091,0.02381,0.02277,0.023011,167220146.0
2025-08-29 16:30:00,0.023011,0.023054,0.022714,0.022744,93964501.0
2025-08-29 17:00:00,0.022744,0.022871,0.021984,0.022002,139695014.0
2025-08-29 17:30:00,0.022002,0.022231,0.021462,0.021738,101290134.0
2025-08-29 18:00:00,0.021738,0.022333,0.021592,0.021721,97843150.0
2025-08-29 18:30:00,0.021723,0.021849,0.021392,0.021627,79325364.0
2025-08-29 19:00:00,0.021627,0.021798,0.021495,0.021575,56039972.0
2025-08-29 19:30:00,0.021576,0.021656,0.021414,0.021531,35530538.0
2025-08-29 20:00:00,0.021531,0.021655,0.021213,0.021376,64535690.0
2025-08-29 20:30:00,0.021376,0.021477,0.02121,0.021425,33247775.0
2025-08-29 21:00:00,0.021423,0.02159,0.02106,0.02128,39987943.0
2025-08-29 21:30:00,0.02128,0.02208,0.02114,0.021925,90547440.0
2025-08-29 22:00:00,0.021925,0.022117,0.021754,0.02201,58571365.0
2025-08-29 22:30:00,0.022011,0.022955,0.021996,0.022915,65921769.0
2025-08-29 23:00:00,0.022914,0.023488,0.022787,0.023315,81068884.0
2025-08-29 23:30:00,0.023316,0.02409,0.023096,0.023941,98168821.0
2025-08-30 00:00:00,0.023942,0.024517,0.023794,0.024379,125040270.0
2025-08-30 00:30:00,0.024381,0.025,0.023795,0.024935,160817671.0
2025-08-30 01:00:00,0.024934,0.02563,0.024542,0.02545,180393337.0
2025-08-30 01:30:00,0.025449,0.025997,0.024431,0.024469,248246070.0
2025-08-30 02:00:00,0.024473,0.024647,0.023492,0.024053,270255941.0
2025-08-30 02:30:00,0.024054,0.024205,0.023749,0.023876,99140525.0
2025-08-30 03:00:00,0.023873,0.023986,0.02347,0.023482,79613767.0
2025-08-30 03:30:00,0.023479,0.023734,0.023062,0.023449,103573541.0
2025-08-30 04:00:00,0.023449,0.023779,0.023174,0.023282,79487390.0
2025-08-30 04:30:00,0.023282,0.023382,0.023,0.023158,52432189.0
2025-08-30 05:00:00,0.023157,0.023655,0.022888,0.023099,89531625.0
2025-08-30 05:30:00,0.023098,0.023243,0.022926,0.02306,89141124.0
2025-08-30 06:00:00,0.02306,0.023278,0.022571,0.02296,108961695.0
2025-08-30 06:30:00,0.02296,0.022992,0.022686,0.022739,84075322.0
2025-08-30 07:00:00,0.022739,0.022771,0.022518,0.022537,65266477.0
2025-08-30 07:30:00,0.022537,0.022683,0.022326,0.022367,72197036.0
2025-08-30 08:00:00,0.022367,0.022802,0.022291,0.022629,104824038.0
2025-08-30 08:30:00,0.02263,0.022728,0.02244,0.022493,107669560.0
2025-08-30 09:00:00,0.022494,0.022524,0.022226,0.022384,106190569.0
2025-08-30 09:30:00,0.022385,0.022408,0.022047,0.02208,56098374.0
2025-08-30 10:00:00,0.022079,0.022169,0.021123,0.021141,219738739.0
2025-08-30 10:30:00,0.021141,0.021324,0.0208,0.021064,140527622.0
2025-08-30 11:00:00,0.021065,0.021482,0.021002,0.021217,75661211.0
2025-08-30 11:30:00,0.021217,0.021222,0.020537,0.020585,71892074.0
2025-08-30 12:00:00,0.020584,0.020776,0.02005,0.02011,84025906.0
2025-08-30 12:30:00,0.02011,0.020136,0.019137,0.019442,207285251.0
2025-08-30 13:00:00,0.019444,0.019636,0.018827,0.018888,165620395.0
2025-08-30 13:30:00,0.018888,0.01937,0.018888,0.01904,139477886.0
2025-08-30 14:00:00,0.01904,0.01904,0.018123,0.018281,197004874.0
2025-08-30 14:30:00,0.018281,0.018364,0.017966,0.018131,146629471.0
2025-08-30 15:00:00,0.018133,0.0188,0.017414,0.018209,334850343.0
2025-08-30 15:30:00,0.018208,0.018209,0.017441,0.017519,182308438.0
2025-08-30 16:00:00,0.017517,0.017522,0.016652,0.016944,267294523.0
2025-08-30 16:30:00,0.016944,0.01697,0.01632,0.016443,194804826.0
2025-08-30 17:00:00,0.016443,0.01645,0.015854,0.015989,256563222.0
2025-08-30 17:30:00,0.01599,0.017355,0.015913,0.016971,434877614.0
2025-08-30 18:00:00,0.016972,0.018074,0.0165,0.018,391263344.0
2025-08-30 18:30:00,0.017998,0.02056,0.0178,0.019264,742487177.0
2025-08-30 19:00:00,0.019258,0.020443,0.018622,0.019722,573393012.0
2025-08-30 19:30:00,0.019723,0.020756,0.019574,0.019984,304475047.0
2025-08-30 20:00:00,0.019977,0.0207,0.019748,0.020606,170070767.0
2025-08-30 20:30:00,0.020613,0.022296,0.020559,0.021503,360800889.0
2025-08-30 21:00:00,0.021504,0.023987,0.021337,0.023722,285803690.0
2025-08-30 21:30:00,0.023722,0.024863,0.02249,0.024312,393370059.0
2025-08-30 22:00:00,0.024317,0.024881,0.021952,0.022166,402309026.0
2025-08-30 22:30:00,0.022165,0.023008,0.022053,0.022693,181575856.0
2025-08-30 23:00:00,0.022693,0.023548,0.022534,0.023432,134028596.0
2025-08-30 23:30:00,0.023431,0.024191,0.022757,0.0236,182382154.0
2025-08-31 00:00:00,0.0236,0.024224,0.023204,0.023859,185020765.0
2025-08-31 00:30:00,0.023859,0.023917,0.02341,0.023671,118300594.0
2025-08-31 01:00:00,0.023672,0.023723,0.022921,0.023363,146975441.0
2025-08-31 01:30:00,0.023363,0.023481,0.022895,0.0229,86985041.0
2025-08-31 02:00:00,0.0229,0.02385,0.022892,0.023783,127543604.0
2025-08-31 02:30:00,0.023781,0.024537,0.023404,0.024082,165334073.0
2025-08-31 03:00:00,0.02408,0.025697,0.023657,0.025242,254784962.0
2025-08-31 03:30:00,0.025252,0.025887,0.025076,0.025349,161826636.0
2025-08-31 04:00:00,0.025352,0.025997,0.025104,0.025254,180836377.0
2025-08-31 04:30:00,0.025256,0.0255,0.024657,0.025076,120962753.0
2025-08-31 05:00:00,0.025076,0.025265,0.024607,0.024684,93953239.0
2025-08-31 05:30:00,0.024686,0.025055,0.02442,0.024705,103262490.0
2025-08-31 06:00:00,0.024704,0.024785,0.023672,0.023754,118392288.0
2025-08-31 06:30:00,0.023755,0.025059,0.023456,0.024135,166169124.0
2025-08-31 07:00:00,0.024134,0.024588,0.023554,0.023769,115118508.0
2025-08-31 07:30:00,0.023769,0.023947,0.023154,0.023443,141204189.0
2025-08-31 08:00:00,0.023442,0.023512,0.022711,0.022866,130252003.0
2025-08-31 08:30:00,0.022866,0.024742,0.022599,0.024312,271347830.0
2025-08-31 09:00:00,0.024308,0.024308,0.023319,0.023332,158171525.0
2025-08-31 09:30:00,0.023336,0.023518,0.022922,0.023209,115027761.0
2025-08-31 10:00:00,0.023213,0.023248,0.021885,0.022152,173781611.0
2025-08-31 10:30:00,0.022153,0.02258,0.021977,0.022563,104156457.0
2025-08-31 11:00:00,0.022564,0.022564,0.0215,0.021625,135718599.0
2025-08-31 11:30:00,0.021624,0.021624,0.020434,0.020893,228957700.0
2025-08-31 12:00:00,0.020887,0.020897,0.01985,0.019913,245728209.0
2025-08-31 12:30:00,0.019914,0.021614,0.019593,0.021308,297845618.0
2025-08-31 13:00:00,0.021307,0.023426,0.021173,0.022677,405365001.0
2025-08-31 13:30:00,0.02267,0.022928,0.021093,0.021356,274215971.0
2025-08-31 14:00:00,0.021356,0.022729,0.021318,0.022385,285439588.0
2025-08-31 14:30:00,0.022385,0.0235,0.022053,0.023443,192256722.0
2025-08-31 15:00:00,0.023452,0.023714,0.02272,0.023505,257133483.0
2025-08-31 15:30:00,0.023505,0.024368,0.022993,0.02385,299510414.0
2025-08-31 16:00:00,0.023851,0.024514,0.023394,0.023586,322587403.0
2025-08-31 16:30:00,0.023586,0.02406,0.023114,0.023396,188890295.0
2025-08-31 17:00:00,0.023399,0.023668,0.023063,0.023123,165305690.0
2025-08-31 17:30:00,0.023125,0.023344,0.022867,0.023155,150949131.0
2025-08-31 18:00:00,0.023155,0.023449,0.022937,0.023133,132140152.0
2025-08-31 18:30:00,0.02313,0.023957,0.02299,0.023875,108251904.0
2025-08-31 19:00:00,0.023875,0.02389,0.02285,0.022922,119189592.0
2025-08-31 19:30:00,0.022922,0.02293,0.022416,0.022651,114447217.0
2025-08-31 20:00:00,0.022648,0.022752,0.022308,0.022396,73726606.0
2025-08-31 20:30:00,0.022396,0.022599,0.022233,0.02226,43467627.0
2025-08-31 21:00:00,0.022258,0.02239,0.02201,0.022158,63876275.0
2025-08-31 21:30:00,0.022156,0.02229,0.021798,0.021911,61795715.0
2025-08-31 22:00:00,0.021908,0.022015,0.021501,0.021553,82685516.0
2025-08-31 22:30:00,0.021556,0.021749,0.021301,0.021371,61497315.0
2025-08-31 23:00:00,0.021371,0.021567,0.020894,0.020972,87671196.0
2025-08-31 23:30:00,0.020972,0.021099,0.020633,0.020659,96000312.0
2025-09-01 00:00:00,0.020662,0.022088,0.020521,0.021722,203805769.0
2025-09-01 00:30:00,0.021722,0.022703,0.021627,0.022643,190487990.0
2025-09-01 01:00:00,0.022642,0.02353,0.0226,0.023159,185301008.0
2025-09-01 01:30:00,0.023154,0.023494,0.022918,0.023439,110683907.0
2025-09-01 02:00:00,0.02344,0.023888,0.023389,0.0237,122950607.0
2025-09-01 02:30:00,0.023703,0.023812,0.023217,0.023547,98632614.0
2025-09-01 03:00:00,0.023548,0.023778,0.023214,0.023463,110336194.0
2025-09-01 03:30:00,0.023462,0.023801,0.023318,0.023647,81922543.0
2025-09-01 04:00:00,0.023647,0.024616,0.023521,0.023618,201890319.0
2025-09-01 04:30:00,0.02362,0.024165,0.023222,0.024046,146187301.0
2025-09-01 05:00:00,0.024048,0.024194,0.023721,0.023902,95257779.0
2025-09-01 05:30:00,0.023899,0.023924,0.023301,0.023441,88604850.0
2025-09-01 06:00:00,0.02344,0.023444,0.023077,0.023186,116423183.0
2025-09-01 06:30:00,0.023187,0.023694,0.022612,0.023476,175115558.0
2025-09-01 07:00:00,0.023473,0.023982,0.023059,0.023795,200903981.0
2025-09-01 07:30:00,0.023794,0.024345,0.023514,0.024191,139150557.0
2025-09-01 08:00:00,0.024192,0.024811,0.023925,0.024056,184671505.0
2025-09-01 08:30:00,0.024055,0.024261,0.023798,0.023864,75062027.0
2025-09-01 09:00:00,0.023865,0.024003,0.023401,0.023469,117131407.0
2025-09-01 09:30:00,0.023469,0.023846,0.023338,0.023624,96854133.0
2025-09-01 10:00:00,0.023625,0.023694,0.0232,0.023248,82760743.0
2025-09-01 10:30:00,0.023247,0.023468,0.022888,0.023156,133895583.0
2025-09-01 11:00:00,0.023155,0.023155,0.022194,0.022738,171366052.0
2025-09-01 11:30:00,0.022737,0.023272,0.022648,0.022657,146226004.0
2025-09-01 12:00:00,0.022656,0.022756,0.021892,0.02218,160829287.0
2025-09-01 12:30:00,0.02218,0.022986,0.022078,0.022849,194795388.0
2025-09-01 13:00:00,0.022849,0.023196,0.022609,0.023049,134178176.0
2025-09-01 13:30:00,0.023044,0.023922,0.022687,0.023445,199053678.0
2025-09-01 14:00:00,0.023445,0.02412,0.02337,0.023704,180588658.0
2025-09-01 14:30:00,0.023705,0.024495,0.023204,0.024307,248875393.0
2025-09-01 15:00:00,0.024307,0.025299,0.023871,0.025183,230677602.0
2025-09-01 15:30:00,0.025194,0.026218,0.024663,0.025062,534270927.0
2025-09-01 16:00:00,0.025059,0.026448,0.024512,0.025716,465276821.0
2025-09-01 16:30:00,0.025721,0.026606,0.025124,0.025936,279918920.0
2025-09-01 17:00:00,0.025931,0.02675,0.024845,0.025103,344183946.0
2025-09-01 17:30:00,0.025103,0.025316,0.024637,0.02484,152128049.0
2025-09-01 18:00:00,0.024842,0.025044,0.024053,0.024134,165122682.0
2025-09-01 18:30:00,0.024134,0.02505,0.023959,0.024965,153617236.0
2025-09-01 19:00:00,0.02496,0.025579,0.024444,0.025313,173971867.0
2025-09-01 19:30:00,0.025313,0.025926,0.025095,0.025893,128458944.0
2025-09-01 20:00:00,0.025892,0.025932,0.025201,0.025651,127410523.0
2025-09-01 20:30:00,0.025645,0.025645,0.024614,0.025354,137447246.0
2025-09-01 21:00:00,0.02535,0.025367,0.02429,0.024964,112133091.0
2025-09-01 21:30:00,0.024958,0.024978,0.024185,0.024718,98452856.0
2025-09-01 22:00:00,0.024717,0.02477,0.024047,0.024092,100044153.0
2025-09-01 22:30:00,0.024094,0.024415,0.023741,0.023754,106056204.0
2025-09-01 23:00:00,0.023754,0.023823,0.023163,0.023298,131418488.0
2025-09-01 23:30:00,0.023298,0.02469,0.022866,0.024536,219433971.0
2025-09-02 00:00:00,0.024536,0.025,0.024221,0.024802,212244894.0
2025-09-02 00:30:00,0.024802,0.025238,0.023965,0.024748,174856117.0
2025-09-02 01:00:00,0.024752,0.024802,0.023705,0.023892,111421243.0
2025-09-02 01:30:00,0.023892,0.023966,0.023552,0.023586,104448566.0
2025-09-02 02:00:00,0.023589,0.023769,0.023264,0.023333,83641241.0
2025-09-02 02:30:00,0.023332,0.024524,0.02326,0.024425,118204911.0
2025-09-02 03:00:00,0.024422,0.024742,0.023651,0.023738,110375945.0
2025-09-02 03:30:00,0.023739,0.023739,0.023111,0.023409,85379364.0
2025-09-02 04:00:00,0.023413,0.02362,0.023156,0.023429,50446491.0
2025-09-02 04:30:00,0.023429,0.02433,0.023429,0.023791,100053135.0
2025-09-02 05:00:00,0.023794,0.023794,0.023406,0.023593,71353984.0
2025-09-02 05:30:00,0.023594,0.023762,0.023439,0.023636,67272323.0
2025-09-02 06:00:00,0.023637,0.023712,0.022849,0.023055,124477878.0
2025-09-02 06:30:00,0.023057,0.023081,0.02272,0.022882,75048011.0
2025-09-02 07:00:00,0.022882,0.022891,0.022529,0.022624,79754295.0
2025-09-02 07:30:00,0.022625,0.023212,0.022553,0.022875,79444321.0
2025-09-02 08:00:00,0.022875,0.022895,0.022057,0.022131,95655016.0
2025-09-02 08:30:00,0.022132,0.022176,0.021645,0.021823,113266383.0
2025-09-02 09:00:00,0.021823,0.022087,0.02164,0.021818,79526670.0
2025-09-02 09:30:00,0.021819,0.023708,0.021819,0.022684,234080872.0
2025-09-02 10:00:00,0.022681,0.022681,0.021946,0.02227,113868612.0
2025-09-02 10:30:00,0.022273,0.02299,0.022273,0.022874,105321741.0
2025-09-02 11:00:00,0.022873,0.02334,0.022415,0.022932,132887359.0
2025-09-02 11:30:00,0.022932,0.023353,0.02273,0.023343,76527472.0
2025-09-02 12:00:00,0.023343,0.023384,0.022513,0.023039,118345740.0
2025-09-02 12:30:00,0.023039,0.023147,0.022204,0.022375,113377273.0
2025-09-02 13:00:00,0.022375,0.023235,0.022375,0.023124,128075194.0
2025-09-02 13:30:00,0.02312,0.024293,0.022834,0.02413,190095383.0
2025-09-02 14:00:00,0.024129,0.024235,0.023328,0.023427,131285387.0
2025-09-02 14:30:00,0.023426,0.023696,0.023076,0.023549,83091324.0
2025-09-02 15:00:00,0.023547,0.024023,0.023152,0.024016,87443791.0
2025-09-02 15:30:00,0.024015,0.02405,0.022694,0.023983,157969109.0
2025-09-02 16:00:00,0.023983,0.024622,0.023577,0.024181,129564662.0
2025-09-02 16:30:00,0.024181,0.024535,0.024017,0.024408,68285392.0
2025-09-02 17:00:00,0.024408,0.024781,0.02421,0.024444,70548917.0
2025-09-02 17:30:00,0.024441,0.024669,0.022984,0.023408,110853749.0
2025-09-02 18:00:00,0.023408,0.023805,0.022555,0.022602,97575547.0
2025-09-02 18:30:00,0.022598,0.022891,0.022087,0.022095,80991566.0
2025-09-02 19:00:00,0.022098,0.022705,0.02187,0.021904,95460520.0
2025-09-02 19:30:00,0.021908,0.022361,0.021758,0.021897,74776512.0
2025-09-02 20:00:00,0.021897,0.021955,0.021389,0.021614,87611171.0
2025-09-02 20:30:00,0.021614,0.021734,0.021266,0.021325,45221108.0
2025-09-02 21:00:00,0.021329,0.021576,0.021233,0.02147,57265558.0
2025-09-02 21:30:00,0.021471,0.022499,0.021422,0.022461,80428554.0
2025-09-02 22:00:00,0.022458,0.022926,0.022407,0.022696,48883479.0
2025-09-02 22:30:00,0.022697,0.02279,0.022181,0.022428,44962175.0
2025-09-02 23:00:00,0.022429,0.022506,0.021655,0.021748,66562064.0
2025-09-02 23:30:00,0.021753,0.022258,0.021562,0.022004,63203646.0
2025-09-03 00:00:00,0.022007,0.022283,0.021609,0.022129,69025524.0
