time,open,high,low,close,volume
2025-08-27 14:30:00,25.002,25.323,24.988,25.189,1332021.0
2025-08-27 15:00:00,25.19,25.296,25.003,25.041,904222.0
2025-08-27 15:30:00,25.041,25.104,24.851,24.982,790258.0
2025-08-27 16:00:00,24.981,25.073,24.858,24.953,613069.0
2025-08-27 16:30:00,24.953,25.128,24.839,24.997,440731.0
2025-08-27 17:00:00,24.996,25.158,24.933,25.147,361887.0
2025-08-27 17:30:00,25.147,25.2,25.07,25.127,355832.0
2025-08-27 18:00:00,25.128,25.188,25.085,25.158,251110.0
2025-08-27 18:30:00,25.157,25.163,24.88,24.883,400498.0
2025-08-27 19:00:00,24.884,24.9,24.526,24.703,1067899.0
2025-08-27 19:30:00,24.703,24.802,24.63,24.667,307837.0
2025-08-27 20:00:00,24.667,25.0,24.42,24.796,2537018.0
2025-08-27 20:30:00,24.795,24.997,24.759,24.991,896014.0
2025-08-27 21:00:00,24.989,25.072,24.819,24.862,601803.0
2025-08-27 21:30:00,24.862,24.929,24.553,24.617,473617.0
2025-08-27 22:00:00,24.618,24.63,24.357,24.475,594769.0
2025-08-27 22:30:00,24.475,24.643,24.453,24.516,351873.0
2025-08-27 23:00:00,24.515,24.575,24.394,24.491,302232.0
2025-08-27 23:30:00,24.492,24.532,24.372,24.42,217320.0
2025-08-28 00:00:00,24.42,24.59,24.337,24.439,457902.0
2025-08-28 00:30:00,24.438,24.517,24.242,24.419,632487.0
2025-08-28 01:00:00,24.419,24.586,24.402,24.47,272938.0
2025-08-28 01:30:00,24.47,24.748,24.469,24.672,354438.0
2025-08-28 02:00:00,24.672,24.729,24.542,24.594,281770.0
2025-08-28 02:30:00,24.593,24.636,24.394,24.437,249724.0
2025-08-28 03:00:00,24.437,24.618,24.378,24.607,314883.0
2025-08-28 03:30:00,24.606,24.725,24.581,24.683,356438.0
2025-08-28 04:00:00,24.683,24.735,24.592,24.625,295121.0
2025-08-28 04:30:00,24.625,24.85,24.597,24.764,516575.0
2025-08-28 05:00:00,24.763,24.876,24.722,24.774,505482.0
2025-08-28 05:30:00,24.774,24.808,24.695,24.754,238245.0
2025-08-28 06:00:00,24.755,24.77,24.634,24.69,199328.0
2025-08-28 06:30:00,24.69,24.745,24.651,24.723,227323.0
2025-08-28 07:00:00,24.723,24.75,24.518,24.583,384465.0
2025-08-28 07:30:00,24.584,24.714,24.515,24.703,215406.0
2025-08-28 08:00:00,24.702,24.964,24.698,24.757,720206.0
2025-08-28 08:30:00,24.757,24.848,24.705,24.745,213636.0
2025-08-28 09:00:00,24.744,24.75,24.549,24.603,319852.0
2025-08-28 09:30:00,24.602,24.61,24.504,24.53,229465.0
2025-08-28 10:00:00,24.529,24.537,24.381,24.483,398296.0
2025-08-28 10:30:00,24.483,24.541,24.451,24.54,224039.0
2025-08-28 11:00:00,24.54,24.548,24.379,24.419,281239.0
2025-08-28 11:30:00,24.419,24.5,24.379,24.492,347288.0
2025-08-28 12:00:00,24.491,24.538,24.439,24.477,235135.0
2025-08-28 12:30:00,24.479,24.628,24.422,24.534,609410.0
2025-08-28 13:00:00,24.535,24.693,24.462,24.582,333304.0
2025-08-28 13:30:00,24.583,24.755,24.49,24.755,1108599.0
2025-08-28 14:00:00,24.755,25.073,24.571,24.655,2546207.0
2025-08-28 14:30:00,24.655,24.876,24.584,24.834,555349.0
2025-08-28 15:00:00,24.834,24.931,24.584,24.611,564688.0
2025-08-28 15:30:00,24.611,24.693,24.388,24.582,654146.0
2025-08-28 16:00:00,24.581,24.695,24.57,24.62,389731.0
2025-08-28 16:30:00,24.62,24.639,24.254,24.258,487700.0
2025-08-28 17:00:00,24.257,24.487,24.191,24.465,765608.0
2025-08-28 17:30:00,24.464,24.469,24.328,24.414,332465.0
2025-08-28 18:00:00,24.41,24.456,24.318,24.436,240032.0
2025-08-28 18:30:00,24.435,24.498,24.395,24.41,243006.0
2025-08-28 19:00:00,24.411,24.47,24.296,24.398,259551.0
2025-08-28 19:30:00,24.398,24.43,24.146,24.15,487262.0
2025-08-28 20:00:00,24.15,24.319,24.12,24.285,484901.0
2025-08-28 20:30:00,24.285,24.317,24.189,24.226,284586.0
2025-08-28 21:00:00,24.226,24.404,24.206,24.359,315622.0
2025-08-28 21:30:00,24.359,24.501,24.349,24.499,152444.0
2025-08-28 22:00:00,24.499,24.715,24.495,24.713,296539.0
2025-08-28 22:30:00,24.713,24.792,24.704,24.782,339069.0
2025-08-28 23:00:00,24.781,24.877,24.752,24.828,471549.0
2025-08-28 23:30:00,24.827,24.933,24.8,24.928,344986.0
2025-08-29 00:00:00,24.927,25.008,24.872,24.979,391508.0
2025-08-29 00:30:00,24.979,24.997,24.788,24.879,362611.0
2025-08-29 01:00:00,24.88,24.936,24.614,24.702,525673.0
2025-08-29 01:30:00,24.703,24.887,24.693,24.739,482840.0
2025-08-29 02:00:00,24.739,25.031,24.706,24.956,691662.0
2025-08-29 02:30:00,24.956,25.049,24.881,25.022,476722.0
2025-08-29 03:00:00,25.023,25.1,24.902,25.042,547700.0
2025-08-29 03:30:00,25.042,25.197,25.02,25.1,531543.0
2025-08-29 04:00:00,25.1,25.189,24.98,25.028,371310.0
2025-08-29 04:30:00,25.028,25.034,24.89,24.922,311194.0
2025-08-29 05:00:00,24.922,24.95,24.81,24.838,329157.0
2025-08-29 05:30:00,24.838,25.014,24.804,24.975,381495.0
2025-08-29 06:00:00,24.976,25.022,24.767,24.775,329810.0
2025-08-29 06:30:00,24.774,24.786,24.332,24.694,590838.0
2025-08-29 07:00:00,24.694,24.695,24.05,24.098,933738.0
2025-08-29 07:30:00,24.099,24.264,24.083,24.148,792912.0
2025-08-29 08:00:00,24.147,24.219,23.87,23.896,1106850.0
2025-08-29 08:30:00,23.896,23.943,23.6,23.633,921996.0
2025-08-29 09:00:00,23.632,23.772,23.482,23.708,817405.0
2025-08-29 09:30:00,23.709,23.798,23.641,23.78,394237.0
2025-08-29 10:00:00,23.782,23.97,23.755,23.913,587598.0
2025-08-29 10:30:00,23.912,23.912,23.731,23.788,354750.0
2025-08-29 11:00:00,23.787,23.854,23.707,23.722,361435.0
2025-08-29 11:30:00,23.722,23.753,23.65,23.738,252510.0
2025-08-29 12:00:00,23.737,23.9,23.694,23.86,399504.0
2025-08-29 12:30:00,23.86,24.45,23.847,24.115,2164229.0
2025-08-29 13:00:00,24.114,24.13,23.906,23.998,448174.0
2025-08-29 13:30:00,23.997,24.018,23.575,23.732,1667768.0
2025-08-29 14:00:00,23.734,23.889,23.372,23.648,1732384.0
2025-08-29 14:30:00,23.648,23.799,23.571,23.604,561396.0
2025-08-29 15:00:00,23.604,23.857,23.584,23.744,469746.0
2025-08-29 15:30:00,23.745,23.766,23.451,23.514,635130.0
2025-08-29 16:00:00,23.512,23.673,23.363,23.578,844835.0
2025-08-29 16:30:00,23.578,23.635,23.484,23.551,351828.0
2025-08-29 17:00:00,23.55,23.556,23.283,23.406,604027.0
2025-08-29 17:30:00,23.406,23.497,23.334,23.336,334939.0
2025-08-29 18:00:00,23.336,23.38,23.198,23.228,583998.0
2025-08-29 18:30:00,23.228,23.303,23.185,23.261,278673.0
2025-08-29 19:00:00,23.26,23.562,23.227,23.504,601658.0
2025-08-29 19:30:00,23.505,23.553,23.405,23.451,355229.0
2025-08-29 20:00:00,23.45,23.475,23.292,23.374,401938.0
2025-08-29 20:30:00,23.373,23.395,23.267,23.317,407071.0
2025-08-29 21:00:00,23.318,23.393,23.207,23.378,359724.0
2025-08-29 21:30:00,23.378,23.589,23.378,23.571,396228.0
2025-08-29 22:00:00,23.57,23.577,23.411,23.499,208962.0
2025-08-29 22:30:00,23.5,23.545,23.45,23.543,159688.0
2025-08-29 23:00:00,23.543,23.573,23.485,23.553,174131.0
2025-08-29 23:30:00,23.552,23.614,23.524,23.536,153238.0
2025-08-30 00:00:00,23.537,23.541,23.461,23.469,212351.0
2025-08-30 00:30:00,23.468,23.477,23.359,23.416,236864.0
2025-08-30 01:00:00,23.417,23.445,23.31,23.32,171495.0
2025-08-30 01:30:00,23.32,23.353,23.099,23.111,541366.0
2025-08-30 02:00:00,23.111,23.345,23.094,23.321,406050.0
2025-08-30 02:30:00,23.322,23.373,23.272,23.279,157569.0
2025-08-30 03:00:00,23.28,23.716,23.279,23.59,533776.0
2025-08-30 03:30:00,23.59,23.627,23.498,23.536,228493.0
2025-08-30 04:00:00,23.537,23.624,23.536,23.616,206165.0
2025-08-30 04:30:00,23.616,23.623,23.547,23.562,150144.0
2025-08-30 05:00:00,23.562,23.622,23.529,23.609,169536.0
2025-08-30 05:30:00,23.608,23.739,23.598,23.649,317162.0
2025-08-30 06:00:00,23.65,23.78,23.627,23.768,391685.0
2025-08-30 06:30:00,23.767,23.85,23.765,23.815,241270.0
2025-08-30 07:00:00,23.816,23.875,23.79,23.807,194322.0
2025-08-30 07:30:00,23.808,23.865,23.764,23.81,222656.0
2025-08-30 08:00:00,23.809,23.813,23.701,23.727,236178.0
2025-08-30 08:30:00,23.727,23.739,23.652,23.656,231181.0
2025-08-30 09:00:00,23.655,23.668,23.6,23.606,187142.0
2025-08-30 09:30:00,23.606,23.61,23.518,23.527,181844.0
2025-08-30 10:00:00,23.527,23.639,23.506,23.633,245494.0
2025-08-30 10:30:00,23.632,23.646,23.531,23.589,155782.0
2025-08-30 11:00:00,23.588,23.666,23.57,23.645,134841.0
2025-08-30 11:30:00,23.645,23.748,23.616,23.741,153890.0
2025-08-30 12:00:00,23.741,23.752,23.626,23.655,225364.0
2025-08-30 12:30:00,23.655,23.658,23.461,23.57,460226.0
2025-08-30 13:00:00,23.57,23.58,23.356,23.463,433530.0
2025-08-30 13:30:00,23.464,23.582,23.449,23.572,257260.0
2025-08-30 14:00:00,23.572,23.578,23.423,23.535,254468.0
2025-08-30 14:30:00,23.534,23.72,23.497,23.712,287119.0
2025-08-30 15:00:00,23.712,23.833,23.656,23.817,338668.0
2025-08-30 15:30:00,23.818,23.919,23.778,23.915,439064.0
2025-08-30 16:00:00,23.914,23.934,23.782,23.787,304395.0
2025-08-30 16:30:00,23.787,23.831,23.694,23.715,247539.0
2025-08-30 17:00:00,23.716,23.754,23.687,23.693,183498.0
2025-08-30 17:30:00,23.693,23.725,23.608,23.671,168895.0
2025-08-30 18:00:00,23.669,23.743,23.61,23.655,198436.0
2025-08-30 18:30:00,23.656,23.739,23.632,23.705,171893.0
2025-08-30 19:00:00,23.705,23.731,23.635,23.702,125526.0
2025-08-30 19:30:00,23.703,23.745,23.662,23.731,110656.0
2025-08-30 20:00:00,23.732,23.737,23.587,23.635,174563.0
2025-08-30 20:30:00,23.635,23.645,23.56,23.637,137678.0
2025-08-30 21:00:00,23.637,23.7,23.605,23.652,149418.0
2025-08-30 21:30:00,23.652,23.702,23.628,23.676,72993.0
2025-08-30 22:00:00,23.676,23.714,23.604,23.707,165415.0
2025-08-30 22:30:00,23.707,23.766,23.694,23.736,89666.0
2025-08-30 23:00:00,23.737,23.813,23.73,23.801,139161.0
2025-08-30 23:30:00,23.8,23.815,23.761,23.77,121016.0
2025-08-31 00:00:00,23.769,23.855,23.757,23.854,240558.0
2025-08-31 00:30:00,23.855,24.06,23.827,24.044,536495.0
2025-08-31 01:00:00,24.043,24.067,23.907,23.925,269258.0
2025-08-31 01:30:00,23.925,24.022,23.911,23.987,207709.0
2025-08-31 02:00:00,23.987,24.019,23.961,23.992,133890.0
2025-08-31 02:30:00,23.991,23.997,23.941,23.989,114267.0
2025-08-31 03:00:00,23.99,24.001,23.945,23.956,221398.0
2025-08-31 03:30:00,23.956,24.038,23.929,24.023,235823.0
2025-08-31 04:00:00,24.024,24.032,23.882,23.882,187050.0
2025-08-31 04:30:00,23.883,23.915,23.835,23.906,156050.0
2025-08-31 05:00:00,23.906,23.908,23.823,23.826,112307.0
2025-08-31 05:30:00,23.826,23.889,23.823,23.886,105031.0
2025-08-31 06:00:00,23.887,23.909,23.81,23.819,151014.0
2025-08-31 06:30:00,23.819,23.872,23.78,23.795,142870.0
2025-08-31 07:00:00,23.796,23.911,23.789,23.885,127307.0
2025-08-31 07:30:00,23.885,23.911,23.832,23.858,141216.0
2025-08-31 08:00:00,23.858,24.012,23.854,24.002,161817.0
2025-08-31 08:30:00,24.001,24.189,23.968,24.172,337149.0
2025-08-31 09:00:00,24.172,24.197,24.101,24.13,300179.0
2025-08-31 09:30:00,24.13,24.135,23.997,24.005,216899.0
2025-08-31 10:00:00,24.006,24.035,23.896,23.916,243540.0
2025-08-31 10:30:00,23.916,23.943,23.808,23.903,282495.0
2025-08-31 11:00:00,23.903,23.959,23.831,23.952,179882.0
2025-08-31 11:30:00,23.952,24.019,23.912,24.015,153318.0
2025-08-31 12:00:00,24.015,24.048,23.965,24.024,309100.0
2025-08-31 12:30:00,24.025,24.118,23.983,24.083,284988.0
2025-08-31 13:00:00,24.083,24.125,24.006,24.006,239601.0
2025-08-31 13:30:00,24.006,24.027,23.897,23.942,240457.0
2025-08-31 14:00:00,23.942,23.995,23.835,23.898,247936.0
2025-08-31 14:30:00,23.897,24.034,23.876,23.904,294837.0
2025-08-31 15:00:00,23.905,24.025,23.891,23.959,227309.0
2025-08-31 15:30:00,23.962,24.05,23.903,24.046,207886.0
2025-08-31 16:00:00,24.047,24.05,23.894,23.966,437566.0
2025-08-31 16:30:00,23.965,24.024,23.912,24.005,227186.0
2025-08-31 17:00:00,24.005,24.025,23.892,23.927,247203.0
2025-08-31 17:30:00,23.926,23.966,23.903,23.924,153820.0
2025-08-31 18:00:00,23.925,23.971,23.901,23.957,168135.0
2025-08-31 18:30:00,23.958,24.032,23.95,24.015,214569.0
2025-08-31 19:00:00,24.014,24.017,23.844,23.846,258546.0
2025-08-31 19:30:00,23.847,23.896,23.784,23.798,151276.0
2025-08-31 20:00:00,23.798,23.859,23.733,23.811,285963.0
2025-08-31 20:30:00,23.811,23.843,23.753,23.779,186881.0
2025-08-31 21:00:00,23.778,23.841,23.746,23.813,162377.0
2025-08-31 21:30:00,23.812,23.929,23.801,23.879,151974.0
2025-08-31 22:00:00,23.878,23.921,23.778,23.902,280362.0
2025-08-31 22:30:00,23.902,23.902,23.65,23.689,393939.0
2025-08-31 23:00:00,23.689,23.689,23.522,23.554,596299.0
2025-08-31 23:30:00,23.554,23.558,23.361,23.381,537804.0
2025-09-01 00:00:00,23.382,23.382,23.21,23.261,707900.0
2025-09-01 00:30:00,23.261,23.462,23.189,23.36,567938.0
2025-09-01 01:00:00,23.359,23.41,23.231,23.364,344584.0
2025-09-01 01:30:00,23.365,23.493,23.331,23.402,463499.0
2025-09-01 02:00:00,23.403,23.426,23.115,23.212,435564.0
2025-09-01 02:30:00,23.213,23.22,23.04,23.099,543689.0
2025-09-01 03:00:00,23.1,23.166,23.038,23.099,396677.0
2025-09-01 03:30:00,23.099,23.192,23.056,23.147,286720.0
2025-09-01 04:00:00,23.147,23.187,23.037,23.063,330551.0
2025-09-01 04:30:00,23.062,23.067,22.908,22.993,483058.0
2025-09-01 05:00:00,22.993,23.029,22.843,22.988,403292.0
2025-09-01 05:30:00,22.99,23.094,22.951,23.02,266618.0
2025-09-01 06:00:00,23.019,23.071,22.88,23.034,289847.0
2025-09-01 06:30:00,23.033,23.119,23.024,23.082,253033.0
2025-09-01 07:00:00,23.081,23.348,22.968,23.338,444045.0
2025-09-01 07:30:00,23.336,23.786,23.297,23.78,1283004.0
2025-09-01 08:00:00,23.779,23.998,23.779,23.891,1566168.0
2025-09-01 08:30:00,23.89,24.124,23.89,24.115,751733.0
2025-09-01 09:00:00,24.114,24.299,24.111,24.244,1101975.0
2025-09-01 09:30:00,24.245,24.338,24.089,24.127,830321.0
2025-09-01 10:00:00,24.126,24.203,23.97,24.001,545896.0
2025-09-01 10:30:00,24.0,24.011,23.876,23.977,597008.0
2025-09-01 11:00:00,23.975,24.008,23.865,23.887,399551.0
2025-09-01 11:30:00,23.887,23.889,23.687,23.76,563440.0
2025-09-01 12:00:00,23.761,23.881,23.713,23.832,396188.0
2025-09-01 12:30:00,23.833,23.905,23.755,23.781,349212.0
2025-09-01 13:00:00,23.783,23.942,23.713,23.903,494321.0
2025-09-01 13:30:00,23.903,23.908,23.645,23.779,590029.0
2025-09-01 14:00:00,23.779,23.969,23.761,23.881,468122.0
2025-09-01 14:30:00,23.881,23.919,23.748,23.812,543299.0
2025-09-01 15:00:00,23.811,23.85,23.632,23.697,538016.0
2025-09-01 15:30:00,23.697,23.793,23.561,23.654,780268.0
2025-09-01 16:00:00,23.653,23.673,23.542,23.611,519350.0
2025-09-01 16:30:00,23.612,23.834,23.566,23.733,490497.0
2025-09-01 17:00:00,23.733,23.752,23.376,23.459,809798.0
2025-09-01 17:30:00,23.46,23.547,23.386,23.431,497473.0
2025-09-01 18:00:00,23.43,23.505,23.399,23.485,416137.0
2025-09-01 18:30:00,23.485,23.54,23.443,23.469,305214.0
2025-09-01 19:00:00,23.47,23.518,23.435,23.439,232161.0
2025-09-01 19:30:00,23.439,23.59,23.423,23.558,197101.0
2025-09-01 20:00:00,23.56,23.567,23.41,23.447,236695.0
2025-09-01 20:30:00,23.447,23.447,22.995,23.14,1693772.0
2025-09-01 21:00:00,23.141,23.156,23.008,23.022,608920.0
2025-09-01 21:30:00,23.023,23.029,22.686,22.811,926070.0
2025-09-01 22:00:00,22.811,22.992,22.74,22.829,621530.0
2025-09-01 22:30:00,22.829,22.916,22.651,22.847,572346.0
2025-09-01 23:00:00,22.846,22.999,22.826,22.968,417371.0
2025-09-01 23:30:00,22.968,23.243,22.901,23.205,542166.0
2025-09-02 00:00:00,23.204,23.223,23.106,23.121,407404.0
2025-09-02 00:30:00,23.12,23.185,23.015,23.107,357591.0
2025-09-02 01:00:00,23.106,23.167,23.016,23.112,381070.0
2025-09-02 01:30:00,23.112,23.382,23.055,23.213,549044.0
2025-09-02 02:00:00,23.213,23.364,23.172,23.328,496330.0
2025-09-02 02:30:00,23.327,23.595,23.294,23.592,449076.0
2025-09-02 03:00:00,23.591,23.762,23.511,23.654,653862.0
2025-09-02 03:30:00,23.655,23.7,23.589,23.679,283127.0
2025-09-02 04:00:00,23.678,23.812,23.6,23.801,355057.0
2025-09-02 04:30:00,23.802,23.936,23.791,23.928,431804.0
2025-09-02 05:00:00,23.927,24.016,23.863,23.974,475480.0
2025-09-02 05:30:00,23.975,24.021,23.94,23.982,351959.0
2025-09-02 06:00:00,23.983,24.109,23.975,24.07,498735.0
2025-09-02 06:30:00,24.07,24.114,24.04,24.054,324985.0
2025-09-02 07:00:00,24.055,24.073,23.928,24.012,380994.0
2025-09-02 07:30:00,24.011,24.05,23.823,23.896,345817.0
2025-09-02 08:00:00,23.897,23.97,23.824,23.896,327602.0
2025-09-02 08:30:00,23.896,24.018,23.861,23.898,374774.0
2025-09-02 09:00:00,23.899,24.187,23.862,24.118,557705.0
2025-09-02 09:30:00,24.117,24.22,24.087,24.212,390988.0
2025-09-02 10:00:00,24.213,24.286,24.178,24.259,438824.0
2025-09-02 10:30:00,24.26,24.287,24.206,24.248,286723.0
2025-09-02 11:00:00,24.249,24.255,24.111,24.124,323730.0
2025-09-02 11:30:00,24.124,24.161,23.965,23.997,324067.0
2025-09-02 12:00:00,23.998,24.048,23.83,23.943,583777.0
2025-09-02 12:30:00,23.943,23.993,23.566,23.604,987649.0
2025-09-02 13:00:00,23.604,23.727,23.565,23.617,658090.0
2025-09-02 13:30:00,23.618,24.068,23.5,24.065,2019267.0
2025-09-02 14:00:00,24.065,24.205,23.977,24.196,1325047.0
2025-09-02 14:30:00,24.195,24.228,23.892,23.934,818355.0
2025-09-02 15:00:00,23.933,23.961,23.738,23.803,579672.0
2025-09-02 15:30:00,23.803,23.803,23.582,23.608,597494.0
2025-09-02 16:00:00,23.608,23.729,23.581,23.603,535670.0
2025-09-02 16:30:00,23.603,23.786,23.603,23.696,526700.0
2025-09-02 17:00:00,23.695,23.939,23.695,23.928,457641.0
2025-09-02 17:30:00,23.929,24.008,23.861,23.893,493473.0
2025-09-02 18:00:00,23.893,23.907,23.71,23.733,341321.0
2025-09-02 18:30:00,23.733,23.958,23.616,23.863,521939.0
2025-09-02 19:00:00,23.863,23.995,23.725,23.74,448798.0
2025-09-02 19:30:00,23.74,23.875,23.693,23.841,330731.0
2025-09-02 20:00:00,23.84,24.133,23.802,24.081,504275.0
2025-09-02 20:30:00,24.081,24.186,24.003,24.101,660665.0
