time,open,high,low,close,volume
2025-10-15 16:30:00,0.06004,0.06068,0.05986,0.06041,1494568.0
2025-10-15 17:00:00,0.06042,0.06042,0.05953,0.05994,1615225.0
2025-10-15 17:30:00,0.0599,0.06069,0.05974,0.0605,653082.0
2025-10-15 18:00:00,0.06053,0.06059,0.06009,0.06036,852640.0
2025-10-15 18:30:00,0.06032,0.06047,0.05982,0.06023,422222.0
2025-10-15 19:00:00,0.06023,0.06059,0.05935,0.06041,3502488.0
2025-10-15 19:30:00,0.06042,0.06048,0.05942,0.0597,682704.0
2025-10-15 20:00:00,0.05969,0.0602,0.0595,0.05955,550613.0
2025-10-15 20:30:00,0.05954,0.05984,0.05836,0.05926,2017815.0
2025-10-15 21:00:00,0.05928,0.05949,0.0586,0.05939,700952.0
2025-10-15 21:30:00,0.05941,0.05956,0.05844,0.05864,750826.0
2025-10-15 22:00:00,0.05865,0.05952,0.05864,0.05928,1293729.0
2025-10-15 22:30:00,0.05932,0.05954,0.05886,0.0591,406042.0
2025-10-15 23:00:00,0.05913,0.05966,0.05906,0.0595,820777.0
2025-10-15 23:30:00,0.05962,0.05969,0.05942,0.05963,468977.0
2025-10-16 00:00:00,0.05963,0.05988,0.05934,0.05966,793984.0
2025-10-16 00:30:00,0.05962,0.05966,0.05931,0.05936,468886.0
2025-10-16 01:00:00,0.05938,0.05992,0.05938,0.05958,515738.0
2025-10-16 01:30:00,0.05954,0.06012,0.05948,0.06002,449443.0
2025-10-16 02:00:00,0.06004,0.06045,0.05979,0.06023,636003.0
2025-10-16 02:30:00,0.06021,0.06038,0.05972,0.06032,294402.0
2025-10-16 03:00:00,0.0603,0.06034,0.05983,0.06018,553008.0
2025-10-16 03:30:00,0.06018,0.06018,0.05974,0.0598,279842.0
2025-10-16 04:00:00,0.05977,0.06034,0.0597,0.06034,448685.0
2025-10-16 04:30:00,0.06032,0.06049,0.05878,0.05925,2824857.0
2025-10-16 05:00:00,0.05925,0.05957,0.05914,0.05929,825625.0
2025-10-16 05:30:00,0.05927,0.05989,0.05887,0.05922,1751567.0
2025-10-16 06:00:00,0.05922,0.05991,0.05913,0.05991,782558.0
2025-10-16 06:30:00,0.05987,0.06006,0.05944,0.05991,1193319.0
2025-10-16 07:00:00,0.05993,0.06013,0.05944,0.06004,1654759.0
2025-10-16 07:30:00,0.06003,0.06054,0.06002,0.0602,1135022.0
2025-10-16 08:00:00,0.06018,0.06025,0.0595,0.05965,1048303.0
2025-10-16 08:30:00,0.05961,0.05981,0.05936,0.05945,724718.0
2025-10-16 09:00:00,0.05942,0.05985,0.05915,0.05942,1437745.0
2025-10-16 09:30:00,0.05944,0.06021,0.0561,0.05981,8087936.0
2025-10-16 10:00:00,0.05984,0.06051,0.05966,0.06015,1525426.0
2025-10-16 10:30:00,0.06014,0.06041,0.05985,0.06005,1525503.0
2025-10-16 11:00:00,0.06003,0.06027,0.05963,0.05973,1216192.0
2025-10-16 11:30:00,0.05964,0.06025,0.05948,0.06022,844386.0
2025-10-16 12:00:00,0.06023,0.06077,0.06021,0.06034,1144804.0
2025-10-16 12:30:00,0.06042,0.06346,0.06006,0.06327,8816725.0
2025-10-16 13:00:00,0.06324,0.06487,0.06221,0.06284,11978413.0
2025-10-16 13:30:00,0.06283,0.06334,0.06266,0.06299,3122673.0
2025-10-16 14:00:00,0.06293,0.0632,0.06176,0.06268,4157581.0
2025-10-16 14:30:00,0.06264,0.06653,0.06238,0.06285,13760244.0
2025-10-16 15:00:00,0.06284,0.0633,0.0619,0.06233,5310206.0
2025-10-16 15:30:00,0.06238,0.06273,0.0602,0.06102,6394630.0
2025-10-16 16:00:00,0.06098,0.0613,0.05964,0.06036,7151588.0
2025-10-16 16:30:00,0.06038,0.06312,0.05976,0.06301,5499050.0
2025-10-16 17:00:00,0.06302,0.06571,0.06229,0.06374,11615985.0
2025-10-16 17:30:00,0.06368,0.064,0.06222,0.06237,6165130.0
2025-10-16 18:00:00,0.06234,0.06243,0.06088,0.06104,3257295.0
2025-10-16 18:30:00,0.06104,0.06161,0.0605,0.06057,2748511.0
2025-10-16 19:00:00,0.06056,0.06098,0.05967,0.06001,3675724.0
2025-10-16 19:30:00,0.06001,0.06204,0.05911,0.0607,11062680.0
2025-10-16 20:00:00,0.06072,0.06091,0.05972,0.06028,2191533.0
2025-10-16 20:30:00,0.06027,0.06038,0.05923,0.0602,2322650.0
2025-10-16 21:00:00,0.06015,0.06182,0.05958,0.06003,8476474.0
2025-10-16 21:30:00,0.06002,0.0601,0.05887,0.05919,2204334.0
2025-10-16 22:00:00,0.05916,0.05935,0.05872,0.05888,1170996.0
2025-10-16 22:30:00,0.05885,0.05896,0.05832,0.05866,1124467.0
2025-10-16 23:00:00,0.05865,0.05982,0.05859,0.05965,1026399.0
2025-10-16 23:30:00,0.05963,0.06024,0.05959,0.06016,1200044.0
2025-10-17 00:00:00,0.06012,0.06054,0.05976,0.05999,1690432.0
2025-10-17 00:30:00,0.05994,0.06022,0.0592,0.05953,2205510.0
2025-10-17 01:00:00,0.05954,0.06025,0.05943,0.05998,2260694.0
2025-10-17 01:30:00,0.05997,0.06014,0.05948,0.05982,800056.0
2025-10-17 02:00:00,0.0599,0.06004,0.05891,0.05892,1213756.0
2025-10-17 02:30:00,0.059,0.05965,0.05886,0.05934,1029476.0
2025-10-17 03:00:00,0.05934,0.05984,0.05933,0.05951,619178.0
2025-10-17 03:30:00,0.05946,0.0602,0.05945,0.06004,512036.0
2025-10-17 04:00:00,0.06002,0.06036,0.05963,0.05981,851048.0
2025-10-17 04:30:00,0.05981,0.06019,0.0593,0.05961,1284879.0
2025-10-17 05:00:00,0.05964,0.05988,0.05906,0.05929,2056854.0
2025-10-17 05:30:00,0.05928,0.06005,0.05869,0.05871,2662697.0
2025-10-17 06:00:00,0.05871,0.05941,0.05812,0.05833,2676963.0
2025-10-17 06:30:00,0.05826,0.05836,0.05557,0.0557,11921998.0
2025-10-17 07:00:00,0.05576,0.05615,0.05462,0.05509,9173225.0
2025-10-17 07:30:00,0.05508,0.05562,0.0544,0.05478,5006749.0
2025-10-17 08:00:00,0.05483,0.05554,0.05383,0.05469,5496132.0
2025-10-17 08:30:00,0.05468,0.0559,0.05459,0.05536,2858392.0
2025-10-17 09:00:00,0.05531,0.05573,0.05515,0.05565,2336050.0
2025-10-17 09:30:00,0.05564,0.05697,0.05561,0.05576,2360165.0
2025-10-17 10:00:00,0.05581,0.05615,0.05476,0.05511,2982057.0
2025-10-17 10:30:00,0.05509,0.05606,0.05492,0.0558,3501194.0
2025-10-17 11:00:00,0.05581,0.05805,0.05573,0.05761,6833702.0
2025-10-17 11:30:00,0.05765,0.05889,0.05739,0.05869,4483137.0
2025-10-17 12:00:00,0.05862,0.05934,0.0585,0.05871,3580476.0
2025-10-17 12:30:00,0.05867,0.05886,0.05829,0.05829,1080411.0
2025-10-17 13:00:00,0.05834,0.05934,0.0583,0.05924,2029197.0
2025-10-17 13:30:00,0.05925,0.05989,0.05799,0.05887,6145657.0
2025-10-17 14:00:00,0.05887,0.05894,0.05768,0.05779,2844799.0
2025-10-17 14:30:00,0.05777,0.0586,0.0572,0.05796,2918992.0
2025-10-17 15:00:00,0.0579,0.05842,0.05738,0.05786,4824777.0
2025-10-17 15:30:00,0.05787,0.0585,0.05736,0.0585,2887450.0
2025-10-17 16:00:00,0.05855,0.0595,0.05789,0.05808,3933467.0
2025-10-17 16:30:00,0.05808,0.0584,0.05763,0.05779,1310996.0
2025-10-17 17:00:00,0.05789,0.05826,0.05779,0.05796,1029279.0
2025-10-17 17:30:00,0.05796,0.05874,0.05783,0.05844,2314980.0
2025-10-17 18:00:00,0.05844,0.0589,0.05832,0.05878,910821.0
2025-10-17 18:30:00,0.05878,0.0591,0.05803,0.05815,608164.0
2025-10-17 19:00:00,0.05815,0.05852,0.05802,0.05816,799523.0
2025-10-17 19:30:00,0.05816,0.05832,0.05781,0.05831,466358.0
2025-10-17 20:00:00,0.05828,0.05904,0.05814,0.05895,760964.0
2025-10-17 20:30:00,0.05894,0.05901,0.05861,0.05867,404850.0
2025-10-17 21:00:00,0.05866,0.05928,0.05862,0.0589,600604.0
2025-10-17 21:30:00,0.05892,0.05904,0.05879,0.05897,225398.0
2025-10-17 22:00:00,0.059,0.05915,0.05872,0.05892,375304.0
2025-10-17 22:30:00,0.05892,0.05898,0.05858,0.05898,531124.0
2025-10-17 23:00:00,0.05898,0.05898,0.05828,0.05829,522973.0
2025-10-17 23:30:00,0.05829,0.05859,0.05774,0.05812,2097702.0
2025-10-18 00:00:00,0.05807,0.05858,0.05806,0.05849,969839.0
2025-10-18 00:30:00,0.05855,0.05883,0.05843,0.05877,629774.0
2025-10-18 01:00:00,0.05877,0.05948,0.05877,0.05948,686815.0
2025-10-18 01:30:00,0.05952,0.05989,0.05938,0.05986,382691.0
2025-10-18 02:00:00,0.05983,0.05995,0.05942,0.0597,636447.0
2025-10-18 02:30:00,0.05967,0.05973,0.05882,0.05914,762820.0
2025-10-18 03:00:00,0.05917,0.05951,0.05911,0.05942,472126.0
2025-10-18 03:30:00,0.05943,0.05961,0.0594,0.05943,253839.0
2025-10-18 04:00:00,0.05942,0.05942,0.05887,0.05907,598420.0
2025-10-18 04:30:00,0.05907,0.05911,0.0587,0.05878,417066.0
2025-10-18 05:00:00,0.05878,0.05905,0.05844,0.05848,700053.0
2025-10-18 05:30:00,0.05848,0.05902,0.05838,0.05896,740897.0
2025-10-18 06:00:00,0.05896,0.05933,0.05861,0.05868,1047051.0
2025-10-18 06:30:00,0.05868,0.05885,0.05834,0.05862,1569417.0
2025-10-18 07:00:00,0.05866,0.05949,0.05857,0.05884,1488626.0
2025-10-18 07:30:00,0.05881,0.05911,0.0585,0.05865,534897.0
2025-10-18 08:00:00,0.05867,0.05914,0.05863,0.05894,521043.0
2025-10-18 08:30:00,0.05889,0.059,0.05861,0.05866,318930.0
2025-10-18 09:00:00,0.05866,0.05911,0.05846,0.05896,617303.0
2025-10-18 09:30:00,0.05896,0.05921,0.05878,0.05903,948017.0
2025-10-18 10:00:00,0.05901,0.05963,0.05879,0.05952,2588267.0
2025-10-18 10:30:00,0.05953,0.05982,0.05926,0.05947,895090.0
2025-10-18 11:00:00,0.05947,0.0598,0.0593,0.05964,965720.0
2025-10-18 11:30:00,0.05958,0.06001,0.05945,0.05993,639074.0
2025-10-18 12:00:00,0.05991,0.05993,0.05959,0.0598,506102.0
2025-10-18 12:30:00,0.05983,0.05992,0.05954,0.05957,542393.0
2025-10-18 13:00:00,0.05957,0.0607,0.0591,0.06027,5927313.0
2025-10-18 13:30:00,0.06023,0.06024,0.0593,0.05941,2415765.0
2025-10-18 14:00:00,0.05946,0.05956,0.0588,0.05931,1241537.0
2025-10-18 14:30:00,0.05938,0.06015,0.05936,0.06004,671515.0
2025-10-18 15:00:00,0.06007,0.0601,0.0596,0.05963,774874.0
2025-10-18 15:30:00,0.0596,0.05961,0.05925,0.05947,679844.0
2025-10-18 16:00:00,0.05944,0.05944,0.05857,0.05871,960594.0
2025-10-18 16:30:00,0.05872,0.05887,0.05844,0.05879,703678.0
2025-10-18 17:00:00,0.05882,0.05928,0.05852,0.05915,501336.0
2025-10-18 17:30:00,0.05915,0.05964,0.05901,0.05947,598284.0
2025-10-18 18:00:00,0.0595,0.05962,0.05909,0.05924,563714.0
2025-10-18 18:30:00,0.05923,0.05937,0.05904,0.05912,370255.0
2025-10-18 19:00:00,0.05909,0.05915,0.05883,0.05899,441980.0
2025-10-18 19:30:00,0.05899,0.05914,0.0589,0.05908,145281.0
2025-10-18 20:00:00,0.05908,0.05948,0.05898,0.05943,272847.0
2025-10-18 20:30:00,0.05943,0.05955,0.05923,0.05923,235430.0
2025-10-18 21:00:00,0.05919,0.0593,0.05876,0.05895,393503.0
2025-10-18 21:30:00,0.05898,0.05945,0.05885,0.05936,648707.0
2025-10-18 22:00:00,0.05941,0.05942,0.05901,0.05927,659885.0
2025-10-18 22:30:00,0.05923,0.05932,0.05874,0.0589,344880.0
2025-10-18 23:00:00,0.05889,0.059,0.05875,0.05898,337527.0
2025-10-18 23:30:00,0.05895,0.05911,0.05892,0.05904,211296.0
2025-10-19 00:00:00,0.0591,0.05918,0.05888,0.05892,425435.0
2025-10-19 00:30:00,0.05892,0.05892,0.05826,0.05854,750770.0
2025-10-19 01:00:00,0.05858,0.0588,0.05834,0.0588,399522.0
2025-10-19 01:30:00,0.05881,0.05895,0.05857,0.05891,286388.0
2025-10-19 02:00:00,0.05891,0.05921,0.05879,0.05891,266188.0
2025-10-19 02:30:00,0.05889,0.05905,0.05847,0.05863,420692.0
2025-10-19 03:00:00,0.05864,0.05874,0.05789,0.05861,2299610.0
2025-10-19 03:30:00,0.05861,0.05901,0.05861,0.05882,426322.0
2025-10-19 04:00:00,0.05885,0.0589,0.0583,0.05844,416748.0
2025-10-19 04:30:00,0.05844,0.0586,0.05823,0.05829,422873.0
2025-10-19 05:00:00,0.05833,0.05875,0.05829,0.05851,546266.0
2025-10-19 05:30:00,0.05854,0.05871,0.058,0.05821,604455.0
2025-10-19 06:00:00,0.05822,0.05846,0.05779,0.05789,959432.0
2025-10-19 06:30:00,0.05789,0.05798,0.05661,0.05688,5281258.0
2025-10-19 07:00:00,0.05695,0.05761,0.05685,0.0572,1486798.0
2025-10-19 07:30:00,0.0572,0.05745,0.05705,0.05729,860884.0
2025-10-19 08:00:00,0.05729,0.05813,0.05643,0.05712,4123150.0
2025-10-19 08:30:00,0.05716,0.05719,0.05661,0.05668,808822.0
2025-10-19 09:00:00,0.05667,0.05689,0.05621,0.05626,1120201.0
2025-10-19 09:30:00,0.05623,0.05795,0.05623,0.05742,3616208.0
2025-10-19 10:00:00,0.05746,0.059,0.05729,0.05873,2714192.0
2025-10-19 10:30:00,0.05874,0.05886,0.05825,0.05865,1776370.0
2025-10-19 11:00:00,0.05863,0.05894,0.05825,0.05836,1761887.0
2025-10-19 11:30:00,0.05836,0.0584,0.058,0.05816,583964.0
2025-10-19 12:00:00,0.05817,0.05826,0.05746,0.05752,1046291.0
2025-10-19 12:30:00,0.05754,0.05783,0.05741,0.05766,521890.0
2025-10-19 13:00:00,0.05768,0.05938,0.05759,0.05921,4648080.0
2025-10-19 13:30:00,0.05921,0.05967,0.05887,0.05941,1806096.0
2025-10-19 14:00:00,0.05946,0.05967,0.05901,0.05935,1333006.0
2025-10-19 14:30:00,0.05934,0.05942,0.05893,0.05938,691538.0
2025-10-19 15:00:00,0.05934,0.05959,0.05902,0.05925,573827.0
2025-10-19 15:30:00,0.05926,0.05931,0.05904,0.05911,628016.0
2025-10-19 16:00:00,0.05916,0.05918,0.05872,0.05896,575066.0
2025-10-19 16:30:00,0.05895,0.05944,0.05868,0.05905,770315.0
2025-10-19 17:00:00,0.05905,0.0597,0.05888,0.05898,1717478.0
2025-10-19 17:30:00,0.05892,0.05904,0.05857,0.05871,711351.0
2025-10-19 18:00:00,0.05874,0.05892,0.05859,0.05877,416584.0
2025-10-19 18:30:00,0.05875,0.05895,0.05871,0.05886,107247.0
2025-10-19 19:00:00,0.05885,0.05896,0.05856,0.05891,288998.0
2025-10-19 19:30:00,0.05887,0.05893,0.05858,0.05872,194000.0
2025-10-19 20:00:00,0.05874,0.05874,0.05793,0.05817,2897676.0
2025-10-19 20:30:00,0.05817,0.05852,0.05804,0.05842,639511.0
2025-10-19 21:00:00,0.05838,0.05852,0.05799,0.05799,325639.0
2025-10-19 21:30:00,0.05798,0.05841,0.0579,0.05838,315499.0
2025-10-19 22:00:00,0.0584,0.05916,0.0584,0.05911,743254.0
2025-10-19 22:30:00,0.05908,0.05914,0.05885,0.05894,626647.0
2025-10-19 23:00:00,0.05894,0.05894,0.05847,0.05864,902029.0
2025-10-19 23:30:00,0.05867,0.05872,0.05808,0.05821,508044.0
2025-10-20 00:00:00,0.05821,0.05821,0.05715,0.0573,1002325.0
2025-10-20 00:30:00,0.05729,0.05773,0.05683,0.0577,945708.0
2025-10-20 01:00:00,0.05763,0.05783,0.05735,0.05766,956076.0
2025-10-20 01:30:00,0.05765,0.05782,0.05728,0.05743,372638.0
2025-10-20 02:00:00,0.0574,0.05749,0.05692,0.05736,567680.0
2025-10-20 02:30:00,0.05725,0.05773,0.0571,0.05757,423700.0
2025-10-20 03:00:00,0.05755,0.05775,0.05734,0.05766,324601.0
2025-10-20 03:30:00,0.05767,0.05927,0.05759,0.05912,896339.0
2025-10-20 04:00:00,0.05918,0.05938,0.05878,0.05909,1159468.0
2025-10-20 04:30:00,0.05908,0.05932,0.05897,0.05923,425371.0
2025-10-20 05:00:00,0.05923,0.05927,0.05887,0.05895,323476.0
2025-10-20 05:30:00,0.05895,0.05932,0.05889,0.05925,274911.0
2025-10-20 06:00:00,0.05927,0.05967,0.05903,0.05949,927561.0
2025-10-20 06:30:00,0.05951,0.05993,0.05947,0.05954,590183.0
2025-10-20 07:00:00,0.05953,0.05971,0.05935,0.05955,370664.0
2025-10-20 07:30:00,0.05954,0.05954,0.05898,0.05922,368394.0
2025-10-20 08:00:00,0.05927,0.05927,0.05855,0.05869,553288.0
2025-10-20 08:30:00,0.05872,0.05917,0.05824,0.05839,917043.0
2025-10-20 09:00:00,0.05837,0.05877,0.05832,0.05872,635321.0
2025-10-20 09:30:00,0.05872,0.05884,0.05856,0.05866,394922.0
2025-10-20 10:00:00,0.0587,0.05889,0.05857,0.05883,1024257.0
2025-10-20 10:30:00,0.05879,0.0588,0.0575,0.05767,1228448.0
2025-10-20 11:00:00,0.05768,0.05796,0.05752,0.05772,1280088.0
2025-10-20 11:30:00,0.05773,0.05802,0.05764,0.05776,1509347.0
2025-10-20 12:00:00,0.05776,0.05816,0.05772,0.05804,814452.0
2025-10-20 12:30:00,0.05804,0.05823,0.05783,0.05821,590474.0
2025-10-20 13:00:00,0.05826,0.05861,0.05788,0.05808,1352075.0
2025-10-20 13:30:00,0.05816,0.05858,0.05816,0.05849,834586.0
2025-10-20 14:00:00,0.05851,0.05862,0.05789,0.05856,953414.0
2025-10-20 14:30:00,0.05857,0.05861,0.05822,0.05843,496056.0
2025-10-20 15:00:00,0.05844,0.05868,0.05794,0.05819,711995.0
2025-10-20 15:30:00,0.05816,0.05833,0.05765,0.0577,1298329.0
2025-10-20 16:00:00,0.05763,0.0579,0.05635,0.05765,3559188.0
2025-10-20 16:30:00,0.05765,0.05769,0.05701,0.05756,1211934.0
