time,open,high,low,close,volume
2025-10-14 02:00:00,3.6771,3.69,3.624,3.6825,1482010.0
2025-10-14 02:30:00,3.6826,3.7718,3.6603,3.694,2198177.0
2025-10-14 03:00:00,3.6938,3.7106,3.6601,3.6726,1470271.0
2025-10-14 03:30:00,3.6727,3.73,3.6698,3.6816,933876.0
2025-10-14 04:00:00,3.6818,3.7228,3.6734,3.6766,1115823.0
2025-10-14 04:30:00,3.6766,3.6823,3.5429,3.5447,2942229.0
2025-10-14 05:00:00,3.5457,3.5681,3.5025,3.5047,2568958.0
2025-10-14 05:30:00,3.5047,3.5142,3.4481,3.4671,2110045.0
2025-10-14 06:00:00,3.4672,3.495,3.3867,3.3992,2353066.0
2025-10-14 06:30:00,3.3995,3.4287,3.3029,3.402,3955503.0
2025-10-14 07:00:00,3.4021,3.458,3.3863,3.4061,2199887.0
2025-10-14 07:30:00,3.406,3.4154,3.33,3.3561,2311894.0
2025-10-14 08:00:00,3.3561,3.3869,3.3265,3.3848,1866900.0
2025-10-14 08:30:00,3.3847,3.4168,3.3765,3.3895,1194881.0
2025-10-14 09:00:00,3.3894,3.4524,3.387,3.4348,1203059.0
2025-10-14 09:30:00,3.4343,3.4522,3.3892,3.4025,1152703.0
2025-10-14 10:00:00,3.4019,3.4022,3.3428,3.348,1439752.0
2025-10-14 10:30:00,3.348,3.3817,3.2758,3.381,3100335.0
2025-10-14 11:00:00,3.38,3.4638,3.3779,3.4305,2468734.0
2025-10-14 11:30:00,3.4304,3.4497,3.3667,3.3699,1183108.0
2025-10-14 12:00:00,3.3703,3.385,3.333,3.3469,1356571.0
2025-10-14 12:30:00,3.347,3.3598,3.242,3.2578,2767574.0
2025-10-14 13:00:00,3.2579,3.3346,3.2571,3.328,2324601.0
2025-10-14 13:30:00,3.3275,3.3992,3.2819,3.3725,3603541.0
2025-10-14 14:00:00,3.3727,3.4351,3.3481,3.3799,2339270.0
2025-10-14 14:30:00,3.3797,3.4008,3.3297,3.3409,1532596.0
2025-10-14 15:00:00,3.3406,3.3638,3.2944,3.3233,1237278.0
2025-10-14 15:30:00,3.3234,3.45,3.3204,3.4355,2086346.0
2025-10-14 16:00:00,3.4357,3.6024,3.4114,3.4972,4430083.0
2025-10-14 16:30:00,3.4969,3.5199,3.4515,3.4658,2093617.0
2025-10-14 17:00:00,3.4655,3.4977,3.399,3.4671,2237314.0
2025-10-14 17:30:00,3.4671,3.4982,3.434,3.4768,893586.0
2025-10-14 18:00:00,3.4765,3.5601,3.4647,3.5545,1390747.0
2025-10-14 18:30:00,3.5541,3.57,3.5095,3.5352,1061200.0
2025-10-14 19:00:00,3.5357,3.5936,3.5308,3.5619,1235588.0
2025-10-14 19:30:00,3.5618,3.5635,3.4323,3.4656,2722956.0
2025-10-14 20:00:00,3.4657,3.498,3.4391,3.4889,953369.0
2025-10-14 20:30:00,3.4886,3.5111,3.4784,3.5057,402912.0
2025-10-14 21:00:00,3.5056,3.5443,3.4744,3.5315,861200.0
2025-10-14 21:30:00,3.5315,3.5456,3.5047,3.5104,536407.0
2025-10-14 22:00:00,3.5104,3.5321,3.5028,3.5053,475012.0
2025-10-14 22:30:00,3.5054,3.5093,3.4593,3.4779,596652.0
2025-10-14 23:00:00,3.4779,3.5315,3.4756,3.5281,611125.0
2025-10-14 23:30:00,3.5281,3.55,3.499,3.5041,609444.0
2025-10-15 00:00:00,3.5035,3.509,3.4481,3.4556,905571.0
2025-10-15 00:30:00,3.4555,3.4764,3.4508,3.4709,493462.0
2025-10-15 01:00:00,3.4709,3.4818,3.4266,3.4505,676387.0
2025-10-15 01:30:00,3.4507,3.4739,3.4385,3.4555,522604.0
2025-10-15 02:00:00,3.4554,3.5147,3.4473,3.5115,722218.0
2025-10-15 02:30:00,3.5113,3.5125,3.4615,3.4684,667406.0
2025-10-15 03:00:00,3.4687,3.4764,3.4057,3.4299,1019509.0
2025-10-15 03:30:00,3.4297,3.4333,3.3854,3.3937,921866.0
2025-10-15 04:00:00,3.3938,3.3985,3.358,3.383,1225933.0
2025-10-15 04:30:00,3.383,3.4144,3.3742,3.4064,861896.0
2025-10-15 05:00:00,3.4064,3.4375,3.3763,3.3804,1268644.0
2025-10-15 05:30:00,3.3802,3.4149,3.3632,3.4104,1052791.0
2025-10-15 06:00:00,3.4108,3.4236,3.3546,3.3732,1162021.0
2025-10-15 06:30:00,3.3734,3.4481,3.3682,3.4449,1344344.0
2025-10-15 07:00:00,3.4441,3.447,3.403,3.4044,1109223.0
2025-10-15 07:30:00,3.4046,3.4366,3.39,3.4306,1531595.0
2025-10-15 08:00:00,3.4306,3.5041,3.4143,3.4943,2369527.0
2025-10-15 08:30:00,3.4943,3.51,3.4021,3.4185,3159564.0
2025-10-15 09:00:00,3.4185,3.4228,3.3058,3.3114,3859764.0
2025-10-15 09:30:00,3.3113,3.3215,3.24,3.263,4778108.0
2025-10-15 10:00:00,3.2629,3.312,3.2248,3.2325,4382029.0
2025-10-15 10:30:00,3.2328,3.26,3.1905,3.1924,5515851.0
2025-10-15 11:00:00,3.1923,3.44,3.1601,3.2345,22354913.0
2025-10-15 11:30:00,3.2344,3.2381,3.195,3.2284,4703307.0
2025-10-15 12:00:00,3.2278,3.2503,3.1846,3.2149,4711581.0
2025-10-15 12:30:00,3.2149,3.26,3.2057,3.221,2362423.0
2025-10-15 13:00:00,3.221,3.2214,3.1698,3.2116,1975228.0
2025-10-15 13:30:00,3.2116,3.2492,3.1807,3.2232,2248824.0
2025-10-15 14:00:00,3.223,3.2717,3.2051,3.2264,2088919.0
2025-10-15 14:30:00,3.2265,3.23,3.1088,3.1413,3610072.0
2025-10-15 15:00:00,3.1413,3.1546,3.1203,3.1313,1562827.0
2025-10-15 15:30:00,3.1313,3.1417,3.0929,3.1244,1769225.0
2025-10-15 16:00:00,3.1244,3.1411,3.0978,3.1314,1198257.0
2025-10-15 16:30:00,3.1313,3.1775,3.1265,3.1497,1295318.0
2025-10-15 17:00:00,3.1498,3.1539,3.1003,3.105,1665289.0
2025-10-15 17:30:00,3.1051,3.1382,3.0737,3.1321,1367542.0
2025-10-15 18:00:00,3.1316,3.1327,3.1,3.1094,782759.0
2025-10-15 18:30:00,3.1093,3.1181,3.0675,3.0945,1070318.0
2025-10-15 19:00:00,3.0945,3.0991,3.065,3.0824,634887.0
2025-10-15 19:30:00,3.0824,3.0939,3.0391,3.0526,859011.0
2025-10-15 20:00:00,3.0526,3.0672,3.0282,3.0328,793133.0
2025-10-15 20:30:00,3.0327,3.043,2.9857,3.0107,1937515.0
2025-10-15 21:00:00,3.0108,3.0395,3.0006,3.033,808281.0
2025-10-15 21:30:00,3.0329,3.0555,3.0013,3.0112,684859.0
2025-10-15 22:00:00,3.0111,3.0435,3.0024,3.0242,700214.0
2025-10-15 22:30:00,3.024,3.0559,2.999,3.0118,1028396.0
2025-10-15 23:00:00,3.012,3.0476,3.0097,3.0348,508830.0
2025-10-15 23:30:00,3.0347,3.0429,3.0193,3.0254,414703.0
2025-10-16 00:00:00,3.0252,3.096,3.0167,3.0905,1105754.0
2025-10-16 00:30:00,3.0904,3.0965,3.0472,3.053,1111379.0
2025-10-16 01:00:00,3.0529,3.1208,3.0484,3.0953,1332338.0
2025-10-16 01:30:00,3.095,3.1221,3.0898,3.1064,587559.0
2025-10-16 02:00:00,3.1063,3.136,3.0881,3.1145,857195.0
2025-10-16 02:30:00,3.1145,3.1234,3.0901,3.1131,665572.0
2025-10-16 03:00:00,3.1134,3.131,3.1002,3.1029,512113.0
2025-10-16 03:30:00,3.1034,3.1177,3.0875,3.1012,551321.0
2025-10-16 04:00:00,3.1009,3.1291,3.0971,3.1036,563694.0
2025-10-16 04:30:00,3.1037,3.1134,3.0678,3.0963,750556.0
2025-10-16 05:00:00,3.0963,3.1024,3.0809,3.0881,545385.0
2025-10-16 05:30:00,3.0885,3.126,3.082,3.0995,527131.0
2025-10-16 06:00:00,3.0997,3.1053,3.0857,3.1012,547667.0
2025-10-16 06:30:00,3.1007,3.1188,3.095,3.1066,757663.0
2025-10-16 07:00:00,3.1065,3.1073,3.034,3.0418,1053395.0
2025-10-16 07:30:00,3.0417,3.0611,3.0324,3.0416,644145.0
2025-10-16 08:00:00,3.0424,3.0486,3.0254,3.0275,416424.0
2025-10-16 08:30:00,3.0279,3.045,3.0205,3.036,400244.0
2025-10-16 09:00:00,3.0357,3.0525,3.023,3.023,271058.0
2025-10-16 09:30:00,3.0233,3.0952,2.9177,3.0674,3504762.0
2025-10-16 10:00:00,3.0672,3.1223,3.0666,3.0973,1140079.0
2025-10-16 10:30:00,3.0971,3.1067,3.0827,3.0969,497502.0
2025-10-16 11:00:00,3.0968,3.1047,3.0702,3.0749,457702.0
2025-10-16 11:30:00,3.0747,3.1069,3.0628,3.0983,465271.0
2025-10-16 12:00:00,3.098,3.1199,3.091,3.0976,515589.0
2025-10-16 12:30:00,3.098,3.12,3.0918,3.1095,570717.0
2025-10-16 13:00:00,3.1088,3.1172,3.0901,3.1091,546812.0
2025-10-16 13:30:00,3.1092,3.1437,3.0905,3.1006,1194324.0
2025-10-16 14:00:00,3.1008,3.1029,3.0345,3.0527,1127052.0
2025-10-16 14:30:00,3.0526,3.1185,3.0502,3.0743,943954.0
2025-10-16 15:00:00,3.074,3.08,3.0265,3.0303,763849.0
2025-10-16 15:30:00,3.0301,3.0351,2.8891,2.9049,4059413.0
2025-10-16 16:00:00,2.9049,2.9436,2.8601,2.9117,3248711.0
2025-10-16 16:30:00,2.9117,3.0367,2.8905,3.032,1968493.0
2025-10-16 17:00:00,3.0322,3.0322,2.964,2.98,1126080.0
2025-10-16 17:30:00,2.98,2.9872,2.9478,2.9538,549293.0
2025-10-16 18:00:00,2.954,2.9553,2.9128,2.9203,944895.0
2025-10-16 18:30:00,2.9203,2.952,2.9181,2.9349,714709.0
2025-10-16 19:00:00,2.935,2.9455,2.894,2.8983,716158.0
2025-10-16 19:30:00,2.8984,2.9252,2.8674,2.9234,958478.0
2025-10-16 20:00:00,2.9234,2.9371,2.8784,2.8918,584300.0
2025-10-16 20:30:00,2.8919,2.8964,2.8653,2.8818,615930.0
2025-10-16 21:00:00,2.8817,2.9182,2.8743,2.9173,467526.0
2025-10-16 21:30:00,2.9171,2.9346,2.9069,2.9223,384208.0
2025-10-16 22:00:00,2.9222,2.926,2.9046,2.9073,418351.0
2025-10-16 22:30:00,2.9076,2.9174,2.8875,2.8879,319609.0
2025-10-16 23:00:00,2.8877,2.9122,2.8833,2.9015,425162.0
2025-10-16 23:30:00,2.9012,2.9059,2.8854,2.9006,321934.0
2025-10-17 00:00:00,2.9006,2.9325,2.8945,2.9306,442256.0
2025-10-17 00:30:00,2.9307,2.9344,2.9126,2.9311,378475.0
2025-10-17 01:00:00,2.9312,2.9593,2.9267,2.9512,568415.0
2025-10-17 01:30:00,2.9514,2.955,2.9243,2.9412,268497.0
2025-10-17 02:00:00,2.9414,2.9422,2.9056,2.9078,392202.0
2025-10-17 02:30:00,2.9079,2.9446,2.9053,2.9436,248069.0
2025-10-17 03:00:00,2.9436,2.953,2.9348,2.9379,323780.0
2025-10-17 03:30:00,2.938,2.9459,2.9314,2.9459,213350.0
2025-10-17 04:00:00,2.9456,2.9456,2.9212,2.9244,248607.0
2025-10-17 04:30:00,2.9246,2.9442,2.9229,2.9266,249878.0
2025-10-17 05:00:00,2.9268,2.9311,2.9112,2.9185,245142.0
2025-10-17 05:30:00,2.9186,2.9258,2.8672,2.8705,667084.0
2025-10-17 06:00:00,2.8708,2.8905,2.8254,2.8266,1375449.0
2025-10-17 06:30:00,2.8266,2.8328,2.7542,2.7619,2610593.0
2025-10-17 07:00:00,2.7622,2.7745,2.74,2.7452,1760473.0
2025-10-17 07:30:00,2.7452,2.7587,2.7065,2.7127,1434053.0
2025-10-17 08:00:00,2.7138,2.7236,2.6226,2.6737,5102843.0
2025-10-17 08:30:00,2.6736,2.705,2.6578,2.6691,1169954.0
2025-10-17 09:00:00,2.669,2.6996,2.6628,2.6966,957537.0
2025-10-17 09:30:00,2.6965,2.7607,2.6939,2.6981,1369624.0
2025-10-17 10:00:00,2.6979,2.722,2.6629,2.6752,1344677.0
2025-10-17 10:30:00,2.6751,2.7372,2.672,2.7274,1005807.0
2025-10-17 11:00:00,2.7276,2.8077,2.7193,2.792,1830354.0
2025-10-17 11:30:00,2.7926,2.801,2.7688,2.7912,974799.0
2025-10-17 12:00:00,2.7914,2.8048,2.7664,2.7734,582972.0
2025-10-17 12:30:00,2.7727,2.7854,2.758,2.7597,372880.0
2025-10-17 13:00:00,2.76,2.7835,2.7452,2.7715,532071.0
2025-10-17 13:30:00,2.7716,2.8252,2.7494,2.7928,2186724.0
2025-10-17 14:00:00,2.7923,2.7979,2.751,2.7525,855768.0
2025-10-17 14:30:00,2.7529,2.7829,2.72,2.7519,1597683.0
2025-10-17 15:00:00,2.7521,2.7784,2.7482,2.7679,725939.0
2025-10-17 15:30:00,2.7679,2.799,2.7413,2.7983,876546.0
2025-10-17 16:00:00,2.7984,2.8497,2.7921,2.8179,1870663.0
2025-10-17 16:30:00,2.8181,2.8287,2.7945,2.807,593880.0
2025-10-17 17:00:00,2.8072,2.8208,2.7918,2.798,424831.0
2025-10-17 17:30:00,2.798,2.8215,2.7897,2.8103,302866.0
2025-10-17 18:00:00,2.8102,2.8277,2.8036,2.817,272094.0
2025-10-17 18:30:00,2.8167,2.8291,2.7993,2.8066,258098.0
2025-10-17 19:00:00,2.8068,2.8198,2.8057,2.8106,270782.0
2025-10-17 19:30:00,2.8106,2.8106,2.7941,2.807,298707.0
2025-10-17 20:00:00,2.8072,2.8255,2.7933,2.8225,325797.0
2025-10-17 20:30:00,2.8224,2.8455,2.8187,2.834,425620.0
2025-10-17 21:00:00,2.8339,2.9495,2.8304,2.8735,1482401.0
2025-10-17 21:30:00,2.8735,2.8812,2.8583,2.8738,414390.0
2025-10-17 22:00:00,2.8737,2.9014,2.8468,2.86,994656.0
2025-10-17 22:30:00,2.8604,2.8622,2.8364,2.854,324741.0
2025-10-17 23:00:00,2.8539,2.8567,2.8331,2.8351,239684.0
2025-10-17 23:30:00,2.8351,2.8442,2.8282,2.8435,207216.0
2025-10-18 00:00:00,2.8435,2.8634,2.8268,2.862,351922.0
2025-10-18 00:30:00,2.862,2.8772,2.8503,2.8589,354036.0
2025-10-18 01:00:00,2.859,2.908,2.859,2.9072,381032.0
2025-10-18 01:30:00,2.9071,2.9397,2.8887,2.93,839058.0
2025-10-18 02:00:00,2.9298,2.9386,2.8978,2.9121,572621.0
2025-10-18 02:30:00,2.9121,2.9195,2.8719,2.8734,514825.0
2025-10-18 03:00:00,2.8733,2.8903,2.8686,2.8892,488643.0
2025-10-18 03:30:00,2.8892,2.8926,2.8734,2.8813,295561.0
2025-10-18 04:00:00,2.8813,2.8813,2.8573,2.8665,396771.0
2025-10-18 04:30:00,2.8665,2.8728,2.8559,2.8634,272751.0
2025-10-18 05:00:00,2.8635,2.8711,2.8376,2.8404,516362.0
2025-10-18 05:30:00,2.8405,2.8525,2.8247,2.8509,646947.0
2025-10-18 06:00:00,2.8513,2.8678,2.8463,2.8646,320445.0
2025-10-18 06:30:00,2.8647,2.9221,2.8463,2.9063,823202.0
2025-10-18 07:00:00,2.9063,2.9999,2.8987,2.9687,2407151.0
2025-10-18 07:30:00,2.9685,2.9881,2.9357,2.9432,1233542.0
2025-10-18 08:00:00,2.9433,2.9754,2.9283,2.9295,909125.0
2025-10-18 08:30:00,2.9295,2.9404,2.9043,2.9078,686415.0
2025-10-18 09:00:00,2.9078,2.9334,2.8945,2.9196,624464.0
2025-10-18 09:30:00,2.9196,2.9214,2.8968,2.9131,513504.0
2025-10-18 10:00:00,2.9131,2.9326,2.9043,2.9157,562980.0
2025-10-18 10:30:00,2.9156,2.9308,2.8957,2.8999,394946.0
2025-10-18 11:00:00,2.9,2.9141,2.8853,2.8904,564520.0
2025-10-18 11:30:00,2.8902,2.9132,2.8854,2.91,316689.0
2025-10-18 12:00:00,2.91,2.9134,2.8921,2.8942,316680.0
2025-10-18 12:30:00,2.8941,2.9146,2.881,2.9064,461351.0
2025-10-18 13:00:00,2.9065,2.9066,2.8548,2.8638,787076.0
2025-10-18 13:30:00,2.8638,2.869,2.84,2.8587,713959.0
2025-10-18 14:00:00,2.8586,2.8733,2.8448,2.8722,474643.0
2025-10-18 14:30:00,2.8722,2.8947,2.8722,2.8851,456900.0
2025-10-18 15:00:00,2.8852,2.8922,2.8645,2.8668,323039.0
2025-10-18 15:30:00,2.8669,2.8746,2.855,2.8714,285040.0
2025-10-18 16:00:00,2.8715,2.8777,2.8367,2.8409,449127.0
2025-10-18 16:30:00,2.841,2.8491,2.826,2.8468,633197.0
2025-10-18 17:00:00,2.8467,2.8794,2.8359,2.8764,432366.0
2025-10-18 17:30:00,2.8767,2.8853,2.8613,2.8817,377490.0
2025-10-18 18:00:00,2.8816,2.8876,2.8631,2.8677,221755.0
2025-10-18 18:30:00,2.8676,2.8735,2.8624,2.872,172875.0
2025-10-18 19:00:00,2.8719,2.878,2.8646,2.8747,145926.0
2025-10-18 19:30:00,2.8748,2.9084,2.8707,2.8956,336452.0
2025-10-18 20:00:00,2.8956,2.9,2.8883,2.8969,196062.0
2025-10-18 20:30:00,2.897,2.9024,2.8801,2.8808,221484.0
2025-10-18 21:00:00,2.8808,2.8829,2.8593,2.8771,299003.0
2025-10-18 21:30:00,2.877,2.8877,2.8741,2.8823,142025.0
2025-10-18 22:00:00,2.8823,2.8872,2.8768,2.884,134341.0
2025-10-18 22:30:00,2.8839,2.8855,2.8665,2.871,187290.0
2025-10-18 23:00:00,2.8706,2.8751,2.8657,2.8743,210315.0
2025-10-18 23:30:00,2.8743,2.8765,2.8683,2.8743,169471.0
2025-10-19 00:00:00,2.8743,2.882,2.8622,2.8629,447896.0
2025-10-19 00:30:00,2.8628,2.864,2.8389,2.8507,432900.0
2025-10-19 01:00:00,2.8507,2.8615,2.8413,2.8596,241215.0
2025-10-19 01:30:00,2.8595,2.8683,2.8538,2.8612,193722.0
2025-10-19 02:00:00,2.8613,2.8623,2.8501,2.8523,160054.0
2025-10-19 02:30:00,2.8522,2.8545,2.8416,2.8485,173367.0
2025-10-19 03:00:00,2.8485,2.8716,2.8431,2.8713,284453.0
2025-10-19 03:30:00,2.8712,2.8964,2.8706,2.8891,376800.0
2025-10-19 04:00:00,2.8891,2.892,2.8634,2.8661,283737.0
2025-10-19 04:30:00,2.8661,2.8719,2.8611,2.8696,142207.0
2025-10-19 05:00:00,2.8697,2.8971,2.869,2.8732,417058.0
2025-10-19 05:30:00,2.8733,2.8808,2.8543,2.8617,276970.0
2025-10-19 06:00:00,2.8617,2.8726,2.852,2.8556,197103.0
2025-10-19 06:30:00,2.8556,2.8562,2.839,2.8516,248733.0
2025-10-19 07:00:00,2.8516,2.8644,2.8483,2.8498,240614.0
2025-10-19 07:30:00,2.8499,2.8611,2.8478,2.8575,131645.0
2025-10-19 08:00:00,2.8577,2.885,2.8206,2.8504,1021941.0
2025-10-19 08:30:00,2.8505,2.8522,2.8224,2.824,474871.0
2025-10-19 09:00:00,2.824,2.824,2.7888,2.7945,915849.0
2025-10-19 09:30:00,2.7945,2.8932,2.7934,2.8742,1667279.0
2025-10-19 10:00:00,2.874,2.9515,2.8614,2.9368,1265173.0
2025-10-19 10:30:00,2.9368,2.937,2.91,2.9188,698445.0
2025-10-19 11:00:00,2.9187,2.9597,2.9181,2.9284,1001818.0
2025-10-19 11:30:00,2.9284,2.9342,2.9129,2.9215,356177.0
2025-10-19 12:00:00,2.9216,2.9282,2.8925,2.8976,437989.0
2025-10-19 12:30:00,2.8977,2.9107,2.8869,2.9082,314476.0
2025-10-19 13:00:00,2.9083,2.9138,2.8921,2.9036,288241.0
2025-10-19 13:30:00,2.9037,2.9655,2.9032,2.9581,619547.0
2025-10-19 14:00:00,2.9584,2.9632,2.9258,2.9547,888350.0
2025-10-19 14:30:00,2.9546,2.9626,2.9374,2.9537,539517.0
2025-10-19 15:00:00,2.9536,2.9581,2.9391,2.9463,385611.0
2025-10-19 15:30:00,2.9464,2.9522,2.935,2.9421,243958.0
2025-10-19 16:00:00,2.9421,2.9486,2.9316,2.9393,227636.0
2025-10-19 16:30:00,2.9392,2.959,2.9267,2.9452,356911.0
2025-10-19 17:00:00,2.9453,2.9787,2.9435,2.9546,692983.0
2025-10-19 17:30:00,2.9545,2.9625,2.9413,2.9454,259095.0
2025-10-19 18:00:00,2.9455,2.9571,2.9368,2.954,320634.0
2025-10-19 18:30:00,2.9541,2.9655,2.9497,2.955,211578.0
2025-10-19 19:00:00,2.955,2.956,2.931,2.9419,280496.0
2025-10-19 19:30:00,2.9416,2.9494,2.9352,2.941,197085.0
2025-10-19 20:00:00,2.941,2.9443,2.9323,2.9351,143645.0
2025-10-19 20:30:00,2.9351,2.9481,2.9266,2.9429,177704.0
2025-10-19 21:00:00,2.9428,2.9449,2.9168,2.9189,214314.0
2025-10-19 21:30:00,2.9191,2.9279,2.9163,2.9269,130809.0
2025-10-19 22:00:00,2.927,2.9461,2.927,2.9383,245592.0
2025-10-19 22:30:00,2.9384,2.9463,2.9269,2.9282,194566.0
2025-10-19 23:00:00,2.9281,2.9287,2.9073,2.9156,254904.0
2025-10-19 23:30:00,2.9155,2.9162,2.8918,2.8971,321984.0
2025-10-20 00:00:00,2.8972,2.8972,2.8433,2.8535,630082.0
2025-10-20 00:30:00,2.8534,2.8664,2.8334,2.8609,539147.0
2025-10-20 01:00:00,2.861,2.8736,2.855,2.861,344461.0
2025-10-20 01:30:00,2.8606,2.8675,2.8513,2.8571,243005.0
2025-10-20 02:00:00,2.8571,2.8687,2.8361,2.8607,466564.0
2025-10-20 02:30:00,2.8608,2.8828,2.8531,2.8748,353643.0
2025-10-20 03:00:00,2.8749,2.8868,2.8622,2.8764,210447.0
2025-10-20 03:30:00,2.8764,2.9567,2.8749,2.9508,768344.0
2025-10-20 04:00:00,2.9509,2.9617,2.9131,2.9148,809780.0
2025-10-20 04:30:00,2.9148,2.9249,2.9076,2.9226,571647.0
2025-10-20 05:00:00,2.9232,2.9232,2.8974,2.9135,596634.0
2025-10-20 05:30:00,2.9135,2.9336,2.9094,2.9195,381228.0
2025-10-20 06:00:00,2.9196,2.955,2.9111,2.9363,637366.0
2025-10-20 06:30:00,2.9364,2.9583,2.9345,2.946,432553.0
2025-10-20 07:00:00,2.946,2.9507,2.9311,2.9427,332642.0
2025-10-20 07:30:00,2.9426,2.9452,2.9094,2.92,413355.0
2025-10-20 08:00:00,2.9205,2.9211,2.8942,2.904,298020.0
2025-10-20 08:30:00,2.904,2.9277,2.8978,2.903,339270.0
2025-10-20 09:00:00,2.903,2.9083,2.8883,2.8982,362115.0
2025-10-20 09:30:00,2.8982,2.9121,2.8943,2.907,269745.0
2025-10-20 10:00:00,2.907,3.0492,2.907,3.0045,6893575.0
2025-10-20 10:30:00,3.0045,3.0208,2.9752,2.9962,1119210.0
2025-10-20 11:00:00,2.9961,3.043,2.9729,3.036,1728494.0
2025-10-20 11:30:00,3.0359,3.0359,3.002,3.0068,827645.0
2025-10-20 12:00:00,3.0067,3.0107,2.9808,3.0004,969086.0
2025-10-20 12:30:00,3.0002,3.0049,2.9765,2.99,616207.0
2025-10-20 13:00:00,2.99,2.9925,2.9632,2.978,514272.0
2025-10-20 13:30:00,2.978,3.0026,2.9774,2.9921,747136.0
2025-10-20 14:00:00,2.9921,2.9951,2.9332,2.9679,868858.0
2025-10-20 14:30:00,2.9678,2.9789,2.9481,2.9733,721613.0
2025-10-20 15:00:00,2.9733,2.9814,2.9476,2.9592,638864.0
2025-10-20 15:30:00,2.9593,2.9872,2.9474,2.9481,897406.0
2025-10-20 16:00:00,2.948,2.9481,2.8606,2.9041,2510446.0
2025-10-20 16:30:00,2.9036,2.9036,2.8513,2.8725,1463995.0
2025-10-20 17:00:00,2.8724,2.8961,2.8603,2.8638,702878.0
2025-10-20 17:30:00,2.8639,2.878,2.8493,2.8694,617165.0
2025-10-20 18:00:00,2.8695,2.8743,2.8503,2.8658,439584.0
2025-10-20 18:30:00,2.8659,2.8864,2.8611,2.883,510043.0
2025-10-20 19:00:00,2.8829,2.8878,2.8705,2.8842,417334.0
2025-10-20 19:30:00,2.8843,2.9164,2.879,2.9096,606512.0
2025-10-20 20:00:00,2.9096,2.9097,2.8898,2.9012,420573.0
