time,open,high,low,close,volume
2025-10-13 17:00:00,0.08759,0.08853,0.08687,0.0874,1315581.0
2025-10-13 17:30:00,0.08739,0.08875,0.08622,0.08869,1197328.0
2025-10-13 18:00:00,0.08869,0.08924,0.0877,0.08906,1285790.0
2025-10-13 18:30:00,0.08906,0.08964,0.08829,0.08867,1026911.0
2025-10-13 19:00:00,0.08868,0.08986,0.08844,0.08919,1248309.0
2025-10-13 19:30:00,0.08915,0.09095,0.08913,0.09005,1818212.0
2025-10-13 20:00:00,0.09002,0.09147,0.08999,0.09062,2191368.0
2025-10-13 20:30:00,0.09062,0.09115,0.09007,0.09107,1647634.0
2025-10-13 21:00:00,0.09106,0.09121,0.09009,0.0902,1068967.0
2025-10-13 21:30:00,0.09019,0.09019,0.08946,0.0896,858573.0
2025-10-13 22:00:00,0.08957,0.09013,0.08929,0.08934,665320.0
2025-10-13 22:30:00,0.08932,0.09024,0.08915,0.08978,718475.0
2025-10-13 23:00:00,0.08968,0.09028,0.08947,0.09015,795756.0
2025-10-13 23:30:00,0.09014,0.09049,0.08946,0.08973,850861.0
2025-10-14 00:00:00,0.08978,0.09021,0.08947,0.08952,668810.0
2025-10-14 00:30:00,0.08958,0.08993,0.08846,0.08973,1744996.0
2025-10-14 01:00:00,0.08973,0.09044,0.08807,0.08834,9064773.0
2025-10-14 01:30:00,0.08834,0.08906,0.08769,0.08788,3928817.0
2025-10-14 02:00:00,0.08791,0.0881,0.08653,0.08697,1712266.0
2025-10-14 02:30:00,0.08699,0.08748,0.08619,0.08632,895638.0
2025-10-14 03:00:00,0.08633,0.08636,0.08505,0.08517,2078436.0
2025-10-14 03:30:00,0.0852,0.08618,0.08516,0.08557,970858.0
2025-10-14 04:00:00,0.08558,0.08604,0.08467,0.08579,1026482.0
2025-10-14 04:30:00,0.08578,0.08578,0.0836,0.08427,1936420.0
2025-10-14 05:00:00,0.08429,0.08573,0.08419,0.08464,1553247.0
2025-10-14 05:30:00,0.08469,0.08476,0.083,0.08373,1895636.0
2025-10-14 06:00:00,0.08375,0.08449,0.08228,0.08229,1767759.0
2025-10-14 06:30:00,0.08234,0.08271,0.0782,0.08095,6564209.0
2025-10-14 07:00:00,0.08098,0.0819,0.08006,0.08079,2654812.0
2025-10-14 07:30:00,0.08078,0.08079,0.07902,0.0801,1918739.0
2025-10-14 08:00:00,0.08003,0.08055,0.07933,0.08049,1263657.0
2025-10-14 08:30:00,0.0805,0.08143,0.08021,0.08064,995462.0
2025-10-14 09:00:00,0.08064,0.08138,0.0806,0.08099,960226.0
2025-10-14 09:30:00,0.08098,0.08153,0.08039,0.08099,1178631.0
2025-10-14 10:00:00,0.08091,0.08092,0.07894,0.0795,1291999.0
2025-10-14 10:30:00,0.07944,0.08005,0.07825,0.07994,1900627.0
2025-10-14 11:00:00,0.07996,0.08099,0.07986,0.08066,1422364.0
2025-10-14 11:30:00,0.08068,0.08137,0.08046,0.0806,1096502.0
2025-10-14 12:00:00,0.08058,0.08065,0.07946,0.07964,915579.0
2025-10-14 12:30:00,0.07965,0.07994,0.07889,0.07902,843744.0
2025-10-14 13:00:00,0.07902,0.07998,0.07862,0.07983,952738.0
2025-10-14 13:30:00,0.0798,0.08115,0.07839,0.08031,2899377.0
2025-10-14 14:00:00,0.08026,0.08186,0.07988,0.08094,1902477.0
2025-10-14 14:30:00,0.08092,0.08229,0.08014,0.08093,1280679.0
2025-10-14 15:00:00,0.08095,0.08169,0.08036,0.08118,1006376.0
2025-10-14 15:30:00,0.08121,0.08377,0.08118,0.0837,2278470.0
2025-10-14 16:00:00,0.08371,0.08558,0.08299,0.08471,4199937.0
2025-10-14 16:30:00,0.08477,0.08505,0.08334,0.08378,2497929.0
2025-10-14 17:00:00,0.08374,0.08484,0.08244,0.08369,3730340.0
2025-10-14 17:30:00,0.08369,0.08389,0.08264,0.08311,2117118.0
2025-10-14 18:00:00,0.08311,0.08433,0.08301,0.0835,1371548.0
2025-10-14 18:30:00,0.08354,0.08388,0.083,0.08332,705554.0
2025-10-14 19:00:00,0.08336,0.0841,0.08322,0.08392,1311259.0
2025-10-14 19:30:00,0.08391,0.08402,0.081,0.08284,3185081.0
2025-10-14 20:00:00,0.08283,0.08315,0.08205,0.08289,1133573.0
2025-10-14 20:30:00,0.08285,0.08343,0.0827,0.08341,702393.0
2025-10-14 21:00:00,0.0834,0.08342,0.08239,0.08295,600040.0
2025-10-14 21:30:00,0.08294,0.08364,0.08276,0.08359,347707.0
2025-10-14 22:00:00,0.08359,0.08458,0.08359,0.08374,1457756.0
2025-10-14 22:30:00,0.08376,0.08386,0.08298,0.0833,989942.0
2025-10-14 23:00:00,0.08331,0.08396,0.08311,0.08337,781714.0
2025-10-14 23:30:00,0.08342,0.08375,0.08318,0.08345,569779.0
2025-10-15 00:00:00,0.08343,0.08352,0.08213,0.08233,1107627.0
2025-10-15 00:30:00,0.08231,0.08284,0.0819,0.08276,655580.0
2025-10-15 01:00:00,0.08272,0.08288,0.08155,0.08212,1435149.0
2025-10-15 01:30:00,0.08211,0.08298,0.08205,0.08262,4016204.0
2025-10-15 02:00:00,0.0826,0.0838,0.08214,0.08366,4069218.0
2025-10-15 02:30:00,0.08364,0.08375,0.08255,0.08264,979456.0
2025-10-15 03:00:00,0.08264,0.08281,0.08187,0.08256,986231.0
2025-10-15 03:30:00,0.08252,0.08252,0.08145,0.08215,850923.0
2025-10-15 04:00:00,0.08215,0.08293,0.08167,0.08278,688559.0
2025-10-15 04:30:00,0.08276,0.08364,0.08236,0.08336,815527.0
2025-10-15 05:00:00,0.08337,0.08503,0.08337,0.08398,2730146.0
2025-10-15 05:30:00,0.08391,0.08395,0.08311,0.08363,1251480.0
2025-10-15 06:00:00,0.0836,0.08415,0.08274,0.08298,1749861.0
2025-10-15 06:30:00,0.08296,0.08412,0.08262,0.08365,836368.0
2025-10-15 07:00:00,0.08361,0.08439,0.08307,0.084,1364545.0
2025-10-15 07:30:00,0.08398,0.08757,0.08371,0.08724,6821493.0
2025-10-15 08:00:00,0.08721,0.08979,0.08626,0.08891,15380849.0
2025-10-15 08:30:00,0.08896,0.09011,0.08839,0.08874,5739516.0
2025-10-15 09:00:00,0.0888,0.08955,0.08556,0.08694,17041444.0
2025-10-15 09:30:00,0.08691,0.08716,0.08588,0.08612,3812600.0
2025-10-15 10:00:00,0.08612,0.0873,0.08561,0.08708,2523901.0
2025-10-15 10:30:00,0.08709,0.08759,0.08612,0.08644,6253996.0
2025-10-15 11:00:00,0.08643,0.08683,0.08424,0.08521,4633899.0
2025-10-15 11:30:00,0.08515,0.08602,0.08477,0.08578,2725822.0
2025-10-15 12:00:00,0.08576,0.0859,0.08424,0.08436,3297964.0
2025-10-15 12:30:00,0.08444,0.08718,0.08438,0.08696,5558026.0
2025-10-15 13:00:00,0.08695,0.08703,0.08524,0.08595,7805570.0
2025-10-15 13:30:00,0.08594,0.08661,0.08348,0.08617,7000394.0
2025-10-15 14:00:00,0.0862,0.08758,0.08584,0.0871,5643928.0
2025-10-15 14:30:00,0.08714,0.08729,0.08479,0.08632,5666396.0
2025-10-15 15:00:00,0.08631,0.08877,0.08562,0.088,4551368.0
2025-10-15 15:30:00,0.088,0.08874,0.08508,0.08661,9211278.0
2025-10-15 16:00:00,0.08659,0.08939,0.0858,0.08935,10554673.0
2025-10-15 16:30:00,0.08935,0.08948,0.08825,0.08898,6396673.0
2025-10-15 17:00:00,0.089,0.09524,0.08786,0.09139,41990785.0
2025-10-15 17:30:00,0.09131,0.09576,0.08974,0.09498,26183708.0
2025-10-15 18:00:00,0.09481,0.09542,0.08912,0.09143,23173319.0
2025-10-15 18:30:00,0.09143,0.09165,0.08826,0.08878,8864809.0
2025-10-15 19:00:00,0.08876,0.09071,0.08708,0.09021,9183532.0
2025-10-15 19:30:00,0.09025,0.09282,0.08977,0.09163,13657661.0
2025-10-15 20:00:00,0.09166,0.09349,0.0907,0.09191,11609862.0
2025-10-15 20:30:00,0.0919,0.09197,0.08734,0.08749,19318206.0
2025-10-15 21:00:00,0.08753,0.08753,0.08411,0.08628,9560409.0
2025-10-15 21:30:00,0.08625,0.08652,0.08433,0.08531,3114680.0
2025-10-15 22:00:00,0.08534,0.08609,0.08476,0.08543,2415906.0
2025-10-15 22:30:00,0.08545,0.08695,0.08465,0.08551,2963734.0
2025-10-15 23:00:00,0.08545,0.08755,0.08532,0.0869,3025426.0
2025-10-15 23:30:00,0.08689,0.0873,0.08631,0.08691,1951171.0
2025-10-16 00:00:00,0.08692,0.08708,0.08496,0.08604,2743086.0
2025-10-16 00:30:00,0.08601,0.08634,0.08518,0.08528,1698701.0
2025-10-16 01:00:00,0.08531,0.08724,0.08508,0.08521,2687999.0
2025-10-16 01:30:00,0.08523,0.08639,0.08487,0.08618,1640995.0
2025-10-16 02:00:00,0.08622,0.08742,0.08592,0.0865,1959722.0
2025-10-16 02:30:00,0.08647,0.08794,0.08542,0.08772,2478444.0
2025-10-16 03:00:00,0.08776,0.0878,0.08636,0.08686,1917703.0
2025-10-16 03:30:00,0.08686,0.08689,0.08531,0.08579,1479394.0
2025-10-16 04:00:00,0.08579,0.08715,0.08557,0.08699,2243805.0
2025-10-16 04:30:00,0.08697,0.08777,0.08562,0.0864,2086848.0
2025-10-16 05:00:00,0.08644,0.08856,0.08598,0.08841,2790037.0
2025-10-16 05:30:00,0.08835,0.09077,0.08757,0.08901,6060854.0
2025-10-16 06:00:00,0.089,0.09003,0.0877,0.08892,3749333.0
2025-10-16 06:30:00,0.08892,0.08924,0.08637,0.08735,4085662.0
2025-10-16 07:00:00,0.08728,0.08762,0.08501,0.08501,3287909.0
2025-10-16 07:30:00,0.08509,0.08644,0.08487,0.08614,2570367.0
2025-10-16 08:00:00,0.08616,0.08788,0.08501,0.08553,3631175.0
2025-10-16 08:30:00,0.08554,0.08588,0.08435,0.08441,2948643.0
2025-10-16 09:00:00,0.08438,0.08476,0.08182,0.08239,9464726.0
2025-10-16 09:30:00,0.08238,0.08446,0.07815,0.0838,12318272.0
2025-10-16 10:00:00,0.0838,0.08473,0.08346,0.08384,4379701.0
2025-10-16 10:30:00,0.08384,0.08452,0.08281,0.08381,2970470.0
2025-10-16 11:00:00,0.0838,0.08484,0.0837,0.08385,2324457.0
2025-10-16 11:30:00,0.08387,0.08387,0.08273,0.08345,2028727.0
2025-10-16 12:00:00,0.08347,0.08473,0.08337,0.08437,2207732.0
2025-10-16 12:30:00,0.08439,0.08504,0.08398,0.08448,1729850.0
2025-10-16 13:00:00,0.08448,0.08651,0.08412,0.0848,6303830.0
2025-10-16 13:30:00,0.0848,0.08521,0.083,0.08357,3291924.0
2025-10-16 14:00:00,0.08354,0.08395,0.08177,0.08206,3584240.0
2025-10-16 14:30:00,0.08206,0.08442,0.08205,0.08251,2176286.0
2025-10-16 15:00:00,0.08254,0.08295,0.08121,0.08151,2742649.0
2025-10-16 15:30:00,0.08147,0.08222,0.07937,0.0799,6263036.0
2025-10-16 16:00:00,0.07983,0.08031,0.07799,0.07967,6219407.0
2025-10-16 16:30:00,0.07967,0.0821,0.07878,0.08198,3763928.0
2025-10-16 17:00:00,0.08199,0.0821,0.08077,0.08143,3446386.0
2025-10-16 17:30:00,0.08142,0.0817,0.07968,0.08001,2958437.0
2025-10-16 18:00:00,0.07999,0.0802,0.07893,0.07975,4132857.0
2025-10-16 18:30:00,0.07972,0.08076,0.07941,0.07971,2138401.0
2025-10-16 19:00:00,0.07971,0.07983,0.07818,0.07858,2802511.0
2025-10-16 19:30:00,0.0786,0.07949,0.07744,0.07884,4379751.0
2025-10-16 20:00:00,0.07894,0.07944,0.07821,0.07872,1700388.0
2025-10-16 20:30:00,0.07872,0.07885,0.07746,0.07794,2625666.0
2025-10-16 21:00:00,0.07795,0.07868,0.07756,0.07839,1485894.0
2025-10-16 21:30:00,0.07837,0.07938,0.07836,0.07921,1266135.0
2025-10-16 22:00:00,0.07923,0.07944,0.07882,0.07909,632353.0
2025-10-16 22:30:00,0.07913,0.07918,0.07804,0.07809,980783.0
2025-10-16 23:00:00,0.07805,0.07955,0.07791,0.07916,764846.0
2025-10-16 23:30:00,0.07917,0.07947,0.07856,0.079,597528.0
2025-10-17 00:00:00,0.07901,0.07975,0.07884,0.0797,1044712.0
2025-10-17 00:30:00,0.07972,0.07989,0.07884,0.07988,1639384.0
2025-10-17 01:00:00,0.07989,0.08091,0.07968,0.0802,2107738.0
2025-10-17 01:30:00,0.08015,0.08035,0.0794,0.07991,689258.0
2025-10-17 02:00:00,0.07992,0.0802,0.07898,0.07912,784499.0
2025-10-17 02:30:00,0.07914,0.08028,0.07905,0.07995,874120.0
2025-10-17 03:00:00,0.07995,0.0811,0.07992,0.08079,945586.0
2025-10-17 03:30:00,0.08077,0.08105,0.08013,0.08087,884692.0
2025-10-17 04:00:00,0.08086,0.08163,0.08034,0.08054,2097599.0
2025-10-17 04:30:00,0.08055,0.0814,0.08051,0.08089,1036318.0
2025-10-17 05:00:00,0.0809,0.08139,0.08004,0.08031,1433823.0
2025-10-17 05:30:00,0.08027,0.08042,0.07908,0.07992,2282748.0
2025-10-17 06:00:00,0.07991,0.08014,0.0786,0.07879,2749686.0
2025-10-17 06:30:00,0.07876,0.07904,0.0744,0.07578,8254439.0
2025-10-17 07:00:00,0.07579,0.07601,0.07364,0.07417,6254845.0
2025-10-17 07:30:00,0.07416,0.07458,0.07239,0.07355,6082319.0
2025-10-17 08:00:00,0.07357,0.07425,0.07245,0.07326,5423376.0
2025-10-17 08:30:00,0.07325,0.07419,0.07278,0.07305,2456326.0
2025-10-17 09:00:00,0.07305,0.07457,0.07285,0.07456,2294702.0
2025-10-17 09:30:00,0.07455,0.07654,0.07449,0.0747,2880322.0
2025-10-17 10:00:00,0.07469,0.07515,0.07332,0.07371,2754255.0
2025-10-17 10:30:00,0.07369,0.07474,0.07321,0.07431,2086220.0
2025-10-17 11:00:00,0.07433,0.07744,0.07433,0.0768,4530753.0
2025-10-17 11:30:00,0.07677,0.077,0.07556,0.07577,1916434.0
2025-10-17 12:00:00,0.07577,0.07694,0.07556,0.07593,2379967.0
2025-10-17 12:30:00,0.07596,0.07646,0.07548,0.07554,857902.0
2025-10-17 13:00:00,0.07555,0.07589,0.07464,0.07544,2055600.0
2025-10-17 13:30:00,0.07546,0.07731,0.07491,0.07644,2843853.0
2025-10-17 14:00:00,0.07641,0.07662,0.07508,0.07511,2306695.0
2025-10-17 14:30:00,0.07516,0.07632,0.07412,0.07551,1978686.0
2025-10-17 15:00:00,0.0755,0.07629,0.07536,0.07596,1659956.0
2025-10-17 15:30:00,0.076,0.0772,0.07524,0.07715,1804677.0
2025-10-17 16:00:00,0.07716,0.07829,0.07668,0.07693,2889732.0
2025-10-17 16:30:00,0.07699,0.07729,0.07595,0.07637,1575300.0
2025-10-17 17:00:00,0.07637,0.07697,0.0762,0.0768,1240670.0
2025-10-17 17:30:00,0.07674,0.07762,0.07652,0.07733,1117603.0
2025-10-17 18:00:00,0.07742,0.07846,0.07731,0.07826,1621887.0
2025-10-17 18:30:00,0.07823,0.07875,0.07759,0.07782,1384402.0
2025-10-17 19:00:00,0.07784,0.07819,0.07768,0.07799,913997.0
2025-10-17 19:30:00,0.078,0.07848,0.07721,0.07814,1273396.0
2025-10-17 20:00:00,0.07815,0.0792,0.07751,0.07896,1354845.0
2025-10-17 20:30:00,0.07894,0.07943,0.07859,0.0786,1783294.0
2025-10-17 21:00:00,0.07859,0.0794,0.07832,0.07887,1221282.0
2025-10-17 21:30:00,0.07884,0.07905,0.07833,0.07847,1051116.0
2025-10-17 22:00:00,0.07848,0.07872,0.07833,0.07861,925156.0
2025-10-17 22:30:00,0.07867,0.07882,0.07805,0.07838,978895.0
2025-10-17 23:00:00,0.07838,0.07844,0.07755,0.07755,544740.0
2025-10-17 23:30:00,0.07755,0.07768,0.07672,0.07738,1373102.0
2025-10-18 00:00:00,0.07735,0.07812,0.0773,0.07798,1296260.0
2025-10-18 00:30:00,0.07797,0.07806,0.07742,0.07783,493600.0
2025-10-18 01:00:00,0.07783,0.07893,0.07783,0.07884,658038.0
2025-10-18 01:30:00,0.0789,0.07895,0.07824,0.07871,490083.0
2025-10-18 02:00:00,0.07875,0.07919,0.07829,0.07866,957706.0
2025-10-18 02:30:00,0.07868,0.07875,0.07757,0.07786,660008.0
2025-10-18 03:00:00,0.07787,0.07876,0.07781,0.07868,613178.0
2025-10-18 03:30:00,0.07868,0.07887,0.07838,0.07844,490465.0
2025-10-18 04:00:00,0.07844,0.07844,0.07745,0.07783,594406.0
2025-10-18 04:30:00,0.07784,0.07787,0.07729,0.0775,533972.0
2025-10-18 05:00:00,0.07752,0.07801,0.07722,0.07727,474372.0
2025-10-18 05:30:00,0.07727,0.0782,0.07702,0.07798,650054.0
2025-10-18 06:00:00,0.07801,0.07848,0.07749,0.07759,568743.0
2025-10-18 06:30:00,0.0776,0.07812,0.07745,0.07795,590797.0
2025-10-18 07:00:00,0.07797,0.07941,0.0779,0.07841,2714654.0
2025-10-18 07:30:00,0.07835,0.07909,0.07806,0.07829,1156852.0
2025-10-18 08:00:00,0.07833,0.07922,0.07832,0.07869,952230.0
2025-10-18 08:30:00,0.07869,0.07876,0.07845,0.07862,604550.0
2025-10-18 09:00:00,0.07861,0.07893,0.07789,0.07884,998711.0
2025-10-18 09:30:00,0.07884,0.07889,0.07823,0.07862,1221106.0
2025-10-18 10:00:00,0.07861,0.07872,0.07813,0.07842,592887.0
2025-10-18 10:30:00,0.07843,0.07882,0.0779,0.0782,811144.0
2025-10-18 11:00:00,0.07819,0.07867,0.07792,0.07799,734446.0
2025-10-18 11:30:00,0.07798,0.07847,0.07773,0.07838,683116.0
2025-10-18 12:00:00,0.07844,0.07875,0.07803,0.07825,693408.0
2025-10-18 12:30:00,0.0782,0.07829,0.07786,0.07807,237260.0
2025-10-18 13:00:00,0.07805,0.07805,0.07659,0.07702,2207613.0
2025-10-18 13:30:00,0.07699,0.07699,0.07628,0.07649,900486.0
2025-10-18 14:00:00,0.0765,0.07671,0.07564,0.07637,1402588.0
2025-10-18 14:30:00,0.07636,0.07708,0.07636,0.07667,930356.0
2025-10-18 15:00:00,0.07669,0.07703,0.07636,0.07642,551486.0
2025-10-18 15:30:00,0.07642,0.07658,0.0759,0.07645,408596.0
2025-10-18 16:00:00,0.07645,0.07695,0.07571,0.07595,937470.0
2025-10-18 16:30:00,0.07596,0.07659,0.07557,0.07629,866485.0
2025-10-18 17:00:00,0.07629,0.07725,0.07592,0.07696,950378.0
2025-10-18 17:30:00,0.07703,0.07742,0.07659,0.07726,694400.0
2025-10-18 18:00:00,0.07729,0.07755,0.07663,0.07689,671419.0
2025-10-18 18:30:00,0.07689,0.07713,0.0767,0.07683,515722.0
2025-10-18 19:00:00,0.07681,0.07719,0.07664,0.07702,520337.0
2025-10-18 19:30:00,0.07703,0.07716,0.07685,0.07716,295034.0
2025-10-18 20:00:00,0.07715,0.0776,0.07699,0.07748,577832.0
2025-10-18 20:30:00,0.07752,0.07774,0.07709,0.0771,338746.0
2025-10-18 21:00:00,0.07706,0.07713,0.07638,0.07683,869896.0
2025-10-18 21:30:00,0.07683,0.07726,0.07647,0.07697,1018033.0
2025-10-18 22:00:00,0.07696,0.07725,0.07671,0.07714,885599.0
2025-10-18 22:30:00,0.07715,0.07719,0.07632,0.07659,786438.0
2025-10-18 23:00:00,0.07658,0.07675,0.07629,0.07643,428904.0
2025-10-18 23:30:00,0.07645,0.07655,0.07618,0.07639,337316.0
2025-10-19 00:00:00,0.07639,0.07653,0.0758,0.07604,953160.0
2025-10-19 00:30:00,0.07604,0.07606,0.07518,0.07564,799971.0
2025-10-19 01:00:00,0.07561,0.07615,0.07524,0.07599,641514.0
2025-10-19 01:30:00,0.07602,0.07629,0.07584,0.07621,650177.0
2025-10-19 02:00:00,0.0762,0.07672,0.07607,0.07633,725545.0
2025-10-19 02:30:00,0.07633,0.07653,0.07592,0.0762,466437.0
2025-10-19 03:00:00,0.07624,0.07686,0.07607,0.07683,573174.0
2025-10-19 03:30:00,0.07686,0.07745,0.07686,0.07736,1034789.0
2025-10-19 04:00:00,0.07736,0.07742,0.07652,0.07655,431957.0
2025-10-19 04:30:00,0.07657,0.07672,0.07638,0.07649,261415.0
2025-10-19 05:00:00,0.0765,0.07717,0.07647,0.0766,958193.0
2025-10-19 05:30:00,0.07665,0.07687,0.07592,0.07628,945713.0
2025-10-19 06:00:00,0.07628,0.07635,0.07581,0.07597,584255.0
2025-10-19 06:30:00,0.07594,0.076,0.07534,0.0755,768606.0
2025-10-19 07:00:00,0.07552,0.07617,0.0754,0.07587,647236.0
2025-10-19 07:30:00,0.07587,0.07607,0.0754,0.07578,626614.0
2025-10-19 08:00:00,0.07578,0.07707,0.0743,0.07583,2346095.0
2025-10-19 08:30:00,0.07588,0.07588,0.07499,0.07508,1132524.0
2025-10-19 09:00:00,0.07507,0.07536,0.07455,0.07464,1050515.0
2025-10-19 09:30:00,0.07461,0.07741,0.0746,0.07661,2512305.0
2025-10-19 10:00:00,0.07665,0.07828,0.07613,0.07775,2269709.0
2025-10-19 10:30:00,0.07778,0.07833,0.07744,0.07804,1171807.0
2025-10-19 11:00:00,0.07808,0.07917,0.07802,0.07818,2117867.0
2025-10-19 11:30:00,0.07828,0.07836,0.07748,0.07783,819821.0
2025-10-19 12:00:00,0.07781,0.07801,0.07714,0.07728,696474.0
2025-10-19 12:30:00,0.07734,0.07755,0.07679,0.07744,654004.0
2025-10-19 13:00:00,0.07745,0.07784,0.07734,0.07778,592668.0
2025-10-19 13:30:00,0.07782,0.0792,0.07782,0.07879,1551677.0
2025-10-19 14:00:00,0.0788,0.08108,0.07844,0.0803,11900231.0
2025-10-19 14:30:00,0.08033,0.08109,0.07991,0.08097,1610082.0
2025-10-19 15:00:00,0.08101,0.08109,0.07988,0.08007,1326658.0
2025-10-19 15:30:00,0.08014,0.08069,0.07991,0.08043,817743.0
2025-10-19 16:00:00,0.08047,0.08066,0.07969,0.07995,1933293.0
2025-10-19 16:30:00,0.0799,0.08124,0.07959,0.08106,1285432.0
2025-10-19 17:00:00,0.08111,0.08206,0.08066,0.08101,2039037.0
2025-10-19 17:30:00,0.08095,0.08105,0.08023,0.08073,1056747.0
2025-10-19 18:00:00,0.08074,0.08106,0.08037,0.08073,597149.0
2025-10-19 18:30:00,0.08068,0.08102,0.08053,0.08082,703909.0
2025-10-19 19:00:00,0.08084,0.08087,0.08015,0.08074,634284.0
2025-10-19 19:30:00,0.08075,0.08092,0.08048,0.08079,338011.0
2025-10-19 20:00:00,0.08078,0.08129,0.08037,0.08071,1059823.0
2025-10-19 20:30:00,0.08071,0.08093,0.08024,0.08078,631812.0
2025-10-19 21:00:00,0.08081,0.08091,0.08013,0.08027,635313.0
2025-10-19 21:30:00,0.08021,0.08033,0.08,0.0802,307820.0
2025-10-19 22:00:00,0.08026,0.08071,0.08023,0.08047,546457.0
2025-10-19 22:30:00,0.08045,0.08063,0.08026,0.08041,325382.0
2025-10-19 23:00:00,0.08035,0.08035,0.07968,0.07978,933334.0
2025-10-19 23:30:00,0.07981,0.07994,0.07888,0.07913,1251407.0
2025-10-20 00:00:00,0.07913,0.0792,0.07773,0.07806,1809186.0
2025-10-20 00:30:00,0.07807,0.07885,0.07755,0.07877,1452777.0
2025-10-20 01:00:00,0.07879,0.07917,0.07838,0.07879,815459.0
2025-10-20 01:30:00,0.07875,0.07908,0.0784,0.07871,848392.0
2025-10-20 02:00:00,0.07867,0.08125,0.07834,0.08053,8610127.0
2025-10-20 02:30:00,0.08054,0.08079,0.07909,0.08066,7954809.0
2025-10-20 03:00:00,0.08065,0.08147,0.07979,0.08031,1914354.0
2025-10-20 03:30:00,0.08032,0.08201,0.08005,0.08156,1516313.0
2025-10-20 04:00:00,0.08157,0.08236,0.08157,0.08192,1871150.0
2025-10-20 04:30:00,0.08194,0.08223,0.08159,0.08173,850580.0
2025-10-20 05:00:00,0.08178,0.08178,0.08086,0.08116,1947721.0
2025-10-20 05:30:00,0.08113,0.08173,0.08099,0.08141,1402818.0
2025-10-20 06:00:00,0.08144,0.08193,0.08123,0.08163,1061367.0
2025-10-20 06:30:00,0.08164,0.082,0.08146,0.08154,939029.0
2025-10-20 07:00:00,0.08149,0.0823,0.08133,0.08172,1466138.0
2025-10-20 07:30:00,0.08173,0.08174,0.08092,0.08136,1023180.0
2025-10-20 08:00:00,0.08134,0.08134,0.08037,0.08117,2015223.0
2025-10-20 08:30:00,0.08113,0.08181,0.08045,0.08066,1270809.0
2025-10-20 09:00:00,0.08058,0.0809,0.08026,0.08057,1046730.0
2025-10-20 09:30:00,0.08053,0.08113,0.08045,0.08111,948826.0
2025-10-20 10:00:00,0.08112,0.08187,0.08101,0.08164,931593.0
2025-10-20 10:30:00,0.08162,0.08232,0.08028,0.08042,3200468.0
2025-10-20 11:00:00,0.08043,0.08062,0.07994,0.08035,1789588.0
2025-10-20 11:30:00,0.08034,0.08061,0.08002,0.08039,597765.0
2025-10-20 12:00:00,0.08039,0.08039,0.07978,0.08011,1077314.0
2025-10-20 12:30:00,0.08013,0.08042,0.07986,0.08041,826757.0
2025-10-20 13:00:00,0.08046,0.0808,0.07983,0.08022,1451684.0
2025-10-20 13:30:00,0.08026,0.08095,0.08021,0.08088,957599.0
2025-10-20 14:00:00,0.08088,0.08097,0.07956,0.08032,1386789.0
2025-10-20 14:30:00,0.08027,0.08041,0.07983,0.08006,1265944.0
2025-10-20 15:00:00,0.08009,0.08052,0.0795,0.07964,837618.0
