time,open,high,low,close,volume
2025-10-14 01:30:00,0.432,0.434,0.424,0.429,1689058.6
2025-10-14 02:00:00,0.429,0.442,0.426,0.441,3842260.4
2025-10-14 02:30:00,0.441,0.465,0.434,0.447,8581915.6
2025-10-14 03:00:00,0.447,0.472,0.44,0.459,12196985.5
2025-10-14 03:30:00,0.458,0.473,0.446,0.462,10200673.9
2025-10-14 04:00:00,0.462,0.472,0.445,0.47,10643020.1
2025-10-14 04:30:00,0.471,0.58,0.47,0.566,44379957.0
2025-10-14 05:00:00,0.566,0.59,0.533,0.55,32391691.7
2025-10-14 05:30:00,0.549,0.564,0.521,0.548,19023976.0
2025-10-14 06:00:00,0.548,0.555,0.503,0.506,18538942.1
2025-10-14 06:30:00,0.506,0.526,0.496,0.498,18807650.4
2025-10-14 07:00:00,0.498,0.508,0.471,0.479,18717853.0
2025-10-14 07:30:00,0.478,0.49,0.472,0.473,11542802.3
2025-10-14 08:00:00,0.473,0.475,0.434,0.448,20770432.7
2025-10-14 08:30:00,0.449,0.468,0.443,0.452,16577861.1
2025-10-14 09:00:00,0.453,0.458,0.431,0.446,9901176.2
2025-10-14 09:30:00,0.446,0.449,0.436,0.444,5787541.0
2025-10-14 10:00:00,0.444,0.447,0.434,0.443,5446521.4
2025-10-14 10:30:00,0.442,0.445,0.431,0.443,5260899.6
2025-10-14 11:00:00,0.442,0.455,0.438,0.448,6560526.8
2025-10-14 11:30:00,0.447,0.457,0.446,0.448,3596939.6
2025-10-14 12:00:00,0.448,0.452,0.433,0.442,4803199.2
2025-10-14 12:30:00,0.442,0.452,0.437,0.445,4659443.4
2025-10-14 13:00:00,0.445,0.451,0.435,0.445,4331899.0
2025-10-14 13:30:00,0.445,0.45,0.433,0.446,6888332.0
2025-10-14 14:00:00,0.445,0.449,0.439,0.445,3752092.4
2025-10-14 14:30:00,0.444,0.456,0.437,0.44,3967610.8
2025-10-14 15:00:00,0.439,0.459,0.427,0.431,7346687.8
2025-10-14 15:30:00,0.432,0.444,0.429,0.44,3609978.3
2025-10-14 16:00:00,0.44,0.447,0.436,0.442,3037433.6
2025-10-14 16:30:00,0.442,0.448,0.432,0.436,3100289.6
2025-10-14 17:00:00,0.435,0.451,0.43,0.449,3516757.0
2025-10-14 17:30:00,0.449,0.517,0.448,0.498,32891497.6
2025-10-14 18:00:00,0.499,0.504,0.462,0.466,14540753.1
2025-10-14 18:30:00,0.466,0.484,0.464,0.469,7491254.3
2025-10-14 19:00:00,0.469,0.472,0.461,0.464,5022330.9
2025-10-14 19:30:00,0.465,0.47,0.451,0.458,7117614.6
2025-10-14 20:00:00,0.458,0.478,0.457,0.474,5201391.8
2025-10-14 20:30:00,0.474,0.492,0.47,0.482,5783915.1
2025-10-14 21:00:00,0.483,0.491,0.471,0.481,6527592.1
2025-10-14 21:30:00,0.482,0.503,0.481,0.487,4823387.0
2025-10-14 22:00:00,0.487,0.491,0.476,0.48,3457112.7
2025-10-14 22:30:00,0.479,0.492,0.477,0.484,3174942.9
2025-10-14 23:00:00,0.485,0.492,0.484,0.489,2486397.3
2025-10-14 23:30:00,0.488,0.54,0.487,0.522,12637280.5
2025-10-15 00:00:00,0.522,0.534,0.495,0.496,9333374.7
2025-10-15 00:30:00,0.497,0.506,0.487,0.496,4372279.2
2025-10-15 01:00:00,0.495,0.514,0.492,0.502,5055772.9
2025-10-15 01:30:00,0.503,0.503,0.468,0.48,9724954.2
2025-10-15 02:00:00,0.479,0.489,0.477,0.488,2552050.9
2025-10-15 02:30:00,0.489,0.496,0.482,0.489,2767391.7
2025-10-15 03:00:00,0.489,0.515,0.487,0.513,4741129.3
2025-10-15 03:30:00,0.512,0.521,0.493,0.511,5938103.8
2025-10-15 04:00:00,0.51,0.518,0.498,0.506,4502361.6
2025-10-15 04:30:00,0.507,0.509,0.49,0.499,3207535.7
2025-10-15 05:00:00,0.499,0.502,0.482,0.485,4344294.0
2025-10-15 05:30:00,0.485,0.492,0.476,0.48,2570405.5
2025-10-15 06:00:00,0.479,0.481,0.466,0.469,3079001.7
2025-10-15 06:30:00,0.47,0.479,0.469,0.473,2582463.6
2025-10-15 07:00:00,0.473,0.481,0.472,0.478,1774322.5
2025-10-15 07:30:00,0.478,0.483,0.476,0.478,1537921.2
2025-10-15 08:00:00,0.478,0.484,0.469,0.483,2752986.6
2025-10-15 08:30:00,0.483,0.485,0.475,0.476,2372065.8
2025-10-15 09:00:00,0.476,0.477,0.458,0.46,3899747.1
2025-10-15 09:30:00,0.459,0.46,0.447,0.451,4190644.8
2025-10-15 10:00:00,0.451,0.456,0.447,0.453,2518583.3
2025-10-15 10:30:00,0.453,0.456,0.449,0.452,2028996.9
2025-10-15 11:00:00,0.451,0.454,0.443,0.448,2493922.9
2025-10-15 11:30:00,0.447,0.452,0.445,0.447,1804642.6
2025-10-15 12:00:00,0.447,0.449,0.422,0.432,6077122.6
2025-10-15 12:30:00,0.432,0.436,0.425,0.426,3571400.0
2025-10-15 13:00:00,0.427,0.43,0.424,0.428,2211365.3
2025-10-15 13:30:00,0.428,0.432,0.422,0.429,3381626.5
2025-10-15 14:00:00,0.43,0.435,0.428,0.43,2618909.6
2025-10-15 14:30:00,0.43,0.43,0.423,0.426,2401535.3
2025-10-15 15:00:00,0.426,0.429,0.423,0.424,2140135.0
2025-10-15 15:30:00,0.424,0.424,0.412,0.419,3248693.9
2025-10-15 16:00:00,0.418,0.419,0.412,0.414,2002360.0
2025-10-15 16:30:00,0.413,0.417,0.409,0.414,2245652.0
2025-10-15 17:00:00,0.415,0.422,0.413,0.416,1911920.6
2025-10-15 17:30:00,0.415,0.423,0.412,0.422,2150713.5
2025-10-15 18:00:00,0.422,0.424,0.413,0.415,2019106.8
2025-10-15 18:30:00,0.416,0.418,0.413,0.414,1299503.1
2025-10-15 19:00:00,0.414,0.415,0.408,0.409,1599286.7
2025-10-15 19:30:00,0.409,0.41,0.402,0.405,1647706.8
2025-10-15 20:00:00,0.405,0.412,0.404,0.408,1442087.1
2025-10-15 20:30:00,0.407,0.41,0.4,0.407,2526209.3
2025-10-15 21:00:00,0.406,0.417,0.406,0.416,3236088.6
2025-10-15 21:30:00,0.415,0.417,0.408,0.411,1371411.4
2025-10-15 22:00:00,0.411,0.422,0.41,0.418,1876877.9
2025-10-15 22:30:00,0.418,0.423,0.413,0.416,1738915.8
2025-10-15 23:00:00,0.417,0.417,0.413,0.414,1524858.1
2025-10-15 23:30:00,0.413,0.415,0.413,0.414,688356.1
2025-10-16 00:00:00,0.414,0.423,0.412,0.416,2600491.1
2025-10-16 00:30:00,0.415,0.418,0.411,0.412,1019401.4
2025-10-16 01:00:00,0.413,0.425,0.412,0.423,1591500.8
2025-10-16 01:30:00,0.422,0.429,0.421,0.427,2058726.7
2025-10-16 02:00:00,0.428,0.45,0.427,0.435,4540684.9
2025-10-16 02:30:00,0.436,0.438,0.423,0.423,2355018.0
2025-10-16 03:00:00,0.424,0.425,0.417,0.421,1315171.4
2025-10-16 03:30:00,0.42,0.421,0.415,0.418,1680380.2
2025-10-16 04:00:00,0.419,0.44,0.417,0.44,2801545.0
2025-10-16 04:30:00,0.439,0.446,0.428,0.429,2676649.0
2025-10-16 05:00:00,0.429,0.434,0.423,0.424,1549748.3
2025-10-16 05:30:00,0.425,0.429,0.418,0.42,1448448.5
2025-10-16 06:00:00,0.419,0.422,0.406,0.411,3065012.1
2025-10-16 06:30:00,0.41,0.419,0.41,0.414,2016700.7
2025-10-16 07:00:00,0.415,0.415,0.401,0.403,1820735.4
2025-10-16 07:30:00,0.403,0.412,0.401,0.41,1616913.6
2025-10-16 08:00:00,0.41,0.416,0.404,0.404,1687447.8
2025-10-16 08:30:00,0.405,0.411,0.404,0.408,1324895.1
2025-10-16 09:00:00,0.407,0.41,0.403,0.403,1792513.5
2025-10-16 09:30:00,0.404,0.412,0.385,0.406,5456275.4
2025-10-16 10:00:00,0.406,0.412,0.405,0.405,1807287.2
2025-10-16 10:30:00,0.406,0.409,0.402,0.405,1249638.8
2025-10-16 11:00:00,0.406,0.41,0.403,0.405,1028085.6
2025-10-16 11:30:00,0.405,0.41,0.403,0.41,882008.1
2025-10-16 12:00:00,0.409,0.41,0.404,0.407,1529292.5
2025-10-16 12:30:00,0.406,0.408,0.401,0.404,1725243.2
2025-10-16 13:00:00,0.405,0.408,0.393,0.402,2643070.5
2025-10-16 13:30:00,0.402,0.407,0.394,0.397,2316330.2
2025-10-16 14:00:00,0.396,0.397,0.382,0.386,3520503.3
2025-10-16 14:30:00,0.385,0.396,0.383,0.387,3036449.6
2025-10-16 15:00:00,0.387,0.391,0.383,0.386,2154995.8
2025-10-16 15:30:00,0.386,0.391,0.371,0.377,4753851.8
2025-10-16 16:00:00,0.377,0.381,0.367,0.376,3864087.5
2025-10-16 16:30:00,0.376,0.386,0.371,0.386,2730209.7
2025-10-16 17:00:00,0.385,0.386,0.377,0.38,1983342.9
2025-10-16 17:30:00,0.381,0.382,0.373,0.374,1513931.1
2025-10-16 18:00:00,0.374,0.376,0.371,0.372,1160338.8
2025-10-16 18:30:00,0.372,0.374,0.364,0.365,1793294.0
2025-10-16 19:00:00,0.366,0.37,0.363,0.366,2153523.9
2025-10-16 19:30:00,0.366,0.367,0.358,0.365,2478705.6
2025-10-16 20:00:00,0.364,0.371,0.364,0.367,1686670.5
2025-10-16 20:30:00,0.367,0.368,0.362,0.365,1352829.1
2025-10-16 21:00:00,0.364,0.37,0.362,0.368,955819.7
2025-10-16 21:30:00,0.367,0.374,0.366,0.373,538106.1
2025-10-16 22:00:00,0.373,0.378,0.37,0.375,1093029.5
2025-10-16 22:30:00,0.376,0.378,0.37,0.371,1019516.0
2025-10-16 23:00:00,0.37,0.378,0.369,0.375,989745.1
2025-10-16 23:30:00,0.375,0.377,0.374,0.375,684157.3
2025-10-17 00:00:00,0.375,0.377,0.373,0.374,835589.2
2025-10-17 00:30:00,0.375,0.376,0.371,0.376,740865.2
2025-10-17 01:00:00,0.375,0.377,0.37,0.371,1251187.9
2025-10-17 01:30:00,0.371,0.372,0.367,0.368,1001797.6
2025-10-17 02:00:00,0.369,0.371,0.365,0.367,759261.0
2025-10-17 02:30:00,0.367,0.376,0.366,0.371,1364775.3
2025-10-17 03:00:00,0.37,0.374,0.37,0.371,757064.3
2025-10-17 03:30:00,0.372,0.378,0.371,0.377,844232.3
2025-10-17 04:00:00,0.376,0.378,0.373,0.375,737396.9
2025-10-17 04:30:00,0.375,0.383,0.374,0.377,1216673.1
2025-10-17 05:00:00,0.377,0.378,0.371,0.375,1118544.8
2025-10-17 05:30:00,0.374,0.381,0.374,0.377,1564669.0
2025-10-17 06:00:00,0.377,0.378,0.366,0.37,1450530.1
2025-10-17 06:30:00,0.369,0.37,0.352,0.354,4496194.9
2025-10-17 07:00:00,0.354,0.356,0.347,0.352,4024041.0
2025-10-17 07:30:00,0.353,0.356,0.347,0.35,2265621.2
2025-10-17 08:00:00,0.349,0.351,0.343,0.348,3175126.9
2025-10-17 08:30:00,0.347,0.356,0.346,0.351,2316972.2
2025-10-17 09:00:00,0.352,0.359,0.352,0.359,1779652.7
2025-10-17 09:30:00,0.358,0.368,0.358,0.362,2383746.3
2025-10-17 10:00:00,0.363,0.367,0.358,0.361,1816975.3
2025-10-17 10:30:00,0.36,0.364,0.359,0.362,1392240.6
2025-10-17 11:00:00,0.361,0.373,0.36,0.368,2485972.9
2025-10-17 11:30:00,0.368,0.371,0.364,0.367,1323490.3
2025-10-17 12:00:00,0.366,0.371,0.365,0.366,958489.3
2025-10-17 12:30:00,0.367,0.37,0.366,0.367,686563.6
2025-10-17 13:00:00,0.368,0.369,0.365,0.366,1112835.2
2025-10-17 13:30:00,0.366,0.372,0.362,0.369,2097696.7
2025-10-17 14:00:00,0.368,0.369,0.363,0.364,1221321.4
2025-10-17 14:30:00,0.364,0.37,0.359,0.366,1599499.2
2025-10-17 15:00:00,0.367,0.378,0.365,0.374,1835060.0
2025-10-17 15:30:00,0.375,0.411,0.373,0.411,10068962.1
2025-10-17 16:00:00,0.41,0.415,0.39,0.393,9085186.5
2025-10-17 16:30:00,0.393,0.401,0.386,0.39,3326666.9
2025-10-17 17:00:00,0.39,0.39,0.378,0.379,2615146.9
2025-10-17 17:30:00,0.378,0.388,0.376,0.387,1801570.5
2025-10-17 18:00:00,0.387,0.388,0.38,0.382,1332553.7
2025-10-17 18:30:00,0.382,0.384,0.377,0.379,722173.4
2025-10-17 19:00:00,0.378,0.406,0.377,0.401,7610848.1
2025-10-17 19:30:00,0.401,0.404,0.389,0.396,3544613.1
2025-10-17 20:00:00,0.395,0.396,0.384,0.385,2306266.4
2025-10-17 20:30:00,0.385,0.389,0.382,0.385,1361626.6
2025-10-17 21:00:00,0.385,0.385,0.378,0.382,1318309.1
2025-10-17 21:30:00,0.382,0.388,0.382,0.387,682771.8
2025-10-17 22:00:00,0.387,0.39,0.381,0.383,1324852.8
2025-10-17 22:30:00,0.382,0.384,0.378,0.38,848300.5
2025-10-17 23:00:00,0.381,0.381,0.375,0.379,1342171.4
2025-10-17 23:30:00,0.378,0.38,0.376,0.376,662395.4
2025-10-18 00:00:00,0.377,0.379,0.372,0.375,1432972.6
2025-10-18 00:30:00,0.376,0.376,0.373,0.373,778332.3
2025-10-18 01:00:00,0.374,0.375,0.369,0.373,707176.5
2025-10-18 01:30:00,0.373,0.383,0.371,0.383,1688490.3
2025-10-18 02:00:00,0.382,0.391,0.38,0.387,2051634.8
2025-10-18 02:30:00,0.388,0.393,0.384,0.391,1582887.0
2025-10-18 03:00:00,0.392,0.392,0.385,0.39,1764789.3
2025-10-18 03:30:00,0.39,0.402,0.388,0.393,2150170.7
2025-10-18 04:00:00,0.393,0.399,0.387,0.39,2407991.6
2025-10-18 04:30:00,0.39,0.395,0.386,0.388,1299530.4
2025-10-18 05:00:00,0.387,0.401,0.387,0.392,1676924.1
2025-10-18 05:30:00,0.393,0.396,0.389,0.393,1160789.1
2025-10-18 06:00:00,0.394,0.409,0.389,0.39,3190635.5
2025-10-18 06:30:00,0.391,0.405,0.39,0.402,2590291.6
2025-10-18 07:00:00,0.403,0.406,0.394,0.396,3227390.0
2025-10-18 07:30:00,0.397,0.399,0.389,0.393,1585493.2
2025-10-18 08:00:00,0.393,0.398,0.391,0.394,1046522.1
2025-10-18 08:30:00,0.394,0.398,0.388,0.388,1176964.7
2025-10-18 09:00:00,0.389,0.39,0.384,0.389,1793461.8
2025-10-18 09:30:00,0.389,0.39,0.381,0.385,1545350.7
2025-10-18 10:00:00,0.384,0.39,0.381,0.381,1125483.7
2025-10-18 10:30:00,0.382,0.389,0.382,0.387,1284710.5
2025-10-18 11:00:00,0.387,0.391,0.38,0.383,1443505.8
2025-10-18 11:30:00,0.382,0.387,0.38,0.385,1006979.5
2025-10-18 12:00:00,0.385,0.387,0.382,0.386,1026523.5
2025-10-18 12:30:00,0.385,0.388,0.382,0.383,1020827.3
2025-10-18 13:00:00,0.382,0.383,0.374,0.377,2092041.8
2025-10-18 13:30:00,0.377,0.378,0.373,0.375,1386012.9
2025-10-18 14:00:00,0.376,0.378,0.372,0.378,927225.3
2025-10-18 14:30:00,0.379,0.383,0.378,0.381,1065637.2
2025-10-18 15:00:00,0.382,0.382,0.376,0.377,756753.0
2025-10-18 15:30:00,0.376,0.377,0.373,0.375,1062933.2
2025-10-18 16:00:00,0.376,0.377,0.361,0.37,3141909.6
2025-10-18 16:30:00,0.37,0.374,0.367,0.374,1243266.4
2025-10-18 17:00:00,0.373,0.377,0.371,0.376,1370058.1
2025-10-18 17:30:00,0.376,0.377,0.372,0.374,1278169.5
2025-10-18 18:00:00,0.374,0.375,0.37,0.373,1243294.5
2025-10-18 18:30:00,0.372,0.375,0.371,0.371,871750.8
2025-10-18 19:00:00,0.372,0.376,0.371,0.375,1161244.2
2025-10-18 19:30:00,0.376,0.377,0.373,0.375,664232.7
2025-10-18 20:00:00,0.374,0.375,0.371,0.375,1090002.8
2025-10-18 20:30:00,0.375,0.377,0.373,0.374,439163.2
2025-10-18 21:00:00,0.373,0.375,0.37,0.374,713836.8
2025-10-18 21:30:00,0.373,0.374,0.371,0.374,349712.0
2025-10-18 22:00:00,0.373,0.375,0.371,0.374,276239.8
2025-10-18 22:30:00,0.373,0.375,0.369,0.371,475160.3
2025-10-18 23:00:00,0.371,0.373,0.368,0.37,828938.9
2025-10-18 23:30:00,0.369,0.37,0.367,0.369,386462.9
2025-10-19 00:00:00,0.368,0.369,0.363,0.365,1134906.1
2025-10-19 00:30:00,0.364,0.365,0.362,0.364,547302.4
2025-10-19 01:00:00,0.364,0.367,0.363,0.366,629838.7
2025-10-19 01:30:00,0.365,0.375,0.365,0.373,1545177.8
2025-10-19 02:00:00,0.373,0.373,0.368,0.368,1101072.0
2025-10-19 02:30:00,0.368,0.369,0.363,0.365,833270.6
2025-10-19 03:00:00,0.365,0.37,0.365,0.368,501013.9
2025-10-19 03:30:00,0.368,0.37,0.366,0.367,677462.8
2025-10-19 04:00:00,0.367,0.368,0.363,0.363,398132.7
2025-10-19 04:30:00,0.363,0.365,0.361,0.362,795489.0
2025-10-19 05:00:00,0.363,0.366,0.362,0.363,705052.1
2025-10-19 05:30:00,0.363,0.364,0.359,0.362,551570.3
2025-10-19 06:00:00,0.361,0.363,0.359,0.36,687278.5
2025-10-19 06:30:00,0.36,0.361,0.358,0.358,612576.8
2025-10-19 07:00:00,0.358,0.363,0.357,0.361,849908.1
2025-10-19 07:30:00,0.362,0.365,0.361,0.362,710226.0
2025-10-19 08:00:00,0.361,0.365,0.357,0.36,2069079.0
2025-10-19 08:30:00,0.361,0.361,0.357,0.358,739693.9
2025-10-19 09:00:00,0.359,0.359,0.352,0.353,1583474.4
2025-10-19 09:30:00,0.352,0.365,0.352,0.361,1809347.0
2025-10-19 10:00:00,0.362,0.37,0.359,0.369,1680899.8
2025-10-19 10:30:00,0.368,0.37,0.366,0.369,1443608.5
2025-10-19 11:00:00,0.369,0.375,0.369,0.371,1306199.0
2025-10-19 11:30:00,0.371,0.372,0.365,0.368,1244755.8
2025-10-19 12:00:00,0.367,0.368,0.362,0.363,1279095.8
2025-10-19 12:30:00,0.363,0.363,0.36,0.361,844995.2
2025-10-19 13:00:00,0.361,0.368,0.36,0.368,1156066.1
2025-10-19 13:30:00,0.368,0.373,0.366,0.372,990432.0
2025-10-19 14:00:00,0.371,0.376,0.368,0.375,1496739.7
2025-10-19 14:30:00,0.375,0.378,0.373,0.375,1466889.3
2025-10-19 15:00:00,0.376,0.377,0.369,0.37,1647010.1
2025-10-19 15:30:00,0.37,0.372,0.368,0.369,1042259.7
2025-10-19 16:00:00,0.37,0.37,0.365,0.367,918319.5
2025-10-19 16:30:00,0.368,0.373,0.365,0.369,1413337.4
2025-10-19 17:00:00,0.369,0.375,0.369,0.371,1166282.8
2025-10-19 17:30:00,0.37,0.372,0.367,0.367,669016.1
2025-10-19 18:00:00,0.368,0.37,0.366,0.367,846313.0
2025-10-19 18:30:00,0.368,0.372,0.367,0.37,788637.9
2025-10-19 19:00:00,0.37,0.373,0.369,0.373,1041061.3
2025-10-19 19:30:00,0.372,0.374,0.371,0.372,446274.6
2025-10-19 20:00:00,0.373,0.394,0.372,0.392,3599203.6
2025-10-19 20:30:00,0.393,0.4,0.382,0.392,4326619.2
2025-10-19 21:00:00,0.391,0.392,0.38,0.381,1907455.4
2025-10-19 21:30:00,0.381,0.384,0.378,0.381,658986.3
2025-10-19 22:00:00,0.382,0.383,0.378,0.38,788949.3
2025-10-19 22:30:00,0.38,0.381,0.378,0.378,397929.4
2025-10-19 23:00:00,0.379,0.379,0.373,0.376,1177654.3
2025-10-19 23:30:00,0.375,0.376,0.372,0.373,602287.2
2025-10-20 00:00:00,0.372,0.373,0.364,0.365,1434879.5
2025-10-20 00:30:00,0.365,0.369,0.363,0.368,638033.5
2025-10-20 01:00:00,0.369,0.374,0.367,0.37,1232014.0
2025-10-20 01:30:00,0.37,0.375,0.369,0.372,621498.1
2025-10-20 02:00:00,0.372,0.373,0.368,0.37,894348.1
2025-10-20 02:30:00,0.369,0.377,0.368,0.372,1002029.0
2025-10-20 03:00:00,0.373,0.378,0.372,0.377,1169404.9
2025-10-20 03:30:00,0.377,0.389,0.376,0.388,1272471.9
2025-10-20 04:00:00,0.389,0.394,0.387,0.39,1993748.4
2025-10-20 04:30:00,0.391,0.394,0.389,0.394,1030992.3
2025-10-20 05:00:00,0.393,0.393,0.386,0.39,1588720.7
2025-10-20 05:30:00,0.389,0.391,0.385,0.385,1063982.2
2025-10-20 06:00:00,0.386,0.39,0.383,0.389,1042047.2
2025-10-20 06:30:00,0.389,0.392,0.385,0.386,1446360.3
2025-10-20 07:00:00,0.387,0.388,0.383,0.383,898453.9
2025-10-20 07:30:00,0.384,0.386,0.381,0.382,502881.8
2025-10-20 08:00:00,0.383,0.383,0.378,0.379,508863.0
2025-10-20 08:30:00,0.379,0.382,0.375,0.375,916867.1
2025-10-20 09:00:00,0.375,0.378,0.375,0.376,872222.0
2025-10-20 09:30:00,0.377,0.387,0.376,0.379,2507443.6
2025-10-20 10:00:00,0.38,0.381,0.375,0.376,740368.1
2025-10-20 10:30:00,0.376,0.379,0.369,0.369,2133432.4
2025-10-20 11:00:00,0.37,0.374,0.368,0.369,1248587.0
2025-10-20 11:30:00,0.37,0.372,0.368,0.369,838706.6
2025-10-20 12:00:00,0.37,0.371,0.368,0.37,886157.1
2025-10-20 12:30:00,0.369,0.37,0.366,0.368,1000142.9
2025-10-20 13:00:00,0.367,0.372,0.365,0.371,1099298.0
2025-10-20 13:30:00,0.371,0.373,0.368,0.37,1419123.6
2025-10-20 14:00:00,0.37,0.371,0.364,0.368,1215992.3
2025-10-20 14:30:00,0.368,0.37,0.366,0.368,922845.3
2025-10-20 15:00:00,0.368,0.37,0.364,0.366,927265.9
2025-10-20 15:30:00,0.365,0.366,0.36,0.36,1462946.8
2025-10-20 16:00:00,0.36,0.362,0.352,0.359,2174966.7
2025-10-20 16:30:00,0.359,0.36,0.354,0.355,1626183.0
2025-10-20 17:00:00,0.356,0.358,0.35,0.35,1451127.7
2025-10-20 17:30:00,0.351,0.357,0.349,0.352,1002697.3
2025-10-20 18:00:00,0.353,0.354,0.351,0.352,824309.1
2025-10-20 18:30:00,0.353,0.355,0.351,0.353,765749.0
2025-10-20 19:00:00,0.354,0.355,0.351,0.352,595646.9
2025-10-20 19:30:00,0.353,0.355,0.351,0.353,864005.3
2025-10-20 20:00:00,0.352,0.353,0.35,0.35,764073.7
2025-10-20 20:30:00,0.351,0.357,0.35,0.355,945196.5
2025-10-20 21:00:00,0.356,0.357,0.353,0.356,920217.9
2025-10-20 21:30:00,0.357,0.357,0.353,0.353,850523.7
2025-10-20 22:00:00,0.354,0.355,0.352,0.352,308713.7
2025-10-20 22:30:00,0.352,0.355,0.351,0.352,535450.7
2025-10-20 23:00:00,0.353,0.354,0.35,0.353,394866.7
2025-10-20 23:30:00,0.354,0.355,0.352,0.352,460603.8
2025-10-21 00:00:00,0.353,0.353,0.35,0.352,689419.8
2025-10-21 00:30:00,0.353,0.354,0.349,0.35,849400.3
2025-10-21 01:00:00,0.35,0.352,0.346,0.351,914721.0
2025-10-21 01:30:00,0.352,0.352,0.348,0.35,979661.4
2025-10-21 02:00:00,0.35,0.35,0.347,0.349,780048.6
2025-10-21 02:30:00,0.35,0.35,0.347,0.348,710680.1
2025-10-21 03:00:00,0.348,0.35,0.347,0.348,518271.6
2025-10-21 03:30:00,0.349,0.349,0.344,0.345,937770.3
2025-10-21 04:00:00,0.346,0.347,0.341,0.342,1613378.5
2025-10-21 04:30:00,0.343,0.343,0.339,0.34,1058161.6
2025-10-21 05:00:00,0.34,0.341,0.336,0.338,1382043.0
2025-10-21 05:30:00,0.338,0.343,0.338,0.342,728103.0
2025-10-21 06:00:00,0.342,0.343,0.338,0.341,699270.2
2025-10-21 06:30:00,0.341,0.343,0.338,0.338,489078.2
2025-10-21 07:00:00,0.338,0.339,0.335,0.336,835755.4
2025-10-21 07:30:00,0.337,0.339,0.336,0.336,925736.1
2025-10-21 08:00:00,0.337,0.338,0.334,0.335,635604.2
2025-10-21 08:30:00,0.335,0.336,0.331,0.335,1172688.9
2025-10-21 09:00:00,0.335,0.337,0.333,0.336,533708.5
2025-10-21 09:30:00,0.335,0.337,0.334,0.337,460328.4
2025-10-21 10:00:00,0.336,0.34,0.336,0.337,1136528.9
2025-10-21 10:30:00,0.336,0.341,0.335,0.338,1245536.9
2025-10-21 11:00:00,0.337,0.338,0.335,0.336,620527.7
