time,open,high,low,close,volume
2025-10-04 19:00:00,48.369,48.744,48.319,48.565,154915.58
2025-10-04 20:00:00,48.565,48.76,48.436,48.564,101452.38
2025-10-04 21:00:00,48.564,49.068,48.561,48.802,197861.55
2025-10-04 22:00:00,48.802,49.08,48.763,49.007,94072.88
2025-10-04 23:00:00,49.006,49.319,48.783,49.121,223696.42
2025-10-05 00:00:00,49.121,49.931,48.864,48.89,412936.2
2025-10-05 01:00:00,48.89,49.509,48.866,49.313,241916.08
2025-10-05 02:00:00,49.311,50.24,49.087,50.169,506733.7
2025-10-05 03:00:00,50.169,50.298,49.772,49.965,283280.66
2025-10-05 04:00:00,49.966,50.847,49.818,50.523,399120.49
2025-10-05 05:00:00,50.523,51.028,50.272,50.596,459662.86
2025-10-05 06:00:00,50.596,50.676,50.106,50.634,342564.06
2025-10-05 07:00:00,50.635,51.339,50.57,51.274,603295.57
2025-10-05 08:00:00,51.274,51.496,50.745,50.888,391281.68
2025-10-05 09:00:00,50.889,51.005,49.978,50.08,698571.71
2025-10-05 10:00:00,50.08,50.142,49.043,49.154,824125.32
2025-10-05 11:00:00,49.152,49.483,48.916,49.289,449381.7
2025-10-05 12:00:00,49.289,49.3,48.854,48.975,279880.78
2025-10-05 13:00:00,48.976,49.5,48.945,49.377,303134.04
2025-10-05 14:00:00,49.378,49.55,48.562,48.945,513108.5
2025-10-05 15:00:00,48.944,49.167,48.822,48.992,237097.86
2025-10-05 16:00:00,48.992,49.172,48.523,49.115,340956.62
2025-10-05 17:00:00,49.115,49.218,48.464,48.5,320156.91
2025-10-05 18:00:00,48.5,48.632,47.71,47.915,1040918.25
2025-10-05 19:00:00,47.916,48.066,47.333,47.447,596220.45
2025-10-05 20:00:00,47.444,48.014,47.336,47.856,389982.27
2025-10-05 21:00:00,47.856,47.993,47.717,47.885,162565.48
2025-10-05 22:00:00,47.885,48.326,47.885,48.265,264673.7
2025-10-05 23:00:00,48.262,48.459,48.12,48.195,216256.15
2025-10-06 00:00:00,48.195,48.693,47.828,48.025,472228.63
2025-10-06 01:00:00,48.024,48.817,47.916,48.522,484124.77
2025-10-06 02:00:00,48.521,48.748,48.173,48.555,269230.3
2025-10-06 03:00:00,48.553,48.577,48.286,48.413,180218.17
2025-10-06 04:00:00,48.413,48.722,48.262,48.316,240404.76
2025-10-06 05:00:00,48.316,48.746,48.235,48.629,238853.9
2025-10-06 06:00:00,48.629,49.005,48.575,48.848,273419.41
2025-10-06 07:00:00,48.85,49.124,48.271,48.479,412422.12
2025-10-06 08:00:00,48.48,48.886,48.48,48.782,224465.79
2025-10-06 09:00:00,48.783,49.1,48.618,48.71,276111.27
2025-10-06 10:00:00,48.708,48.744,48.333,48.364,300125.26
2025-10-06 11:00:00,48.364,48.6,48.054,48.275,368371.2
2025-10-06 12:00:00,48.281,49.05,48.25,48.626,514456.11
2025-10-06 13:00:00,48.625,48.954,48.278,48.826,614881.34
2025-10-06 14:00:00,48.83,49.173,48.32,48.409,717086.91
2025-10-06 15:00:00,48.408,49.01,48.332,48.797,361590.25
2025-10-06 16:00:00,48.796,49.008,48.248,48.709,387526.77
2025-10-06 17:00:00,48.707,48.945,48.31,48.854,376901.26
2025-10-06 18:00:00,48.855,49.465,48.684,49.365,376756.47
2025-10-06 19:00:00,49.365,49.587,49.062,49.312,311054.6
2025-10-06 20:00:00,49.325,49.736,48.727,49.012,361145.2
2025-10-06 21:00:00,49.008,49.115,48.475,48.853,247086.72
2025-10-06 22:00:00,48.853,48.889,48.234,48.317,209694.55
2025-10-06 23:00:00,48.318,48.372,47.2,47.213,850498.1
2025-10-07 00:00:00,47.212,47.748,47.01,47.275,699709.92
2025-10-07 01:00:00,47.276,47.276,46.587,46.952,642563.38
2025-10-07 02:00:00,46.952,47.126,46.704,46.86,333428.58
2025-10-07 03:00:00,46.864,47.012,46.336,46.584,473458.7
2025-10-07 04:00:00,46.584,46.584,46.062,46.458,629316.41
2025-10-07 05:00:00,46.453,46.638,46.082,46.629,446343.85
2025-10-07 06:00:00,46.632,46.633,45.772,45.954,587080.41
2025-10-07 07:00:00,45.956,46.206,45.69,45.828,370766.74
2025-10-07 08:00:00,45.828,46.218,45.555,46.012,619760.06
2025-10-07 09:00:00,46.012,46.33,45.979,46.203,320640.39
2025-10-07 10:00:00,46.203,46.528,46.064,46.114,328428.34
2025-10-07 11:00:00,46.115,46.359,45.87,45.96,323174.12
2025-10-07 12:00:00,45.96,46.47,45.831,46.444,333148.24
2025-10-07 13:00:00,46.45,46.542,45.539,45.646,932235.15
2025-10-07 14:00:00,45.649,45.736,44.82,44.912,1259782.09
2025-10-07 15:00:00,44.912,45.42,44.526,45.221,1102918.02
2025-10-07 16:00:00,45.22,45.733,45.052,45.552,601497.63
2025-10-07 17:00:00,45.551,45.715,45.025,45.029,418947.58
2025-10-07 18:00:00,45.03,45.28,44.659,44.771,433978.34
2025-10-07 19:00:00,44.771,45.179,44.697,44.968,267540.95
2025-10-07 20:00:00,44.972,45.423,44.955,45.188,275807.75
2025-10-07 21:00:00,45.189,45.569,45.048,45.153,206689.67
2025-10-07 22:00:00,45.154,45.686,45.044,45.389,247695.88
2025-10-07 23:00:00,45.39,45.417,45.0,45.123,181154.05
2025-10-08 00:00:00,45.124,45.676,44.84,45.439,294675.6
2025-10-08 01:00:00,45.439,45.97,45.28,45.785,396152.21
2025-10-08 02:00:00,45.785,46.252,45.643,45.991,277670.09
2025-10-08 03:00:00,45.99,46.143,45.315,45.532,325253.06
2025-10-08 04:00:00,45.532,46.134,45.411,45.984,298792.99
2025-10-08 05:00:00,45.983,45.983,45.367,45.626,219775.04
2025-10-08 06:00:00,45.625,45.784,45.363,45.777,181622.57
2025-10-08 07:00:00,45.779,46.36,45.756,46.352,391659.87
2025-10-08 08:00:00,46.357,46.503,46.249,46.408,321812.91
2025-10-08 09:00:00,46.408,46.508,46.07,46.123,192358.2
2025-10-08 10:00:00,46.123,46.665,46.056,46.436,334250.82
2025-10-08 11:00:00,46.433,46.567,45.794,45.945,401916.56
2025-10-08 12:00:00,45.945,46.124,45.82,45.966,220296.65
2025-10-08 13:00:00,45.964,46.182,45.627,46.15,423521.42
2025-10-08 14:00:00,46.151,46.557,45.703,45.867,650368.69
2025-10-08 15:00:00,45.87,46.157,45.735,45.76,315685.91
2025-10-08 16:00:00,45.759,47.03,45.747,46.916,747912.85
2025-10-08 17:00:00,46.916,47.213,46.47,46.572,704216.1
2025-10-08 18:00:00,46.572,47.352,46.412,46.916,812242.16
2025-10-08 19:00:00,46.916,47.01,46.474,46.778,292235.08
2025-10-08 20:00:00,46.779,46.842,46.325,46.346,124509.91
2025-10-08 21:00:00,46.348,46.605,46.184,46.272,154278.92
2025-10-08 22:00:00,46.271,46.487,46.209,46.21,89568.68
2025-10-08 23:00:00,46.21,46.646,45.902,46.645,269041.66
2025-10-09 00:00:00,46.645,46.804,46.096,46.14,301504.99
2025-10-09 01:00:00,46.14,46.246,45.413,45.777,532898.75
2025-10-09 02:00:00,45.777,45.823,44.926,45.053,522128.99
2025-10-09 03:00:00,45.053,45.64,45.044,45.362,277080.4
2025-10-09 04:00:00,45.365,45.918,45.039,45.736,419605.75
2025-10-09 05:00:00,45.734,45.836,45.528,45.719,182874.99
2025-10-09 06:00:00,45.72,45.928,45.248,45.552,361390.64
2025-10-09 07:00:00,45.553,45.627,45.101,45.293,240159.31
2025-10-09 08:00:00,45.293,45.42,44.53,44.697,679854.87
2025-10-09 09:00:00,44.7,45.019,44.3,44.612,563541.43
2025-10-09 10:00:00,44.611,44.868,44.41,44.442,260902.08
2025-10-09 11:00:00,44.442,44.67,44.268,44.278,310075.33
2025-10-09 12:00:00,44.279,44.98,44.179,44.742,400420.95
2025-10-09 13:00:00,44.742,44.853,44.209,44.252,319876.31
2025-10-09 14:00:00,44.253,44.537,43.275,43.404,1123146.51
2025-10-09 15:00:00,43.409,43.657,42.788,43.207,1025725.1
2025-10-09 16:00:00,43.207,43.45,42.359,42.567,752988.89
2025-10-09 17:00:00,42.567,43.179,42.38,43.126,623950.21
2025-10-09 18:00:00,43.126,43.171,42.675,42.976,360947.97
2025-10-09 19:00:00,42.978,43.616,42.952,43.533,493719.04
2025-10-09 20:00:00,43.533,44.064,43.499,43.809,534729.33
2025-10-09 21:00:00,43.809,44.1,43.697,44.076,164908.77
2025-10-09 22:00:00,44.077,44.566,43.966,44.232,363250.79
2025-10-09 23:00:00,44.231,44.31,43.918,43.965,264228.27
2025-10-10 00:00:00,43.966,44.183,43.945,44.09,183202.66
2025-10-10 01:00:00,44.091,44.302,44.021,44.246,169685.31
2025-10-10 02:00:00,44.246,44.453,44.093,44.127,163361.01
2025-10-10 03:00:00,44.127,44.564,43.946,44.202,216575.44
2025-10-10 04:00:00,44.2,44.341,43.491,43.714,319117.46
2025-10-10 05:00:00,43.714,43.968,43.444,43.922,345550.33
2025-10-10 06:00:00,43.924,44.251,43.82,43.96,320521.9
2025-10-10 07:00:00,43.96,43.97,43.466,43.688,379660.4
2025-10-10 08:00:00,43.69,44.355,43.69,44.31,239376.14
2025-10-10 09:00:00,44.309,44.759,44.212,44.339,416104.16
2025-10-10 10:00:00,44.339,44.67,44.301,44.566,177793.88
2025-10-10 11:00:00,44.567,44.844,44.43,44.716,251618.59
2025-10-10 12:00:00,44.717,44.815,44.404,44.7,139992.13
2025-10-10 13:00:00,44.7,45.192,44.529,45.054,401185.33
2025-10-10 14:00:00,45.053,45.411,44.231,44.3,611795.25
2025-10-10 15:00:00,44.301,44.364,42.1,42.6,2468077.16
2025-10-10 16:00:00,42.599,43.172,42.2,42.674,932995.63
2025-10-10 17:00:00,42.674,43.562,42.537,42.848,588297.09
2025-10-10 18:00:00,42.849,43.176,42.318,42.402,494294.76
2025-10-10 19:00:00,42.401,42.987,42.113,42.862,674280.37
2025-10-10 20:00:00,42.865,43.386,40.612,40.858,1155742.24
2025-10-10 21:00:00,40.858,46.064,21.029,41.973,8475932.44
2025-10-10 22:00:00,41.98,42.113,38.44,39.626,2273934.42
2025-10-10 23:00:00,39.618,40.419,37.521,37.735,1687024.51
2025-10-11 00:00:00,37.735,39.113,37.238,38.62,1191115.35
2025-10-11 01:00:00,38.619,38.902,36.07,36.988,1317961.82
2025-10-11 02:00:00,36.99,39.352,36.906,39.214,955995.49
2025-10-11 03:00:00,39.219,39.244,37.493,37.989,893355.2
2025-10-11 04:00:00,37.991,39.272,37.928,39.272,698367.8
2025-10-11 05:00:00,39.272,39.783,38.861,38.897,604966.83
2025-10-11 06:00:00,38.898,39.341,38.384,39.049,620807.53
2025-10-11 07:00:00,39.052,40.034,38.595,39.165,867525.75
2025-10-11 08:00:00,39.165,40.028,38.721,39.92,848709.54
2025-10-11 09:00:00,39.915,40.99,39.762,40.292,847309.26
2025-10-11 10:00:00,40.294,40.943,39.981,40.322,655099.0
2025-10-11 11:00:00,40.322,40.328,39.431,39.936,630199.4
2025-10-11 12:00:00,39.933,40.035,38.894,39.387,581849.98
2025-10-11 13:00:00,39.387,39.485,38.487,38.639,839464.82
2025-10-11 14:00:00,38.639,38.754,37.924,38.297,801878.55
2025-10-11 15:00:00,38.297,38.851,37.444,38.101,818142.57
2025-10-11 16:00:00,38.1,38.558,37.563,37.815,505001.34
2025-10-11 17:00:00,37.812,38.435,37.805,38.301,570408.71
2025-10-11 18:00:00,38.301,38.301,37.684,37.854,292983.46
2025-10-11 19:00:00,37.858,37.912,36.15,36.439,1223610.48
2025-10-11 20:00:00,36.44,36.6,35.188,36.116,1782589.35
2025-10-11 21:00:00,36.116,37.421,35.662,36.944,1207499.18
2025-10-11 22:00:00,36.943,37.497,36.756,37.188,610498.44
2025-10-11 23:00:00,37.189,37.22,36.766,36.828,297425.92
2025-10-12 00:00:00,36.825,37.195,36.228,36.319,731351.77
2025-10-12 01:00:00,36.32,37.371,36.229,37.205,589775.28
2025-10-12 02:00:00,37.203,37.7,35.905,36.509,845076.93
2025-10-12 03:00:00,36.509,37.566,36.421,37.079,596894.88
2025-10-12 04:00:00,37.079,38.344,36.919,38.173,763420.79
2025-10-12 05:00:00,38.173,38.838,37.892,38.455,445723.18
2025-10-12 06:00:00,38.459,38.899,38.171,38.261,468961.09
2025-10-12 07:00:00,38.264,38.277,37.584,37.773,513826.78
2025-10-12 08:00:00,37.776,37.911,36.96,37.036,543180.11
2025-10-12 09:00:00,37.039,37.234,36.391,37.122,789744.35
2025-10-12 10:00:00,37.124,37.277,36.779,36.934,445851.89
2025-10-12 11:00:00,36.934,37.645,36.898,37.36,349566.56
2025-10-12 12:00:00,37.36,38.16,37.309,37.988,720631.38
2025-10-12 13:00:00,37.991,38.003,36.942,37.185,618835.94
2025-10-12 14:00:00,37.185,39.188,37.148,38.639,1046712.12
2025-10-12 15:00:00,38.639,40.031,38.594,39.402,1969249.59
2025-10-12 16:00:00,39.402,40.552,39.401,40.142,1413706.96
2025-10-12 17:00:00,40.141,40.495,39.442,39.771,1003032.09
2025-10-12 18:00:00,39.772,40.135,39.151,39.551,653699.62
2025-10-12 19:00:00,39.555,40.378,39.537,40.271,336521.73
2025-10-12 20:00:00,40.272,40.923,40.011,40.435,752806.11
2025-10-12 21:00:00,40.433,40.451,39.42,39.926,604138.8
2025-10-12 22:00:00,39.928,40.407,39.735,40.306,516447.75
2025-10-12 23:00:00,40.306,40.335,39.481,39.621,414636.29
2025-10-13 00:00:00,39.62,40.074,39.291,39.513,442701.16
2025-10-13 01:00:00,39.512,40.173,39.241,40.08,463950.37
2025-10-13 02:00:00,40.079,40.211,39.298,39.747,390195.22
2025-10-13 03:00:00,39.746,39.83,38.936,39.115,555815.55
2025-10-13 04:00:00,39.114,39.141,38.571,38.936,447426.63
2025-10-13 05:00:00,38.935,38.951,38.177,38.341,418265.35
2025-10-13 06:00:00,38.34,41.814,38.21,41.673,1690383.79
2025-10-13 07:00:00,41.672,42.496,41.019,42.451,1593153.59
2025-10-13 08:00:00,42.45,42.601,41.717,41.798,777137.38
2025-10-13 09:00:00,41.798,42.088,41.349,41.874,644606.14
2025-10-13 10:00:00,41.875,42.169,40.88,40.937,544925.83
2025-10-13 11:00:00,40.94,40.965,39.427,40.278,1363489.6
2025-10-13 12:00:00,40.273,40.743,39.824,40.396,734903.36
2025-10-13 13:00:00,40.394,41.452,40.055,41.337,1301186.84
2025-10-13 14:00:00,41.339,41.44,39.798,39.857,1168077.44
2025-10-13 15:00:00,39.86,40.371,39.648,39.75,707240.05
2025-10-13 16:00:00,39.752,40.354,39.713,40.172,633690.07
2025-10-13 17:00:00,40.171,40.925,40.026,40.891,626929.71
2025-10-13 18:00:00,40.89,41.362,40.529,41.336,526646.13
2025-10-13 19:00:00,41.337,42.217,41.181,42.021,771336.14
2025-10-13 20:00:00,42.019,43.08,41.855,42.996,643074.62
2025-10-13 21:00:00,42.995,43.263,42.577,42.864,561935.94
2025-10-13 22:00:00,42.869,43.3,42.709,43.147,563121.52
2025-10-13 23:00:00,43.144,43.625,42.014,42.424,1163586.04
2025-10-14 00:00:00,42.427,43.169,42.366,42.77,676593.13
2025-10-14 01:00:00,42.768,42.805,41.905,42.103,658692.33
2025-10-14 02:00:00,42.1,42.157,41.508,41.613,464460.19
2025-10-14 03:00:00,41.613,41.836,41.188,41.226,490854.03
2025-10-14 04:00:00,41.22,41.351,40.248,40.535,677733.17
2025-10-14 05:00:00,40.536,40.969,39.8,39.968,658574.23
2025-10-14 06:00:00,39.968,40.421,38.5,39.167,1494810.48
2025-10-14 07:00:00,39.173,39.43,38.611,38.759,777502.25
2025-10-14 08:00:00,38.764,39.239,38.41,38.739,798047.29
2025-10-14 09:00:00,38.742,39.368,38.638,38.825,889368.99
2025-10-14 10:00:00,38.822,38.894,37.705,37.988,1501612.24
2025-10-14 11:00:00,37.99,38.467,37.82,38.199,605292.83
2025-10-14 12:00:00,38.198,38.315,37.486,37.612,528647.92
2025-10-14 13:00:00,37.611,38.555,37.349,38.244,946467.72
2025-10-14 14:00:00,38.243,39.399,38.178,38.615,1283077.89
2025-10-14 15:00:00,38.614,40.129,38.593,40.088,917642.4
2025-10-14 16:00:00,40.09,40.415,39.503,40.011,1024298.97
2025-10-14 17:00:00,40.012,40.724,39.561,40.114,852453.21
2025-10-14 18:00:00,40.115,40.511,39.602,39.74,662981.22
2025-10-14 19:00:00,39.741,39.99,38.835,39.326,746859.33
2025-10-14 20:00:00,39.327,39.501,38.884,39.483,422842.58
2025-10-14 21:00:00,39.485,39.498,38.967,39.477,163811.45
2025-10-14 22:00:00,39.477,39.81,39.231,39.407,210228.6
2025-10-14 23:00:00,39.406,39.708,39.348,39.39,174168.12
2025-10-15 00:00:00,39.393,39.577,38.89,39.132,292352.72
2025-10-15 01:00:00,39.131,39.178,38.563,39.016,385858.53
2025-10-15 02:00:00,39.015,39.758,39.009,39.428,490465.59
2025-10-15 03:00:00,39.428,39.544,38.748,38.874,353000.42
2025-10-15 04:00:00,38.875,39.068,38.731,38.986,298236.01
2025-10-15 05:00:00,38.988,39.178,38.732,39.145,216643.69
2025-10-15 06:00:00,39.144,39.85,38.771,39.569,555549.29
2025-10-15 07:00:00,39.569,40.13,39.345,40.122,340046.79
2025-10-15 08:00:00,40.12,41.189,40.069,40.694,756893.51
2025-10-15 09:00:00,40.695,41.083,40.523,40.742,420793.97
2025-10-15 10:00:00,40.74,40.893,40.101,40.31,340137.09
2025-10-15 11:00:00,40.309,40.926,40.284,40.336,346154.79
2025-10-15 12:00:00,40.336,40.461,39.405,39.72,598322.63
2025-10-15 13:00:00,39.722,39.837,38.6,39.193,1132713.62
2025-10-15 14:00:00,39.193,40.344,38.808,38.951,1068656.25
2025-10-15 15:00:00,38.948,39.328,38.55,38.795,771556.94
2025-10-15 16:00:00,38.796,39.043,38.534,38.676,508456.24
2025-10-15 17:00:00,38.676,38.812,38.202,38.752,606216.2
2025-10-15 18:00:00,38.75,39.118,38.436,39.071,371312.31
2025-10-15 19:00:00,39.071,39.098,38.475,38.709,217452.49
2025-10-15 20:00:00,38.707,38.882,37.768,38.276,484772.42
2025-10-15 21:00:00,38.275,38.461,37.502,37.621,495129.39
2025-10-15 22:00:00,37.622,37.793,36.815,37.194,589490.73
2025-10-15 23:00:00,37.194,37.528,37.06,37.364,444748.1
2025-10-16 00:00:00,37.362,37.543,37.1,37.249,343128.5
2025-10-16 01:00:00,37.251,37.952,37.204,37.878,377767.54
2025-10-16 02:00:00,37.878,38.087,37.476,37.867,492970.36
2025-10-16 03:00:00,37.865,37.939,37.326,37.391,221281.74
2025-10-16 04:00:00,37.392,37.762,37.211,37.264,234287.92
2025-10-16 05:00:00,37.264,37.719,37.15,37.506,212271.52
2025-10-16 06:00:00,37.507,38.107,37.485,38.043,299840.06
2025-10-16 07:00:00,38.042,38.066,37.433,37.65,251724.34
2025-10-16 08:00:00,37.652,37.767,37.454,37.574,178545.13
2025-10-16 09:00:00,37.573,38.445,36.905,38.19,1044473.76
2025-10-16 10:00:00,38.19,38.626,38.063,38.545,489694.3
2025-10-16 11:00:00,38.543,38.846,38.354,38.839,368895.41
2025-10-16 12:00:00,38.839,39.459,38.775,39.206,611022.64
2025-10-16 13:00:00,39.203,39.405,38.248,38.483,778839.99
2025-10-16 14:00:00,38.483,38.866,37.74,38.287,1008420.39
2025-10-16 15:00:00,38.287,38.484,36.925,37.009,1027273.26
2025-10-16 16:00:00,37.008,38.127,36.562,38.101,1469083.77
2025-10-16 17:00:00,38.105,38.312,37.457,37.649,746388.31
2025-10-16 18:00:00,37.649,38.066,37.094,37.996,654273.31
2025-10-16 19:00:00,37.995,38.063,36.789,37.18,804189.43
2025-10-16 20:00:00,37.178,37.42,36.48,36.655,612534.85
2025-10-16 21:00:00,36.655,37.101,36.452,37.073,351879.21
2025-10-16 22:00:00,37.073,37.126,36.276,36.329,352002.64
2025-10-16 23:00:00,36.329,36.867,36.292,36.794,345775.21
2025-10-17 00:00:00,36.795,37.54,36.567,37.198,473989.99
2025-10-17 01:00:00,37.198,37.541,36.508,36.965,416272.16
2025-10-17 02:00:00,36.963,37.267,36.593,37.126,353198.91
2025-10-17 03:00:00,37.125,37.464,36.964,37.445,204983.47
2025-10-17 04:00:00,37.441,37.465,37.007,37.012,201044.19
2025-10-17 05:00:00,37.014,37.088,36.551,36.791,358718.01
2025-10-17 06:00:00,36.79,36.941,35.133,35.207,1271226.56
2025-10-17 07:00:00,35.211,35.416,33.512,33.674,2240572.0
2025-10-17 08:00:00,33.673,34.451,33.279,33.874,1890517.83
2025-10-17 09:00:00,33.876,35.04,33.658,34.045,1206207.52
2025-10-17 10:00:00,34.045,34.528,33.81,34.414,995455.52
2025-10-17 11:00:00,34.413,35.71,34.285,35.396,1524944.33
2025-10-17 12:00:00,35.395,35.734,34.962,35.119,557568.58
2025-10-17 13:00:00,35.119,35.993,34.93,35.573,1139833.31
2025-10-17 14:00:00,35.57,35.672,33.593,34.189,2030419.29
2025-10-17 15:00:00,34.188,35.5,34.109,35.488,1042406.28
2025-10-17 16:00:00,35.49,35.958,34.778,34.955,945050.03
2025-10-17 17:00:00,34.954,35.388,34.762,35.142,465787.88
2025-10-17 18:00:00,35.143,35.724,34.997,35.073,499184.41
2025-10-17 19:00:00,35.072,35.332,34.562,34.844,442321.09
2025-10-17 20:00:00,34.84,35.486,34.672,35.28,275229.01
2025-10-17 21:00:00,35.275,35.995,35.261,35.813,336903.19
2025-10-17 22:00:00,35.813,36.191,35.287,35.504,359959.15
2025-10-17 23:00:00,35.504,35.525,35.089,35.462,302603.72
2025-10-18 00:00:00,35.462,35.582,34.998,35.197,282370.85
2025-10-18 01:00:00,35.197,35.736,35.153,35.496,263255.4
2025-10-18 02:00:00,35.497,35.594,34.98,35.077,293912.87
2025-10-18 03:00:00,35.076,35.404,35.068,35.201,174756.74
2025-10-18 04:00:00,35.197,35.206,34.614,34.641,248679.08
2025-10-18 05:00:00,34.642,35.237,34.637,35.066,252161.25
2025-10-18 06:00:00,35.069,35.245,34.796,35.073,254072.36
2025-10-18 07:00:00,35.078,35.771,35.056,35.299,578762.87
2025-10-18 08:00:00,35.298,36.372,35.268,35.945,681359.27
2025-10-18 09:00:00,35.946,36.294,35.691,36.228,333758.32
2025-10-18 10:00:00,36.228,36.3,35.746,35.945,314848.01
2025-10-18 11:00:00,35.945,36.054,35.75,36.017,304844.16
2025-10-18 12:00:00,36.018,36.141,35.644,35.668,260606.55
2025-10-18 13:00:00,35.665,35.67,35.104,35.23,543409.0
2025-10-18 14:00:00,35.231,35.66,35.049,35.644,330433.41
2025-10-18 15:00:00,35.644,35.841,35.295,35.487,362966.44
2025-10-18 16:00:00,35.487,35.667,34.925,35.197,337080.01
2025-10-18 17:00:00,35.197,35.985,35.059,35.918,319634.18
2025-10-18 18:00:00,35.919,36.544,35.8,36.225,454558.15
2025-10-18 19:00:00,36.224,36.53,35.909,36.149,414180.13
2025-10-18 20:00:00,36.148,36.842,36.099,36.247,480567.66
2025-10-18 21:00:00,36.244,36.423,35.866,36.289,280882.42
2025-10-18 22:00:00,36.288,36.576,36.15,36.495,143857.97
2025-10-18 23:00:00,36.493,36.91,36.419,36.862,227680.4
2025-10-19 00:00:00,36.862,36.945,36.27,36.476,362622.16
2025-10-19 01:00:00,36.476,36.63,36.16,36.5,199607.5
2025-10-19 02:00:00,36.5,36.64,36.324,36.362,170143.18
2025-10-19 03:00:00,36.362,36.967,36.349,36.931,166990.22
2025-10-19 04:00:00,36.931,36.976,36.601,36.742,130140.33
2025-10-19 05:00:00,36.743,36.797,36.109,36.232,227776.84
2025-10-19 06:00:00,36.231,36.308,35.945,36.077,192014.73
2025-10-19 07:00:00,36.077,36.481,36.067,36.419,183681.01
2025-10-19 08:00:00,36.42,36.785,35.979,36.112,531871.28
2025-10-19 09:00:00,36.113,36.797,35.68,36.55,875562.57
2025-10-19 10:00:00,36.548,37.252,36.363,37.194,585695.89
2025-10-19 11:00:00,37.194,37.603,37.085,37.316,547692.38
2025-10-19 12:00:00,37.315,37.661,36.925,37.331,463955.5
2025-10-19 13:00:00,37.332,38.161,37.18,37.995,531205.02
2025-10-19 14:00:00,37.998,38.422,37.731,38.175,657422.91
2025-10-19 15:00:00,38.174,38.389,37.997,38.274,326471.14
2025-10-19 16:00:00,38.273,38.322,37.747,37.934,428865.63
2025-10-19 17:00:00,37.935,38.436,37.814,38.029,430552.77
2025-10-19 18:00:00,38.031,38.513,38.013,38.282,299508.84
