time,open,high,low,close,volume
2025-10-04 00:00:00,0.5778,0.5797,0.5732,0.5755,1007741.0
2025-10-04 01:00:00,0.5756,0.5758,0.5706,0.5737,2019287.0
2025-10-04 02:00:00,0.5738,0.575,0.568,0.5693,1673682.0
2025-10-04 03:00:00,0.5693,0.5702,0.5664,0.5683,914525.0
2025-10-04 04:00:00,0.5684,0.5712,0.5654,0.5709,1095829.0
2025-10-04 05:00:00,0.5709,0.5721,0.5687,0.5708,759002.0
2025-10-04 06:00:00,0.5707,0.5732,0.5688,0.5718,973472.0
2025-10-04 07:00:00,0.5718,0.5718,0.568,0.5694,718919.0
2025-10-04 08:00:00,0.5695,0.5708,0.5637,0.5655,2197605.0
2025-10-04 09:00:00,0.5654,0.5669,0.561,0.5619,1323393.0
2025-10-04 10:00:00,0.562,0.566,0.559,0.5599,1356053.0
2025-10-04 11:00:00,0.56,0.5612,0.5579,0.5587,1283762.0
2025-10-04 12:00:00,0.5586,0.5666,0.5581,0.5618,2375808.0
2025-10-04 13:00:00,0.5618,0.5683,0.5612,0.5665,1216736.0
2025-10-04 14:00:00,0.5666,0.5696,0.5622,0.5622,1415343.0
2025-10-04 15:00:00,0.5623,0.5642,0.5555,0.5578,2184804.0
2025-10-04 16:00:00,0.5578,0.5615,0.5561,0.5604,1106942.0
2025-10-04 17:00:00,0.5604,0.5634,0.5595,0.5614,764929.0
2025-10-04 18:00:00,0.5615,0.5634,0.5598,0.56,731465.0
2025-10-04 19:00:00,0.5603,0.5626,0.5599,0.5619,593915.0
2025-10-04 20:00:00,0.562,0.5639,0.5617,0.5627,471244.0
2025-10-04 21:00:00,0.5626,0.5655,0.5624,0.563,396122.0
2025-10-04 22:00:00,0.563,0.5652,0.5629,0.5636,466076.0
2025-10-04 23:00:00,0.5636,0.5648,0.5623,0.5636,416132.0
2025-10-05 00:00:00,0.5636,0.5657,0.5595,0.5601,775116.0
2025-10-05 01:00:00,0.5601,0.5628,0.5598,0.562,384711.0
2025-10-05 02:00:00,0.562,0.572,0.5606,0.5717,1835769.0
2025-10-05 03:00:00,0.5717,0.5734,0.5696,0.57,1151502.0
2025-10-05 04:00:00,0.57,0.5742,0.5673,0.5735,2131058.0
2025-10-05 05:00:00,0.5736,0.5756,0.5729,0.5733,885098.0
2025-10-05 06:00:00,0.5732,0.5734,0.5705,0.5724,632265.0
2025-10-05 07:00:00,0.5723,0.5789,0.5723,0.5787,870108.0
2025-10-05 08:00:00,0.5787,0.5804,0.5749,0.5789,1809534.0
2025-10-05 09:00:00,0.5789,0.5792,0.5716,0.573,1697551.0
2025-10-05 10:00:00,0.5731,0.5753,0.5706,0.5718,854650.0
2025-10-05 11:00:00,0.5718,0.5735,0.5681,0.573,974403.0
2025-10-05 12:00:00,0.573,0.573,0.5675,0.5689,702986.0
2025-10-05 13:00:00,0.5689,0.5711,0.5682,0.5689,569897.0
2025-10-05 14:00:00,0.5688,0.5717,0.5658,0.568,930419.0
2025-10-05 15:00:00,0.5679,0.5704,0.5667,0.569,757430.0
2025-10-05 16:00:00,0.5689,0.5695,0.5641,0.5681,788796.0
2025-10-05 17:00:00,0.5682,0.569,0.5618,0.5628,841383.0
2025-10-05 18:00:00,0.5627,0.5644,0.5602,0.562,803271.0
2025-10-05 19:00:00,0.5621,0.5621,0.5565,0.557,1053159.0
2025-10-05 20:00:00,0.557,0.5604,0.5556,0.5581,825174.0
2025-10-05 21:00:00,0.558,0.5592,0.5569,0.5592,363850.0
2025-10-05 22:00:00,0.5591,0.5602,0.5564,0.5598,603890.0
2025-10-05 23:00:00,0.5598,0.5616,0.5592,0.5594,465191.0
2025-10-06 00:00:00,0.5595,0.5637,0.5565,0.5579,1172635.0
2025-10-06 01:00:00,0.5578,0.5651,0.5562,0.5619,761615.0
2025-10-06 02:00:00,0.5618,0.5654,0.559,0.5635,804169.0
2025-10-06 03:00:00,0.5634,0.5635,0.5606,0.5618,638335.0
2025-10-06 04:00:00,0.5618,0.562,0.5587,0.5605,1047415.0
2025-10-06 05:00:00,0.5604,0.5626,0.5567,0.5605,1945619.0
2025-10-06 06:00:00,0.5606,0.5667,0.5605,0.5653,1096970.0
2025-10-06 07:00:00,0.5653,0.5665,0.5602,0.5616,758952.0
2025-10-06 08:00:00,0.5616,0.5659,0.5616,0.5633,875618.0
2025-10-06 09:00:00,0.5633,0.5644,0.5617,0.5629,576892.0
2025-10-06 10:00:00,0.5628,0.5652,0.56,0.5642,1174824.0
2025-10-06 11:00:00,0.5642,0.5665,0.5622,0.564,669809.0
2025-10-06 12:00:00,0.564,0.5679,0.5638,0.5668,697283.0
2025-10-06 13:00:00,0.5668,0.572,0.5651,0.5719,1719669.0
2025-10-06 14:00:00,0.572,0.5766,0.5717,0.5727,1691807.0
2025-10-06 15:00:00,0.5728,0.5791,0.5728,0.5778,1386979.0
2025-10-06 16:00:00,0.5778,0.5791,0.574,0.5767,1363277.0
2025-10-06 17:00:00,0.5767,0.5824,0.5765,0.5804,1961916.0
2025-10-06 18:00:00,0.5804,0.5837,0.5799,0.5833,740588.0
2025-10-06 19:00:00,0.5832,0.5837,0.5797,0.5808,783224.0
2025-10-06 20:00:00,0.5809,0.5814,0.5768,0.578,939316.0
2025-10-06 21:00:00,0.578,0.5787,0.5747,0.5776,564616.0
2025-10-06 22:00:00,0.5776,0.5782,0.5758,0.5767,662194.0
2025-10-06 23:00:00,0.5768,0.5773,0.5737,0.5743,677167.0
2025-10-07 00:00:00,0.5743,0.5761,0.5729,0.5753,636353.0
2025-10-07 01:00:00,0.5752,0.5765,0.572,0.5731,581315.0
2025-10-07 02:00:00,0.5731,0.5739,0.5711,0.572,660737.0
2025-10-07 03:00:00,0.572,0.5732,0.5703,0.5721,461922.0
2025-10-07 04:00:00,0.5721,0.5773,0.5688,0.5755,959086.0
2025-10-07 05:00:00,0.5755,0.5755,0.5727,0.5732,618679.0
2025-10-07 06:00:00,0.5731,0.5731,0.5663,0.5674,968227.0
2025-10-07 07:00:00,0.5674,0.5698,0.5658,0.5671,757328.0
2025-10-07 08:00:00,0.5672,0.5678,0.5629,0.5667,1562729.0
2025-10-07 09:00:00,0.5668,0.5691,0.5662,0.5671,837269.0
2025-10-07 10:00:00,0.567,0.5695,0.566,0.5681,801150.0
2025-10-07 11:00:00,0.5682,0.5716,0.5674,0.5712,746832.0
2025-10-07 12:00:00,0.5711,0.5726,0.5679,0.5726,659566.0
2025-10-07 13:00:00,0.5726,0.5728,0.5628,0.5671,2025635.0
2025-10-07 14:00:00,0.5671,0.5678,0.556,0.5561,4104901.0
2025-10-07 15:00:00,0.5561,0.5578,0.5477,0.55,5179034.0
2025-10-07 16:00:00,0.5499,0.5549,0.5444,0.5521,3018205.0
2025-10-07 17:00:00,0.5521,0.5546,0.5508,0.5509,809315.0
2025-10-07 18:00:00,0.551,0.5531,0.5502,0.5517,1113892.0
2025-10-07 19:00:00,0.5516,0.5553,0.5513,0.5523,987660.0
2025-10-07 20:00:00,0.5524,0.5593,0.5519,0.5575,1148849.0
2025-10-07 21:00:00,0.5575,0.5621,0.5566,0.5575,1965227.0
2025-10-07 22:00:00,0.5574,0.5599,0.5554,0.5556,721293.0
2025-10-07 23:00:00,0.5556,0.5566,0.5521,0.5538,852149.0
2025-10-08 00:00:00,0.5538,0.56,0.5535,0.558,1002396.0
2025-10-08 01:00:00,0.558,0.56,0.5572,0.5591,586563.0
2025-10-08 02:00:00,0.5591,0.5603,0.5562,0.5572,605545.0
2025-10-08 03:00:00,0.557,0.5575,0.5484,0.5499,1757451.0
2025-10-08 04:00:00,0.55,0.5544,0.5472,0.5544,1022279.0
2025-10-08 05:00:00,0.5544,0.5544,0.5496,0.5517,675696.0
2025-10-08 06:00:00,0.5516,0.5536,0.5494,0.5528,702961.0
2025-10-08 07:00:00,0.5529,0.5567,0.5518,0.5566,783047.0
2025-10-08 08:00:00,0.5566,0.5602,0.5564,0.5573,1222964.0
2025-10-08 09:00:00,0.5573,0.5581,0.554,0.5555,993086.0
2025-10-08 10:00:00,0.5556,0.5574,0.5548,0.5561,493469.0
2025-10-08 11:00:00,0.5561,0.5574,0.554,0.5546,719495.0
2025-10-08 12:00:00,0.5546,0.5563,0.5538,0.5553,761234.0
2025-10-08 13:00:00,0.5554,0.5568,0.5513,0.5561,1333448.0
2025-10-08 14:00:00,0.5561,0.5623,0.5543,0.5555,1867077.0
2025-10-08 15:00:00,0.5555,0.5609,0.5553,0.5604,973765.0
2025-10-08 16:00:00,0.5604,0.5702,0.5599,0.5702,1747554.0
2025-10-08 17:00:00,0.5703,0.5854,0.5702,0.5849,3895745.0
2025-10-08 18:00:00,0.5848,0.5923,0.5818,0.5838,6561167.0
2025-10-08 19:00:00,0.5837,0.5858,0.5814,0.5852,1484032.0
2025-10-08 20:00:00,0.5852,0.5862,0.5796,0.5799,1389778.0
2025-10-08 21:00:00,0.5798,0.5833,0.5786,0.583,1054172.0
2025-10-08 22:00:00,0.5831,0.5856,0.5805,0.5805,774297.0
2025-10-08 23:00:00,0.5806,0.5813,0.577,0.5792,847721.0
2025-10-09 00:00:00,0.5791,0.5807,0.5749,0.5758,934615.0
2025-10-09 01:00:00,0.5758,0.5773,0.5732,0.5763,907946.0
2025-10-09 02:00:00,0.5763,0.5765,0.5612,0.5624,2286674.0
2025-10-09 03:00:00,0.5623,0.5701,0.5623,0.5683,1208630.0
2025-10-09 04:00:00,0.5682,0.5714,0.5664,0.571,998597.0
2025-10-09 05:00:00,0.5709,0.5711,0.5665,0.5682,705213.0
2025-10-09 06:00:00,0.5683,0.5689,0.5634,0.5641,869217.0
2025-10-09 07:00:00,0.5639,0.5674,0.5623,0.5646,1884411.0
2025-10-09 08:00:00,0.5647,0.5663,0.5541,0.555,3673960.0
2025-10-09 09:00:00,0.555,0.5595,0.5542,0.5579,2188474.0
2025-10-09 10:00:00,0.5578,0.5606,0.5557,0.5573,1125063.0
2025-10-09 11:00:00,0.5573,0.5604,0.5573,0.5576,922952.0
2025-10-09 12:00:00,0.5576,0.5632,0.5575,0.5622,1416289.0
2025-10-09 13:00:00,0.5622,0.5629,0.5537,0.554,2814965.0
2025-10-09 14:00:00,0.554,0.5566,0.5474,0.5523,3631424.0
2025-10-09 15:00:00,0.5525,0.5551,0.5489,0.5502,1591492.0
2025-10-09 16:00:00,0.5502,0.5526,0.5463,0.5476,1676874.0
2025-10-09 17:00:00,0.5475,0.5577,0.5473,0.5573,1523942.0
2025-10-09 18:00:00,0.5573,0.56,0.5558,0.5572,1354861.0
2025-10-09 19:00:00,0.5571,0.5583,0.5555,0.557,637813.0
2025-10-09 20:00:00,0.5569,0.5589,0.5553,0.5563,528778.0
2025-10-09 21:00:00,0.5564,0.5583,0.555,0.5575,829031.0
2025-10-09 22:00:00,0.5575,0.5656,0.5569,0.5648,1318341.0
2025-10-09 23:00:00,0.5648,0.5662,0.5637,0.5646,1042060.0
2025-10-10 00:00:00,0.5647,0.567,0.5642,0.5657,1309098.0
2025-10-10 01:00:00,0.5657,0.5707,0.5643,0.5662,1648776.0
2025-10-10 02:00:00,0.5662,0.5676,0.5634,0.5637,885465.0
2025-10-10 03:00:00,0.5638,0.5742,0.5618,0.57,1788536.0
2025-10-10 04:00:00,0.5701,0.5741,0.5698,0.5716,967926.0
2025-10-10 05:00:00,0.5716,0.5748,0.5684,0.5744,743476.0
2025-10-10 06:00:00,0.5745,0.5758,0.5683,0.57,956180.0
2025-10-10 07:00:00,0.5701,0.5747,0.5674,0.5699,3725461.0
2025-10-10 08:00:00,0.5698,0.5759,0.5686,0.5753,2012258.0
2025-10-10 09:00:00,0.5753,0.5768,0.5718,0.573,1098618.0
2025-10-10 10:00:00,0.5732,0.5789,0.573,0.5787,1043687.0
2025-10-10 11:00:00,0.5787,0.5837,0.5781,0.5822,1989843.0
2025-10-10 12:00:00,0.5821,0.5821,0.5776,0.5798,1530626.0
2025-10-10 13:00:00,0.5799,0.5827,0.5783,0.5817,1734920.0
2025-10-10 14:00:00,0.5819,0.5823,0.5686,0.5703,2228452.0
2025-10-10 15:00:00,0.5703,0.571,0.5476,0.5513,10180915.0
2025-10-10 16:00:00,0.5512,0.5564,0.549,0.5527,3294023.0
2025-10-10 17:00:00,0.5526,0.5535,0.5454,0.5458,2631568.0
2025-10-10 18:00:00,0.5459,0.546,0.5413,0.5426,2351197.0
2025-10-10 19:00:00,0.5427,0.544,0.5317,0.5378,3518621.0
2025-10-10 20:00:00,0.5377,0.5414,0.494,0.5063,8130306.0
2025-10-10 21:00:00,0.5064,0.5097,0.1503,0.3282,65419605.0
2025-10-10 22:00:00,0.3281,0.3415,0.2674,0.3413,55359151.0
2025-10-10 23:00:00,0.3413,0.4012,0.337,0.383,34756282.0
2025-10-11 00:00:00,0.3829,0.3981,0.3663,0.376,13427280.0
2025-10-11 01:00:00,0.3759,0.376,0.3417,0.3464,13233429.0
2025-10-11 02:00:00,0.3465,0.3763,0.346,0.3739,7567327.0
2025-10-11 03:00:00,0.3739,0.3755,0.3572,0.362,7054752.0
2025-10-11 04:00:00,0.3621,0.3677,0.3602,0.3668,4562245.0
2025-10-11 05:00:00,0.3667,0.3698,0.3584,0.3628,5212374.0
2025-10-11 06:00:00,0.3628,0.3701,0.3625,0.3641,4959458.0
2025-10-11 07:00:00,0.3642,0.3695,0.361,0.3663,4256315.0
2025-10-11 08:00:00,0.3663,0.3792,0.3641,0.3783,5484223.0
2025-10-11 09:00:00,0.3782,0.3825,0.3753,0.3769,5088736.0
2025-10-11 10:00:00,0.3768,0.3831,0.3752,0.3781,4260230.0
2025-10-11 11:00:00,0.378,0.3795,0.3712,0.3773,3589503.0
2025-10-11 12:00:00,0.3773,0.3776,0.367,0.3696,4394852.0
2025-10-11 13:00:00,0.3696,0.3713,0.3614,0.3697,4395582.0
2025-10-11 14:00:00,0.3697,0.3748,0.3673,0.3747,2803849.0
2025-10-11 15:00:00,0.3746,0.3801,0.3745,0.3773,3073192.0
2025-10-11 16:00:00,0.3772,0.3807,0.3737,0.3766,2845427.0
2025-10-11 17:00:00,0.3767,0.3808,0.3765,0.3805,2008266.0
2025-10-11 18:00:00,0.3806,0.3811,0.3747,0.3754,2161516.0
2025-10-11 19:00:00,0.3754,0.3756,0.3539,0.3573,8870115.0
2025-10-11 20:00:00,0.3573,0.3587,0.3463,0.3495,7383534.0
2025-10-11 21:00:00,0.3495,0.36,0.3418,0.3595,7189911.0
2025-10-11 22:00:00,0.3595,0.3619,0.3573,0.3608,3074502.0
2025-10-11 23:00:00,0.3607,0.365,0.3602,0.3647,3047442.0
2025-10-12 00:00:00,0.3647,0.3699,0.3632,0.3652,4598066.0
2025-10-12 01:00:00,0.3652,0.3707,0.3643,0.3648,3138384.0
2025-10-12 02:00:00,0.3648,0.3715,0.3636,0.3662,3411086.0
2025-10-12 03:00:00,0.3663,0.3747,0.3649,0.3729,4429749.0
2025-10-12 04:00:00,0.3729,0.3836,0.3725,0.3778,3906459.0
2025-10-12 05:00:00,0.3777,0.3859,0.3759,0.3795,4949871.0
2025-10-12 06:00:00,0.3796,0.3961,0.3793,0.3948,5880474.0
2025-10-12 07:00:00,0.3947,0.3984,0.3884,0.3902,6153375.0
2025-10-12 08:00:00,0.3903,0.3938,0.3833,0.3837,5278682.0
2025-10-12 09:00:00,0.3837,0.3849,0.3795,0.3845,2552607.0
2025-10-12 10:00:00,0.3844,0.3869,0.3812,0.3843,2140661.0
2025-10-12 11:00:00,0.3844,0.3867,0.3824,0.3843,1747002.0
2025-10-12 12:00:00,0.3842,0.3908,0.3836,0.385,3418252.0
2025-10-12 13:00:00,0.3849,0.3878,0.3796,0.3829,3847535.0
2025-10-12 14:00:00,0.383,0.4048,0.3828,0.3987,7133151.0
2025-10-12 15:00:00,0.3987,0.4142,0.3983,0.4097,9431033.0
2025-10-12 16:00:00,0.4098,0.4237,0.4097,0.4182,6724793.0
2025-10-12 17:00:00,0.4182,0.4247,0.417,0.4237,3243985.0
2025-10-12 18:00:00,0.4236,0.4269,0.4194,0.4241,2804861.0
2025-10-12 19:00:00,0.424,0.436,0.4237,0.431,2794738.0
2025-10-12 20:00:00,0.4309,0.4372,0.4286,0.4307,1726509.0
2025-10-12 21:00:00,0.4308,0.4328,0.4193,0.4298,3658902.0
2025-10-12 22:00:00,0.43,0.4343,0.4242,0.4266,2479416.0
2025-10-12 23:00:00,0.4267,0.4293,0.4231,0.4283,1827059.0
2025-10-13 00:00:00,0.4282,0.4328,0.4244,0.4278,2335371.0
2025-10-13 01:00:00,0.4277,0.4364,0.4246,0.4345,2874638.0
2025-10-13 02:00:00,0.4344,0.4368,0.4299,0.4315,1414957.0
2025-10-13 03:00:00,0.4314,0.4335,0.4289,0.4305,1733441.0
2025-10-13 04:00:00,0.4306,0.434,0.4293,0.4324,1874369.0
2025-10-13 05:00:00,0.4325,0.433,0.4295,0.4317,1961127.0
2025-10-13 06:00:00,0.4316,0.4386,0.4287,0.4341,2746147.0
2025-10-13 07:00:00,0.4342,0.4404,0.4321,0.4339,2940828.0
2025-10-13 08:00:00,0.4339,0.4412,0.4335,0.4399,2074973.0
2025-10-13 09:00:00,0.4398,0.441,0.4358,0.441,2368173.0
2025-10-13 10:00:00,0.4411,0.4417,0.4359,0.4379,2924180.0
2025-10-13 11:00:00,0.4379,0.4383,0.4236,0.4299,13830782.0
2025-10-13 12:00:00,0.4298,0.4359,0.4264,0.4289,4874340.0
2025-10-13 13:00:00,0.4288,0.4416,0.4265,0.4369,11367828.0
2025-10-13 14:00:00,0.4368,0.4387,0.4236,0.427,5255877.0
2025-10-13 15:00:00,0.4271,0.4362,0.4269,0.4326,2406847.0
2025-10-13 16:00:00,0.4327,0.4363,0.4279,0.4318,4120251.0
2025-10-13 17:00:00,0.4318,0.4438,0.4316,0.4432,4510063.0
2025-10-13 18:00:00,0.4431,0.4441,0.4375,0.4401,3466020.0
2025-10-13 19:00:00,0.4402,0.4448,0.4395,0.4431,2650189.0
2025-10-13 20:00:00,0.4429,0.4477,0.442,0.4475,1591212.0
2025-10-13 21:00:00,0.4474,0.4496,0.4452,0.4454,1629811.0
2025-10-13 22:00:00,0.4454,0.449,0.4446,0.4478,1473735.0
2025-10-13 23:00:00,0.4478,0.4499,0.4466,0.4487,1545549.0
2025-10-14 00:00:00,0.4486,0.4505,0.4443,0.447,1198018.0
2025-10-14 01:00:00,0.4469,0.4475,0.4437,0.4452,1469677.0
2025-10-14 02:00:00,0.4452,0.4455,0.4363,0.4367,2847735.0
2025-10-14 03:00:00,0.4368,0.4373,0.4318,0.4332,2101488.0
2025-10-14 04:00:00,0.4332,0.4342,0.422,0.4237,3015565.0
2025-10-14 05:00:00,0.4237,0.4275,0.416,0.4185,5020852.0
2025-10-14 06:00:00,0.4184,0.4206,0.3977,0.4077,9598072.0
2025-10-14 07:00:00,0.4077,0.4118,0.404,0.4063,5469154.0
2025-10-14 08:00:00,0.4062,0.4099,0.4019,0.4068,3479280.0
2025-10-14 09:00:00,0.4067,0.4094,0.4042,0.4054,2877825.0
2025-10-14 10:00:00,0.4054,0.4068,0.3977,0.4038,7145937.0
2025-10-14 11:00:00,0.404,0.4092,0.4038,0.4053,3634369.0
2025-10-14 12:00:00,0.4052,0.4052,0.3982,0.3993,4338419.0
2025-10-14 13:00:00,0.3993,0.4074,0.396,0.4049,4910852.0
2025-10-14 14:00:00,0.4048,0.4111,0.401,0.4053,4842493.0
2025-10-14 15:00:00,0.4054,0.4171,0.4035,0.4169,3639362.0
2025-10-14 16:00:00,0.4171,0.4242,0.4131,0.4168,8893951.0
2025-10-14 17:00:00,0.4169,0.4239,0.4109,0.4193,5607850.0
2025-10-14 18:00:00,0.4194,0.4246,0.4182,0.4214,3729897.0
2025-10-14 19:00:00,0.4214,0.426,0.4129,0.4193,3750442.0
2025-10-14 20:00:00,0.4193,0.4222,0.4173,0.421,2060411.0
2025-10-14 21:00:00,0.421,0.423,0.4178,0.4226,874644.0
2025-10-14 22:00:00,0.4226,0.4255,0.4208,0.4226,1089147.0
2025-10-14 23:00:00,0.4225,0.4249,0.422,0.4241,739869.0
2025-10-15 00:00:00,0.4241,0.4254,0.4214,0.4249,1967564.0
2025-10-15 01:00:00,0.4249,0.4264,0.4208,0.4252,1780146.0
2025-10-15 02:00:00,0.4252,0.4311,0.4234,0.4263,2044066.0
2025-10-15 03:00:00,0.4264,0.428,0.4219,0.4254,2113158.0
2025-10-15 04:00:00,0.4254,0.429,0.4236,0.4279,873603.0
2025-10-15 05:00:00,0.428,0.4311,0.4266,0.4283,1424672.0
2025-10-15 06:00:00,0.4283,0.4313,0.4238,0.4293,1582191.0
2025-10-15 07:00:00,0.4293,0.4311,0.4263,0.43,1112521.0
2025-10-15 08:00:00,0.4299,0.436,0.4246,0.4254,4070648.0
2025-10-15 09:00:00,0.4254,0.428,0.4228,0.4236,2826546.0
2025-10-15 10:00:00,0.4235,0.4249,0.4182,0.4222,3785663.0
2025-10-15 11:00:00,0.4221,0.4237,0.4162,0.4198,3610526.0
2025-10-15 12:00:00,0.4197,0.4219,0.4083,0.4144,5278823.0
2025-10-15 13:00:00,0.4143,0.4173,0.4039,0.4132,4840766.0
2025-10-15 14:00:00,0.4133,0.4187,0.4054,0.4078,2514688.0
2025-10-15 15:00:00,0.4079,0.4111,0.4029,0.4059,2258690.0
2025-10-15 16:00:00,0.4059,0.4083,0.4029,0.4059,3164925.0
2025-10-15 17:00:00,0.4059,0.4069,0.4008,0.4066,2847251.0
2025-10-15 18:00:00,0.4065,0.4083,0.403,0.4075,1793673.0
2025-10-15 19:00:00,0.4075,0.4075,0.4001,0.4017,2641834.0
2025-10-15 20:00:00,0.4017,0.4049,0.3941,0.3995,4746845.0
2025-10-15 21:00:00,0.3996,0.4028,0.3955,0.3976,2046389.0
2025-10-15 22:00:00,0.3976,0.4021,0.3976,0.398,1868326.0
2025-10-15 23:00:00,0.3979,0.4028,0.3978,0.4026,1635065.0
2025-10-16 00:00:00,0.4027,0.4039,0.3989,0.3998,1351216.0
2025-10-16 01:00:00,0.3997,0.4058,0.3995,0.4056,1071106.0
2025-10-16 02:00:00,0.4057,0.4084,0.4041,0.4071,1518128.0
2025-10-16 03:00:00,0.4071,0.4072,0.4044,0.4048,693849.0
2025-10-16 04:00:00,0.4048,0.4124,0.4042,0.4092,1624307.0
2025-10-16 05:00:00,0.4092,0.4132,0.4041,0.4069,2019627.0
2025-10-16 06:00:00,0.407,0.4118,0.4069,0.4113,995127.0
2025-10-16 07:00:00,0.4112,0.4113,0.4082,0.4102,1753506.0
2025-10-16 08:00:00,0.4102,0.4112,0.4069,0.4104,1392067.0
2025-10-16 09:00:00,0.4103,0.4166,0.4013,0.4102,10089118.0
2025-10-16 10:00:00,0.41,0.4148,0.4098,0.4137,2532505.0
2025-10-16 11:00:00,0.4137,0.4154,0.4103,0.4131,1610349.0
2025-10-16 12:00:00,0.4131,0.4162,0.4126,0.4143,1246895.0
2025-10-16 13:00:00,0.4142,0.4177,0.4103,0.4117,2207512.0
2025-10-16 14:00:00,0.4118,0.4141,0.4035,0.4077,3435554.0
2025-10-16 15:00:00,0.4077,0.409,0.3903,0.3932,6067682.0
2025-10-16 16:00:00,0.3932,0.4061,0.3868,0.4058,6689136.0
2025-10-16 17:00:00,0.4059,0.4059,0.3991,0.401,2857036.0
2025-10-16 18:00:00,0.401,0.401,0.3947,0.3988,2081701.0
2025-10-16 19:00:00,0.3989,0.3997,0.3884,0.3922,2403544.0
2025-10-16 20:00:00,0.3923,0.3938,0.3841,0.3872,2481425.0
2025-10-16 21:00:00,0.3872,0.3917,0.386,0.3914,1918152.0
2025-10-16 22:00:00,0.3914,0.3923,0.3864,0.3866,882093.0
2025-10-16 23:00:00,0.3865,0.3917,0.3859,0.3911,1283582.0
2025-10-17 00:00:00,0.3912,0.3954,0.3909,0.3947,1109739.0
2025-10-17 01:00:00,0.3948,0.398,0.3921,0.3938,1078380.0
2025-10-17 02:00:00,0.3939,0.3979,0.3912,0.3971,1030492.0
2025-10-17 03:00:00,0.3971,0.4027,0.3971,0.4027,2200863.0
2025-10-17 04:00:00,0.4027,0.4084,0.4001,0.4077,3122378.0
2025-10-17 05:00:00,0.4077,0.4105,0.4052,0.4068,2874525.0
2025-10-17 06:00:00,0.4068,0.4091,0.3958,0.4,11867029.0
2025-10-17 07:00:00,0.4,0.4002,0.3792,0.3909,15381062.0
2025-10-17 08:00:00,0.391,0.3935,0.3857,0.3878,11168123.0
2025-10-17 09:00:00,0.3878,0.3966,0.3824,0.3866,5398590.0
2025-10-17 10:00:00,0.3865,0.3887,0.375,0.3827,5152672.0
2025-10-17 11:00:00,0.3828,0.3952,0.381,0.3894,4476210.0
2025-10-17 12:00:00,0.3894,0.3903,0.3764,0.3777,7072606.0
2025-10-17 13:00:00,0.3778,0.3842,0.3737,0.381,5020472.0
2025-10-17 14:00:00,0.381,0.3813,0.3692,0.3746,4248738.0
2025-10-17 15:00:00,0.3747,0.3826,0.3727,0.3823,2541609.0
2025-10-17 16:00:00,0.3824,0.389,0.3817,0.3833,3575232.0
2025-10-17 17:00:00,0.3834,0.3903,0.3827,0.3884,2429198.0
2025-10-17 18:00:00,0.3884,0.392,0.3862,0.3875,1397798.0
2025-10-17 19:00:00,0.3875,0.3893,0.3839,0.3865,1516635.0
2025-10-17 20:00:00,0.3867,0.3912,0.3847,0.389,1320031.0
