time,open,high,low,close,volume
2025-10-05 00:00:00,0.04714,0.04743,0.04657,0.04679,3873237.0
2025-10-05 01:00:00,0.0468,0.04728,0.04678,0.04724,1014853.0
2025-10-05 02:00:00,0.04726,0.04863,0.04707,0.04819,6601757.0
2025-10-05 03:00:00,0.04817,0.04863,0.04805,0.04813,2920246.0
2025-10-05 04:00:00,0.04812,0.0486,0.04811,0.04841,1504829.0
2025-10-05 05:00:00,0.04841,0.04863,0.04831,0.04848,1312705.0
2025-10-05 06:00:00,0.04849,0.04885,0.04834,0.04845,1894276.0
2025-10-05 07:00:00,0.04845,0.05638,0.04843,0.05444,84859871.0
2025-10-05 08:00:00,0.0544,0.05673,0.0535,0.05569,55747585.0
2025-10-05 09:00:00,0.05564,0.0561,0.05229,0.05385,42663999.0
2025-10-05 10:00:00,0.05386,0.05413,0.05276,0.05363,13258904.0
2025-10-05 11:00:00,0.05361,0.05576,0.05284,0.05463,21864286.0
2025-10-05 12:00:00,0.05459,0.05533,0.05379,0.05482,17805063.0
2025-10-05 13:00:00,0.05479,0.05523,0.05389,0.05478,9878596.0
2025-10-05 14:00:00,0.05477,0.05581,0.05432,0.05564,11520579.0
2025-10-05 15:00:00,0.05566,0.05574,0.05368,0.05393,15677993.0
2025-10-05 16:00:00,0.05396,0.05445,0.053,0.05397,9364908.0
2025-10-05 17:00:00,0.05395,0.0543,0.05329,0.05351,4767843.0
2025-10-05 18:00:00,0.0535,0.05396,0.05294,0.0538,5422274.0
2025-10-05 19:00:00,0.05379,0.05379,0.05282,0.05342,4895518.0
2025-10-05 20:00:00,0.05338,0.05553,0.05317,0.05389,16304089.0
2025-10-05 21:00:00,0.05389,0.05414,0.053,0.0537,4284215.0
2025-10-05 22:00:00,0.05371,0.05382,0.0514,0.05165,11312760.0
2025-10-05 23:00:00,0.05165,0.05173,0.05056,0.05139,6356562.0
2025-10-06 00:00:00,0.05141,0.0526,0.05104,0.05163,7683176.0
2025-10-06 01:00:00,0.05161,0.05309,0.05115,0.05273,5588784.0
2025-10-06 02:00:00,0.05271,0.05491,0.05221,0.05412,6975211.0
2025-10-06 03:00:00,0.05412,0.06039,0.05383,0.05759,179903306.0
2025-10-06 04:00:00,0.05761,0.05874,0.056,0.05731,54412741.0
2025-10-06 05:00:00,0.0573,0.05947,0.05625,0.05835,49795585.0
2025-10-06 06:00:00,0.05834,0.06,0.05784,0.05959,39399628.0
2025-10-06 07:00:00,0.0596,0.06014,0.05737,0.05956,40593590.0
2025-10-06 08:00:00,0.05958,0.0614,0.05857,0.06099,43812589.0
2025-10-06 09:00:00,0.06099,0.06549,0.06001,0.06326,66468918.0
2025-10-06 10:00:00,0.06333,0.06934,0.06262,0.06881,83454778.0
2025-10-06 11:00:00,0.06884,0.07188,0.057,0.05931,149237943.0
2025-10-06 12:00:00,0.05936,0.06307,0.058,0.05941,55249362.0
2025-10-06 13:00:00,0.05941,0.06117,0.0585,0.06009,20611931.0
2025-10-06 14:00:00,0.06004,0.06233,0.05854,0.06152,19256896.0
2025-10-06 15:00:00,0.06146,0.06256,0.06071,0.06133,19001958.0
2025-10-06 16:00:00,0.06136,0.06139,0.0595,0.06049,11664141.0
2025-10-06 17:00:00,0.06048,0.06185,0.0601,0.06138,8789400.0
2025-10-06 18:00:00,0.06139,0.06208,0.06116,0.06137,5729799.0
2025-10-06 19:00:00,0.06137,0.06203,0.06126,0.06166,4195234.0
2025-10-06 20:00:00,0.06165,0.0638,0.06123,0.0626,15906786.0
2025-10-06 21:00:00,0.0626,0.0626,0.06109,0.06144,5243467.0
2025-10-06 22:00:00,0.06143,0.0619,0.06122,0.06162,4561737.0
2025-10-06 23:00:00,0.06162,0.06236,0.06124,0.06219,5043520.0
2025-10-07 00:00:00,0.06217,0.06269,0.0606,0.06152,7792620.0
2025-10-07 01:00:00,0.06153,0.06157,0.05977,0.06024,4588824.0
2025-10-07 02:00:00,0.06024,0.06029,0.05927,0.05956,4847086.0
2025-10-07 03:00:00,0.05956,0.06011,0.05826,0.05909,8866651.0
2025-10-07 04:00:00,0.05909,0.05946,0.05769,0.05923,7366435.0
2025-10-07 05:00:00,0.05924,0.05934,0.05819,0.05849,5666573.0
2025-10-07 06:00:00,0.0585,0.05863,0.05733,0.05764,4870321.0
2025-10-07 07:00:00,0.05762,0.05832,0.05743,0.05786,6138992.0
2025-10-07 08:00:00,0.05786,0.05791,0.05635,0.05695,11291336.0
2025-10-07 09:00:00,0.05699,0.05735,0.05654,0.05673,5441264.0
2025-10-07 10:00:00,0.05673,0.05757,0.05648,0.05686,9573227.0
2025-10-07 11:00:00,0.05686,0.05761,0.05662,0.05707,10389238.0
2025-10-07 12:00:00,0.05706,0.05729,0.05614,0.05725,5571556.0
2025-10-07 13:00:00,0.05728,0.05768,0.0558,0.05676,10085239.0
2025-10-07 14:00:00,0.05677,0.05679,0.05395,0.05432,23484791.0
2025-10-07 15:00:00,0.05433,0.05461,0.05285,0.05345,14552138.0
2025-10-07 16:00:00,0.05345,0.05415,0.05271,0.05366,7492647.0
2025-10-07 17:00:00,0.05366,0.05407,0.05234,0.05267,4192386.0
2025-10-07 18:00:00,0.05267,0.05326,0.05208,0.05254,7994310.0
2025-10-07 19:00:00,0.05253,0.0532,0.0524,0.05299,3305253.0
2025-10-07 20:00:00,0.053,0.05382,0.05274,0.05321,3202871.0
2025-10-07 21:00:00,0.05321,0.05353,0.05233,0.05285,5442421.0
2025-10-07 22:00:00,0.05286,0.05337,0.05273,0.0531,1866252.0
2025-10-07 23:00:00,0.05307,0.05342,0.05249,0.05311,2896456.0
2025-10-08 00:00:00,0.05312,0.0538,0.05239,0.05334,5585523.0
2025-10-08 01:00:00,0.05332,0.05419,0.05282,0.05313,6926787.0
2025-10-08 02:00:00,0.0532,0.05416,0.0532,0.05349,3470681.0
2025-10-08 03:00:00,0.05349,0.05376,0.05252,0.0528,4801740.0
2025-10-08 04:00:00,0.05279,0.05392,0.05273,0.05362,2769126.0
2025-10-08 05:00:00,0.05363,0.05386,0.05327,0.05379,1482633.0
2025-10-08 06:00:00,0.05378,0.05423,0.05311,0.05356,4804743.0
2025-10-08 07:00:00,0.05356,0.05415,0.05266,0.05364,6234587.0
2025-10-08 08:00:00,0.05367,0.05405,0.05333,0.05373,3659746.0
2025-10-08 09:00:00,0.05375,0.0541,0.05325,0.05365,3338995.0
2025-10-08 10:00:00,0.05367,0.05442,0.0536,0.05432,3004114.0
2025-10-08 11:00:00,0.05432,0.05495,0.05424,0.05447,4331779.0
2025-10-08 12:00:00,0.05447,0.0549,0.05426,0.05475,3029092.0
2025-10-08 13:00:00,0.05474,0.05505,0.05372,0.05434,5505437.0
2025-10-08 14:00:00,0.05435,0.0548,0.0532,0.05359,5898102.0
2025-10-08 15:00:00,0.05357,0.05397,0.05335,0.05351,3307582.0
2025-10-08 16:00:00,0.05351,0.05406,0.05336,0.05375,3953500.0
2025-10-08 17:00:00,0.05376,0.0542,0.05339,0.0536,2521726.0
2025-10-08 18:00:00,0.05361,0.05436,0.05336,0.05407,2772895.0
2025-10-08 19:00:00,0.05406,0.05406,0.05329,0.05354,2828948.0
2025-10-08 20:00:00,0.05351,0.05403,0.05312,0.05338,2934122.0
2025-10-08 21:00:00,0.05338,0.05372,0.0531,0.05334,1244694.0
2025-10-08 22:00:00,0.05335,0.05351,0.05305,0.05315,2159702.0
2025-10-08 23:00:00,0.05314,0.05368,0.05271,0.05352,2034807.0
2025-10-09 00:00:00,0.05353,0.05357,0.05269,0.05308,2026878.0
2025-10-09 01:00:00,0.05307,0.05349,0.05225,0.05333,4447749.0
2025-10-09 02:00:00,0.05332,0.05335,0.05154,0.05207,9262614.0
2025-10-09 03:00:00,0.05206,0.0538,0.05206,0.0532,7975955.0
2025-10-09 04:00:00,0.05318,0.05337,0.05226,0.05294,3829445.0
2025-10-09 05:00:00,0.05294,0.0533,0.05281,0.05286,1227502.0
2025-10-09 06:00:00,0.05286,0.05294,0.05232,0.05245,2058105.0
2025-10-09 07:00:00,0.05245,0.05259,0.05182,0.05233,2938990.0
2025-10-09 08:00:00,0.05233,0.05233,0.05108,0.05195,8847432.0
2025-10-09 09:00:00,0.05195,0.05267,0.05105,0.05182,12621535.0
2025-10-09 10:00:00,0.05184,0.05281,0.05174,0.05223,6108419.0
2025-10-09 11:00:00,0.05225,0.05264,0.05188,0.05223,2051033.0
2025-10-09 12:00:00,0.05223,0.05256,0.05199,0.05208,2654701.0
2025-10-09 13:00:00,0.05208,0.05261,0.05161,0.05196,2708068.0
2025-10-09 14:00:00,0.05194,0.05212,0.0506,0.05135,6151340.0
2025-10-09 15:00:00,0.05136,0.05189,0.051,0.05127,3929402.0
2025-10-09 16:00:00,0.05128,0.05176,0.05093,0.05119,3614087.0
2025-10-09 17:00:00,0.05118,0.05194,0.05116,0.05193,2049748.0
2025-10-09 18:00:00,0.05194,0.05205,0.05118,0.0515,1671756.0
2025-10-09 19:00:00,0.0515,0.05196,0.05143,0.05163,1047358.0
2025-10-09 20:00:00,0.05166,0.05184,0.05147,0.05172,785091.0
2025-10-09 21:00:00,0.0517,0.05196,0.05155,0.05173,713812.0
2025-10-09 22:00:00,0.05173,0.05233,0.0517,0.05222,1091188.0
2025-10-09 23:00:00,0.0522,0.05228,0.05192,0.05214,667229.0
2025-10-10 00:00:00,0.05213,0.05257,0.05191,0.05224,2189068.0
2025-10-10 01:00:00,0.05226,0.05301,0.05208,0.05217,1937930.0
2025-10-10 02:00:00,0.05216,0.05247,0.05172,0.05189,2035137.0
2025-10-10 03:00:00,0.0519,0.05218,0.05109,0.05162,2550476.0
2025-10-10 04:00:00,0.05162,0.05226,0.05104,0.05159,3399332.0
2025-10-10 05:00:00,0.05159,0.05218,0.05113,0.05171,2390706.0
2025-10-10 06:00:00,0.05171,0.05306,0.0517,0.05217,6133583.0
2025-10-10 07:00:00,0.05215,0.05252,0.05181,0.05193,2124020.0
2025-10-10 08:00:00,0.05192,0.05338,0.05192,0.0531,6351304.0
2025-10-10 09:00:00,0.05312,0.05312,0.05196,0.05251,6428146.0
2025-10-10 10:00:00,0.05251,0.05298,0.05233,0.05296,2854404.0
2025-10-10 11:00:00,0.05295,0.05357,0.05235,0.05324,6197883.0
2025-10-10 12:00:00,0.05325,0.05353,0.0528,0.05288,1808807.0
2025-10-10 13:00:00,0.05287,0.05348,0.05276,0.05312,2326058.0
2025-10-10 14:00:00,0.05313,0.05334,0.05156,0.05213,4321879.0
2025-10-10 15:00:00,0.05213,0.05271,0.04886,0.05055,21714409.0
2025-10-10 16:00:00,0.05056,0.05111,0.04991,0.05025,5642847.0
2025-10-10 17:00:00,0.05023,0.05077,0.04972,0.04992,5038530.0
2025-10-10 18:00:00,0.04995,0.05026,0.04942,0.0495,4963091.0
2025-10-10 19:00:00,0.04949,0.04987,0.04836,0.04935,7857787.0
2025-10-10 20:00:00,0.04936,0.0499,0.0404,0.04298,21530686.0
2025-10-10 21:00:00,0.04266,0.04528,0.00984,0.03234,165018454.0
2025-10-10 22:00:00,0.03229,0.03378,0.02596,0.03104,47180922.0
2025-10-10 23:00:00,0.03099,0.03318,0.02926,0.03049,16714828.0
2025-10-11 00:00:00,0.03055,0.03493,0.0303,0.03172,23471724.0
2025-10-11 01:00:00,0.03179,0.03242,0.02843,0.02885,22720940.0
2025-10-11 02:00:00,0.02885,0.03315,0.02862,0.03194,24841001.0
2025-10-11 03:00:00,0.03194,0.03338,0.03152,0.033,10918719.0
2025-10-11 04:00:00,0.03298,0.03381,0.0322,0.03355,9300811.0
2025-10-11 05:00:00,0.03359,0.03465,0.03328,0.03376,6692138.0
2025-10-11 06:00:00,0.03377,0.03466,0.03315,0.03401,5543729.0
2025-10-11 07:00:00,0.03402,0.03428,0.03317,0.03374,10816238.0
2025-10-11 08:00:00,0.03375,0.03673,0.03362,0.03492,10257549.0
2025-10-11 09:00:00,0.03492,0.03506,0.03404,0.03421,4240044.0
2025-10-11 10:00:00,0.03419,0.0349,0.03414,0.03485,2227815.0
2025-10-11 11:00:00,0.03483,0.03494,0.03372,0.03416,6988338.0
2025-10-11 12:00:00,0.03423,0.03491,0.03369,0.03445,6101609.0
2025-10-11 13:00:00,0.03441,0.03521,0.03386,0.03516,4218271.0
2025-10-11 14:00:00,0.03513,0.03516,0.03424,0.03483,3298606.0
2025-10-11 15:00:00,0.03478,0.03573,0.03476,0.03539,4452539.0
2025-10-11 16:00:00,0.03542,0.03613,0.03494,0.0359,6740020.0
2025-10-11 17:00:00,0.03587,0.03722,0.03586,0.03685,10679520.0
2025-10-11 18:00:00,0.03684,0.03816,0.03643,0.03804,7884183.0
2025-10-11 19:00:00,0.03801,0.03819,0.03611,0.03674,9162667.0
2025-10-11 20:00:00,0.03671,0.03696,0.03495,0.03541,11285207.0
2025-10-11 21:00:00,0.0355,0.03666,0.03455,0.03601,8617449.0
2025-10-11 22:00:00,0.03608,0.03639,0.03544,0.03607,4527287.0
2025-10-11 23:00:00,0.03605,0.0363,0.03547,0.03568,3474777.0
2025-10-12 00:00:00,0.03566,0.03592,0.03504,0.03516,4645168.0
2025-10-12 01:00:00,0.03517,0.03561,0.03508,0.03536,2720240.0
2025-10-12 02:00:00,0.03536,0.03559,0.03477,0.03538,2901336.0
2025-10-12 03:00:00,0.03535,0.03703,0.0351,0.03691,5578001.0
2025-10-12 04:00:00,0.03692,0.03876,0.03681,0.03771,8264703.0
2025-10-12 05:00:00,0.03767,0.03796,0.03708,0.0372,2827939.0
2025-10-12 06:00:00,0.03718,0.03769,0.03691,0.03713,2218285.0
2025-10-12 07:00:00,0.03714,0.03781,0.03712,0.03762,2341309.0
2025-10-12 08:00:00,0.03763,0.03836,0.03725,0.03743,3082458.0
2025-10-12 09:00:00,0.03741,0.03792,0.03632,0.0379,4661512.0
2025-10-12 10:00:00,0.03789,0.03812,0.03717,0.03722,2977643.0
2025-10-12 11:00:00,0.03727,0.03764,0.03687,0.03703,1840624.0
2025-10-12 12:00:00,0.03703,0.03761,0.037,0.03735,2413219.0
2025-10-12 13:00:00,0.03735,0.03743,0.03642,0.03704,3710551.0
2025-10-12 14:00:00,0.03703,0.0393,0.03697,0.03837,8131787.0
2025-10-12 15:00:00,0.03846,0.03932,0.03808,0.03825,8546599.0
2025-10-12 16:00:00,0.03828,0.04014,0.03805,0.03951,10182490.0
2025-10-12 17:00:00,0.03952,0.04003,0.03911,0.0395,3441361.0
2025-10-12 18:00:00,0.03949,0.03998,0.03893,0.03931,3400471.0
2025-10-12 19:00:00,0.03927,0.03994,0.03894,0.03993,2370268.0
2025-10-12 20:00:00,0.03991,0.04017,0.03913,0.03958,4359979.0
2025-10-12 21:00:00,0.03952,0.0399,0.03874,0.0394,2506403.0
2025-10-12 22:00:00,0.03938,0.0398,0.03884,0.03943,1118388.0
2025-10-12 23:00:00,0.03944,0.04152,0.03906,0.04132,5709822.0
2025-10-13 00:00:00,0.04133,0.04143,0.03946,0.0406,5171398.0
2025-10-13 01:00:00,0.04061,0.04064,0.03936,0.03988,4731072.0
2025-10-13 02:00:00,0.03985,0.04027,0.0395,0.04018,5129367.0
2025-10-13 03:00:00,0.04017,0.04194,0.03985,0.04115,7624260.0
2025-10-13 04:00:00,0.04114,0.04186,0.04046,0.04064,5330872.0
2025-10-13 05:00:00,0.04067,0.04206,0.04036,0.04194,3581856.0
2025-10-13 06:00:00,0.04192,0.04207,0.04019,0.04038,5641735.0
2025-10-13 07:00:00,0.04041,0.04092,0.04009,0.04048,4894160.0
2025-10-13 08:00:00,0.04049,0.04162,0.04034,0.04064,5842793.0
2025-10-13 09:00:00,0.04059,0.04127,0.04013,0.04024,3545593.0
2025-10-13 10:00:00,0.04026,0.04121,0.04015,0.04103,4406440.0
2025-10-13 11:00:00,0.04099,0.04141,0.03899,0.04111,11541513.0
2025-10-13 12:00:00,0.04114,0.04114,0.03955,0.03963,6327643.0
2025-10-13 13:00:00,0.03963,0.04062,0.03869,0.03893,9785888.0
2025-10-13 14:00:00,0.03889,0.039,0.03773,0.03815,12656615.0
2025-10-13 15:00:00,0.03809,0.04127,0.03757,0.03966,15168318.0
2025-10-13 16:00:00,0.03966,0.04093,0.03898,0.04063,9080318.0
2025-10-13 17:00:00,0.04056,0.0632,0.04046,0.06284,109654445.0
2025-10-13 18:00:00,0.06309,0.0685,0.03747,0.0409,208713808.0
2025-10-13 19:00:00,0.04089,0.04169,0.0401,0.04099,19228398.0
2025-10-13 20:00:00,0.04104,0.04267,0.04096,0.04251,11083243.0
2025-10-13 21:00:00,0.0425,0.04646,0.04232,0.04518,18733648.0
2025-10-13 22:00:00,0.04516,0.04585,0.0424,0.04375,13779466.0
2025-10-13 23:00:00,0.04376,0.04585,0.0424,0.04546,8133866.0
2025-10-14 00:00:00,0.04544,0.04714,0.04462,0.04568,13721380.0
2025-10-14 01:00:00,0.04569,0.04592,0.0443,0.04511,6846074.0
2025-10-14 02:00:00,0.0451,0.04536,0.04299,0.04316,13693931.0
2025-10-14 03:00:00,0.04318,0.04375,0.04221,0.04271,4643706.0
2025-10-14 04:00:00,0.04274,0.04331,0.04161,0.04211,6823703.0
2025-10-14 05:00:00,0.0421,0.0439,0.04184,0.04286,9609999.0
2025-10-14 06:00:00,0.04287,0.04374,0.04,0.04166,11730857.0
2025-10-14 07:00:00,0.04169,0.04234,0.04033,0.04049,6473592.0
2025-10-14 08:00:00,0.0405,0.04152,0.03933,0.04069,9549611.0
2025-10-14 09:00:00,0.04067,0.04174,0.04047,0.04165,11166442.0
2025-10-14 10:00:00,0.04165,0.04283,0.04047,0.04238,6825832.0
2025-10-14 11:00:00,0.04235,0.04261,0.04106,0.042,8326664.0
2025-10-14 12:00:00,0.04198,0.04265,0.0412,0.04219,9569143.0
2025-10-14 13:00:00,0.04218,0.04224,0.04086,0.04158,9978585.0
2025-10-14 14:00:00,0.04158,0.04313,0.04107,0.0427,9647560.0
2025-10-14 15:00:00,0.04267,0.04478,0.04185,0.04461,17299766.0
2025-10-14 16:00:00,0.04462,0.04532,0.04361,0.04422,15491537.0
2025-10-14 17:00:00,0.04423,0.04489,0.04355,0.04381,6533205.0
2025-10-14 18:00:00,0.04381,0.0448,0.04323,0.0436,5321081.0
2025-10-14 19:00:00,0.0436,0.04404,0.04241,0.04308,5856170.0
2025-10-14 20:00:00,0.04306,0.04441,0.04276,0.04438,7157943.0
2025-10-14 21:00:00,0.04436,0.04439,0.04253,0.04277,3314110.0
2025-10-14 22:00:00,0.04277,0.04434,0.04277,0.04427,2155353.0
2025-10-14 23:00:00,0.04427,0.04427,0.04345,0.04376,2546234.0
2025-10-15 00:00:00,0.04375,0.04418,0.04311,0.04418,2071712.0
2025-10-15 01:00:00,0.04416,0.04417,0.04302,0.04405,3541413.0
2025-10-15 02:00:00,0.04405,0.04473,0.04388,0.0441,3490622.0
2025-10-15 03:00:00,0.04411,0.04431,0.04265,0.04291,3174771.0
2025-10-15 04:00:00,0.04291,0.04346,0.04139,0.04325,10550733.0
2025-10-15 05:00:00,0.04326,0.04358,0.04205,0.0435,6225011.0
2025-10-15 06:00:00,0.04349,0.04409,0.04257,0.04351,6435652.0
2025-10-15 07:00:00,0.04352,0.04427,0.04289,0.04326,9231690.0
2025-10-15 08:00:00,0.04328,0.04404,0.04237,0.04308,7484088.0
2025-10-15 09:00:00,0.04308,0.04352,0.04245,0.04266,5654721.0
2025-10-15 10:00:00,0.04266,0.04336,0.04182,0.04234,9978205.0
2025-10-15 11:00:00,0.0423,0.04302,0.04144,0.04295,8542905.0
2025-10-15 12:00:00,0.04295,0.04318,0.04186,0.04244,10140691.0
2025-10-15 13:00:00,0.0425,0.04279,0.0414,0.04271,2920188.0
2025-10-15 14:00:00,0.04269,0.0441,0.04201,0.04338,6320576.0
2025-10-15 15:00:00,0.04341,0.04443,0.04275,0.04396,4455239.0
2025-10-15 16:00:00,0.04398,0.04473,0.04295,0.04422,3728565.0
2025-10-15 17:00:00,0.04425,0.04452,0.04313,0.04377,6734727.0
2025-10-15 18:00:00,0.04377,0.04458,0.04353,0.04406,2624506.0
2025-10-15 19:00:00,0.04408,0.04491,0.04401,0.04458,3636409.0
2025-10-15 20:00:00,0.04461,0.04463,0.04231,0.04288,6683237.0
2025-10-15 21:00:00,0.04283,0.04405,0.04221,0.04344,3181454.0
2025-10-15 22:00:00,0.04342,0.04403,0.04279,0.04296,3022268.0
2025-10-15 23:00:00,0.04295,0.04374,0.04282,0.04332,1547514.0
2025-10-16 00:00:00,0.04336,0.04351,0.04256,0.0426,1164558.0
2025-10-16 01:00:00,0.04257,0.04336,0.04245,0.04321,1941629.0
2025-10-16 02:00:00,0.0432,0.04452,0.04302,0.04452,1753612.0
2025-10-16 03:00:00,0.0445,0.04477,0.0434,0.04349,2440546.0
2025-10-16 04:00:00,0.04348,0.04585,0.0434,0.0441,5802253.0
2025-10-16 05:00:00,0.04409,0.04545,0.04394,0.04459,6134837.0
2025-10-16 06:00:00,0.04459,0.0459,0.04431,0.04564,2519847.0
2025-10-16 07:00:00,0.04568,0.0459,0.04357,0.04533,7191163.0
2025-10-16 08:00:00,0.04534,0.04663,0.04452,0.04461,5966713.0
2025-10-16 09:00:00,0.04462,0.0455,0.0415,0.04438,12485660.0
2025-10-16 10:00:00,0.04439,0.04468,0.0434,0.04409,5704725.0
2025-10-16 11:00:00,0.04408,0.05142,0.04384,0.05069,30320755.0
2025-10-16 12:00:00,0.05065,0.05125,0.04651,0.04661,24176629.0
2025-10-16 13:00:00,0.04656,0.04674,0.04429,0.04612,11991098.0
2025-10-16 14:00:00,0.04603,0.04815,0.04477,0.04672,20820055.0
2025-10-16 15:00:00,0.04674,0.04682,0.04346,0.0446,12288389.0
2025-10-16 16:00:00,0.04467,0.0466,0.04353,0.04632,8776968.0
2025-10-16 17:00:00,0.04634,0.04645,0.04421,0.04458,5652745.0
2025-10-16 18:00:00,0.04458,0.04463,0.0426,0.04335,7640476.0
2025-10-16 19:00:00,0.04333,0.04472,0.0426,0.04366,5835725.0
2025-10-16 20:00:00,0.04367,0.04479,0.04327,0.04343,5204493.0
2025-10-16 21:00:00,0.04339,0.04453,0.04338,0.04428,2349884.0
2025-10-16 22:00:00,0.04431,0.04445,0.04321,0.04338,2753119.0
2025-10-16 23:00:00,0.04337,0.04378,0.04305,0.04339,2285521.0
2025-10-17 00:00:00,0.04334,0.04369,0.04201,0.04253,3368583.0
2025-10-17 01:00:00,0.04254,0.04357,0.04242,0.04322,4149230.0
2025-10-17 02:00:00,0.04324,0.04348,0.04269,0.04306,2001846.0
2025-10-17 03:00:00,0.04306,0.04335,0.04251,0.04273,1709337.0
2025-10-17 04:00:00,0.0427,0.04499,0.0427,0.04299,5163076.0
2025-10-17 05:00:00,0.04301,0.04375,0.04271,0.04271,1807316.0
2025-10-17 06:00:00,0.04279,0.04312,0.03942,0.04014,10228358.0
2025-10-17 07:00:00,0.04017,0.04017,0.03434,0.03789,48868783.0
2025-10-17 08:00:00,0.03789,0.03866,0.03627,0.03779,13931761.0
2025-10-17 09:00:00,0.03779,0.03897,0.03748,0.03828,3194966.0
2025-10-17 10:00:00,0.03828,0.03849,0.03744,0.03785,2274155.0
2025-10-17 11:00:00,0.03785,0.039,0.03743,0.03871,5310520.0
2025-10-17 12:00:00,0.03871,0.03912,0.03825,0.03834,4082409.0
2025-10-17 13:00:00,0.03833,0.03901,0.038,0.03886,3112846.0
2025-10-17 14:00:00,0.0388,0.03892,0.03785,0.03804,4551674.0
2025-10-17 15:00:00,0.03802,0.03857,0.03762,0.03835,3385654.0
