time,open,high,low,close,volume
2025-10-06 21:00:00,3996.3,4000.9,3982.0,3987.8,86.49
2025-10-06 22:00:00,3987.5,3993.4,3980.2,3984.1,113.303
2025-10-06 23:00:00,3983.8,3994.0,3982.0,3990.0,40.161
2025-10-07 00:00:00,3990.7,4002.4,3985.7,3997.8,35.561
2025-10-07 01:00:00,3997.9,4004.7,3990.9,3999.1,32.662
2025-10-07 02:00:00,3999.1,3999.5,3978.5,3978.5,27.391
2025-10-07 03:00:00,3978.4,3984.0,3974.9,3977.8,39.935
2025-10-07 04:00:00,3977.9,3983.4,3960.6,3961.5,68.183
2025-10-07 05:00:00,3961.5,3964.5,3948.6,3958.3,121.004
2025-10-07 06:00:00,3958.3,3984.9,3945.8,3982.6,222.432
2025-10-07 07:00:00,3982.8,3985.0,3963.3,3968.1,143.074
2025-10-07 08:00:00,3968.2,3994.5,3968.1,3979.8,125.467
2025-10-07 09:00:00,3979.7,3985.0,3975.4,3976.1,58.346
2025-10-07 10:00:00,3975.9,3982.0,3968.5,3969.5,27.147
2025-10-07 11:00:00,3969.5,3976.9,3963.4,3964.7,30.213
2025-10-07 12:00:00,3965.2,3976.9,3952.1,3955.4,87.706
2025-10-07 13:00:00,3955.3,3979.5,3946.8,3962.4,217.25
2025-10-07 14:00:00,3962.0,4003.2,3959.2,4002.1,211.029
2025-10-07 15:00:00,4001.6,4033.7,3992.9,4023.9,576.003
2025-10-07 16:00:00,4023.2,4040.8,4005.3,4017.7,284.849
2025-10-07 17:00:00,4017.7,4024.9,4010.2,4020.0,48.963
2025-10-07 18:00:00,4020.0,4029.4,4014.2,4029.4,126.541
2025-10-07 19:00:00,4029.3,4045.1,4026.6,4040.1,125.742
2025-10-07 20:00:00,4041.1,4047.2,4021.6,4023.5,76.96
2025-10-07 21:00:00,4024.0,4038.0,4020.0,4035.0,26.018
2025-10-07 22:00:00,4035.5,4039.4,4026.3,4035.5,28.217
2025-10-07 23:00:00,4035.2,4056.0,4035.2,4049.6,43.858
2025-10-08 00:00:00,4049.5,4055.5,4036.3,4046.5,130.23
2025-10-08 01:00:00,4046.4,4053.4,4035.6,4039.0,49.895
2025-10-08 02:00:00,4039.7,4053.4,4038.5,4052.8,61.597
2025-10-08 03:00:00,4052.8,4075.0,4052.8,4071.6,114.428
2025-10-08 04:00:00,4071.0,4084.0,4056.3,4065.0,193.653
2025-10-08 05:00:00,4064.9,4078.5,4063.0,4064.1,84.236
2025-10-08 06:00:00,4066.0,4071.9,4056.7,4062.1,69.546
2025-10-08 07:00:00,4062.2,4100.0,4047.0,4047.3,282.041
2025-10-08 08:00:00,4047.6,4063.3,4047.3,4059.7,74.059
2025-10-08 09:00:00,4059.0,4077.2,4059.0,4063.6,51.416
2025-10-08 10:00:00,4063.7,4072.6,4060.9,4065.6,61.743
2025-10-08 11:00:00,4065.5,4077.1,4063.7,4072.6,40.166
2025-10-08 12:00:00,4072.6,4076.3,4063.8,4067.2,92.526
2025-10-08 13:00:00,4066.9,4073.9,4062.4,4064.4,48.111
2025-10-08 14:00:00,4063.8,4079.8,4040.6,4076.4,143.526
2025-10-08 15:00:00,4076.3,4079.0,4060.0,4068.0,75.829
2025-10-08 16:00:00,4067.8,4077.9,4058.8,4058.8,177.274
2025-10-08 17:00:00,4058.2,4064.3,4035.0,4045.8,155.512
2025-10-08 18:00:00,4044.9,4048.7,4034.0,4034.0,88.406
2025-10-08 19:00:00,4034.1,4046.6,4032.0,4037.1,25.379
2025-10-08 20:00:00,4037.6,4043.8,4032.3,4033.9,56.984
2025-10-08 21:00:00,4033.6,4040.3,4030.3,4036.1,15.576
2025-10-08 22:00:00,4036.1,4037.3,4028.5,4035.6,15.448
2025-10-08 23:00:00,4036.0,4042.9,4034.1,4040.9,32.261
2025-10-09 00:00:00,4041.0,4045.9,4035.7,4038.3,31.301
2025-10-09 01:00:00,4038.3,4057.6,4036.2,4047.7,39.458
2025-10-09 02:00:00,4047.4,4087.6,4045.9,4080.6,96.077
2025-10-09 03:00:00,4080.6,4082.8,4061.7,4063.4,54.368
2025-10-09 04:00:00,4063.4,4069.2,4059.2,4059.8,27.068
2025-10-09 05:00:00,4060.1,4067.6,4055.2,4058.5,28.97
2025-10-09 06:00:00,4058.4,4071.4,4056.5,4067.1,121.945
2025-10-09 07:00:00,4067.6,4078.0,4063.8,4075.1,30.837
2025-10-09 08:00:00,4075.1,4144.0,4073.3,4132.8,498.973
2025-10-09 09:00:00,4132.8,4136.2,4122.6,4133.9,200.593
2025-10-09 10:00:00,4133.8,4147.4,4128.8,4138.2,179.29
2025-10-09 11:00:00,4138.3,4146.0,4127.1,4143.0,213.636
2025-10-09 12:00:00,4143.0,4146.4,4135.0,4140.4,102.126
2025-10-09 13:00:00,4140.8,4161.0,4140.8,4156.4,114.859
2025-10-09 14:00:00,4156.6,4168.5,4134.9,4137.2,243.671
2025-10-09 15:00:00,4136.1,4157.0,4125.2,4152.7,103.101
2025-10-09 16:00:00,4152.8,4170.4,4138.1,4143.5,162.47
2025-10-09 17:00:00,4143.5,4144.8,4124.0,4127.8,97.079
2025-10-09 18:00:00,4127.8,4143.9,4117.6,4143.9,48.804
2025-10-09 19:00:00,4143.3,4144.3,4128.8,4132.9,35.756
2025-10-09 20:00:00,4133.1,4136.5,4126.1,4130.5,22.211
2025-10-09 21:00:00,4130.8,4136.4,4125.7,4127.0,14.94
2025-10-09 22:00:00,4126.3,4129.4,4108.2,4110.9,77.56
2025-10-09 23:00:00,4110.0,4123.9,4109.6,4123.9,41.077
2025-10-10 00:00:00,4123.5,4126.9,4107.2,4116.6,45.518
2025-10-10 01:00:00,4116.6,4121.2,4107.2,4119.0,27.063
2025-10-10 02:00:00,4118.5,4122.1,4099.4,4111.1,43.333
2025-10-10 03:00:00,4110.7,4118.3,4085.4,4095.0,203.738
2025-10-10 04:00:00,4095.1,4109.1,4091.2,4105.1,63.79
2025-10-10 05:00:00,4105.5,4112.6,4095.8,4097.8,34.92
2025-10-10 06:00:00,4096.5,4122.7,4095.0,4120.7,47.906
2025-10-10 07:00:00,4120.4,4129.9,4114.6,4120.2,85.264
2025-10-10 08:00:00,4120.0,4128.3,4114.8,4116.4,33.526
2025-10-10 09:00:00,4117.0,4134.6,4115.9,4132.4,43.582
2025-10-10 10:00:00,4132.4,4135.3,4119.5,4124.1,75.407
2025-10-10 11:00:00,4123.6,4123.9,4107.2,4109.8,76.111
2025-10-10 12:00:00,4110.5,4114.8,4105.1,4106.4,37.23
2025-10-10 13:00:00,4106.4,4116.3,4103.6,4109.3,72.928
2025-10-10 14:00:00,4109.1,4134.7,4103.9,4130.6,150.9
2025-10-10 15:00:00,4131.5,4241.3,4129.1,4219.7,1154.441
2025-10-10 16:00:00,4219.8,4227.5,4189.2,4189.2,309.439
2025-10-10 17:00:00,4189.2,4197.7,4178.2,4181.6,190.051
2025-10-10 18:00:00,4181.7,4247.0,4180.5,4200.2,255.488
2025-10-10 19:00:00,4200.5,4245.0,4190.0,4212.9,362.719
2025-10-10 20:00:00,4212.7,4338.0,4200.8,4308.3,1040.794
2025-10-10 21:00:00,4307.0,5380.0,4252.7,4354.3,5800.103
2025-10-10 22:00:00,4358.7,4593.4,4352.2,4497.6,1608.724
2025-10-10 23:00:00,4495.8,4582.4,4415.4,4464.5,416.992
2025-10-11 00:00:00,4465.1,4482.1,4406.2,4423.6,480.837
2025-10-11 01:00:00,4423.0,4505.8,4419.6,4487.8,463.311
2025-10-11 02:00:00,4489.1,4492.3,4383.3,4405.6,322.81
2025-10-11 03:00:00,4405.7,4461.7,4400.0,4438.9,180.049
2025-10-11 04:00:00,4437.3,4437.9,4406.3,4421.3,186.933
2025-10-11 05:00:00,4419.9,4467.5,4408.8,4460.0,161.483
2025-10-11 06:00:00,4461.1,4461.5,4416.4,4442.5,275.615
2025-10-11 07:00:00,4442.6,4443.7,4387.3,4393.3,303.009
2025-10-11 08:00:00,4393.3,4403.0,4347.3,4347.8,373.39
2025-10-11 09:00:00,4348.6,4369.0,4323.6,4359.4,249.972
2025-10-11 10:00:00,4359.8,4384.3,4348.4,4374.2,203.297
2025-10-11 11:00:00,4373.8,4410.0,4373.4,4382.0,243.599
2025-10-11 12:00:00,4381.1,4432.3,4380.0,4415.2,156.928
2025-10-11 13:00:00,4416.4,4445.7,4394.5,4399.2,218.504
2025-10-11 14:00:00,4397.9,4422.3,4392.0,4400.8,109.67
2025-10-11 15:00:00,4401.0,4401.6,4357.3,4368.0,167.749
2025-10-11 16:00:00,4368.1,4384.6,4354.3,4373.9,184.489
2025-10-11 17:00:00,4374.3,4375.4,4351.6,4354.0,132.603
2025-10-11 18:00:00,4354.3,4374.5,4354.3,4373.8,94.059
2025-10-11 19:00:00,4374.0,4456.0,4373.3,4438.3,390.832
2025-10-11 20:00:00,4438.1,4494.3,4431.2,4480.9,369.028
2025-10-11 21:00:00,4479.6,4519.9,4450.2,4455.5,294.961
2025-10-11 22:00:00,4455.1,4461.6,4440.8,4446.3,71.374
2025-10-11 23:00:00,4446.6,4451.6,4435.3,4439.6,52.962
2025-10-12 00:00:00,4439.7,4472.3,4424.6,4469.4,130.453
2025-10-12 01:00:00,4470.3,4482.2,4446.7,4479.3,159.305
2025-10-12 02:00:00,4478.7,4495.9,4460.2,4471.4,211.571
2025-10-12 03:00:00,4471.3,4475.3,4428.7,4445.1,166.707
2025-10-12 04:00:00,4445.1,4449.3,4410.1,4436.9,204.273
2025-10-12 05:00:00,4437.1,4438.1,4413.3,4425.3,129.604
2025-10-12 06:00:00,4424.2,4426.8,4390.5,4390.5,67.234
2025-10-12 07:00:00,4391.1,4401.4,4381.0,4387.8,127.492
2025-10-12 08:00:00,4387.4,4392.8,4376.7,4380.5,163.095
2025-10-12 09:00:00,4380.3,4403.0,4362.9,4366.7,171.341
2025-10-12 10:00:00,4365.6,4385.1,4354.3,4384.2,175.111
2025-10-12 11:00:00,4384.2,4393.3,4369.4,4373.5,130.916
2025-10-12 12:00:00,4373.7,4377.0,4334.0,4351.9,182.472
2025-10-12 13:00:00,4352.8,4398.7,4352.0,4379.3,167.576
2025-10-12 14:00:00,4378.8,4378.8,4220.7,4262.9,972.914
2025-10-12 15:00:00,4262.7,4262.9,4188.5,4198.5,1089.339
2025-10-12 16:00:00,4198.4,4210.3,4162.3,4179.4,849.699
2025-10-12 17:00:00,4179.5,4183.6,4153.1,4153.6,238.026
2025-10-12 18:00:00,4153.4,4177.9,4145.8,4169.6,194.76
2025-10-12 19:00:00,4169.8,4172.4,4151.0,4156.9,73.126
2025-10-12 20:00:00,4157.7,4183.9,4130.3,4169.9,162.534
2025-10-12 21:00:00,4169.6,4211.4,4163.1,4190.0,163.983
2025-10-12 22:00:00,4188.8,4219.1,4185.7,4203.0,102.522
2025-10-12 23:00:00,4201.9,4210.0,4170.7,4174.4,142.013
2025-10-13 00:00:00,4175.0,4203.2,4168.0,4193.2,213.092
2025-10-13 01:00:00,4192.7,4212.6,4167.1,4167.1,437.821
2025-10-13 02:00:00,4166.9,4194.1,4111.1,4183.8,197.979
2025-10-13 03:00:00,4183.8,4193.0,4169.4,4184.2,170.85
2025-10-13 04:00:00,4184.1,4194.5,4160.3,4163.8,63.444
2025-10-13 05:00:00,4165.1,4185.6,4162.9,4181.9,75.61
2025-10-13 06:00:00,4180.2,4189.0,4135.9,4143.4,120.975
2025-10-13 07:00:00,4143.8,4143.9,4111.0,4132.5,270.211
2025-10-13 08:00:00,4132.6,4134.6,4106.0,4112.3,107.401
2025-10-13 09:00:00,4112.2,4129.4,4104.3,4124.0,127.416
2025-10-13 10:00:00,4123.9,4151.5,4116.3,4144.4,136.687
2025-10-13 11:00:00,4144.5,4208.7,4141.1,4189.2,506.311
2025-10-13 12:00:00,4189.7,4205.6,4157.0,4189.6,289.486
2025-10-13 13:00:00,4190.1,4197.3,4148.0,4157.4,342.987
2025-10-13 14:00:00,4158.9,4196.2,4151.9,4187.7,210.435
2025-10-13 15:00:00,4187.4,4187.4,4145.9,4150.0,125.697
2025-10-13 16:00:00,4149.7,4164.7,4132.8,4137.9,144.876
2025-10-13 17:00:00,4137.9,4142.0,4084.0,4091.3,229.628
2025-10-13 18:00:00,4091.9,4116.9,4070.4,4107.2,242.277
2025-10-13 19:00:00,4106.7,4112.4,4087.3,4107.2,64.109
2025-10-13 20:00:00,4106.9,4107.8,4067.8,4069.1,61.494
2025-10-13 21:00:00,4070.1,4098.1,4069.1,4096.4,153.136
2025-10-13 22:00:00,4095.9,4101.0,4075.1,4078.1,139.98
2025-10-13 23:00:00,4078.2,4087.9,4075.1,4083.4,75.244
2025-10-14 00:00:00,4082.8,4085.8,4058.5,4071.0,121.58
2025-10-14 01:00:00,4071.6,4090.4,4068.0,4076.2,90.129
2025-10-14 02:00:00,4076.7,4094.5,4075.9,4089.1,158.077
2025-10-14 03:00:00,4089.8,4113.5,4087.5,4102.1,144.211
2025-10-14 04:00:00,4102.1,4155.6,4097.1,4149.1,244.629
2025-10-14 05:00:00,4149.5,4168.6,4136.5,4156.7,235.171
2025-10-14 06:00:00,4157.3,4257.7,4148.0,4222.8,736.699
2025-10-14 07:00:00,4222.8,4244.1,4201.4,4238.1,318.627
2025-10-14 08:00:00,4238.1,4253.9,4214.5,4220.9,330.383
2025-10-14 09:00:00,4220.6,4224.5,4197.0,4208.4,117.749
2025-10-14 10:00:00,4209.7,4256.6,4209.7,4225.5,222.265
2025-10-14 11:00:00,4224.5,4237.0,4203.1,4232.4,218.625
2025-10-14 12:00:00,4231.9,4271.3,4231.5,4262.4,178.163
2025-10-14 13:00:00,4262.4,4266.4,4220.0,4235.9,513.307
2025-10-14 14:00:00,4236.0,4249.4,4207.6,4233.2,260.784
2025-10-14 15:00:00,4233.1,4238.6,4172.8,4178.0,203.044
2025-10-14 16:00:00,4178.1,4188.8,4110.7,4150.5,631.89
2025-10-14 17:00:00,4150.7,4173.1,4114.2,4161.1,347.173
2025-10-14 18:00:00,4159.9,4169.0,4144.2,4155.5,121.545
2025-10-14 19:00:00,4155.5,4198.6,4150.8,4173.1,273.629
2025-10-14 20:00:00,4172.3,4178.8,4159.5,4166.5,75.322
2025-10-14 21:00:00,4167.1,4180.3,4159.4,4168.5,49.307
2025-10-14 22:00:00,4168.7,4178.0,4160.0,4176.0,74.871
2025-10-14 23:00:00,4176.2,4176.2,4155.5,4161.0,41.12
2025-10-15 00:00:00,4161.0,4178.8,4149.0,4158.8,126.088
2025-10-15 01:00:00,4159.4,4173.6,4153.3,4157.1,70.234
2025-10-15 02:00:00,4157.1,4160.9,4139.5,4148.2,75.035
2025-10-15 03:00:00,4147.5,4163.0,4144.0,4155.5,112.805
2025-10-15 04:00:00,4156.1,4160.1,4136.7,4138.4,50.068
2025-10-15 05:00:00,4138.3,4159.5,4135.3,4152.7,49.848
2025-10-15 06:00:00,4151.2,4175.5,4145.0,4146.5,149.485
2025-10-15 07:00:00,4146.1,4158.8,4145.2,4146.1,72.025
2025-10-15 08:00:00,4147.0,4148.9,4100.0,4121.0,163.126
2025-10-15 09:00:00,4120.6,4141.4,4120.6,4134.8,143.779
2025-10-15 10:00:00,4135.0,4157.5,4131.8,4150.3,100.347
2025-10-15 11:00:00,4150.2,4164.7,4144.8,4151.6,79.575
2025-10-15 12:00:00,4151.9,4156.7,4144.2,4146.8,87.683
2025-10-15 13:00:00,4146.9,4187.3,4146.9,4164.0,230.459
2025-10-15 14:00:00,4164.5,4197.0,4147.5,4187.5,169.643
2025-10-15 15:00:00,4187.6,4216.8,4183.4,4211.5,244.158
2025-10-15 16:00:00,4211.9,4221.5,4186.1,4204.4,168.892
2025-10-15 17:00:00,4205.0,4236.2,4204.9,4219.4,210.718
2025-10-15 18:00:00,4220.0,4230.6,4213.4,4215.8,49.5
2025-10-15 19:00:00,4216.0,4252.5,4215.4,4248.1,81.269
2025-10-15 20:00:00,4249.4,4272.4,4239.8,4261.9,248.792
2025-10-15 21:00:00,4261.6,4271.1,4244.9,4261.9,109.579
2025-10-15 22:00:00,4261.4,4264.5,4247.1,4248.3,82.067
2025-10-15 23:00:00,4248.1,4252.9,4228.5,4229.5,123.859
2025-10-16 00:00:00,4230.3,4236.0,4213.8,4218.8,169.174
2025-10-16 01:00:00,4219.1,4222.3,4211.0,4215.6,56.829
2025-10-16 02:00:00,4216.4,4223.0,4202.0,4210.6,49.186
2025-10-16 03:00:00,4210.8,4235.0,4210.1,4225.2,71.674
2025-10-16 04:00:00,4225.1,4236.8,4217.5,4226.0,93.812
2025-10-16 05:00:00,4225.9,4236.3,4222.3,4229.1,47.376
2025-10-16 06:00:00,4228.7,4232.0,4205.3,4210.8,72.173
2025-10-16 07:00:00,4211.0,4216.8,4202.8,4202.8,125.781
2025-10-16 08:00:00,4202.6,4228.4,4201.9,4225.7,56.328
2025-10-16 09:00:00,4225.7,4248.1,4199.4,4204.1,269.239
2025-10-16 10:00:00,4204.1,4208.5,4177.2,4197.2,155.003
2025-10-16 11:00:00,4197.1,4202.2,4182.4,4184.5,66.743
2025-10-16 12:00:00,4184.5,4197.6,4181.6,4188.3,68.223
2025-10-16 13:00:00,4188.3,4194.5,4173.2,4187.7,113.341
2025-10-16 14:00:00,4189.9,4216.6,4188.3,4202.3,153.209
2025-10-16 15:00:00,4202.2,4254.0,4200.2,4244.0,173.432
2025-10-16 16:00:00,4244.6,4269.0,4197.8,4198.1,286.577
2025-10-16 17:00:00,4198.5,4219.5,4197.7,4209.7,94.477
2025-10-16 18:00:00,4209.1,4237.8,4203.4,4234.9,94.591
2025-10-16 19:00:00,4235.4,4269.3,4229.8,4260.2,322.871
2025-10-16 20:00:00,4262.1,4284.5,4254.1,4275.5,91.37
2025-10-16 21:00:00,4275.7,4278.1,4249.0,4249.8,95.186
2025-10-16 22:00:00,4250.5,4265.5,4248.2,4264.3,118.992
2025-10-16 23:00:00,4264.9,4266.6,4250.0,4254.0,65.645
2025-10-17 00:00:00,4254.7,4257.3,4240.8,4248.2,60.474
2025-10-17 01:00:00,4247.5,4256.7,4224.3,4253.6,80.345
2025-10-17 02:00:00,4253.4,4261.2,4244.5,4252.5,40.01
2025-10-17 03:00:00,4252.8,4254.5,4245.0,4249.3,28.013
2025-10-17 04:00:00,4249.8,4259.3,4248.5,4255.1,36.495
2025-10-17 05:00:00,4255.3,4268.8,4249.9,4265.9,63.332
2025-10-17 06:00:00,4265.2,4307.1,4257.7,4300.2,280.89
2025-10-17 07:00:00,4299.9,4345.5,4299.1,4339.9,619.389
2025-10-17 08:00:00,4340.3,4383.8,4338.0,4374.9,695.723
2025-10-17 09:00:00,4374.6,4379.5,4316.6,4342.7,309.017
2025-10-17 10:00:00,4342.6,4368.8,4337.6,4344.4,191.2
2025-10-17 11:00:00,4343.4,4345.7,4287.0,4297.2,319.275
2025-10-17 12:00:00,4295.8,4303.5,4284.2,4296.3,112.044
2025-10-17 13:00:00,4296.2,4324.1,4286.7,4301.7,220.513
2025-10-17 14:00:00,4301.5,4338.9,4294.8,4321.6,156.731
2025-10-17 15:00:00,4321.5,4347.8,4314.9,4323.3,205.727
2025-10-17 16:00:00,4323.2,4325.5,4286.6,4312.8,184.664
2025-10-17 17:00:00,4312.8,4318.5,4288.6,4294.9,54.129
2025-10-17 18:00:00,4295.0,4302.6,4287.7,4296.2,72.981
2025-10-17 19:00:00,4295.7,4311.1,4288.5,4302.1,30.361
2025-10-17 20:00:00,4302.6,4306.7,4285.1,4285.9,60.054
2025-10-17 21:00:00,4286.4,4291.7,4265.5,4267.7,86.253
2025-10-17 22:00:00,4268.3,4288.8,4262.7,4284.9,55.703
2025-10-17 23:00:00,4285.4,4297.9,4284.3,4294.7,46.937
2025-10-18 00:00:00,4294.8,4297.5,4280.3,4292.4,67.926
2025-10-18 01:00:00,4292.4,4292.4,4265.5,4266.1,67.594
2025-10-18 02:00:00,4266.2,4270.5,4255.7,4267.9,64.542
2025-10-18 03:00:00,4267.8,4267.9,4250.9,4264.1,57.876
2025-10-18 04:00:00,4263.8,4270.6,4256.0,4270.1,71.083
2025-10-18 05:00:00,4270.0,4271.3,4255.1,4256.8,71.138
2025-10-18 06:00:00,4257.3,4258.5,4233.1,4234.4,133.206
2025-10-18 07:00:00,4234.4,4235.4,4196.5,4209.7,251.25
2025-10-18 08:00:00,4209.3,4230.3,4204.4,4228.3,106.802
2025-10-18 09:00:00,4227.7,4237.2,4216.4,4227.4,82.905
2025-10-18 10:00:00,4226.2,4238.5,4223.0,4231.8,64.982
