time,open,high,low,close,volume
2025-10-19 12:15:00,0.07289,0.07321,0.0727,0.07311,693856.0
2025-10-19 12:30:00,0.07311,0.07335,0.07297,0.073,615462.0
2025-10-19 12:45:00,0.07299,0.073,0.07254,0.07276,164910.0
2025-10-19 13:00:00,0.07278,0.07345,0.0726,0.07321,1429061.0
2025-10-19 13:15:00,0.07319,0.07353,0.07312,0.07348,682785.0
2025-10-19 13:30:00,0.07345,0.07463,0.07339,0.07425,1684614.0
2025-10-19 13:45:00,0.07424,0.07495,0.07418,0.07476,1675879.0
2025-10-19 14:00:00,0.07474,0.07553,0.07464,0.07548,2803121.0
2025-10-19 14:15:00,0.07544,0.07596,0.07443,0.07491,5255580.0
2025-10-19 14:30:00,0.0749,0.07509,0.07452,0.07478,1293074.0
2025-10-19 14:45:00,0.07477,0.07512,0.07456,0.07499,515880.0
2025-10-19 15:00:00,0.07498,0.07538,0.07473,0.07532,1008282.0
2025-10-19 15:15:00,0.07531,0.07603,0.07526,0.07539,1516045.0
2025-10-19 15:30:00,0.07539,0.07554,0.07467,0.07482,1038105.0
2025-10-19 15:45:00,0.07489,0.07512,0.07478,0.07488,255551.0
2025-10-19 16:00:00,0.07488,0.07573,0.07473,0.07526,1345161.0
2025-10-19 16:15:00,0.07528,0.0753,0.07466,0.07498,502763.0
2025-10-19 16:30:00,0.07498,0.07512,0.07465,0.0751,301340.0
2025-10-19 16:45:00,0.07507,0.07538,0.07491,0.07524,285988.0
2025-10-19 17:00:00,0.07524,0.0756,0.07518,0.07535,1163314.0
2025-10-19 17:15:00,0.07534,0.07549,0.0747,0.0749,1124424.0
2025-10-19 17:30:00,0.0749,0.07558,0.07476,0.07492,1215241.0
2025-10-19 17:45:00,0.07491,0.07528,0.07486,0.07506,537914.0
2025-10-19 18:00:00,0.07506,0.07581,0.07502,0.07556,829382.0
2025-10-19 18:15:00,0.0756,0.07572,0.07524,0.07563,375826.0
2025-10-19 18:30:00,0.07565,0.07582,0.0754,0.07575,236810.0
2025-10-19 18:45:00,0.07578,0.07643,0.07577,0.07616,1257862.0
2025-10-19 19:00:00,0.07615,0.07751,0.07611,0.07733,2309922.0
2025-10-19 19:15:00,0.07731,0.07731,0.07554,0.07625,2144019.0
2025-10-19 19:30:00,0.07625,0.07652,0.07572,0.076,702378.0
2025-10-19 19:45:00,0.07601,0.07618,0.07586,0.07604,332830.0
2025-10-19 20:00:00,0.07604,0.07652,0.07581,0.07652,716583.0
2025-10-19 20:15:00,0.07652,0.07662,0.07603,0.07649,409759.0
2025-10-19 20:30:00,0.07652,0.07666,0.07638,0.07642,377401.0
2025-10-19 20:45:00,0.07644,0.07648,0.07619,0.07628,585063.0
2025-10-19 21:00:00,0.0763,0.07658,0.07579,0.0759,1346719.0
2025-10-19 21:15:00,0.07586,0.07596,0.07543,0.07551,263668.0
2025-10-19 21:30:00,0.07551,0.07555,0.07478,0.07517,757375.0
2025-10-19 21:45:00,0.07519,0.07569,0.07512,0.07553,234587.0
2025-10-19 22:00:00,0.07553,0.07598,0.07553,0.07567,443880.0
2025-10-19 22:15:00,0.07566,0.07566,0.0752,0.07554,487803.0
2025-10-19 22:30:00,0.07553,0.07561,0.07532,0.07554,273565.0
2025-10-19 22:45:00,0.07552,0.07558,0.07533,0.07546,330853.0
2025-10-19 23:00:00,0.0755,0.07552,0.07509,0.07543,410115.0
2025-10-19 23:15:00,0.07541,0.07541,0.07494,0.07509,336495.0
2025-10-19 23:30:00,0.07509,0.07531,0.07486,0.07522,633553.0
2025-10-19 23:45:00,0.07521,0.07543,0.07516,0.07535,362696.0
2025-10-20 00:00:00,0.07534,0.07599,0.07529,0.0755,1217399.0
2025-10-20 00:15:00,0.07551,0.07586,0.07478,0.0751,1632404.0
2025-10-20 00:30:00,0.07511,0.07513,0.07456,0.07479,902229.0
2025-10-20 00:45:00,0.07478,0.0751,0.07457,0.07497,1049161.0
2025-10-20 01:00:00,0.07496,0.0755,0.07476,0.07515,1398833.0
2025-10-20 01:15:00,0.07516,0.07562,0.07502,0.07553,590822.0
2025-10-20 01:30:00,0.07553,0.0756,0.07522,0.07545,266402.0
2025-10-20 01:45:00,0.07545,0.07547,0.075,0.075,342277.0
2025-10-20 02:00:00,0.07501,0.07539,0.07492,0.07492,760824.0
2025-10-20 02:15:00,0.07495,0.07582,0.07456,0.07555,1012865.0
2025-10-20 02:30:00,0.07555,0.0757,0.07512,0.07553,1253973.0
2025-10-20 02:45:00,0.07553,0.07628,0.07552,0.07613,564610.0
2025-10-20 03:00:00,0.07613,0.07623,0.07552,0.07553,528326.0
2025-10-20 03:15:00,0.07553,0.07576,0.07541,0.0757,449053.0
2025-10-20 03:30:00,0.0757,0.07584,0.0754,0.07554,445390.0
2025-10-20 03:45:00,0.07556,0.07616,0.07548,0.07612,1390245.0
2025-10-20 04:00:00,0.07613,0.07653,0.07603,0.07647,1016437.0
2025-10-20 04:15:00,0.07646,0.07695,0.07631,0.0765,859726.0
2025-10-20 04:30:00,0.07647,0.07654,0.07631,0.07645,317093.0
2025-10-20 04:45:00,0.07646,0.07655,0.07629,0.07643,446842.0
2025-10-20 05:00:00,0.07643,0.07643,0.07607,0.07623,1063901.0
2025-10-20 05:15:00,0.07623,0.0764,0.07614,0.07638,357013.0
2025-10-20 05:30:00,0.07639,0.07655,0.07625,0.07635,512256.0
2025-10-20 05:45:00,0.07634,0.07648,0.07622,0.07639,412766.0
2025-10-20 06:00:00,0.07639,0.07663,0.07622,0.07656,580467.0
2025-10-20 06:15:00,0.07655,0.07682,0.07649,0.07678,608702.0
2025-10-20 06:30:00,0.07678,0.07686,0.07627,0.07646,1895064.0
2025-10-20 06:45:00,0.07647,0.0765,0.0761,0.07622,335563.0
2025-10-20 07:00:00,0.07621,0.07709,0.0761,0.07698,633342.0
2025-10-20 07:15:00,0.07699,0.0771,0.0765,0.07703,1065059.0
2025-10-20 07:30:00,0.07704,0.07772,0.07694,0.07766,905455.0
2025-10-20 07:45:00,0.07764,0.07771,0.0767,0.07723,1383657.0
2025-10-20 08:00:00,0.07722,0.07767,0.077,0.07737,1698316.0
2025-10-20 08:15:00,0.0774,0.07778,0.07739,0.0777,1112496.0
2025-10-20 08:30:00,0.07768,0.0777,0.07679,0.07726,1478200.0
2025-10-20 08:45:00,0.07725,0.07726,0.07638,0.07667,1643555.0
2025-10-20 09:00:00,0.07668,0.07723,0.07665,0.07692,1752421.0
2025-10-20 09:15:00,0.07692,0.07711,0.07669,0.07677,1389306.0
2025-10-20 09:30:00,0.07681,0.07729,0.07681,0.07702,476021.0
2025-10-20 09:45:00,0.07701,0.07703,0.07665,0.07682,529559.0
2025-10-20 10:00:00,0.07682,0.07728,0.0768,0.07724,479107.0
2025-10-20 10:15:00,0.07724,0.07781,0.07716,0.0777,530997.0
2025-10-20 10:30:00,0.0777,0.07817,0.07739,0.07782,1551727.0
2025-10-20 10:45:00,0.07779,0.07795,0.07752,0.07768,858157.0
2025-10-20 11:00:00,0.07765,0.07796,0.07746,0.07767,929383.0
2025-10-20 11:15:00,0.07766,0.078,0.07755,0.07774,424705.0
2025-10-20 11:30:00,0.07773,0.07801,0.0774,0.07784,790067.0
2025-10-20 11:45:00,0.07783,0.07849,0.07764,0.07788,1512345.0
2025-10-20 12:00:00,0.07788,0.07834,0.07784,0.07787,924824.0
2025-10-20 12:15:00,0.07786,0.07822,0.07775,0.07812,354529.0
2025-10-20 12:30:00,0.07811,0.07832,0.07784,0.07798,565615.0
2025-10-20 12:45:00,0.07794,0.07824,0.07794,0.07806,363713.0
2025-10-20 13:00:00,0.07806,0.07913,0.078,0.07851,1990977.0
2025-10-20 13:15:00,0.07851,0.07912,0.07849,0.07875,1700547.0
2025-10-20 13:30:00,0.07874,0.07942,0.0787,0.07912,1487631.0
2025-10-20 13:45:00,0.07909,0.07929,0.0788,0.07892,850973.0
2025-10-20 14:00:00,0.07892,0.07961,0.07882,0.0793,1070209.0
2025-10-20 14:15:00,0.0793,0.07979,0.07882,0.07972,1594955.0
2025-10-20 14:30:00,0.07972,0.07978,0.07907,0.07919,2261931.0
2025-10-20 14:45:00,0.07919,0.07963,0.07837,0.07851,3011975.0
2025-10-20 15:00:00,0.0785,0.07857,0.07506,0.07532,9803039.0
2025-10-20 15:15:00,0.07532,0.07618,0.07512,0.07581,2937383.0
2025-10-20 15:30:00,0.07582,0.07629,0.07551,0.07621,1211471.0
2025-10-20 15:45:00,0.07621,0.0765,0.07546,0.07559,1426032.0
2025-10-20 16:00:00,0.07559,0.07723,0.07509,0.07669,3864881.0
2025-10-20 16:15:00,0.07667,0.07669,0.07607,0.07644,1578489.0
2025-10-20 16:30:00,0.07641,0.07736,0.07633,0.07693,1773056.0
2025-10-20 16:45:00,0.0769,0.07786,0.07659,0.07743,1580372.0
2025-10-20 17:00:00,0.07742,0.0777,0.07708,0.07731,1101050.0
2025-10-20 17:15:00,0.07729,0.07754,0.07714,0.0773,684360.0
2025-10-20 17:30:00,0.07727,0.07749,0.07686,0.07686,1144443.0
2025-10-20 17:45:00,0.07689,0.0774,0.07657,0.07666,996213.0
2025-10-20 18:00:00,0.07666,0.07705,0.07666,0.077,395761.0
2025-10-20 18:15:00,0.07694,0.07702,0.07657,0.0768,408931.0
2025-10-20 18:30:00,0.07682,0.07704,0.07659,0.0766,381892.0
2025-10-20 18:45:00,0.0766,0.07708,0.0765,0.07685,582060.0
2025-10-20 19:00:00,0.07683,0.0769,0.0765,0.07676,337769.0
2025-10-20 19:15:00,0.07674,0.07687,0.07664,0.07672,310794.0
2025-10-20 19:30:00,0.07672,0.0771,0.07656,0.07676,983267.0
2025-10-20 19:45:00,0.07675,0.07697,0.07664,0.07673,504554.0
2025-10-20 20:00:00,0.0767,0.07699,0.07655,0.07668,192885.0
2025-10-20 20:15:00,0.07669,0.07698,0.07667,0.07688,561116.0
2025-10-20 20:30:00,0.07688,0.07766,0.07681,0.07765,620806.0
2025-10-20 20:45:00,0.07761,0.07774,0.07725,0.07769,342269.0
2025-10-20 21:00:00,0.07768,0.07868,0.0776,0.07828,727034.0
2025-10-20 21:15:00,0.07829,0.07876,0.07814,0.07864,473903.0
2025-10-20 21:30:00,0.07864,0.07882,0.07841,0.0785,667359.0
2025-10-20 21:45:00,0.07846,0.07972,0.07841,0.07965,1658008.0
2025-10-20 22:00:00,0.07966,0.0797,0.07848,0.07947,1893286.0
2025-10-20 22:15:00,0.07947,0.08048,0.07921,0.08046,1226172.0
2025-10-20 22:30:00,0.08043,0.0805,0.07949,0.07965,2135649.0
2025-10-20 22:45:00,0.07964,0.07988,0.07931,0.07959,1339853.0
2025-10-20 23:00:00,0.0796,0.07969,0.07903,0.07909,493537.0
2025-10-20 23:15:00,0.07909,0.0795,0.0787,0.07905,2016388.0
2025-10-20 23:30:00,0.07905,0.07907,0.07865,0.07876,341641.0
2025-10-20 23:45:00,0.07879,0.07908,0.07863,0.07865,488452.0
2025-10-21 00:00:00,0.07871,0.07905,0.0783,0.07869,1309179.0
2025-10-21 00:15:00,0.0787,0.07884,0.07842,0.0787,894584.0
2025-10-21 00:30:00,0.07874,0.07894,0.0785,0.07862,464162.0
2025-10-21 00:45:00,0.07861,0.07878,0.07843,0.07876,421834.0
2025-10-21 01:00:00,0.07876,0.07927,0.07857,0.07913,503931.0
2025-10-21 01:15:00,0.07913,0.07913,0.07823,0.07841,1039987.0
2025-10-21 01:30:00,0.07844,0.07845,0.07746,0.07767,1179162.0
2025-10-21 01:45:00,0.07767,0.07805,0.07738,0.07799,595049.0
2025-10-21 02:00:00,0.07796,0.07842,0.07769,0.0782,1010671.0
2025-10-21 02:15:00,0.07819,0.07837,0.07794,0.0783,330666.0
2025-10-21 02:30:00,0.0783,0.07889,0.07814,0.07852,528926.0
2025-10-21 02:45:00,0.07852,0.07909,0.07848,0.07888,332151.0
2025-10-21 03:00:00,0.07888,0.07912,0.07833,0.07868,782443.0
2025-10-21 03:15:00,0.07864,0.07888,0.07843,0.07863,278203.0
2025-10-21 03:30:00,0.07863,0.07866,0.07784,0.07786,648333.0
2025-10-21 03:45:00,0.07786,0.07872,0.0776,0.07864,1103464.0
2025-10-21 04:00:00,0.07865,0.07911,0.07809,0.07896,2257215.0
2025-10-21 04:15:00,0.07896,0.08,0.07881,0.07909,2501093.0
2025-10-21 04:30:00,0.07907,0.07931,0.07857,0.0788,1291931.0
2025-10-21 04:45:00,0.07876,0.07902,0.07823,0.07863,1455082.0
2025-10-21 05:00:00,0.07864,0.07909,0.07823,0.07832,1262213.0
2025-10-21 05:15:00,0.0783,0.07881,0.07797,0.07878,1929930.0
2025-10-21 05:30:00,0.07878,0.07904,0.07749,0.07751,2942620.0
2025-10-21 05:45:00,0.07751,0.08135,0.0775,0.08123,8217067.0
2025-10-21 06:00:00,0.08118,0.08118,0.07929,0.08012,8978062.0
2025-10-21 06:15:00,0.08013,0.0814,0.07975,0.08091,4780073.0
2025-10-21 06:30:00,0.0809,0.08115,0.0798,0.07983,2610276.0
2025-10-21 06:45:00,0.07982,0.08059,0.07944,0.08031,1770148.0
2025-10-21 07:00:00,0.0803,0.0803,0.07913,0.07925,2180680.0
2025-10-21 07:15:00,0.0792,0.07952,0.0789,0.07933,1206965.0
2025-10-21 07:30:00,0.0793,0.08005,0.07858,0.07918,2288723.0
2025-10-21 07:45:00,0.07918,0.07923,0.07845,0.07909,1486010.0
2025-10-21 08:00:00,0.0791,0.07988,0.07855,0.07898,2257744.0
2025-10-21 08:15:00,0.07898,0.07912,0.07814,0.07852,1944725.0
2025-10-21 08:30:00,0.07852,0.07868,0.07806,0.07818,1350146.0
2025-10-21 08:45:00,0.07822,0.07864,0.07781,0.07819,1203654.0
2025-10-21 09:00:00,0.07817,0.07856,0.07798,0.07834,1137049.0
2025-10-21 09:15:00,0.07834,0.07853,0.07764,0.07814,861824.0
2025-10-21 09:30:00,0.07818,0.07922,0.07811,0.07908,1664512.0
2025-10-21 09:45:00,0.07909,0.07937,0.07856,0.07892,1063205.0
2025-10-21 10:00:00,0.07892,0.07912,0.07831,0.07866,1178942.0
2025-10-21 10:15:00,0.07868,0.07903,0.07854,0.07868,992191.0
2025-10-21 10:30:00,0.0787,0.07892,0.07813,0.07823,1353473.0
2025-10-21 10:45:00,0.07822,0.07898,0.07782,0.07892,1729801.0
2025-10-21 11:00:00,0.07893,0.07902,0.07816,0.07852,1681866.0
2025-10-21 11:15:00,0.07852,0.07855,0.07791,0.07809,970807.0
2025-10-21 11:30:00,0.07809,0.07906,0.07774,0.07861,1433083.0
2025-10-21 11:45:00,0.07855,0.07877,0.07827,0.07875,598119.0
2025-10-21 12:00:00,0.07878,0.07883,0.07807,0.07846,1128181.0
2025-10-21 12:15:00,0.07848,0.07886,0.07835,0.0784,684107.0
2025-10-21 12:30:00,0.07838,0.07919,0.07825,0.07908,1068799.0
2025-10-21 12:45:00,0.07906,0.07948,0.0785,0.07853,1080656.0
2025-10-21 13:00:00,0.07853,0.07953,0.07847,0.07941,1060634.0
2025-10-21 13:15:00,0.07943,0.07984,0.07923,0.0795,1790101.0
2025-10-21 13:30:00,0.07953,0.07982,0.07916,0.0795,1013816.0
2025-10-21 13:45:00,0.07951,0.07953,0.07864,0.07945,1213441.0
2025-10-21 14:00:00,0.07941,0.08025,0.07909,0.08018,2488257.0
2025-10-21 14:15:00,0.08015,0.08111,0.07994,0.08058,2209476.0
2025-10-21 14:30:00,0.08057,0.08234,0.08057,0.08184,2949650.0
2025-10-21 14:45:00,0.08187,0.08197,0.08104,0.08155,3706682.0
2025-10-21 15:00:00,0.08156,0.08159,0.08042,0.08067,2298539.0
2025-10-21 15:15:00,0.08063,0.08122,0.08042,0.08099,4670807.0
2025-10-21 15:30:00,0.08097,0.0811,0.08072,0.08088,1679298.0
2025-10-21 15:45:00,0.08086,0.08096,0.08016,0.08063,1628138.0
2025-10-21 16:00:00,0.08063,0.0815,0.08053,0.08129,2937480.0
2025-10-21 16:15:00,0.08127,0.08133,0.08078,0.0812,927198.0
2025-10-21 16:30:00,0.0812,0.08127,0.07981,0.08026,3091504.0
2025-10-21 16:45:00,0.08026,0.08039,0.07963,0.07981,1342498.0
2025-10-21 17:00:00,0.07981,0.08042,0.07952,0.07971,1573705.0
2025-10-21 17:15:00,0.0797,0.07993,0.07882,0.07977,1958544.0
2025-10-21 17:30:00,0.07974,0.08,0.07948,0.07985,987294.0
2025-10-21 17:45:00,0.07985,0.08,0.07943,0.0795,412456.0
2025-10-21 18:00:00,0.07951,0.08039,0.07942,0.08003,723062.0
2025-10-21 18:15:00,0.08004,0.0809,0.08,0.08073,440766.0
2025-10-21 18:30:00,0.08074,0.08152,0.08018,0.08146,1242194.0
2025-10-21 18:45:00,0.08142,0.08319,0.0814,0.08281,3656633.0
2025-10-21 19:00:00,0.08282,0.08387,0.08072,0.08109,7327645.0
2025-10-21 19:15:00,0.08108,0.0819,0.08088,0.08178,2056410.0
2025-10-21 19:30:00,0.08176,0.08176,0.08021,0.08099,1942072.0
2025-10-21 19:45:00,0.08099,0.08182,0.08069,0.08158,1638719.0
2025-10-21 20:00:00,0.08157,0.0816,0.08092,0.08135,761180.0
2025-10-21 20:15:00,0.08136,0.08224,0.08078,0.08207,1617806.0
2025-10-21 20:30:00,0.08212,0.08278,0.08156,0.08195,2210650.0
2025-10-21 20:45:00,0.0819,0.08229,0.08167,0.08167,590650.0
2025-10-21 21:00:00,0.08176,0.08227,0.08134,0.0818,1039037.0
2025-10-21 21:15:00,0.08181,0.0823,0.08042,0.08155,2821679.0
2025-10-21 21:30:00,0.08155,0.08187,0.08108,0.08136,1107770.0
2025-10-21 21:45:00,0.08135,0.08262,0.08135,0.08214,452975.0
2025-10-21 22:00:00,0.08216,0.08236,0.08142,0.08167,592958.0
2025-10-21 22:15:00,0.08168,0.08183,0.08101,0.08125,588494.0
2025-10-21 22:30:00,0.08124,0.0814,0.08036,0.08075,1790515.0
2025-10-21 22:45:00,0.08077,0.08102,0.0801,0.08037,987587.0
2025-10-21 23:00:00,0.08032,0.081,0.0803,0.08089,1192894.0
2025-10-21 23:15:00,0.08088,0.08116,0.08029,0.0806,1086917.0
2025-10-21 23:30:00,0.08064,0.08084,0.07995,0.08037,1032034.0
2025-10-21 23:45:00,0.08037,0.08046,0.0795,0.07978,786398.0
2025-10-22 00:00:00,0.07983,0.08026,0.07916,0.07936,1847666.0
2025-10-22 00:15:00,0.07934,0.08011,0.07934,0.0798,1254333.0
2025-10-22 00:30:00,0.07977,0.0803,0.07925,0.07963,1073404.0
2025-10-22 00:45:00,0.0796,0.07982,0.07923,0.07924,751512.0
2025-10-22 01:00:00,0.07923,0.07932,0.07831,0.07881,3032392.0
2025-10-22 01:15:00,0.0788,0.07903,0.07822,0.07891,1408163.0
2025-10-22 01:30:00,0.0789,0.07997,0.0786,0.0799,1783493.0
2025-10-22 01:45:00,0.07988,0.07998,0.07931,0.07943,742172.0
2025-10-22 02:00:00,0.07941,0.08005,0.07915,0.08002,706739.0
2025-10-22 02:15:00,0.07999,0.08006,0.07973,0.07985,667933.0
2025-10-22 02:30:00,0.0798,0.0798,0.07896,0.07897,708945.0
2025-10-22 02:45:00,0.07897,0.07937,0.07865,0.07929,1212703.0
2025-10-22 03:00:00,0.07927,0.0794,0.07892,0.07904,516616.0
2025-10-22 03:15:00,0.07904,0.07905,0.07834,0.07876,852845.0
2025-10-22 03:30:00,0.07873,0.07974,0.07872,0.07961,1439226.0
2025-10-22 03:45:00,0.07958,0.0796,0.07903,0.07916,787384.0
