time,open,high,low,close,volume
2025-10-18 09:00:00,15.202,15.344,15.192,15.312,18974.7
2025-10-18 09:30:00,15.314,15.335,15.27,15.309,12082.9
2025-10-18 10:00:00,15.308,15.336,15.248,15.283,17274.6
2025-10-18 10:30:00,15.282,15.357,15.251,15.31,25114.5
2025-10-18 11:00:00,15.309,15.359,15.252,15.267,19798.1
2025-10-18 11:30:00,15.265,15.358,15.256,15.349,18894.9
2025-10-18 12:00:00,15.35,15.396,15.305,15.332,11876.3
2025-10-18 12:30:00,15.328,15.336,15.272,15.281,8729.5
2025-10-18 13:00:00,15.282,15.284,15.163,15.224,19121.2
2025-10-18 13:30:00,15.224,15.24,15.153,15.173,18758.2
2025-10-18 14:00:00,15.172,15.208,15.089,15.164,25152.7
2025-10-18 14:30:00,15.164,15.257,15.164,15.243,24904.9
2025-10-18 15:00:00,15.243,15.267,15.183,15.186,17286.5
2025-10-18 15:30:00,15.184,15.216,15.134,15.196,17813.5
2025-10-18 16:00:00,15.198,15.23,15.108,15.131,21921.8
2025-10-18 16:30:00,15.135,15.179,15.068,15.166,20857.1
2025-10-18 17:00:00,15.167,15.291,15.114,15.279,18552.0
2025-10-18 17:30:00,15.279,15.329,15.219,15.308,12225.1
2025-10-18 18:00:00,15.308,15.352,15.248,15.273,12427.0
2025-10-18 18:30:00,15.272,15.297,15.241,15.254,6480.1
2025-10-18 19:00:00,15.253,15.299,15.23,15.288,11619.0
2025-10-18 19:30:00,15.289,15.3,15.251,15.289,11354.9
2025-10-18 20:00:00,15.289,15.342,15.263,15.335,12629.6
2025-10-18 20:30:00,15.338,15.366,15.261,15.261,11843.7
2025-10-18 21:00:00,15.26,15.277,15.2,15.267,19800.0
2025-10-18 21:30:00,15.267,15.303,15.249,15.283,6730.2
2025-10-18 22:00:00,15.285,15.308,15.25,15.3,9581.5
2025-10-18 22:30:00,15.298,15.298,15.225,15.238,6561.5
2025-10-18 23:00:00,15.237,15.25,15.214,15.241,8937.2
2025-10-18 23:30:00,15.24,15.248,15.216,15.234,10565.5
2025-10-19 00:00:00,15.231,15.245,15.158,15.164,19590.6
2025-10-19 00:30:00,15.163,15.165,15.079,15.109,14436.1
2025-10-19 01:00:00,15.11,15.159,15.047,15.146,23259.1
2025-10-19 01:30:00,15.148,15.153,15.088,15.111,11786.4
2025-10-19 02:00:00,15.113,15.134,15.072,15.076,15596.6
2025-10-19 02:30:00,15.076,15.088,15.011,15.034,19992.3
2025-10-19 03:00:00,15.035,15.146,15.017,15.128,15602.4
2025-10-19 03:30:00,15.13,15.233,15.126,15.188,27079.2
2025-10-19 04:00:00,15.195,15.21,15.098,15.111,18456.5
2025-10-19 04:30:00,15.112,15.131,15.097,15.118,16073.8
2025-10-19 05:00:00,15.117,15.197,15.109,15.142,20100.4
2025-10-19 05:30:00,15.146,15.184,15.071,15.097,16312.5
2025-10-19 06:00:00,15.096,15.138,15.062,15.069,16294.0
2025-10-19 06:30:00,15.071,15.081,14.998,15.061,21505.6
2025-10-19 07:00:00,15.064,15.124,15.053,15.068,17241.6
2025-10-19 07:30:00,15.068,15.121,15.043,15.096,14765.3
2025-10-19 08:00:00,15.097,15.319,14.96,15.108,105267.5
2025-10-19 08:30:00,15.104,15.104,14.981,14.994,25897.6
2025-10-19 09:00:00,14.993,15.023,14.911,14.92,35423.1
2025-10-19 09:30:00,14.921,15.382,14.918,15.23,116976.6
2025-10-19 10:00:00,15.231,15.491,15.156,15.434,67436.1
2025-10-19 10:30:00,15.427,15.436,15.345,15.433,40964.6
2025-10-19 11:00:00,15.429,15.601,15.426,15.496,44857.6
2025-10-19 11:30:00,15.497,15.527,15.419,15.436,16861.0
2025-10-19 12:00:00,15.441,15.492,15.36,15.392,30560.1
2025-10-19 12:30:00,15.395,15.469,15.352,15.409,16055.9
2025-10-19 13:00:00,15.41,15.468,15.38,15.447,18847.8
2025-10-19 13:30:00,15.446,15.741,15.437,15.679,46908.6
2025-10-19 14:00:00,15.681,15.797,15.597,15.775,46754.2
2025-10-19 14:30:00,15.775,15.825,15.698,15.818,26574.7
2025-10-19 15:00:00,15.815,15.835,15.691,15.716,27348.9
2025-10-19 15:30:00,15.721,15.798,15.695,15.754,19082.1
2025-10-19 16:00:00,15.754,15.76,15.651,15.675,16253.5
2025-10-19 16:30:00,15.671,15.808,15.653,15.752,21140.6
2025-10-19 17:00:00,15.753,15.928,15.736,15.799,44727.3
2025-10-19 17:30:00,15.798,15.805,15.705,15.726,16685.2
2025-10-19 18:00:00,15.727,15.761,15.7,15.738,14838.5
2025-10-19 18:30:00,15.737,15.787,15.727,15.765,9805.3
2025-10-19 19:00:00,15.768,15.77,15.682,15.747,15013.3
2025-10-19 19:30:00,15.75,15.755,15.713,15.742,8248.3
2025-10-19 20:00:00,15.739,15.807,15.711,15.746,17429.1
2025-10-19 20:30:00,15.747,15.803,15.713,15.801,9252.7
2025-10-19 21:00:00,15.799,15.81,15.696,15.696,12655.4
2025-10-19 21:30:00,15.693,15.731,15.678,15.707,8182.2
2025-10-19 22:00:00,15.712,15.791,15.707,15.761,17878.2
2025-10-19 22:30:00,15.763,15.779,15.715,15.739,14284.2
2025-10-19 23:00:00,15.74,15.74,15.611,15.635,18442.7
2025-10-19 23:30:00,15.636,15.641,15.517,15.547,29443.6
2025-10-20 00:00:00,15.545,15.55,15.223,15.274,60101.4
2025-10-20 00:30:00,15.272,15.396,15.166,15.381,37960.3
2025-10-20 01:00:00,15.383,15.429,15.301,15.37,28975.8
2025-10-20 01:30:00,15.366,15.4,15.281,15.305,20636.5
2025-10-20 02:00:00,15.303,15.374,15.213,15.329,27655.4
2025-10-20 02:30:00,15.331,15.463,15.308,15.423,25621.9
2025-10-20 03:00:00,15.424,15.488,15.378,15.463,20517.7
2025-10-20 03:30:00,15.46,15.892,15.435,15.81,46373.8
2025-10-20 04:00:00,15.816,15.882,15.751,15.779,44576.2
2025-10-20 04:30:00,15.777,15.837,15.759,15.813,20705.1
2025-10-20 05:00:00,15.813,15.817,15.743,15.783,17755.9
2025-10-20 05:30:00,15.774,15.886,15.77,15.837,19689.3
2025-10-20 06:00:00,15.839,15.943,15.82,15.903,28874.5
2025-10-20 06:30:00,15.904,16.034,15.898,15.951,28972.9
2025-10-20 07:00:00,15.951,16.015,15.894,15.974,24951.6
2025-10-20 07:30:00,15.976,15.976,15.841,15.923,23540.8
2025-10-20 08:00:00,15.92,15.928,15.802,15.864,17505.9
2025-10-20 08:30:00,15.864,15.988,15.841,15.865,14613.8
2025-10-20 09:00:00,15.865,15.933,15.827,15.887,19507.8
2025-10-20 09:30:00,15.885,15.926,15.843,15.91,18303.3
2025-10-20 10:00:00,15.912,15.978,15.89,15.964,24599.9
2025-10-20 10:30:00,15.963,15.991,15.799,15.867,29917.9
2025-10-20 11:00:00,15.865,15.88,15.789,15.862,20285.9
2025-10-20 11:30:00,15.855,15.921,15.803,15.899,19834.3
2025-10-20 12:00:00,15.898,15.927,15.844,15.908,19568.4
2025-10-20 12:30:00,15.911,15.942,15.85,15.919,20234.2
2025-10-20 13:00:00,15.92,15.954,15.856,15.92,19534.1
2025-10-20 13:30:00,15.917,16.017,15.916,15.958,37882.4
2025-10-20 14:00:00,15.961,15.98,15.785,15.936,24608.6
2025-10-20 14:30:00,15.937,15.94,15.838,15.886,21352.2
2025-10-20 15:00:00,15.885,15.948,15.799,15.818,20504.2
2025-10-20 15:30:00,15.818,15.875,15.711,15.715,26391.8
2025-10-20 16:00:00,15.714,15.72,15.39,15.604,96838.5
2025-10-20 16:30:00,15.607,15.619,15.504,15.593,45167.2
2025-10-20 17:00:00,15.595,15.69,15.523,15.548,26782.2
2025-10-20 17:30:00,15.547,15.62,15.487,15.575,26325.3
2025-10-20 18:00:00,15.577,15.608,15.511,15.565,14252.6
2025-10-20 18:30:00,15.565,15.608,15.531,15.597,16320.6
2025-10-20 19:00:00,15.596,15.619,15.546,15.615,12684.9
2025-10-20 19:30:00,15.615,15.779,15.592,15.707,19723.9
2025-10-20 20:00:00,15.704,15.742,15.649,15.689,22610.7
2025-10-20 20:30:00,15.689,15.724,15.654,15.712,10110.2
2025-10-20 21:00:00,15.713,15.784,15.666,15.705,23578.5
2025-10-20 21:30:00,15.705,15.71,15.618,15.635,8120.4
2025-10-20 22:00:00,15.635,15.67,15.581,15.605,20904.6
2025-10-20 22:30:00,15.605,15.675,15.598,15.616,12062.2
2025-10-20 23:00:00,15.617,15.636,15.581,15.633,10685.8
2025-10-20 23:30:00,15.633,15.642,15.573,15.586,7677.4
2025-10-21 00:00:00,15.584,15.612,15.554,15.592,13520.2
2025-10-21 00:30:00,15.594,15.624,15.568,15.568,4108.6
2025-10-21 01:00:00,15.568,15.581,15.48,15.573,17338.2
2025-10-21 01:30:00,15.574,15.578,15.427,15.485,23203.4
2025-10-21 02:00:00,15.485,15.496,15.339,15.404,49955.8
2025-10-21 02:30:00,15.402,15.461,15.363,15.372,21651.4
2025-10-21 03:00:00,15.372,15.401,15.348,15.36,13982.3
2025-10-21 03:30:00,15.358,15.359,15.262,15.302,26392.7
2025-10-21 04:00:00,15.301,15.31,15.12,15.2,52261.5
2025-10-21 04:30:00,15.198,15.201,15.017,15.042,27078.5
2025-10-21 05:00:00,15.044,15.122,15.004,15.093,26422.2
2025-10-21 05:30:00,15.093,15.124,15.037,15.085,26170.7
2025-10-21 06:00:00,15.085,15.181,15.043,15.145,16308.0
2025-10-21 06:30:00,15.145,15.188,15.121,15.142,17088.5
2025-10-21 07:00:00,15.14,15.194,15.094,15.194,11415.3
2025-10-21 07:30:00,15.196,15.229,15.179,15.217,13271.3
2025-10-21 08:00:00,15.214,15.214,15.111,15.138,18358.3
2025-10-21 08:30:00,15.138,15.178,15.053,15.14,24822.9
2025-10-21 09:00:00,15.141,15.141,15.085,15.104,23715.0
2025-10-21 09:30:00,15.103,15.122,15.073,15.088,9773.7
2025-10-21 10:00:00,15.088,15.146,15.082,15.114,14185.8
2025-10-21 10:30:00,15.113,15.297,15.109,15.237,32404.4
2025-10-21 11:00:00,15.231,15.27,15.19,15.248,26945.0
2025-10-21 11:30:00,15.25,15.32,15.221,15.289,19549.0
2025-10-21 12:00:00,15.292,15.527,15.265,15.429,49790.3
2025-10-21 12:30:00,15.427,15.526,15.347,15.355,33206.9
2025-10-21 13:00:00,15.356,15.405,15.261,15.361,30565.0
2025-10-21 13:30:00,15.36,15.429,15.209,15.264,61563.4
2025-10-21 14:00:00,15.267,15.789,15.255,15.533,99306.4
2025-10-21 14:30:00,15.539,16.088,15.538,16.055,87442.6
2025-10-21 15:00:00,16.057,16.23,15.92,16.145,100112.6
2025-10-21 15:30:00,16.141,16.272,16.038,16.184,46745.3
2025-10-21 16:00:00,16.186,16.314,16.111,16.259,54668.9
2025-10-21 16:30:00,16.26,16.303,15.912,15.972,88585.5
2025-10-21 17:00:00,15.973,16.097,15.771,15.968,100913.2
