time,open,high,low,close,volume
2025-10-14 10:00:00,0.07442,0.07445,0.07304,0.07347,682302.0
2025-10-14 10:30:00,0.07346,0.07467,0.07278,0.07377,1809811.0
2025-10-14 11:00:00,0.07377,0.07468,0.07373,0.07448,605692.0
2025-10-14 11:30:00,0.07448,0.07577,0.0744,0.07471,922675.0
2025-10-14 12:00:00,0.07471,0.07547,0.07431,0.075,656418.0
2025-10-14 12:30:00,0.075,0.07524,0.0741,0.07426,605614.0
2025-10-14 13:00:00,0.07427,0.07504,0.07403,0.07491,347600.0
2025-10-14 13:30:00,0.07496,0.07603,0.07368,0.07563,1288217.0
2025-10-14 14:00:00,0.07564,0.07693,0.07548,0.07631,1118322.0
2025-10-14 14:30:00,0.0763,0.07716,0.07558,0.07569,833877.0
2025-10-14 15:00:00,0.07577,0.07648,0.07548,0.07614,616121.0
2025-10-14 15:30:00,0.07617,0.07781,0.07609,0.07777,812545.0
2025-10-14 16:00:00,0.07774,0.07865,0.07719,0.07781,1452436.0
2025-10-14 16:30:00,0.07786,0.07818,0.07657,0.07692,1137036.0
2025-10-14 17:00:00,0.07692,0.07828,0.07606,0.0776,761559.0
2025-10-14 17:30:00,0.0777,0.07814,0.07707,0.07754,505680.0
2025-10-14 18:00:00,0.07754,0.07837,0.07739,0.07758,388657.0
2025-10-14 18:30:00,0.07758,0.07791,0.07713,0.07738,238777.0
2025-10-14 19:00:00,0.07741,0.078,0.07725,0.07768,300216.0
2025-10-14 19:30:00,0.07774,0.07792,0.07596,0.07721,1275307.0
2025-10-14 20:00:00,0.07731,0.07758,0.07664,0.07735,447596.0
2025-10-14 20:30:00,0.0773,0.07761,0.077,0.07752,356923.0
2025-10-14 21:00:00,0.07754,0.07791,0.07682,0.07709,473836.0
2025-10-14 21:30:00,0.07706,0.07741,0.07679,0.07725,190585.0
2025-10-14 22:00:00,0.07721,0.0777,0.07716,0.07716,223156.0
2025-10-14 22:30:00,0.0772,0.0773,0.07671,0.07711,148213.0
2025-10-14 23:00:00,0.07706,0.07749,0.07699,0.0772,129436.0
2025-10-14 23:30:00,0.07725,0.07753,0.07706,0.07722,107997.0
2025-10-15 00:00:00,0.07721,0.07749,0.0766,0.07687,326252.0
2025-10-15 00:30:00,0.07684,0.07725,0.07648,0.07715,230499.0
2025-10-15 01:00:00,0.07721,0.07728,0.07624,0.07668,398209.0
2025-10-15 01:30:00,0.07673,0.07742,0.07654,0.07693,318924.0
2025-10-15 02:00:00,0.07691,0.07796,0.07691,0.07787,433765.0
2025-10-15 02:30:00,0.07795,0.07801,0.07716,0.07735,209031.0
2025-10-15 03:00:00,0.07732,0.07754,0.07654,0.07704,364221.0
2025-10-15 03:30:00,0.077,0.07707,0.0763,0.07678,229742.0
2025-10-15 04:00:00,0.07683,0.07723,0.07639,0.07723,188481.0
2025-10-15 04:30:00,0.07716,0.07775,0.07705,0.07749,193252.0
2025-10-15 05:00:00,0.07757,0.07816,0.0775,0.07762,785500.0
2025-10-15 05:30:00,0.07763,0.07797,0.07729,0.07758,424533.0
2025-10-15 06:00:00,0.07758,0.07772,0.07679,0.07711,355649.0
2025-10-15 06:30:00,0.07711,0.0781,0.07696,0.07791,205331.0
2025-10-15 07:00:00,0.0779,0.07839,0.07762,0.07797,376843.0
2025-10-15 07:30:00,0.07797,0.07834,0.07766,0.07834,267745.0
2025-10-15 08:00:00,0.07827,0.07891,0.07809,0.07887,549019.0
2025-10-15 08:30:00,0.07887,0.0793,0.07808,0.07811,520312.0
2025-10-15 09:00:00,0.07811,0.07829,0.07714,0.07724,597145.0
2025-10-15 09:30:00,0.07723,0.07796,0.07688,0.07748,659456.0
2025-10-15 10:00:00,0.07746,0.07785,0.07706,0.07725,309550.0
2025-10-15 10:30:00,0.07725,0.07743,0.07705,0.07727,232461.0
2025-10-15 11:00:00,0.07727,0.07767,0.07636,0.0769,1023491.0
2025-10-15 11:30:00,0.07692,0.07725,0.07656,0.07692,398885.0
2025-10-15 12:00:00,0.07691,0.07699,0.07587,0.07605,1014879.0
2025-10-15 12:30:00,0.07599,0.07696,0.07599,0.07671,618601.0
2025-10-15 13:00:00,0.07671,0.07672,0.07559,0.07614,515291.0
2025-10-15 13:30:00,0.07605,0.07708,0.07481,0.0765,1328303.0
2025-10-15 14:00:00,0.07658,0.07714,0.0763,0.07671,717957.0
2025-10-15 14:30:00,0.07671,0.07671,0.07526,0.07559,442820.0
2025-10-15 15:00:00,0.0756,0.07606,0.07522,0.07546,680776.0
2025-10-15 15:30:00,0.07547,0.07567,0.07416,0.07492,847025.0
2025-10-15 16:00:00,0.07483,0.07511,0.07406,0.07475,408930.0
2025-10-15 16:30:00,0.07468,0.07494,0.07428,0.07448,307196.0
2025-10-15 17:00:00,0.07446,0.07468,0.07374,0.07403,700637.0
2025-10-15 17:30:00,0.07401,0.07512,0.0738,0.07505,278592.0
2025-10-15 18:00:00,0.07506,0.07564,0.0745,0.07543,499325.0
2025-10-15 18:30:00,0.07542,0.07564,0.0749,0.07552,231300.0
2025-10-15 19:00:00,0.07552,0.07566,0.07522,0.07537,406816.0
2025-10-15 19:30:00,0.07546,0.07551,0.0743,0.07481,354197.0
2025-10-15 20:00:00,0.07479,0.07531,0.0747,0.0747,304057.0
2025-10-15 20:30:00,0.0747,0.07545,0.07371,0.07475,633977.0
2025-10-15 21:00:00,0.07471,0.07542,0.07433,0.0752,281097.0
2025-10-15 21:30:00,0.07521,0.07552,0.07448,0.07472,171702.0
2025-10-15 22:00:00,0.07472,0.07557,0.07465,0.07509,502689.0
2025-10-15 22:30:00,0.07504,0.07532,0.0746,0.0747,136247.0
2025-10-15 23:00:00,0.07473,0.07522,0.07465,0.0749,278136.0
2025-10-15 23:30:00,0.07491,0.07518,0.07462,0.07476,163949.0
2025-10-16 00:00:00,0.07475,0.07511,0.07436,0.07491,359359.0
2025-10-16 00:30:00,0.07489,0.07499,0.07445,0.07464,226375.0
2025-10-16 01:00:00,0.0746,0.07549,0.0746,0.07535,250547.0
2025-10-16 01:30:00,0.07537,0.07578,0.07524,0.07563,126164.0
2025-10-16 02:00:00,0.07563,0.07602,0.07523,0.07546,265496.0
2025-10-16 02:30:00,0.07542,0.07558,0.0749,0.07555,365337.0
2025-10-16 03:00:00,0.07554,0.07572,0.07524,0.07558,194450.0
2025-10-16 03:30:00,0.07558,0.07558,0.07503,0.07505,147901.0
2025-10-16 04:00:00,0.07505,0.07611,0.07492,0.07596,387421.0
2025-10-16 04:30:00,0.07594,0.07594,0.07479,0.07504,516084.0
2025-10-16 05:00:00,0.07512,0.07525,0.07462,0.07473,387823.0
2025-10-16 05:30:00,0.07473,0.07566,0.07452,0.07501,813485.0
2025-10-16 06:00:00,0.07497,0.07578,0.07494,0.07572,369229.0
2025-10-16 06:30:00,0.07573,0.07643,0.07565,0.07622,1056117.0
2025-10-16 07:00:00,0.07625,0.07671,0.07592,0.076,779093.0
2025-10-16 07:30:00,0.07599,0.07645,0.07597,0.07622,288866.0
2025-10-16 08:00:00,0.07623,0.07668,0.07573,0.0758,630383.0
2025-10-16 08:30:00,0.07582,0.07604,0.07544,0.0756,201207.0
2025-10-16 09:00:00,0.07558,0.07593,0.07498,0.075,378791.0
2025-10-16 09:30:00,0.07502,0.07643,0.07219,0.07584,2899169.0
2025-10-16 10:00:00,0.07577,0.07652,0.07548,0.07589,607959.0
2025-10-16 10:30:00,0.07599,0.07638,0.07588,0.07633,165428.0
2025-10-16 11:00:00,0.07631,0.07671,0.07611,0.07632,253249.0
2025-10-16 11:30:00,0.07631,0.07657,0.07591,0.07653,206588.0
2025-10-16 12:00:00,0.0765,0.07683,0.07601,0.07626,483981.0
2025-10-16 12:30:00,0.07627,0.07649,0.07603,0.07606,429859.0
2025-10-16 13:00:00,0.07605,0.07634,0.07536,0.0757,1000639.0
2025-10-16 13:30:00,0.07569,0.07601,0.07452,0.0749,566862.0
2025-10-16 14:00:00,0.07491,0.07496,0.07315,0.07338,1219450.0
2025-10-16 14:30:00,0.07332,0.07529,0.07332,0.07392,793448.0
2025-10-16 15:00:00,0.07394,0.07405,0.0727,0.07278,1100482.0
2025-10-16 15:30:00,0.07284,0.07324,0.07068,0.07125,1803252.0
2025-10-16 16:00:00,0.07125,0.07212,0.07049,0.07142,1166119.0
2025-10-16 16:30:00,0.07147,0.0728,0.07088,0.07257,1046222.0
2025-10-16 17:00:00,0.07263,0.07272,0.07199,0.07233,736041.0
2025-10-16 17:30:00,0.07234,0.0725,0.07168,0.07186,173994.0
2025-10-16 18:00:00,0.07181,0.07191,0.07091,0.07099,432469.0
2025-10-16 18:30:00,0.07101,0.07194,0.07086,0.07148,603406.0
2025-10-16 19:00:00,0.07152,0.07178,0.07059,0.07114,526032.0
2025-10-16 19:30:00,0.07107,0.07139,0.06995,0.07093,762800.0
2025-10-16 20:00:00,0.07095,0.07148,0.0708,0.07109,398663.0
2025-10-16 20:30:00,0.0711,0.07122,0.07064,0.07086,346857.0
2025-10-16 21:00:00,0.07087,0.07117,0.07029,0.07102,312366.0
2025-10-16 21:30:00,0.07107,0.07155,0.07107,0.07152,171165.0
2025-10-16 22:00:00,0.07153,0.07158,0.0711,0.07126,205450.0
2025-10-16 22:30:00,0.07129,0.07147,0.07107,0.07107,133526.0
2025-10-16 23:00:00,0.07106,0.07135,0.071,0.07111,352088.0
2025-10-16 23:30:00,0.07111,0.07127,0.07082,0.07119,128520.0
2025-10-17 00:00:00,0.07119,0.07172,0.07102,0.07168,383517.0
2025-10-17 00:30:00,0.07168,0.0718,0.0713,0.0717,306409.0
2025-10-17 01:00:00,0.07171,0.07233,0.07157,0.07204,310536.0
2025-10-17 01:30:00,0.07205,0.07215,0.07146,0.07172,223230.0
2025-10-17 02:00:00,0.07175,0.07199,0.0715,0.07156,176594.0
2025-10-17 02:30:00,0.07156,0.0721,0.07156,0.07183,249578.0
2025-10-17 03:00:00,0.07182,0.0724,0.07182,0.07238,232238.0
2025-10-17 03:30:00,0.07239,0.07299,0.07233,0.07276,316206.0
2025-10-17 04:00:00,0.07276,0.07291,0.07199,0.07208,475664.0
2025-10-17 04:30:00,0.0721,0.07239,0.07196,0.07211,151462.0
2025-10-17 05:00:00,0.07212,0.07229,0.07191,0.07226,196258.0
2025-10-17 05:30:00,0.07229,0.07235,0.07158,0.07169,196035.0
2025-10-17 06:00:00,0.07171,0.07205,0.07123,0.07128,443301.0
2025-10-17 06:30:00,0.0713,0.07134,0.06808,0.06867,3485841.0
2025-10-17 07:00:00,0.06865,0.0689,0.06696,0.06752,1989269.0
2025-10-17 07:30:00,0.06751,0.06759,0.06619,0.06694,1618615.0
2025-10-17 08:00:00,0.06694,0.06753,0.06591,0.06647,1639556.0
2025-10-17 08:30:00,0.06647,0.06719,0.06603,0.06617,524731.0
2025-10-17 09:00:00,0.06617,0.06696,0.06615,0.06696,686288.0
2025-10-17 09:30:00,0.06697,0.06866,0.06697,0.0672,897579.0
2025-10-17 10:00:00,0.06725,0.06778,0.06594,0.06622,808076.0
2025-10-17 10:30:00,0.06621,0.06706,0.06614,0.0668,525293.0
2025-10-17 11:00:00,0.06681,0.06892,0.06679,0.06842,1230550.0
2025-10-17 11:30:00,0.06842,0.06862,0.06794,0.06846,389478.0
2025-10-17 12:00:00,0.06846,0.06899,0.06845,0.06856,473615.0
2025-10-17 12:30:00,0.06856,0.06877,0.06816,0.06822,215545.0
2025-10-17 13:00:00,0.06823,0.06853,0.06775,0.06799,641216.0
2025-10-17 13:30:00,0.06804,0.06893,0.06741,0.0686,935036.0
2025-10-17 14:00:00,0.0686,0.06903,0.06813,0.06815,605076.0
2025-10-17 14:30:00,0.06814,0.06853,0.06744,0.06807,712099.0
2025-10-17 15:00:00,0.06806,0.06877,0.06805,0.06846,901244.0
2025-10-17 15:30:00,0.06847,0.06916,0.06788,0.0691,499086.0
2025-10-17 16:00:00,0.0691,0.06994,0.06873,0.06882,1022260.0
2025-10-17 16:30:00,0.06881,0.06894,0.06819,0.06828,330894.0
2025-10-17 17:00:00,0.0683,0.06876,0.06824,0.06841,412246.0
2025-10-17 17:30:00,0.0684,0.06895,0.0682,0.06874,440310.0
2025-10-17 18:00:00,0.06885,0.06923,0.06877,0.06904,333034.0
2025-10-17 18:30:00,0.06906,0.0692,0.06841,0.06844,208518.0
2025-10-17 19:00:00,0.06847,0.069,0.06844,0.06862,331764.0
2025-10-17 19:30:00,0.06865,0.06874,0.06828,0.06864,275190.0
2025-10-17 20:00:00,0.06868,0.06943,0.06861,0.06937,250711.0
2025-10-17 20:30:00,0.0694,0.06952,0.06927,0.06936,163021.0
2025-10-17 21:00:00,0.06935,0.06985,0.06935,0.06957,524185.0
2025-10-17 21:30:00,0.06955,0.06982,0.06954,0.06977,130732.0
2025-10-17 22:00:00,0.06978,0.06988,0.06945,0.06963,127143.0
2025-10-17 22:30:00,0.06965,0.06988,0.06938,0.06983,116696.0
2025-10-17 23:00:00,0.06986,0.0699,0.06952,0.06954,210562.0
2025-10-17 23:30:00,0.06955,0.06981,0.0692,0.06934,151883.0
2025-10-18 00:00:00,0.06931,0.06953,0.0689,0.06947,289052.0
2025-10-18 00:30:00,0.06946,0.06971,0.06921,0.06928,180494.0
2025-10-18 01:00:00,0.0693,0.07007,0.06921,0.07003,418838.0
2025-10-18 01:30:00,0.07004,0.07043,0.06985,0.07025,270113.0
2025-10-18 02:00:00,0.07027,0.07058,0.07014,0.07026,240658.0
2025-10-18 02:30:00,0.07028,0.07036,0.06986,0.07013,335451.0
2025-10-18 03:00:00,0.07014,0.07315,0.06995,0.07192,2296212.0
2025-10-18 03:30:00,0.07194,0.07212,0.07112,0.07117,933203.0
2025-10-18 04:00:00,0.0712,0.07134,0.07037,0.07077,461001.0
2025-10-18 04:30:00,0.07076,0.0708,0.0705,0.07054,84505.0
2025-10-18 05:00:00,0.07054,0.07085,0.0699,0.07006,797286.0
2025-10-18 05:30:00,0.07003,0.07043,0.06988,0.07038,233099.0
2025-10-18 06:00:00,0.07036,0.07091,0.07001,0.07086,527704.0
2025-10-18 06:30:00,0.07086,0.07212,0.07063,0.07172,1028760.0
2025-10-18 07:00:00,0.07176,0.07256,0.07149,0.07163,635278.0
2025-10-18 07:30:00,0.07163,0.07283,0.07147,0.072,777341.0
2025-10-18 08:00:00,0.0721,0.07227,0.07179,0.07193,327240.0
2025-10-18 08:30:00,0.07195,0.07211,0.07147,0.07185,308381.0
2025-10-18 09:00:00,0.07187,0.07201,0.07142,0.07178,349883.0
2025-10-18 09:30:00,0.07181,0.07203,0.07159,0.07186,272509.0
2025-10-18 10:00:00,0.07189,0.07197,0.0714,0.0716,171349.0
2025-10-18 10:30:00,0.07161,0.07256,0.07161,0.07241,510119.0
2025-10-18 11:00:00,0.07241,0.07254,0.0717,0.07171,305182.0
2025-10-18 11:30:00,0.07175,0.072,0.0717,0.072,110892.0
2025-10-18 12:00:00,0.07199,0.07234,0.07179,0.07187,348929.0
2025-10-18 12:30:00,0.07194,0.07199,0.07174,0.07179,74944.0
2025-10-18 13:00:00,0.07183,0.07254,0.07078,0.07195,1136658.0
2025-10-18 13:30:00,0.07195,0.07225,0.07112,0.07152,562138.0
2025-10-18 14:00:00,0.07152,0.0719,0.07141,0.07163,577309.0
2025-10-18 14:30:00,0.07163,0.07217,0.07151,0.07161,153774.0
2025-10-18 15:00:00,0.07166,0.0718,0.07115,0.07137,520485.0
2025-10-18 15:30:00,0.07137,0.0714,0.07052,0.0712,508277.0
2025-10-18 16:00:00,0.07117,0.07138,0.07082,0.07092,503720.0
2025-10-18 16:30:00,0.07092,0.07172,0.07069,0.07159,253041.0
2025-10-18 17:00:00,0.07164,0.07236,0.07116,0.07191,1059736.0
2025-10-18 17:30:00,0.07191,0.07214,0.07166,0.07201,255699.0
2025-10-18 18:00:00,0.07206,0.0723,0.07163,0.07176,234304.0
2025-10-18 18:30:00,0.07176,0.07182,0.07144,0.07161,137255.0
2025-10-18 19:00:00,0.07163,0.07209,0.07152,0.07192,244703.0
2025-10-18 19:30:00,0.07192,0.07213,0.07187,0.07211,53682.0
2025-10-18 20:00:00,0.07208,0.07266,0.07204,0.07254,179857.0
2025-10-18 20:30:00,0.07256,0.07494,0.07219,0.07454,2343969.0
2025-10-18 21:00:00,0.07446,0.07666,0.07325,0.07426,6965000.0
2025-10-18 21:30:00,0.07432,0.08162,0.0741,0.07636,8163540.0
2025-10-18 22:00:00,0.07635,0.07837,0.07461,0.07659,7224601.0
2025-10-18 22:30:00,0.07659,0.07756,0.07429,0.0756,4602544.0
2025-10-18 23:00:00,0.07557,0.07595,0.07501,0.07525,1398045.0
2025-10-18 23:30:00,0.07533,0.07582,0.07371,0.07436,1993849.0
2025-10-19 00:00:00,0.07435,0.07452,0.07233,0.07331,2941095.0
2025-10-19 00:30:00,0.07327,0.07356,0.07264,0.0727,547530.0
2025-10-19 01:00:00,0.0727,0.0729,0.07227,0.07262,695704.0
2025-10-19 01:30:00,0.07265,0.07662,0.07251,0.07649,3707882.0
2025-10-19 02:00:00,0.07647,0.0797,0.07436,0.0748,7558317.0
2025-10-19 02:30:00,0.07484,0.07486,0.07331,0.07335,1449942.0
2025-10-19 03:00:00,0.07335,0.07488,0.07272,0.07418,1818153.0
2025-10-19 03:30:00,0.07423,0.0752,0.07413,0.07481,555864.0
2025-10-19 04:00:00,0.07481,0.075,0.07396,0.074,628370.0
2025-10-19 04:30:00,0.07402,0.07413,0.07322,0.07358,893984.0
2025-10-19 05:00:00,0.07357,0.07402,0.07317,0.07347,870019.0
2025-10-19 05:30:00,0.07347,0.0735,0.07244,0.07302,833041.0
2025-10-19 06:00:00,0.07301,0.07326,0.07138,0.07173,2396106.0
2025-10-19 06:30:00,0.07173,0.07173,0.07086,0.07116,811571.0
2025-10-19 07:00:00,0.07115,0.07148,0.07098,0.07116,488739.0
2025-10-19 07:30:00,0.07116,0.07145,0.07083,0.07124,272355.0
2025-10-19 08:00:00,0.07124,0.07226,0.07086,0.07163,1337825.0
2025-10-19 08:30:00,0.07163,0.07163,0.07081,0.07096,377880.0
2025-10-19 09:00:00,0.07098,0.07105,0.07011,0.07012,1175825.0
2025-10-19 09:30:00,0.07016,0.07237,0.07016,0.07154,1106160.0
2025-10-19 10:00:00,0.07156,0.07224,0.071,0.07201,754790.0
2025-10-19 10:30:00,0.07195,0.07262,0.07184,0.07239,572772.0
2025-10-19 11:00:00,0.07239,0.07279,0.07213,0.07229,1053533.0
2025-10-19 11:30:00,0.07229,0.0731,0.07219,0.0726,1397999.0
2025-10-19 12:00:00,0.07262,0.07276,0.07182,0.07214,1389600.0
2025-10-19 12:30:00,0.07214,0.0723,0.07176,0.07204,388973.0
2025-10-19 13:00:00,0.07207,0.07285,0.07197,0.07276,670700.0
2025-10-19 13:30:00,0.07272,0.07328,0.0726,0.07276,943958.0
2025-10-19 14:00:00,0.0728,0.07298,0.07246,0.0729,926805.0
2025-10-19 14:30:00,0.07289,0.07299,0.07251,0.07279,405844.0
2025-10-19 15:00:00,0.07281,0.07285,0.07191,0.07204,798322.0
2025-10-19 15:30:00,0.07204,0.07254,0.07197,0.07249,842956.0
2025-10-19 16:00:00,0.07247,0.07257,0.07192,0.07202,469178.0
2025-10-19 16:30:00,0.07202,0.07246,0.07197,0.07218,272985.0
2025-10-19 17:00:00,0.07218,0.07303,0.0721,0.07239,686591.0
2025-10-19 17:30:00,0.07238,0.07243,0.07202,0.0723,357007.0
2025-10-19 18:00:00,0.0723,0.07257,0.07219,0.07252,473900.0
2025-10-19 18:30:00,0.07253,0.07284,0.07244,0.07265,267806.0
2025-10-19 19:00:00,0.07265,0.07285,0.07246,0.07263,422520.0
2025-10-19 19:30:00,0.07263,0.07275,0.07251,0.07271,132911.0
2025-10-19 20:00:00,0.0727,0.07333,0.07258,0.07309,656667.0
2025-10-19 20:30:00,0.07309,0.07343,0.07304,0.07343,193797.0
2025-10-19 21:00:00,0.07342,0.07347,0.07316,0.07325,292576.0
2025-10-19 21:30:00,0.07322,0.07391,0.07311,0.0733,680356.0
2025-10-19 22:00:00,0.07331,0.07368,0.07325,0.07356,334988.0
2025-10-19 22:30:00,0.0735,0.07376,0.07332,0.07343,216831.0
2025-10-19 23:00:00,0.07342,0.07358,0.07319,0.07345,324831.0
2025-10-19 23:30:00,0.07343,0.07348,0.07272,0.073,459604.0
2025-10-20 00:00:00,0.07297,0.07305,0.07127,0.07141,1317603.0
2025-10-20 00:30:00,0.07133,0.07212,0.07112,0.07207,431525.0
2025-10-20 01:00:00,0.07207,0.07224,0.07165,0.07166,351152.0
2025-10-20 01:30:00,0.07167,0.07188,0.0715,0.07186,173772.0
2025-10-20 02:00:00,0.07182,0.07209,0.07159,0.07196,485843.0
2025-10-20 02:30:00,0.07196,0.0723,0.0718,0.07225,395981.0
2025-10-20 03:00:00,0.07222,0.0724,0.07202,0.07234,271086.0
2025-10-20 03:30:00,0.07234,0.07374,0.07207,0.07359,527787.0
2025-10-20 04:00:00,0.07358,0.07383,0.07243,0.07345,1211589.0
2025-10-20 04:30:00,0.07347,0.07365,0.07334,0.07352,293182.0
2025-10-20 05:00:00,0.07348,0.07348,0.07277,0.07324,631913.0
2025-10-20 05:30:00,0.07323,0.0736,0.07316,0.07348,448063.0
2025-10-20 06:00:00,0.07346,0.07374,0.07326,0.07341,419961.0
2025-10-20 06:30:00,0.0734,0.07393,0.0734,0.07373,227686.0
2025-10-20 07:00:00,0.07374,0.07398,0.07342,0.07397,525966.0
2025-10-20 07:30:00,0.07398,0.07414,0.07342,0.07386,786213.0
2025-10-20 08:00:00,0.07388,0.07388,0.0732,0.07358,727644.0
2025-10-20 08:30:00,0.07354,0.07384,0.07323,0.07329,376975.0
2025-10-20 09:00:00,0.07322,0.07339,0.07296,0.07312,301039.0
2025-10-20 09:30:00,0.07307,0.0734,0.07306,0.0733,208798.0
2025-10-20 10:00:00,0.07335,0.07388,0.07318,0.07378,655710.0
2025-10-20 10:30:00,0.07378,0.07408,0.07306,0.07351,509520.0
2025-10-20 11:00:00,0.07348,0.07352,0.07256,0.07326,1022372.0
2025-10-20 11:30:00,0.07326,0.0733,0.07276,0.07282,387769.0
2025-10-20 12:00:00,0.07282,0.0732,0.07273,0.07311,354083.0
2025-10-20 12:30:00,0.07311,0.07371,0.07268,0.07312,1113666.0
2025-10-20 13:00:00,0.0732,0.07345,0.07286,0.07335,447650.0
2025-10-20 13:30:00,0.07331,0.07379,0.07322,0.07358,577279.0
2025-10-20 14:00:00,0.07356,0.07369,0.07264,0.07338,593375.0
2025-10-20 14:30:00,0.07338,0.07346,0.07316,0.0734,120271.0
2025-10-20 15:00:00,0.07336,0.07371,0.0729,0.07305,539249.0
2025-10-20 15:30:00,0.073,0.0731,0.07222,0.07235,737990.0
2025-10-20 16:00:00,0.07234,0.0729,0.07138,0.07232,1133062.0
2025-10-20 16:30:00,0.07232,0.07232,0.07151,0.07194,446697.0
2025-10-20 17:00:00,0.07193,0.07237,0.07162,0.07198,339065.0
2025-10-20 17:30:00,0.07195,0.07249,0.0718,0.0721,294773.0
2025-10-20 18:00:00,0.07206,0.07226,0.07186,0.07203,193700.0
2025-10-20 18:30:00,0.07206,0.07232,0.07187,0.07229,298971.0
