time,open,high,low,close,volume
2025-10-07 08:00:00,0.16813,0.16997,0.1665,0.16697,4124801.0
2025-10-07 09:00:00,0.16696,0.17108,0.16689,0.16847,3712074.0
2025-10-07 10:00:00,0.16846,0.16913,0.16511,0.1652,3781118.0
2025-10-07 11:00:00,0.16523,0.16911,0.16414,0.16599,8200174.0
2025-10-07 12:00:00,0.166,0.16799,0.1637,0.16623,3953392.0
2025-10-07 13:00:00,0.16624,0.16654,0.16161,0.163,4482111.0
2025-10-07 14:00:00,0.16297,0.16398,0.16064,0.16104,4218397.0
2025-10-07 15:00:00,0.16101,0.16382,0.15983,0.16066,7011557.0
2025-10-07 16:00:00,0.16066,0.1612,0.15752,0.15943,5522589.0
2025-10-07 17:00:00,0.15943,0.16333,0.15939,0.16244,4073056.0
2025-10-07 18:00:00,0.16245,0.16331,0.16124,0.1622,2162452.0
2025-10-07 19:00:00,0.16219,0.16268,0.16128,0.16189,1909436.0
2025-10-07 20:00:00,0.16186,0.16452,0.16168,0.1627,3460254.0
2025-10-07 21:00:00,0.1627,0.16278,0.16131,0.16239,1312208.0
2025-10-07 22:00:00,0.16239,0.16382,0.16238,0.16309,1386941.0
2025-10-07 23:00:00,0.16307,0.16331,0.16098,0.16291,1987259.0
2025-10-08 00:00:00,0.16292,0.1632,0.16126,0.16165,2024227.0
2025-10-08 01:00:00,0.16161,0.16237,0.1598,0.16061,2163556.0
2025-10-08 02:00:00,0.16061,0.16133,0.15963,0.16009,1547345.0
2025-10-08 03:00:00,0.16009,0.16139,0.158,0.15865,2524383.0
2025-10-08 04:00:00,0.15866,0.1606,0.15787,0.15989,1822404.0
2025-10-08 05:00:00,0.15988,0.16019,0.15628,0.15754,3438420.0
2025-10-08 06:00:00,0.15752,0.15857,0.1559,0.15677,3339759.0
2025-10-08 07:00:00,0.15677,0.15746,0.155,0.15623,2032488.0
2025-10-08 08:00:00,0.15623,0.15629,0.15293,0.15328,2507000.0
2025-10-08 09:00:00,0.15328,0.15423,0.15111,0.15404,4045111.0
2025-10-08 10:00:00,0.15406,0.15555,0.15295,0.15392,2462255.0
2025-10-08 11:00:00,0.15394,0.16012,0.15392,0.15611,4480933.0
2025-10-08 12:00:00,0.15607,0.17082,0.15561,0.16796,8169008.0
2025-10-08 13:00:00,0.16807,0.18221,0.16461,0.1761,27367384.0
2025-10-08 14:00:00,0.17621,0.17827,0.16584,0.16796,14140651.0
2025-10-08 15:00:00,0.16792,0.17739,0.16737,0.17593,7480399.0
2025-10-08 16:00:00,0.17593,0.1804,0.17545,0.17965,6692914.0
2025-10-08 17:00:00,0.17976,0.1845,0.17648,0.1783,8352658.0
2025-10-08 18:00:00,0.17831,0.17977,0.17738,0.1793,3530296.0
2025-10-08 19:00:00,0.17931,0.17969,0.17677,0.17808,1772990.0
2025-10-08 20:00:00,0.17809,0.18028,0.1765,0.1785,2478550.0
2025-10-08 21:00:00,0.1785,0.1805,0.17655,0.17709,2016270.0
2025-10-08 22:00:00,0.1771,0.17753,0.17321,0.17409,2359627.0
2025-10-08 23:00:00,0.17408,0.17827,0.17394,0.17664,2173497.0
2025-10-09 00:00:00,0.17673,0.17743,0.17414,0.1766,1835593.0
2025-10-09 01:00:00,0.17659,0.17707,0.1753,0.17624,1501313.0
2025-10-09 02:00:00,0.17631,0.17715,0.17194,0.17317,2720480.0
2025-10-09 03:00:00,0.17316,0.17403,0.17076,0.17096,2861460.0
2025-10-09 04:00:00,0.17097,0.17153,0.16879,0.17049,1885545.0
2025-10-09 05:00:00,0.17049,0.17071,0.16734,0.16777,1594731.0
2025-10-09 06:00:00,0.16777,0.17751,0.16523,0.17513,8313665.0
2025-10-09 07:00:00,0.17504,0.17519,0.16864,0.16951,5190745.0
2025-10-09 08:00:00,0.16953,0.17256,0.16562,0.17071,4942282.0
2025-10-09 09:00:00,0.17077,0.18047,0.1698,0.17896,12110700.0
2025-10-09 10:00:00,0.17896,0.1804,0.17402,0.17462,9697439.0
2025-10-09 11:00:00,0.17455,0.17472,0.1661,0.16949,7800818.0
2025-10-09 12:00:00,0.16948,0.20845,0.16881,0.20845,73204214.0
2025-10-09 13:00:00,0.2083,0.2564,0.20728,0.25253,245762376.0
2025-10-09 14:00:00,0.25237,0.26444,0.21,0.22178,305735233.0
2025-10-09 15:00:00,0.22174,0.24823,0.21187,0.24594,147898761.0
2025-10-09 16:00:00,0.24614,0.24615,0.22713,0.23496,103222137.0
2025-10-09 17:00:00,0.23496,0.2363,0.21174,0.21555,68663073.0
2025-10-09 18:00:00,0.21551,0.23332,0.20727,0.22677,68177602.0
2025-10-09 19:00:00,0.22677,0.23835,0.21458,0.23381,58718974.0
2025-10-09 20:00:00,0.23395,0.24632,0.23253,0.24407,52794514.0
2025-10-09 21:00:00,0.24401,0.24855,0.2363,0.24335,36269683.0
2025-10-09 22:00:00,0.24339,0.24688,0.2304,0.23104,27877528.0
2025-10-09 23:00:00,0.23102,0.23559,0.22155,0.23198,40168364.0
2025-10-10 00:00:00,0.23218,0.24745,0.22882,0.24524,43134392.0
2025-10-10 01:00:00,0.24523,0.26205,0.24219,0.2595,48392563.0
2025-10-10 02:00:00,0.25959,0.26278,0.24345,0.26015,50713912.0
2025-10-10 03:00:00,0.26015,0.264,0.24284,0.24416,47988626.0
2025-10-10 04:00:00,0.24436,0.2515,0.23671,0.24829,35009213.0
2025-10-10 05:00:00,0.24825,0.263,0.241,0.26061,34401866.0
2025-10-10 06:00:00,0.26073,0.26607,0.24067,0.2454,55508427.0
2025-10-10 07:00:00,0.24543,0.251,0.23871,0.24183,30507082.0
2025-10-10 08:00:00,0.24191,0.24842,0.228,0.23083,40909062.0
2025-10-10 09:00:00,0.23079,0.23704,0.22693,0.22976,26625366.0
2025-10-10 10:00:00,0.22981,0.23382,0.22637,0.23231,18735464.0
2025-10-10 11:00:00,0.23234,0.24158,0.22822,0.23761,21797491.0
2025-10-10 12:00:00,0.2376,0.26124,0.23526,0.24176,50613871.0
2025-10-10 13:00:00,0.24174,0.24334,0.22618,0.2302,28521518.0
2025-10-10 14:00:00,0.23022,0.2323,0.22523,0.23024,19046686.0
2025-10-10 15:00:00,0.23025,0.2422,0.22984,0.23568,35638730.0
2025-10-10 16:00:00,0.23574,0.23644,0.22775,0.23423,15521388.0
2025-10-10 17:00:00,0.23416,0.23841,0.23329,0.23536,9459969.0
2025-10-10 18:00:00,0.2354,0.23748,0.22834,0.22852,13965244.0
2025-10-10 19:00:00,0.22852,0.23312,0.2265,0.22807,9217478.0
2025-10-10 20:00:00,0.22807,0.23044,0.2062,0.21329,21169087.0
2025-10-10 21:00:00,0.21334,0.21918,0.13668,0.21554,60512270.0
2025-10-10 22:00:00,0.21552,0.21898,0.19861,0.19981,25001404.0
2025-10-10 23:00:00,0.19969,0.21082,0.19565,0.19729,12653732.0
2025-10-11 00:00:00,0.19716,0.20217,0.19185,0.19412,11346737.0
2025-10-11 01:00:00,0.19412,0.19448,0.18467,0.18894,8034276.0
2025-10-11 02:00:00,0.18895,0.20481,0.18738,0.19992,8468535.0
2025-10-11 03:00:00,0.19994,0.20269,0.19338,0.19733,5921669.0
2025-10-11 04:00:00,0.19736,0.20075,0.19133,0.1936,5544301.0
2025-10-11 05:00:00,0.19358,0.19401,0.18419,0.18948,6181265.0
2025-10-11 06:00:00,0.18951,0.19256,0.18692,0.1898,4141272.0
2025-10-11 07:00:00,0.18983,0.19598,0.18731,0.19469,5813820.0
2025-10-11 08:00:00,0.19458,0.19605,0.18756,0.1944,6329215.0
2025-10-11 09:00:00,0.19443,0.19783,0.18948,0.19053,5282411.0
2025-10-11 10:00:00,0.19057,0.19548,0.1872,0.18849,4564124.0
2025-10-11 11:00:00,0.18854,0.19379,0.18762,0.19158,4009125.0
2025-10-11 12:00:00,0.19156,0.19867,0.18943,0.19731,5007038.0
2025-10-11 13:00:00,0.19731,0.20127,0.1933,0.19781,9223625.0
2025-10-11 14:00:00,0.19778,0.20178,0.19586,0.19641,6222378.0
2025-10-11 15:00:00,0.19641,0.20229,0.1961,0.19764,4701668.0
2025-10-11 16:00:00,0.19758,0.20091,0.19577,0.19954,3970299.0
2025-10-11 17:00:00,0.19954,0.20665,0.19661,0.19879,6055790.0
2025-10-11 18:00:00,0.19875,0.20076,0.19742,0.19825,2475385.0
2025-10-11 19:00:00,0.19826,0.20199,0.1964,0.20041,5265375.0
2025-10-11 20:00:00,0.2004,0.2004,0.19,0.19109,7247947.0
2025-10-11 21:00:00,0.19109,0.19527,0.18939,0.19133,5669510.0
2025-10-11 22:00:00,0.19137,0.19494,0.18952,0.19332,3746314.0
2025-10-11 23:00:00,0.19331,0.1934,0.1876,0.18862,3529135.0
2025-10-12 00:00:00,0.1887,0.19021,0.18588,0.18608,5535105.0
2025-10-12 01:00:00,0.18605,0.18892,0.18132,0.18275,4134873.0
2025-10-12 02:00:00,0.18274,0.18843,0.18036,0.18256,5710239.0
2025-10-12 03:00:00,0.18246,0.1865,0.1808,0.18447,4840056.0
2025-10-12 04:00:00,0.18436,0.18686,0.1816,0.18373,2835849.0
2025-10-12 05:00:00,0.18373,0.18629,0.18264,0.18307,2333934.0
2025-10-12 06:00:00,0.18313,0.18449,0.18231,0.18317,2216101.0
2025-10-12 07:00:00,0.18315,0.18697,0.18011,0.18526,3795318.0
2025-10-12 08:00:00,0.18525,0.18553,0.18073,0.18128,2825793.0
2025-10-12 09:00:00,0.18125,0.1815,0.17847,0.18119,3306314.0
2025-10-12 10:00:00,0.18125,0.18466,0.18102,0.18336,3411355.0
2025-10-12 11:00:00,0.18337,0.18474,0.18291,0.18335,2400261.0
2025-10-12 12:00:00,0.18335,0.18597,0.1804,0.18059,3262732.0
2025-10-12 13:00:00,0.18059,0.18189,0.1758,0.17735,3806154.0
2025-10-12 14:00:00,0.17742,0.1891,0.17677,0.1854,11871214.0
2025-10-12 15:00:00,0.18546,0.19159,0.18539,0.18864,7376310.0
2025-10-12 16:00:00,0.18863,0.19192,0.18817,0.18944,5238982.0
2025-10-12 17:00:00,0.18945,0.1926,0.18801,0.19257,3567409.0
2025-10-12 18:00:00,0.19253,0.19589,0.19093,0.19342,3702107.0
2025-10-12 19:00:00,0.19346,0.19388,0.188,0.18927,3664838.0
2025-10-12 20:00:00,0.18925,0.19457,0.18702,0.19056,4620557.0
2025-10-12 21:00:00,0.19053,0.19281,0.18931,0.19188,2958294.0
2025-10-12 22:00:00,0.19182,0.19413,0.18944,0.19068,2977091.0
2025-10-12 23:00:00,0.19058,0.19427,0.18865,0.19382,1894045.0
2025-10-13 00:00:00,0.19378,0.19389,0.18824,0.1902,3479183.0
2025-10-13 01:00:00,0.19019,0.19212,0.18867,0.19164,1851782.0
2025-10-13 02:00:00,0.19165,0.19517,0.1906,0.193,2405781.0
2025-10-13 03:00:00,0.19296,0.19462,0.18914,0.18983,2005245.0
2025-10-13 04:00:00,0.18977,0.19089,0.18858,0.18948,1779382.0
2025-10-13 05:00:00,0.18942,0.19181,0.18766,0.19142,2074913.0
2025-10-13 06:00:00,0.19138,0.19296,0.18978,0.19078,2763388.0
2025-10-13 07:00:00,0.19085,0.19284,0.18932,0.19282,2288037.0
2025-10-13 08:00:00,0.19278,0.19476,0.19122,0.19189,2716080.0
2025-10-13 09:00:00,0.1919,0.19265,0.18821,0.18946,2766496.0
2025-10-13 10:00:00,0.18948,0.19851,0.18848,0.19665,6260024.0
2025-10-13 11:00:00,0.19661,0.19758,0.18828,0.19101,8618098.0
2025-10-13 12:00:00,0.19092,0.19121,0.18678,0.18788,4466229.0
2025-10-13 13:00:00,0.1878,0.19317,0.18449,0.19053,9644821.0
2025-10-13 14:00:00,0.19051,0.19101,0.18072,0.18227,8075053.0
2025-10-13 15:00:00,0.1823,0.1943,0.1815,0.19203,6932313.0
2025-10-13 16:00:00,0.19202,0.19324,0.18679,0.19121,4474458.0
2025-10-13 17:00:00,0.19123,0.19799,0.18933,0.19713,5208066.0
2025-10-13 18:00:00,0.19712,0.19735,0.1906,0.19075,4284200.0
2025-10-13 19:00:00,0.19061,0.1923,0.18953,0.19192,2613627.0
2025-10-13 20:00:00,0.19188,0.19218,0.18723,0.18912,3396777.0
2025-10-13 21:00:00,0.18902,0.18971,0.18621,0.18757,1898869.0
2025-10-13 22:00:00,0.1875,0.18861,0.18581,0.18817,2343660.0
2025-10-13 23:00:00,0.18804,0.18967,0.18682,0.18946,1249637.0
2025-10-14 00:00:00,0.18949,0.18954,0.18598,0.18697,2403423.0
2025-10-14 01:00:00,0.18687,0.18824,0.18592,0.1878,1509865.0
2025-10-14 02:00:00,0.18783,0.18829,0.18368,0.1838,2541737.0
2025-10-14 03:00:00,0.18374,0.18392,0.18075,0.18157,4061809.0
2025-10-14 04:00:00,0.18152,0.18199,0.17953,0.18029,2817212.0
2025-10-14 05:00:00,0.18024,0.18533,0.17801,0.18097,3966077.0
2025-10-14 06:00:00,0.18098,0.18133,0.17226,0.17517,8119842.0
2025-10-14 07:00:00,0.17517,0.17594,0.17076,0.17179,5646627.0
2025-10-14 08:00:00,0.17179,0.17257,0.1685,0.17071,4545974.0
2025-10-14 09:00:00,0.17068,0.17134,0.16882,0.17075,2222317.0
2025-10-14 10:00:00,0.1707,0.17136,0.16831,0.1707,2986395.0
2025-10-14 11:00:00,0.17071,0.17128,0.16876,0.17063,4007577.0
2025-10-14 12:00:00,0.17073,0.17109,0.16886,0.16918,1833944.0
2025-10-14 13:00:00,0.16917,0.1709,0.16542,0.168,5943194.0
2025-10-14 14:00:00,0.16799,0.17038,0.1663,0.16707,3770479.0
2025-10-14 15:00:00,0.16707,0.17133,0.16574,0.17043,3407491.0
2025-10-14 16:00:00,0.17039,0.17253,0.16791,0.17065,4764165.0
2025-10-14 17:00:00,0.1707,0.17405,0.16892,0.17014,4152399.0
2025-10-14 18:00:00,0.17015,0.17136,0.16878,0.16933,1686914.0
2025-10-14 19:00:00,0.16931,0.17055,0.16646,0.16675,3420015.0
2025-10-14 20:00:00,0.16675,0.16825,0.16568,0.16773,2130018.0
2025-10-14 21:00:00,0.16771,0.16885,0.16324,0.16607,3606952.0
2025-10-14 22:00:00,0.1661,0.16745,0.16433,0.16486,1370674.0
2025-10-14 23:00:00,0.16482,0.16661,0.1643,0.16522,1922597.0
2025-10-15 00:00:00,0.16516,0.16856,0.16437,0.16824,3062603.0
2025-10-15 01:00:00,0.16831,0.17018,0.16626,0.16869,2541200.0
2025-10-15 02:00:00,0.16876,0.17097,0.16784,0.16847,2495611.0
2025-10-15 03:00:00,0.16848,0.16925,0.16631,0.16722,2346857.0
2025-10-15 04:00:00,0.16722,0.1677,0.166,0.16692,2040202.0
2025-10-15 05:00:00,0.16698,0.16741,0.16427,0.16564,2161651.0
2025-10-15 06:00:00,0.16563,0.17041,0.16462,0.16882,3726898.0
2025-10-15 07:00:00,0.16899,0.16962,0.16653,0.16776,2131186.0
2025-10-15 08:00:00,0.1677,0.17312,0.16582,0.1702,6797839.0
2025-10-15 09:00:00,0.17012,0.18774,0.16961,0.18683,11057862.0
2025-10-15 10:00:00,0.18691,0.19585,0.18263,0.19137,22657182.0
2025-10-15 11:00:00,0.19144,0.19151,0.18431,0.18476,14367444.0
2025-10-15 12:00:00,0.18476,0.18577,0.18159,0.18348,8143028.0
2025-10-15 13:00:00,0.18351,0.1836,0.17756,0.17761,11280851.0
2025-10-15 14:00:00,0.17769,0.17859,0.17368,0.17428,9897129.0
2025-10-15 15:00:00,0.17435,0.17638,0.17226,0.17555,7246642.0
2025-10-15 16:00:00,0.17552,0.17588,0.171,0.17156,4180723.0
2025-10-15 17:00:00,0.1715,0.17449,0.1695,0.17374,4828523.0
2025-10-15 18:00:00,0.17373,0.17997,0.17286,0.17814,3548874.0
2025-10-15 19:00:00,0.17814,0.19144,0.1767,0.18827,12507821.0
2025-10-15 20:00:00,0.18819,0.19139,0.18105,0.18219,12287029.0
2025-10-15 21:00:00,0.18217,0.18312,0.17714,0.17741,8841761.0
2025-10-15 22:00:00,0.17745,0.17899,0.17505,0.17815,5008504.0
2025-10-15 23:00:00,0.17807,0.18284,0.17632,0.17982,4903376.0
2025-10-16 00:00:00,0.17989,0.18047,0.17706,0.1774,3639838.0
2025-10-16 01:00:00,0.17751,0.18359,0.17573,0.18164,4306902.0
2025-10-16 02:00:00,0.18159,0.18221,0.1788,0.17994,1890551.0
2025-10-16 03:00:00,0.17993,0.18061,0.17792,0.17943,1788714.0
2025-10-16 04:00:00,0.17941,0.18001,0.1754,0.17587,2646977.0
2025-10-16 05:00:00,0.1759,0.17662,0.17245,0.17426,3494691.0
2025-10-16 06:00:00,0.17425,0.17446,0.17213,0.17391,2562521.0
2025-10-16 07:00:00,0.17378,0.18246,0.17285,0.17758,7332191.0
2025-10-16 08:00:00,0.17751,0.17761,0.17395,0.17478,3044364.0
2025-10-16 09:00:00,0.1748,0.17758,0.17075,0.17385,6446458.0
2025-10-16 10:00:00,0.17384,0.17656,0.1729,0.17431,3030356.0
2025-10-16 11:00:00,0.17427,0.17848,0.17366,0.17589,2689001.0
2025-10-16 12:00:00,0.17592,0.17839,0.17574,0.17793,2430249.0
2025-10-16 13:00:00,0.17794,0.17889,0.17224,0.17303,3629572.0
2025-10-16 14:00:00,0.17304,0.17396,0.16983,0.17178,5657697.0
2025-10-16 15:00:00,0.17178,0.17202,0.16602,0.1666,4605893.0
2025-10-16 16:00:00,0.16655,0.16702,0.16154,0.16429,8728901.0
2025-10-16 17:00:00,0.16426,0.16447,0.16003,0.16063,5728051.0
2025-10-16 18:00:00,0.16063,0.16154,0.15861,0.15887,3993248.0
2025-10-16 19:00:00,0.15888,0.15921,0.15619,0.15755,3666589.0
2025-10-16 20:00:00,0.15756,0.15834,0.15621,0.1568,2325573.0
2025-10-16 21:00:00,0.15677,0.15978,0.15666,0.15786,2058503.0
2025-10-16 22:00:00,0.15784,0.15857,0.15756,0.15788,1731329.0
2025-10-16 23:00:00,0.15791,0.1621,0.15765,0.16061,3940203.0
2025-10-17 00:00:00,0.16062,0.16191,0.1598,0.16143,1599932.0
2025-10-17 01:00:00,0.16141,0.16283,0.15971,0.16027,1747750.0
2025-10-17 02:00:00,0.16029,0.16072,0.15868,0.16012,1640538.0
2025-10-17 03:00:00,0.16012,0.16161,0.15935,0.15946,1328899.0
2025-10-17 04:00:00,0.15948,0.16078,0.15931,0.1595,1586859.0
2025-10-17 05:00:00,0.15962,0.1615,0.15882,0.15991,1366577.0
2025-10-17 06:00:00,0.15985,0.16049,0.15247,0.15345,6886331.0
2025-10-17 07:00:00,0.15356,0.15425,0.1475,0.14847,8491937.0
2025-10-17 08:00:00,0.14857,0.14906,0.14329,0.14537,8926487.0
2025-10-17 09:00:00,0.14536,0.14973,0.14404,0.14641,6929341.0
2025-10-17 10:00:00,0.14641,0.14699,0.14339,0.14507,4783214.0
2025-10-17 11:00:00,0.14507,0.15113,0.14465,0.14844,8095917.0
2025-10-17 12:00:00,0.14838,0.1497,0.14553,0.14586,4188034.0
2025-10-17 13:00:00,0.14584,0.14687,0.14369,0.14627,3905924.0
2025-10-17 14:00:00,0.14624,0.14666,0.14217,0.14492,4679691.0
2025-10-17 15:00:00,0.14483,0.14794,0.14362,0.14782,2657694.0
