time,open,high,low,close,volume
2025-10-05 19:00:00,13.744,13.745,13.55,13.567,37098.0
2025-10-05 20:00:00,13.567,13.676,13.523,13.614,22031.3
2025-10-05 21:00:00,13.612,13.623,13.56,13.615,16323.6
2025-10-05 22:00:00,13.615,13.659,13.538,13.624,17203.4
2025-10-05 23:00:00,13.624,13.649,13.567,13.579,10532.7
2025-10-06 00:00:00,13.578,13.725,13.496,13.575,39544.8
2025-10-06 01:00:00,13.575,13.75,13.457,13.728,50038.0
2025-10-06 02:00:00,13.727,13.945,13.663,13.824,69933.7
2025-10-06 03:00:00,13.821,14.046,13.813,13.859,62096.5
2025-10-06 04:00:00,13.858,13.954,13.789,13.797,31431.2
2025-10-06 05:00:00,13.796,14.095,13.78,14.095,45301.9
2025-10-06 06:00:00,14.091,14.136,13.89,13.981,71979.6
2025-10-06 07:00:00,13.981,14.037,13.804,13.891,38800.6
2025-10-06 08:00:00,13.891,14.018,13.879,13.932,21665.1
2025-10-06 09:00:00,13.934,13.968,13.891,13.922,15509.4
2025-10-06 10:00:00,13.923,13.997,13.893,13.946,22677.2
2025-10-06 11:00:00,13.942,14.006,13.863,13.896,30719.4
2025-10-06 12:00:00,13.898,14.028,13.879,14.017,24218.3
2025-10-06 13:00:00,14.017,14.087,13.965,14.072,34628.7
2025-10-06 14:00:00,14.075,14.112,13.935,13.982,44694.6
2025-10-06 15:00:00,13.981,14.152,13.981,14.103,29987.3
2025-10-06 16:00:00,14.102,14.127,14.025,14.087,24628.0
2025-10-06 17:00:00,14.086,14.164,14.06,14.105,29272.7
2025-10-06 18:00:00,14.105,14.175,14.101,14.156,15860.7
2025-10-06 19:00:00,14.156,14.159,14.052,14.101,17492.3
2025-10-06 20:00:00,14.1,14.133,14.05,14.077,33474.0
2025-10-06 21:00:00,14.076,14.095,13.955,14.088,17987.6
2025-10-06 22:00:00,14.087,14.106,14.001,14.051,18705.2
2025-10-06 23:00:00,14.05,14.071,13.976,14.016,20550.4
2025-10-07 00:00:00,14.02,14.202,14.005,14.098,63409.6
2025-10-07 01:00:00,14.099,14.142,13.991,14.033,18501.4
2025-10-07 02:00:00,14.033,14.074,13.963,13.985,15502.1
2025-10-07 03:00:00,13.984,14.036,13.908,13.966,23502.3
2025-10-07 04:00:00,13.966,14.152,13.872,14.091,23379.8
2025-10-07 05:00:00,14.09,14.09,13.99,14.008,14891.0
2025-10-07 06:00:00,14.007,14.024,13.807,13.835,27442.4
2025-10-07 07:00:00,13.836,13.9,13.727,13.792,30031.6
2025-10-07 08:00:00,13.792,13.802,13.633,13.778,39452.0
2025-10-07 09:00:00,13.779,13.878,13.762,13.853,23246.7
2025-10-07 10:00:00,13.854,13.966,13.822,13.919,22746.3
2025-10-07 11:00:00,13.92,13.993,13.895,13.972,12107.9
2025-10-07 12:00:00,13.972,14.105,13.917,14.105,27161.3
2025-10-07 13:00:00,14.106,14.112,13.752,13.887,64023.8
2025-10-07 14:00:00,13.886,13.902,13.507,13.521,86020.1
2025-10-07 15:00:00,13.522,13.56,13.272,13.366,100537.0
2025-10-07 16:00:00,13.365,13.587,13.25,13.499,71283.8
2025-10-07 17:00:00,13.499,13.545,13.364,13.382,30258.7
2025-10-07 18:00:00,13.382,13.43,13.308,13.308,27776.6
2025-10-07 19:00:00,13.306,13.407,13.265,13.333,40218.0
2025-10-07 20:00:00,13.332,13.517,13.318,13.443,17493.7
2025-10-07 21:00:00,13.443,13.5,13.349,13.366,13332.7
2025-10-07 22:00:00,13.367,13.449,13.339,13.39,12971.6
2025-10-07 23:00:00,13.39,13.408,13.287,13.333,20235.7
2025-10-08 00:00:00,13.333,13.381,13.198,13.326,62532.8
2025-10-08 01:00:00,13.326,13.42,13.315,13.401,26367.7
2025-10-08 02:00:00,13.401,13.44,13.347,13.357,25695.2
2025-10-08 03:00:00,13.356,13.36,13.1,13.161,53576.0
2025-10-08 04:00:00,13.159,13.214,13.003,13.199,59798.8
2025-10-08 05:00:00,13.202,13.203,13.051,13.108,31777.2
2025-10-08 06:00:00,13.107,13.107,13.003,13.096,45905.8
2025-10-08 07:00:00,13.097,13.182,13.048,13.179,32390.7
2025-10-08 08:00:00,13.178,13.312,13.134,13.242,34599.3
2025-10-08 09:00:00,13.242,13.264,13.144,13.202,26671.0
2025-10-08 10:00:00,13.203,13.25,13.161,13.183,22867.4
2025-10-08 11:00:00,13.181,13.225,13.097,13.112,23782.1
2025-10-08 12:00:00,13.111,13.165,13.073,13.126,24197.7
2025-10-08 13:00:00,13.124,13.142,12.952,13.106,33691.4
2025-10-08 14:00:00,13.11,13.274,13.026,13.06,47879.8
2025-10-08 15:00:00,13.06,13.182,13.055,13.12,18700.1
2025-10-08 16:00:00,13.119,13.263,13.081,13.261,22692.3
2025-10-08 17:00:00,13.262,13.531,13.242,13.489,48783.0
2025-10-08 18:00:00,13.489,13.535,13.435,13.484,32203.8
2025-10-08 19:00:00,13.482,13.492,13.386,13.462,16270.3
2025-10-08 20:00:00,13.462,13.536,13.45,13.462,14188.6
2025-10-08 21:00:00,13.462,13.534,13.447,13.482,9037.5
2025-10-08 22:00:00,13.482,13.549,13.479,13.493,7287.4
2025-10-08 23:00:00,13.493,13.531,13.44,13.504,14339.5
2025-10-09 00:00:00,13.505,13.547,13.45,13.456,14644.0
2025-10-09 01:00:00,13.457,13.469,13.34,13.415,25031.1
2025-10-09 02:00:00,13.415,13.418,13.108,13.161,34170.3
2025-10-09 03:00:00,13.159,13.318,13.155,13.31,17825.3
2025-10-09 04:00:00,13.309,13.4,13.261,13.374,17637.9
2025-10-09 05:00:00,13.373,13.39,13.279,13.313,17527.9
2025-10-09 06:00:00,13.314,13.32,13.191,13.216,22136.3
2025-10-09 07:00:00,13.214,13.25,13.116,13.152,22556.7
2025-10-09 08:00:00,13.151,13.151,12.831,12.848,69189.5
2025-10-09 09:00:00,12.848,12.973,12.845,12.93,27198.7
2025-10-09 10:00:00,12.93,12.994,12.874,12.963,17551.0
2025-10-09 11:00:00,12.965,13.16,12.964,13.056,72438.2
2025-10-09 12:00:00,13.056,13.192,13.042,13.17,35877.4
2025-10-09 13:00:00,13.17,13.182,12.895,12.901,52208.1
2025-10-09 14:00:00,12.902,12.98,12.744,12.843,49830.8
2025-10-09 15:00:00,12.843,12.956,12.76,12.822,31099.3
2025-10-09 16:00:00,12.823,12.967,12.71,12.767,74187.0
2025-10-09 17:00:00,12.76,13.097,12.753,13.076,42420.0
2025-10-09 18:00:00,13.078,13.17,13.036,13.036,39543.5
2025-10-09 19:00:00,13.035,13.088,13.029,13.081,11889.5
2025-10-09 20:00:00,13.08,13.161,13.071,13.155,28598.3
2025-10-09 21:00:00,13.152,13.161,13.07,13.108,21086.8
2025-10-09 22:00:00,13.106,13.309,13.093,13.251,20148.1
2025-10-09 23:00:00,13.25,13.37,13.216,13.245,50165.3
2025-10-10 00:00:00,13.247,13.273,13.185,13.209,20590.8
2025-10-10 01:00:00,13.21,13.254,13.185,13.221,10956.5
2025-10-10 02:00:00,13.221,13.272,13.165,13.251,14622.7
2025-10-10 03:00:00,13.254,13.533,13.198,13.408,44444.1
2025-10-10 04:00:00,13.406,13.489,13.329,13.361,24092.5
2025-10-10 05:00:00,13.359,13.479,13.266,13.463,27396.0
2025-10-10 06:00:00,13.464,13.487,13.288,13.329,22305.2
2025-10-10 07:00:00,13.327,13.335,13.202,13.22,29117.9
2025-10-10 08:00:00,13.22,13.367,13.2,13.356,22969.9
2025-10-10 09:00:00,13.355,13.427,13.286,13.298,25868.4
2025-10-10 10:00:00,13.296,13.418,13.289,13.399,21682.0
2025-10-10 11:00:00,13.401,13.499,13.397,13.474,22947.5
2025-10-10 12:00:00,13.474,13.522,13.445,13.492,25138.5
2025-10-10 13:00:00,13.492,13.645,13.466,13.59,45601.2
2025-10-10 14:00:00,13.591,13.684,13.271,13.325,77341.7
2025-10-10 15:00:00,13.325,13.346,12.698,12.842,204047.1
2025-10-10 16:00:00,12.842,12.987,12.752,12.818,71376.8
2025-10-10 17:00:00,12.816,12.883,12.691,12.762,53031.9
2025-10-10 18:00:00,12.762,12.833,12.727,12.772,32636.9
2025-10-10 19:00:00,12.774,12.806,12.506,12.619,83566.1
2025-10-10 20:00:00,12.623,12.69,11.474,11.734,225053.5
2025-10-10 21:00:00,11.733,11.986,3.718,8.989,1465594.9
2025-10-10 22:00:00,8.989,9.109,7.703,8.656,528213.2
2025-10-10 23:00:00,8.656,9.546,8.406,8.868,333198.8
2025-10-11 00:00:00,8.869,9.341,8.728,9.044,291083.3
2025-10-11 01:00:00,9.043,9.05,8.666,8.722,157306.9
2025-10-11 02:00:00,8.723,9.245,8.714,9.166,88369.1
2025-10-11 03:00:00,9.165,9.205,8.899,9.083,90384.1
2025-10-11 04:00:00,9.086,9.344,9.054,9.327,114455.2
2025-10-11 05:00:00,9.326,9.345,9.03,9.21,115251.6
2025-10-11 06:00:00,9.214,9.456,9.195,9.303,125244.2
2025-10-11 07:00:00,9.304,9.428,9.228,9.345,79702.8
2025-10-11 08:00:00,9.345,9.722,9.301,9.69,121843.4
2025-10-11 09:00:00,9.688,9.899,9.595,9.647,123940.5
2025-10-11 10:00:00,9.647,10.476,9.628,9.905,291732.7
2025-10-11 11:00:00,9.902,10.013,9.788,9.974,91058.5
2025-10-11 12:00:00,9.973,10.059,9.761,9.841,122317.7
2025-10-11 13:00:00,9.841,9.893,9.598,9.878,103059.8
2025-10-11 14:00:00,9.879,9.929,9.722,9.847,153272.7
2025-10-11 15:00:00,9.846,10.015,9.846,9.926,76450.8
2025-10-11 16:00:00,9.926,9.955,9.763,9.814,76445.7
2025-10-11 17:00:00,9.815,9.925,9.815,9.843,74280.4
2025-10-11 18:00:00,9.841,9.853,9.75,9.754,38126.7
2025-10-11 19:00:00,9.754,9.756,9.368,9.464,161500.8
2025-10-11 20:00:00,9.463,9.475,9.211,9.276,112924.3
2025-10-11 21:00:00,9.275,9.352,9.106,9.32,84640.3
2025-10-11 22:00:00,9.318,9.503,9.318,9.46,40892.1
2025-10-11 23:00:00,9.458,9.557,9.454,9.556,36355.8
2025-10-12 00:00:00,9.557,9.656,9.492,9.508,80467.4
2025-10-12 01:00:00,9.507,9.655,9.461,9.494,51754.1
2025-10-12 02:00:00,9.492,9.608,9.41,9.498,48233.2
2025-10-12 03:00:00,9.494,9.79,9.478,9.713,67506.6
2025-10-12 04:00:00,9.714,9.917,9.678,9.854,47865.9
2025-10-12 05:00:00,9.854,9.932,9.837,9.872,35269.0
2025-10-12 06:00:00,9.871,10.031,9.869,9.99,33889.1
2025-10-12 07:00:00,9.988,10.056,9.915,10.046,30131.7
2025-10-12 08:00:00,10.048,10.168,9.98,9.985,59424.3
2025-10-12 09:00:00,9.986,10.064,9.876,10.063,52369.3
2025-10-12 10:00:00,10.063,10.122,9.921,9.925,32176.0
2025-10-12 11:00:00,9.925,10.04,9.921,10.012,29825.1
2025-10-12 12:00:00,10.012,10.101,9.938,9.962,38428.5
2025-10-12 13:00:00,9.962,10.008,9.801,9.808,46365.4
2025-10-12 14:00:00,9.809,10.271,9.782,10.116,120132.3
2025-10-12 15:00:00,10.118,10.407,10.096,10.363,127374.8
2025-10-12 16:00:00,10.372,10.691,10.372,10.543,101198.3
2025-10-12 17:00:00,10.543,10.697,10.522,10.683,52786.8
2025-10-12 18:00:00,10.683,10.732,10.52,10.605,49977.4
2025-10-12 19:00:00,10.605,10.773,10.602,10.748,40119.8
2025-10-12 20:00:00,10.75,10.78,10.649,10.682,39595.4
2025-10-12 21:00:00,10.679,10.753,10.503,10.688,34872.5
2025-10-12 22:00:00,10.691,10.777,10.582,10.631,27774.4
2025-10-12 23:00:00,10.628,10.635,10.502,10.611,25353.7
2025-10-13 00:00:00,10.609,10.695,10.455,10.519,46799.4
2025-10-13 01:00:00,10.517,10.613,10.44,10.609,33181.7
2025-10-13 02:00:00,10.61,10.661,10.49,10.591,26166.0
2025-10-13 03:00:00,10.594,10.627,10.437,10.462,45167.8
2025-10-13 04:00:00,10.463,10.557,10.391,10.539,29523.3
2025-10-13 05:00:00,10.538,10.557,10.459,10.499,19679.2
2025-10-13 06:00:00,10.498,10.698,10.44,10.626,38717.9
2025-10-13 07:00:00,10.625,10.799,10.589,10.612,54363.0
2025-10-13 08:00:00,10.614,10.849,10.601,10.797,44381.0
2025-10-13 09:00:00,10.798,10.866,10.689,10.865,34117.5
2025-10-13 10:00:00,10.866,10.884,10.709,10.842,39589.0
2025-10-13 11:00:00,10.842,10.842,10.457,10.685,127873.5
2025-10-13 12:00:00,10.685,10.834,10.581,10.606,53494.2
2025-10-13 13:00:00,10.606,10.95,10.592,10.846,149206.0
2025-10-13 14:00:00,10.845,10.887,10.507,10.579,91367.5
2025-10-13 15:00:00,10.579,10.926,10.575,10.874,63935.1
2025-10-13 16:00:00,10.874,10.994,10.767,10.882,75413.9
2025-10-13 17:00:00,10.882,11.095,10.84,11.092,50853.1
2025-10-13 18:00:00,11.092,11.19,10.977,11.077,53722.2
2025-10-13 19:00:00,11.077,11.26,11.052,11.182,46397.7
2025-10-13 20:00:00,11.181,11.713,11.164,11.41,128056.4
2025-10-13 21:00:00,11.409,11.428,11.285,11.286,35163.9
2025-10-13 22:00:00,11.286,11.344,11.217,11.288,21306.6
2025-10-13 23:00:00,11.287,11.387,11.255,11.312,24792.3
2025-10-14 00:00:00,11.314,11.362,11.169,11.212,27594.1
2025-10-14 01:00:00,11.212,11.241,11.117,11.152,22509.6
2025-10-14 02:00:00,11.152,11.154,11.049,11.06,39883.5
2025-10-14 03:00:00,11.059,11.061,10.907,10.923,42604.1
2025-10-14 04:00:00,10.924,10.958,10.695,10.757,51634.0
2025-10-14 05:00:00,10.757,10.841,10.556,10.589,59474.8
2025-10-14 06:00:00,10.589,10.678,10.093,10.349,138781.6
2025-10-14 07:00:00,10.346,10.421,10.182,10.259,95356.0
2025-10-14 08:00:00,10.259,10.451,10.17,10.362,66611.5
2025-10-14 09:00:00,10.362,10.463,10.343,10.39,48316.8
2025-10-14 10:00:00,10.39,10.39,10.101,10.312,84929.7
2025-10-14 11:00:00,10.313,10.531,10.304,10.443,61527.4
2025-10-14 12:00:00,10.442,10.453,10.219,10.247,46385.9
2025-10-14 13:00:00,10.246,10.495,10.179,10.402,68862.5
2025-10-14 14:00:00,10.397,10.62,10.331,10.457,75570.2
2025-10-14 15:00:00,10.461,10.758,10.369,10.744,58481.1
2025-10-14 16:00:00,10.748,10.893,10.605,10.653,82114.7
2025-10-14 17:00:00,10.652,10.797,10.502,10.698,60958.0
2025-10-14 18:00:00,10.697,10.813,10.632,10.666,30887.2
2025-10-14 19:00:00,10.667,10.776,10.463,10.629,69751.5
2025-10-14 20:00:00,10.631,10.708,10.569,10.687,34262.3
2025-10-14 21:00:00,10.687,10.737,10.577,10.716,21332.0
2025-10-14 22:00:00,10.716,10.781,10.646,10.679,19629.9
2025-10-14 23:00:00,10.678,10.748,10.67,10.684,16848.6
2025-10-15 00:00:00,10.682,10.7,10.567,10.661,21722.5
2025-10-15 01:00:00,10.661,10.676,10.545,10.62,24490.7
2025-10-15 02:00:00,10.62,10.772,10.606,10.655,21498.7
2025-10-15 03:00:00,10.655,10.67,10.515,10.576,14483.9
2025-10-15 04:00:00,10.577,10.72,10.54,10.683,16494.5
2025-10-15 05:00:00,10.683,10.726,10.588,10.698,29671.8
2025-10-15 06:00:00,10.699,10.768,10.557,10.736,34806.3
2025-10-15 07:00:00,10.736,10.78,10.66,10.757,20837.5
2025-10-15 08:00:00,10.756,10.982,10.737,10.779,43372.0
2025-10-15 09:00:00,10.779,10.812,10.661,10.683,33773.1
2025-10-15 10:00:00,10.684,10.706,10.596,10.662,25122.8
2025-10-15 11:00:00,10.66,10.676,10.505,10.577,29636.3
2025-10-15 12:00:00,10.576,10.616,10.409,10.493,42751.9
2025-10-15 13:00:00,10.492,10.53,10.228,10.436,86290.3
2025-10-15 14:00:00,10.437,10.578,10.254,10.33,50229.7
2025-10-15 15:00:00,10.332,10.409,10.158,10.244,58885.5
2025-10-15 16:00:00,10.243,10.301,10.151,10.247,34827.4
2025-10-15 17:00:00,10.247,10.275,10.118,10.274,36109.7
2025-10-15 18:00:00,10.272,10.309,10.189,10.291,22956.4
2025-10-15 19:00:00,10.29,10.29,10.118,10.165,22489.6
2025-10-15 20:00:00,10.169,10.23,9.953,10.092,69886.0
2025-10-15 21:00:00,10.093,10.16,9.965,10.019,29007.0
2025-10-15 22:00:00,10.018,10.13,10.0,10.034,19918.3
2025-10-15 23:00:00,10.035,10.128,10.023,10.096,15237.5
2025-10-16 00:00:00,10.096,10.156,10.049,10.058,18917.5
2025-10-16 01:00:00,10.058,10.236,10.053,10.201,18257.5
2025-10-16 02:00:00,10.204,10.262,10.106,10.176,14587.6
2025-10-16 03:00:00,10.177,10.179,10.071,10.084,14127.9
2025-10-16 04:00:00,10.084,10.189,10.05,10.1,20101.9
2025-10-16 05:00:00,10.1,10.239,10.08,10.153,26194.0
2025-10-16 06:00:00,10.154,10.311,10.151,10.289,23843.7
2025-10-16 07:00:00,10.292,10.299,10.164,10.223,21196.0
2025-10-16 08:00:00,10.224,10.234,10.058,10.064,33370.8
2025-10-16 09:00:00,10.064,10.279,9.615,10.214,161894.8
2025-10-16 10:00:00,10.213,10.35,10.196,10.281,42764.2
2025-10-16 11:00:00,10.281,10.349,10.206,10.272,33046.3
2025-10-16 12:00:00,10.273,10.33,10.23,10.276,46907.6
2025-10-16 13:00:00,10.275,10.309,10.111,10.148,57553.5
2025-10-16 14:00:00,10.15,10.256,9.96,10.074,95675.8
2025-10-16 15:00:00,10.076,10.108,9.718,9.776,92244.9
2025-10-16 16:00:00,9.773,10.049,9.618,10.04,123893.8
2025-10-16 17:00:00,10.042,10.049,9.819,9.849,49519.4
2025-10-16 18:00:00,9.85,9.904,9.736,9.864,48450.7
2025-10-16 19:00:00,9.864,9.888,9.609,9.709,63467.1
2025-10-16 20:00:00,9.709,9.745,9.521,9.604,46344.0
2025-10-16 21:00:00,9.603,9.706,9.571,9.702,22826.3
2025-10-16 22:00:00,9.703,9.726,9.57,9.577,19461.5
2025-10-16 23:00:00,9.576,9.71,9.558,9.678,16676.7
2025-10-17 00:00:00,9.678,9.812,9.565,9.637,94036.8
2025-10-17 01:00:00,9.638,9.741,9.585,9.623,20433.5
2025-10-17 02:00:00,9.621,9.661,9.537,9.624,19219.2
2025-10-17 03:00:00,9.622,9.699,9.621,9.687,15099.9
2025-10-17 04:00:00,9.688,9.699,9.635,9.656,12963.3
2025-10-17 05:00:00,9.655,9.69,9.578,9.594,19442.2
2025-10-17 06:00:00,9.595,9.644,9.26,9.325,94388.4
2025-10-17 07:00:00,9.324,9.359,9.022,9.076,150246.9
2025-10-17 08:00:00,9.076,9.159,8.92,9.045,113793.7
2025-10-17 09:00:00,9.042,9.347,8.991,9.167,92526.7
2025-10-17 10:00:00,9.168,9.282,9.002,9.215,62572.9
2025-10-17 11:00:00,9.22,9.462,9.171,9.36,86733.0
2025-10-17 12:00:00,9.359,9.418,9.303,9.306,32925.9
2025-10-17 13:00:00,9.306,9.409,9.202,9.353,74267.4
2025-10-17 14:00:00,9.352,9.381,9.129,9.253,77451.1
2025-10-17 15:00:00,9.252,9.414,9.224,9.41,51427.5
2025-10-17 16:00:00,9.411,9.539,9.326,9.35,55500.6
2025-10-17 17:00:00,9.35,9.408,9.312,9.383,29410.7
2025-10-17 18:00:00,9.383,9.476,9.371,9.396,20726.9
2025-10-17 19:00:00,9.398,9.432,9.313,9.384,37262.9
2025-10-17 20:00:00,9.384,9.519,9.354,9.485,24672.5
2025-10-17 21:00:00,9.486,9.586,9.485,9.543,18328.1
2025-10-17 22:00:00,9.543,9.578,9.482,9.538,20157.5
2025-10-17 23:00:00,9.538,9.538,9.474,9.511,19768.8
2025-10-18 00:00:00,9.51,9.637,9.497,9.595,34856.2
2025-10-18 01:00:00,9.596,9.714,9.596,9.704,36031.8
2025-10-18 02:00:00,9.707,9.743,9.631,9.656,33903.0
2025-10-18 03:00:00,9.657,9.704,9.64,9.65,16791.6
2025-10-18 04:00:00,9.649,9.658,9.551,9.567,25918.2
2025-10-18 05:00:00,9.566,9.622,9.511,9.617,28705.2
2025-10-18 06:00:00,9.618,9.668,9.582,9.634,23399.1
2025-10-18 07:00:00,9.633,9.784,9.626,9.654,63810.5
2025-10-18 08:00:00,9.655,9.698,9.61,9.612,28683.7
2025-10-18 09:00:00,9.611,9.698,9.583,9.671,27733.3
2025-10-18 10:00:00,9.679,9.738,9.651,9.695,21465.6
2025-10-18 11:00:00,9.695,9.75,9.672,9.735,15413.2
2025-10-18 12:00:00,9.736,9.773,9.705,9.72,15426.3
2025-10-18 13:00:00,9.72,9.72,9.594,9.631,26567.5
2025-10-18 14:00:00,9.633,9.711,9.566,9.707,23270.1
2025-10-18 15:00:00,9.708,9.728,9.616,9.666,21938.7
2025-10-18 16:00:00,9.667,9.68,9.536,9.598,19260.7
2025-10-18 17:00:00,9.599,9.744,9.568,9.727,15963.6
2025-10-18 18:00:00,9.727,9.754,9.678,9.695,12079.9
2025-10-18 19:00:00,9.695,9.749,9.671,9.748,12365.4
2025-10-18 20:00:00,9.746,9.853,9.738,9.786,30692.7
2025-10-18 21:00:00,9.785,9.86,9.709,9.856,15626.0
2025-10-18 22:00:00,9.858,9.874,9.761,9.774,16487.3
2025-10-18 23:00:00,9.774,9.775,9.69,9.723,17638.6
2025-10-19 00:00:00,9.721,9.721,9.577,9.624,20486.8
2025-10-19 01:00:00,9.622,9.704,9.601,9.688,32632.0
2025-10-19 02:00:00,9.689,9.725,9.635,9.669,10631.3
2025-10-19 03:00:00,9.669,9.788,9.648,9.77,15764.0
2025-10-19 04:00:00,9.773,9.785,9.661,9.675,19566.3
2025-10-19 05:00:00,9.676,9.718,9.596,9.628,14430.9
2025-10-19 06:00:00,9.63,9.639,9.53,9.571,15645.5
2025-10-19 07:00:00,9.57,9.62,9.545,9.593,12805.2
2025-10-19 08:00:00,9.594,9.738,9.518,9.544,43726.2
2025-10-19 09:00:00,9.544,9.78,9.424,9.704,80034.5
2025-10-19 10:00:00,9.706,9.9,9.648,9.859,53244.9
2025-10-19 11:00:00,9.857,9.96,9.813,9.845,35071.0
2025-10-19 12:00:00,9.845,9.869,9.743,9.807,21915.6
2025-10-19 13:00:00,9.807,9.977,9.774,9.943,30593.8
2025-10-19 14:00:00,9.944,9.983,9.87,9.971,40981.3
2025-10-19 15:00:00,9.971,9.979,9.886,9.91,24964.1
2025-10-19 16:00:00,9.91,9.953,9.814,9.892,36893.0
2025-10-19 17:00:00,9.89,10.001,9.878,9.889,32966.6
2025-10-19 18:00:00,9.89,9.932,9.876,9.927,14549.6
2025-10-19 19:00:00,9.928,9.928,9.859,9.909,23541.5
