time,open,high,low,close,volume
2025-10-14 03:00:00,0.005128,0.005145,0.005063,0.005087,28888224.0
2025-10-14 03:30:00,0.005088,0.005141,0.005077,0.005084,16506338.0
2025-10-14 04:00:00,0.005084,0.005108,0.005037,0.005091,17189383.0
2025-10-14 04:30:00,0.005092,0.005093,0.0047,0.004779,164260075.0
2025-10-14 05:00:00,0.004781,0.004944,0.004772,0.004857,46635803.0
2025-10-14 05:30:00,0.004857,0.004899,0.004727,0.004839,56332367.0
2025-10-14 06:00:00,0.004839,0.004886,0.004776,0.004804,34872236.0
2025-10-14 06:30:00,0.0048,0.004827,0.004444,0.004596,204791231.0
2025-10-14 07:00:00,0.0046,0.004674,0.004557,0.004625,50742362.0
2025-10-14 07:30:00,0.004619,0.004619,0.004509,0.004601,44865068.0
2025-10-14 08:00:00,0.004593,0.004635,0.00453,0.004607,27198588.0
2025-10-14 08:30:00,0.004613,0.004648,0.004577,0.00461,22934889.0
2025-10-14 09:00:00,0.004606,0.00467,0.004595,0.00464,25485908.0
2025-10-14 09:30:00,0.004641,0.004771,0.00464,0.004747,51547339.0
2025-10-14 10:00:00,0.004748,0.004748,0.004607,0.0047,38205192.0
2025-10-14 10:30:00,0.004699,0.004716,0.00458,0.004683,57007462.0
2025-10-14 11:00:00,0.004685,0.004755,0.004668,0.004688,27364864.0
2025-10-14 11:30:00,0.004689,0.004744,0.004678,0.004707,16679048.0
2025-10-14 12:00:00,0.004707,0.004722,0.004651,0.004673,20025321.0
2025-10-14 12:30:00,0.004671,0.004679,0.004611,0.004631,15654073.0
2025-10-14 13:00:00,0.004629,0.004699,0.004567,0.004672,21783976.0
2025-10-14 13:30:00,0.004669,0.004801,0.004637,0.004769,61492442.0
2025-10-14 14:00:00,0.004765,0.004932,0.004726,0.004903,59814513.0
2025-10-14 14:30:00,0.004899,0.004975,0.004826,0.004886,38942051.0
2025-10-14 15:00:00,0.004889,0.004973,0.004865,0.004965,21789742.0
2025-10-14 15:30:00,0.004968,0.00504,0.004925,0.005027,28921812.0
2025-10-14 16:00:00,0.005027,0.005083,0.004948,0.005027,35514929.0
2025-10-14 16:30:00,0.005027,0.005115,0.005012,0.005043,43333727.0
2025-10-14 17:00:00,0.005044,0.005146,0.004969,0.005098,25262112.0
2025-10-14 17:30:00,0.005094,0.005101,0.005029,0.005029,12978299.0
2025-10-14 18:00:00,0.00503,0.00509,0.005025,0.005045,11302246.0
2025-10-14 18:30:00,0.005049,0.005061,0.004966,0.00501,13345068.0
2025-10-14 19:00:00,0.005013,0.005077,0.005005,0.005054,8087046.0
2025-10-14 19:30:00,0.005054,0.005064,0.004902,0.005006,50741602.0
2025-10-14 20:00:00,0.005004,0.005047,0.004984,0.005037,13998303.0
2025-10-14 20:30:00,0.005034,0.005059,0.005006,0.005035,8735344.0
2025-10-14 21:00:00,0.005031,0.005038,0.004942,0.004983,13928789.0
2025-10-14 21:30:00,0.004977,0.005014,0.004977,0.005007,5801613.0
2025-10-14 22:00:00,0.005008,0.005038,0.005,0.005005,7950765.0
2025-10-14 22:30:00,0.005004,0.005015,0.004964,0.005,17214556.0
2025-10-14 23:00:00,0.005,0.00505,0.004999,0.005037,5220910.0
2025-10-14 23:30:00,0.005037,0.00505,0.004995,0.005019,10641992.0
2025-10-15 00:00:00,0.005018,0.005018,0.004927,0.00498,10646067.0
2025-10-15 00:30:00,0.004976,0.00504,0.004946,0.00503,13278985.0
2025-10-15 01:00:00,0.005027,0.005035,0.004967,0.004983,12374267.0
2025-10-15 01:30:00,0.004983,0.005029,0.004982,0.005018,6734610.0
2025-10-15 02:00:00,0.005015,0.005047,0.004967,0.005027,15499581.0
2025-10-15 02:30:00,0.005028,0.005029,0.004967,0.004983,10891948.0
2025-10-15 03:00:00,0.004981,0.004991,0.004904,0.004963,11082067.0
2025-10-15 03:30:00,0.004965,0.005,0.004911,0.004963,9024640.0
2025-10-15 04:00:00,0.004965,0.00501,0.004944,0.00499,10346308.0
2025-10-15 04:30:00,0.004988,0.005047,0.004972,0.005034,12670301.0
2025-10-15 05:00:00,0.005035,0.005086,0.005013,0.005083,19651716.0
2025-10-15 05:30:00,0.005082,0.00551,0.00506,0.005418,112560314.0
2025-10-15 06:00:00,0.005415,0.005542,0.00535,0.005469,155626253.0
2025-10-15 06:30:00,0.005469,0.005957,0.005398,0.005931,229856704.0
2025-10-15 07:00:00,0.00593,0.006435,0.005818,0.005871,564447546.0
2025-10-15 07:30:00,0.005871,0.00644,0.005755,0.005841,386530081.0
2025-10-15 08:00:00,0.005843,0.005867,0.005453,0.005588,341341873.0
2025-10-15 08:30:00,0.005583,0.005789,0.005562,0.00568,128231595.0
2025-10-15 09:00:00,0.005678,0.005678,0.005477,0.005597,81354504.0
2025-10-15 09:30:00,0.005595,0.005707,0.005494,0.005548,65372987.0
2025-10-15 10:00:00,0.005551,0.005688,0.005522,0.005661,64051272.0
2025-10-15 10:30:00,0.005656,0.005678,0.005555,0.005653,49788219.0
2025-10-15 11:00:00,0.00565,0.005696,0.00551,0.00554,96876204.0
2025-10-15 11:30:00,0.005542,0.005778,0.005529,0.005645,116268139.0
2025-10-15 12:00:00,0.005653,0.005805,0.00563,0.005664,90462766.0
2025-10-15 12:30:00,0.005665,0.005756,0.005588,0.005702,89523331.0
2025-10-15 13:00:00,0.005704,0.00574,0.005602,0.005639,66198124.0
2025-10-15 13:30:00,0.00564,0.005771,0.005534,0.005735,88753050.0
2025-10-15 14:00:00,0.005731,0.006007,0.005728,0.006007,135955231.0
2025-10-15 14:30:00,0.006007,0.006158,0.005816,0.005963,194252632.0
2025-10-15 15:00:00,0.005964,0.00607,0.005854,0.005894,113018394.0
2025-10-15 15:30:00,0.005892,0.00592,0.005562,0.005713,180425738.0
2025-10-15 16:00:00,0.00571,0.00581,0.00561,0.005791,79251926.0
2025-10-15 16:30:00,0.00579,0.007327,0.005754,0.00654,1012228112.0
2025-10-15 17:00:00,0.006541,0.00712,0.005656,0.005737,771242418.0
2025-10-15 17:30:00,0.005739,0.006093,0.00566,0.006018,157955514.0
2025-10-15 18:00:00,0.006022,0.0064,0.005973,0.006195,234775192.0
2025-10-15 18:30:00,0.006195,0.006483,0.00619,0.006434,97459935.0
2025-10-15 19:00:00,0.006434,0.006697,0.006322,0.006597,254084922.0
2025-10-15 19:30:00,0.006597,0.006988,0.006318,0.006823,411333866.0
2025-10-15 20:00:00,0.006823,0.007288,0.006783,0.007099,606543010.0
2025-10-15 20:30:00,0.0071,0.007549,0.006565,0.007016,651397368.0
2025-10-15 21:00:00,0.007023,0.007397,0.00655,0.006894,378669887.0
2025-10-15 21:30:00,0.006893,0.007048,0.006693,0.00683,137323148.0
2025-10-15 22:00:00,0.006829,0.007373,0.006717,0.007185,242170872.0
2025-10-15 22:30:00,0.007191,0.007294,0.007016,0.007223,158166533.0
2025-10-15 23:00:00,0.007218,0.007368,0.00714,0.007239,153609784.0
2025-10-15 23:30:00,0.007242,0.007359,0.00705,0.007327,174167447.0
2025-10-16 00:00:00,0.007327,0.00765,0.00634,0.006465,417008766.0
2025-10-16 00:30:00,0.006463,0.006909,0.006338,0.006785,181568543.0
2025-10-16 01:00:00,0.006787,0.006828,0.0065,0.006584,126954528.0
2025-10-16 01:30:00,0.006585,0.006719,0.006451,0.006678,71363260.0
2025-10-16 02:00:00,0.006676,0.006697,0.00609,0.006214,243912577.0
2025-10-16 02:30:00,0.006215,0.006322,0.006113,0.006318,93993800.0
2025-10-16 03:00:00,0.00631,0.00633,0.005979,0.00609,121142379.0
2025-10-16 03:30:00,0.006091,0.006091,0.00595,0.00599,68098551.0
2025-10-16 04:00:00,0.005989,0.006011,0.005816,0.005888,128105078.0
2025-10-16 04:30:00,0.005888,0.005923,0.005711,0.005755,92263585.0
2025-10-16 05:00:00,0.00575,0.00582,0.00566,0.005784,123969370.0
2025-10-16 05:30:00,0.005783,0.005857,0.00562,0.005749,97932442.0
2025-10-16 06:00:00,0.005748,0.005881,0.005737,0.005824,69916746.0
2025-10-16 06:30:00,0.005822,0.00596,0.005791,0.005881,85622699.0
2025-10-16 07:00:00,0.005878,0.00598,0.00575,0.00576,69570415.0
2025-10-16 07:30:00,0.005759,0.005941,0.005755,0.0059,59954839.0
2025-10-16 08:00:00,0.005898,0.006135,0.005832,0.005839,126874891.0
2025-10-16 08:30:00,0.00584,0.005903,0.00575,0.005843,99254958.0
2025-10-16 09:00:00,0.005845,0.005892,0.00579,0.005827,44099153.0
2025-10-16 09:30:00,0.005826,0.006066,0.005555,0.005974,185364766.0
2025-10-16 10:00:00,0.005974,0.00622,0.005974,0.006088,115519660.0
2025-10-16 10:30:00,0.006088,0.006202,0.006051,0.006063,71104311.0
2025-10-16 11:00:00,0.006062,0.006092,0.005929,0.005967,79743069.0
2025-10-16 11:30:00,0.005971,0.006057,0.005907,0.006019,52147780.0
2025-10-16 12:00:00,0.006019,0.006082,0.005944,0.006026,45527645.0
2025-10-16 12:30:00,0.006026,0.006293,0.006,0.006018,140531023.0
2025-10-16 13:00:00,0.006018,0.006132,0.005965,0.00599,51956338.0
2025-10-16 13:30:00,0.005991,0.00603,0.00569,0.005742,118351257.0
2025-10-16 14:00:00,0.005747,0.005812,0.005707,0.005754,58146614.0
2025-10-16 14:30:00,0.00575,0.005981,0.005744,0.00587,68446326.0
2025-10-16 15:00:00,0.005869,0.005964,0.005824,0.0059,47349479.0
2025-10-16 15:30:00,0.005899,0.005964,0.00559,0.005708,118353111.0
2025-10-16 16:00:00,0.005707,0.00588,0.005595,0.005751,140909981.0
2025-10-16 16:30:00,0.00575,0.00575,0.005301,0.0057,222786130.0
2025-10-16 17:00:00,0.005702,0.005799,0.005643,0.005744,55015649.0
2025-10-16 17:30:00,0.00574,0.005762,0.005489,0.005556,59728018.0
2025-10-16 18:00:00,0.005553,0.005685,0.005458,0.005589,81143764.0
2025-10-16 18:30:00,0.005584,0.00573,0.005582,0.005677,69739515.0
2025-10-16 19:00:00,0.005676,0.005681,0.005547,0.005645,59483879.0
2025-10-16 19:30:00,0.005644,0.005705,0.005565,0.005623,79087219.0
2025-10-16 20:00:00,0.005622,0.005796,0.005586,0.005752,58971699.0
2025-10-16 20:30:00,0.005747,0.005778,0.0056,0.005697,51603788.0
2025-10-16 21:00:00,0.005697,0.005748,0.005625,0.005723,46737318.0
2025-10-16 21:30:00,0.005722,0.00579,0.005722,0.005753,12921457.0
2025-10-16 22:00:00,0.005752,0.0058,0.005661,0.00578,20809756.0
2025-10-16 22:30:00,0.005778,0.005859,0.005722,0.005761,23626064.0
2025-10-16 23:00:00,0.005758,0.005848,0.005754,0.005829,21585715.0
2025-10-16 23:30:00,0.005826,0.00585,0.005768,0.005822,14160354.0
2025-10-17 00:00:00,0.005822,0.005957,0.005621,0.005928,100133056.0
2025-10-17 00:30:00,0.005927,0.00595,0.005853,0.005905,37494821.0
2025-10-17 01:00:00,0.005906,0.006144,0.005906,0.006098,53711130.0
2025-10-17 01:30:00,0.006098,0.006102,0.005907,0.006002,28600646.0
2025-10-17 02:00:00,0.006003,0.006051,0.005871,0.005898,30487738.0
2025-10-17 02:30:00,0.005898,0.005967,0.005858,0.005911,16900013.0
2025-10-17 03:00:00,0.005911,0.005948,0.005828,0.005861,23674112.0
2025-10-17 03:30:00,0.005854,0.005896,0.005799,0.005879,27093670.0
2025-10-17 04:00:00,0.00588,0.005984,0.005855,0.005982,28273381.0
2025-10-17 04:30:00,0.005981,0.006046,0.005931,0.005952,36254428.0
2025-10-17 05:00:00,0.005953,0.006022,0.005905,0.00595,22982298.0
2025-10-17 05:30:00,0.00595,0.00597,0.005845,0.005904,27157644.0
2025-10-17 06:00:00,0.005904,0.005952,0.005751,0.005773,38170569.0
2025-10-17 06:30:00,0.005774,0.005868,0.0055,0.005685,154244887.0
2025-10-17 07:00:00,0.005687,0.00575,0.005538,0.005648,69078454.0
2025-10-17 07:30:00,0.005647,0.00571,0.005519,0.005567,59167742.0
2025-10-17 08:00:00,0.005568,0.005614,0.005361,0.005488,91111550.0
2025-10-17 08:30:00,0.005482,0.005624,0.005333,0.005364,61095049.0
2025-10-17 09:00:00,0.005365,0.005529,0.005313,0.005529,54286188.0
2025-10-17 09:30:00,0.005528,0.005679,0.00551,0.005552,37920176.0
2025-10-17 10:00:00,0.005552,0.005629,0.005522,0.005545,41848849.0
2025-10-17 10:30:00,0.005549,0.005591,0.00527,0.005434,125301474.0
2025-10-17 11:00:00,0.005442,0.005784,0.005442,0.005759,64071731.0
2025-10-17 11:30:00,0.005761,0.005843,0.00567,0.005694,87963285.0
2025-10-17 12:00:00,0.005699,0.00576,0.005598,0.005622,27734241.0
2025-10-17 12:30:00,0.005619,0.005644,0.005516,0.005538,36392881.0
2025-10-17 13:00:00,0.005538,0.005677,0.00553,0.005654,24902413.0
2025-10-17 13:30:00,0.005654,0.005716,0.005519,0.005608,50218345.0
2025-10-17 14:00:00,0.005609,0.005646,0.00555,0.005563,23079525.0
2025-10-17 14:30:00,0.005563,0.0057,0.005471,0.005564,63938592.0
2025-10-17 15:00:00,0.005566,0.005662,0.005538,0.005625,29522346.0
2025-10-17 15:30:00,0.005627,0.005723,0.005574,0.005712,23376203.0
2025-10-17 16:00:00,0.005711,0.005819,0.005617,0.005633,61484487.0
2025-10-17 16:30:00,0.005634,0.005644,0.005517,0.005535,44351543.0
2025-10-17 17:00:00,0.005534,0.005583,0.005481,0.005523,44780518.0
2025-10-17 17:30:00,0.005522,0.005588,0.005489,0.005583,34960722.0
2025-10-17 18:00:00,0.00558,0.005607,0.005476,0.005529,39411809.0
2025-10-17 18:30:00,0.00553,0.005639,0.005503,0.005562,21263503.0
2025-10-17 19:00:00,0.005566,0.005616,0.005519,0.005538,16654536.0
2025-10-17 19:30:00,0.005538,0.005717,0.005483,0.005656,46237949.0
2025-10-17 20:00:00,0.005659,0.005719,0.005619,0.005674,15776127.0
2025-10-17 20:30:00,0.005675,0.00569,0.005601,0.005621,11974834.0
2025-10-17 21:00:00,0.005619,0.005684,0.0056,0.005616,10036533.0
2025-10-17 21:30:00,0.005614,0.005661,0.005594,0.005623,10007937.0
2025-10-17 22:00:00,0.005627,0.00569,0.005627,0.005668,10952593.0
2025-10-17 22:30:00,0.005669,0.00567,0.005587,0.005619,10463140.0
2025-10-17 23:00:00,0.005618,0.005642,0.005591,0.005625,8929983.0
2025-10-17 23:30:00,0.005623,0.005713,0.005615,0.005684,16448288.0
2025-10-18 00:00:00,0.005685,0.005691,0.005529,0.005572,23173685.0
2025-10-18 00:30:00,0.005571,0.005772,0.005566,0.005742,31923763.0
2025-10-18 01:00:00,0.005743,0.005772,0.005663,0.005761,12091066.0
2025-10-18 01:30:00,0.005763,0.005782,0.005661,0.005726,17148889.0
2025-10-18 02:00:00,0.005726,0.005768,0.005666,0.005712,13610484.0
2025-10-18 02:30:00,0.005714,0.005718,0.005606,0.005669,20289449.0
2025-10-18 03:00:00,0.005669,0.005784,0.005667,0.005755,15997566.0
2025-10-18 03:30:00,0.005754,0.005824,0.005751,0.005799,20815892.0
2025-10-18 04:00:00,0.005797,0.005797,0.005708,0.005765,18067643.0
2025-10-18 04:30:00,0.005766,0.005779,0.005677,0.005692,16180080.0
2025-10-18 05:00:00,0.005686,0.005756,0.0056,0.005601,18355735.0
2025-10-18 05:30:00,0.005603,0.005718,0.005558,0.005709,21208155.0
2025-10-18 06:00:00,0.005712,0.00591,0.005712,0.005823,45392632.0
2025-10-18 06:30:00,0.005823,0.005969,0.005814,0.005887,45539181.0
2025-10-18 07:00:00,0.00589,0.006014,0.0058,0.005876,60104334.0
2025-10-18 07:30:00,0.005875,0.006012,0.005844,0.005927,40894395.0
2025-10-18 08:00:00,0.005929,0.006108,0.005922,0.00602,60699716.0
2025-10-18 08:30:00,0.006025,0.006076,0.005929,0.005998,47859110.0
2025-10-18 09:00:00,0.005996,0.006043,0.005947,0.006043,37193645.0
2025-10-18 09:30:00,0.006043,0.006192,0.00598,0.006087,47312897.0
2025-10-18 10:00:00,0.006086,0.006111,0.005991,0.006058,21034376.0
2025-10-18 10:30:00,0.006059,0.006066,0.005825,0.005862,26006509.0
2025-10-18 11:00:00,0.005862,0.005925,0.005853,0.005881,12719222.0
2025-10-18 11:30:00,0.005883,0.005973,0.005824,0.005936,28666424.0
2025-10-18 12:00:00,0.005936,0.005996,0.00586,0.005889,25677536.0
2025-10-18 12:30:00,0.00589,0.005943,0.005784,0.005815,41971624.0
2025-10-18 13:00:00,0.005818,0.005818,0.005583,0.005649,78225400.0
2025-10-18 13:30:00,0.005649,0.00567,0.005595,0.005625,34338720.0
2025-10-18 14:00:00,0.005624,0.005674,0.005556,0.005604,29716418.0
2025-10-18 14:30:00,0.005608,0.005707,0.005602,0.005685,23121132.0
2025-10-18 15:00:00,0.005686,0.005714,0.00563,0.005632,13771844.0
2025-10-18 15:30:00,0.005633,0.005643,0.00555,0.005615,21268033.0
2025-10-18 16:00:00,0.005617,0.00572,0.005473,0.005481,55927358.0
2025-10-18 16:30:00,0.005482,0.00555,0.005467,0.00552,27223994.0
2025-10-18 17:00:00,0.005518,0.005596,0.005455,0.005596,21719271.0
2025-10-18 17:30:00,0.005595,0.005681,0.005568,0.005672,15173709.0
2025-10-18 18:00:00,0.005672,0.005737,0.005587,0.005611,25567591.0
2025-10-18 18:30:00,0.00561,0.005631,0.005553,0.005583,7849949.0
2025-10-18 19:00:00,0.00558,0.005611,0.005559,0.005605,8496378.0
2025-10-18 19:30:00,0.005604,0.005622,0.005547,0.005588,7401058.0
2025-10-18 20:00:00,0.005587,0.005627,0.00556,0.005617,6058660.0
2025-10-18 20:30:00,0.005617,0.005646,0.005565,0.005568,13081039.0
2025-10-18 21:00:00,0.005566,0.005616,0.005531,0.005616,9007702.0
2025-10-18 21:30:00,0.005616,0.005709,0.005614,0.005708,10402228.0
2025-10-18 22:00:00,0.005709,0.005741,0.005653,0.005727,15638821.0
2025-10-18 22:30:00,0.005725,0.005736,0.005644,0.00566,12337291.0
2025-10-18 23:00:00,0.005658,0.005673,0.005581,0.005615,11781933.0
2025-10-18 23:30:00,0.005615,0.005645,0.005588,0.005605,7584344.0
2025-10-19 00:00:00,0.005605,0.005634,0.005559,0.005578,10302178.0
2025-10-19 00:30:00,0.005578,0.005606,0.005547,0.005566,17657280.0
2025-10-19 01:00:00,0.005563,0.005617,0.005537,0.005552,15980900.0
2025-10-19 01:30:00,0.005552,0.005623,0.005538,0.005623,6680866.0
2025-10-19 02:00:00,0.005622,0.005633,0.005565,0.005595,7067805.0
2025-10-19 02:30:00,0.005595,0.005609,0.00555,0.005586,6554718.0
2025-10-19 03:00:00,0.005585,0.005666,0.005554,0.005666,10271191.0
2025-10-19 03:30:00,0.005666,0.005805,0.00566,0.005747,25239288.0
2025-10-19 04:00:00,0.005744,0.005752,0.005606,0.005608,19759361.0
2025-10-19 04:30:00,0.005607,0.005679,0.005607,0.005658,15279590.0
2025-10-19 05:00:00,0.005654,0.00572,0.005652,0.005696,12662937.0
2025-10-19 05:30:00,0.005696,0.005799,0.00569,0.005784,29131564.0
2025-10-19 06:00:00,0.005784,0.005784,0.005684,0.005712,16158425.0
2025-10-19 06:30:00,0.005708,0.00571,0.005615,0.005647,18481261.0
2025-10-19 07:00:00,0.005644,0.005688,0.005585,0.0056,16809298.0
2025-10-19 07:30:00,0.005601,0.00563,0.005576,0.005609,14753635.0
2025-10-19 08:00:00,0.005609,0.005748,0.005601,0.005711,29799890.0
2025-10-19 08:30:00,0.005713,0.005741,0.005661,0.005673,15837746.0
2025-10-19 09:00:00,0.005674,0.005674,0.005541,0.005551,33822137.0
2025-10-19 09:30:00,0.005551,0.005792,0.005541,0.005733,52929027.0
2025-10-19 10:00:00,0.005732,0.00585,0.005623,0.005829,53118377.0
2025-10-19 10:30:00,0.005826,0.005833,0.005701,0.005769,25404791.0
2025-10-19 11:00:00,0.005771,0.00584,0.005713,0.005723,20860565.0
2025-10-19 11:30:00,0.005722,0.005734,0.005654,0.005678,15123073.0
2025-10-19 12:00:00,0.005675,0.005708,0.005551,0.005591,28810588.0
2025-10-19 12:30:00,0.005594,0.005681,0.005586,0.005628,24841374.0
2025-10-19 13:00:00,0.005627,0.005747,0.005613,0.005738,26006742.0
2025-10-19 13:30:00,0.005738,0.005834,0.00572,0.005785,26059750.0
2025-10-19 14:00:00,0.005789,0.005825,0.005736,0.005798,21313740.0
2025-10-19 14:30:00,0.005799,0.005803,0.005714,0.00573,13288814.0
2025-10-19 15:00:00,0.005728,0.005801,0.00571,0.005772,17410873.0
2025-10-19 15:30:00,0.005771,0.005803,0.005734,0.005757,11282774.0
2025-10-19 16:00:00,0.005757,0.005766,0.005701,0.005724,15934677.0
2025-10-19 16:30:00,0.005724,0.005823,0.005707,0.005805,16903887.0
2025-10-19 17:00:00,0.005803,0.005886,0.005769,0.005778,27569426.0
2025-10-19 17:30:00,0.005778,0.00579,0.00569,0.005697,11941519.0
2025-10-19 18:00:00,0.005698,0.005785,0.005684,0.005775,21975045.0
2025-10-19 18:30:00,0.005774,0.005806,0.005759,0.005803,13394367.0
2025-10-19 19:00:00,0.005805,0.005823,0.00576,0.005804,9096509.0
2025-10-19 19:30:00,0.005801,0.005809,0.005733,0.005743,11431680.0
2025-10-19 20:00:00,0.005739,0.00577,0.005706,0.005707,12227892.0
2025-10-19 20:30:00,0.005705,0.005731,0.005687,0.005724,6010981.0
2025-10-19 21:00:00,0.005726,0.005729,0.005585,0.005614,16497796.0
2025-10-19 21:30:00,0.005615,0.005685,0.005588,0.005679,12438761.0
2025-10-19 22:00:00,0.005678,0.005809,0.005678,0.005795,15936204.0
2025-10-19 22:30:00,0.005792,0.005833,0.005745,0.005762,7992886.0
2025-10-19 23:00:00,0.005761,0.00577,0.005684,0.005704,4798824.0
2025-10-19 23:30:00,0.005704,0.005719,0.005654,0.005669,6882903.0
2025-10-20 00:00:00,0.005668,0.005671,0.005535,0.005607,30599474.0
2025-10-20 00:30:00,0.005602,0.005805,0.005582,0.005802,26400054.0
2025-10-20 01:00:00,0.005803,0.005887,0.0057,0.005864,22495876.0
2025-10-20 01:30:00,0.005859,0.00594,0.005832,0.005902,33885332.0
2025-10-20 02:00:00,0.0059,0.0061,0.005765,0.006027,48042556.0
2025-10-20 02:30:00,0.006032,0.006129,0.005959,0.006115,44822935.0
2025-10-20 03:00:00,0.006115,0.006417,0.006103,0.006409,106694017.0
2025-10-20 03:30:00,0.00641,0.006537,0.00621,0.006475,111207202.0
2025-10-20 04:00:00,0.006479,0.006514,0.006327,0.006369,67457771.0
2025-10-20 04:30:00,0.006375,0.00638,0.006054,0.006141,115397444.0
2025-10-20 05:00:00,0.006143,0.006152,0.005991,0.00602,50577374.0
2025-10-20 05:30:00,0.006016,0.006106,0.006012,0.006051,32796843.0
2025-10-20 06:00:00,0.00605,0.006182,0.006035,0.006152,40634149.0
2025-10-20 06:30:00,0.006153,0.006263,0.006074,0.006095,44023126.0
2025-10-20 07:00:00,0.0061,0.00618,0.0061,0.006154,18104289.0
2025-10-20 07:30:00,0.006157,0.006238,0.006077,0.006135,30357669.0
2025-10-20 08:00:00,0.006135,0.006195,0.006036,0.006092,24832733.0
2025-10-20 08:30:00,0.006094,0.006142,0.00587,0.005942,63925474.0
2025-10-20 09:00:00,0.005941,0.006015,0.005883,0.005954,23869030.0
2025-10-20 09:30:00,0.005959,0.005996,0.005937,0.005966,15991184.0
2025-10-20 10:00:00,0.005956,0.005983,0.0059,0.005945,19437600.0
2025-10-20 10:30:00,0.005944,0.006044,0.005813,0.005893,72601110.0
2025-10-20 11:00:00,0.00589,0.005899,0.005845,0.005873,15117114.0
2025-10-20 11:30:00,0.005872,0.005923,0.005848,0.005904,9074729.0
2025-10-20 12:00:00,0.005898,0.005962,0.00583,0.00592,25405832.0
2025-10-20 12:30:00,0.005926,0.005946,0.005839,0.005922,17477291.0
2025-10-20 13:00:00,0.005921,0.005924,0.005851,0.005887,10966734.0
2025-10-20 13:30:00,0.00589,0.005934,0.005857,0.005889,13841624.0
2025-10-20 14:00:00,0.005893,0.005897,0.005714,0.005771,40286366.0
2025-10-20 14:30:00,0.005772,0.005785,0.005743,0.005755,11897654.0
