time,open,high,low,close,volume
2025-10-14 10:00:00,230.31,231.2,225.54,227.92,51373.265
2025-10-14 10:30:00,227.94,233.36,226.0,230.8,68013.258
2025-10-14 11:00:00,230.81,231.12,227.0,228.81,42376.107
2025-10-14 11:30:00,228.77,229.0,225.8,226.83,26790.22
2025-10-14 12:00:00,226.85,229.16,224.35,227.64,33384.404
2025-10-14 12:30:00,227.64,229.74,224.01,224.65,36541.985
2025-10-14 13:00:00,224.66,225.99,220.04,222.37,60371.187
2025-10-14 13:30:00,222.38,230.14,221.44,229.02,83163.582
2025-10-14 14:00:00,229.01,242.0,227.34,239.94,138813.145
2025-10-14 14:30:00,239.88,249.88,236.55,243.92,135521.904
2025-10-14 15:00:00,243.93,255.0,241.31,254.78,137631.478
2025-10-14 15:30:00,254.82,264.85,253.9,257.53,142976.743
2025-10-14 16:00:00,257.54,262.94,253.76,256.59,102180.616
2025-10-14 16:30:00,256.61,261.93,254.09,259.8,73021.997
2025-10-14 17:00:00,259.81,259.92,247.1,253.88,114665.046
2025-10-14 17:30:00,253.92,254.99,245.4,246.19,63756.038
2025-10-14 18:00:00,246.2,249.77,236.17,241.94,118241.533
2025-10-14 18:30:00,241.93,243.7,235.48,239.26,61552.922
2025-10-14 19:00:00,239.25,242.78,236.7,238.69,37385.168
2025-10-14 19:30:00,238.69,239.31,232.1,234.28,72386.893
2025-10-14 20:00:00,234.3,238.75,233.83,236.12,42311.395
2025-10-14 20:30:00,236.16,238.6,234.77,237.24,23968.971
2025-10-14 21:00:00,237.24,242.79,235.09,238.93,53199.612
2025-10-14 21:30:00,238.93,242.76,238.0,241.43,38488.469
2025-10-14 22:00:00,241.43,247.52,241.3,246.46,46907.521
2025-10-14 22:30:00,246.43,254.06,245.94,253.2,64015.748
2025-10-14 23:00:00,253.23,255.0,246.82,248.03,47482.896
2025-10-14 23:30:00,248.0,251.82,247.16,247.66,24753.595
2025-10-15 00:00:00,247.68,250.35,244.01,246.91,28956.262
2025-10-15 00:30:00,246.91,247.83,243.41,244.88,23440.215
2025-10-15 01:00:00,244.88,249.26,241.6,244.76,40186.257
2025-10-15 01:30:00,244.76,246.75,242.72,246.31,17966.668
2025-10-15 02:00:00,246.28,260.0,245.64,259.41,71841.567
2025-10-15 02:30:00,259.39,264.3,255.83,259.29,59561.025
2025-10-15 03:00:00,259.28,261.89,250.72,252.43,64543.677
2025-10-15 03:30:00,252.42,255.0,248.5,249.95,38560.642
2025-10-15 04:00:00,249.93,250.16,245.93,248.82,34242.047
2025-10-15 04:30:00,248.82,253.01,246.92,249.28,34653.29
2025-10-15 05:00:00,249.27,255.4,248.02,253.25,36344.605
2025-10-15 05:30:00,253.25,264.52,252.08,258.62,63422.439
2025-10-15 06:00:00,258.6,264.81,255.42,262.87,61000.37
2025-10-15 06:30:00,262.87,269.95,255.95,258.0,111432.067
2025-10-15 07:00:00,257.98,260.5,252.4,255.58,70410.3
2025-10-15 07:30:00,255.58,266.93,255.44,262.04,65123.987
2025-10-15 08:00:00,262.05,270.0,260.98,267.94,73940.266
2025-10-15 08:30:00,267.91,271.6,262.31,264.76,71609.711
2025-10-15 09:00:00,264.77,267.74,261.01,262.42,48407.345
2025-10-15 09:30:00,262.37,263.85,259.05,263.78,51755.278
2025-10-15 10:00:00,263.78,271.52,263.14,269.18,65872.382
2025-10-15 10:30:00,269.18,277.16,268.17,269.37,101447.383
2025-10-15 11:00:00,269.35,274.88,262.78,263.77,78742.249
2025-10-15 11:30:00,263.71,268.34,260.0,265.06,63144.114
2025-10-15 12:00:00,265.03,271.92,264.97,265.39,65191.81
2025-10-15 12:30:00,265.4,267.35,260.02,261.36,50819.021
2025-10-15 13:00:00,261.36,262.24,253.99,256.34,104431.054
2025-10-15 13:30:00,256.33,266.21,254.95,257.53,105386.28
2025-10-15 14:00:00,257.54,263.25,255.33,256.66,61974.174
2025-10-15 14:30:00,256.69,258.66,247.64,252.38,104764.814
2025-10-15 15:00:00,252.38,256.32,248.77,253.2,64617.942
2025-10-15 15:30:00,253.16,256.42,249.27,252.56,53195.871
2025-10-15 16:00:00,252.6,255.26,248.0,248.94,53880.347
2025-10-15 16:30:00,248.94,249.86,246.96,248.34,34776.96
2025-10-15 17:00:00,248.39,249.9,241.54,246.42,75783.148
2025-10-15 17:30:00,246.37,252.08,245.46,250.69,46319.671
2025-10-15 18:00:00,250.69,252.23,247.0,251.41,43601.681
2025-10-15 18:30:00,251.34,251.77,246.71,248.78,24507.813
2025-10-15 19:00:00,248.79,249.07,246.33,246.95,22674.498
2025-10-15 19:30:00,246.94,247.46,237.0,240.03,59270.39
2025-10-15 20:00:00,240.02,242.36,237.0,238.55,53184.115
2025-10-15 20:30:00,238.53,239.93,233.83,236.09,53677.326
2025-10-15 21:00:00,236.09,237.37,229.45,233.19,74222.115
2025-10-15 21:30:00,233.2,235.98,229.2,229.47,36980.087
2025-10-15 22:00:00,229.46,234.65,227.0,230.38,59508.037
2025-10-15 22:30:00,230.37,231.02,224.39,226.59,52470.841
2025-10-15 23:00:00,226.58,229.31,224.27,229.11,36580.753
2025-10-15 23:30:00,229.09,230.58,227.81,229.77,32521.691
2025-10-16 00:00:00,229.76,229.82,225.08,227.83,33356.806
2025-10-16 00:30:00,227.82,229.45,224.77,226.64,39160.295
2025-10-16 01:00:00,226.64,230.88,226.2,228.78,37028.178
2025-10-16 01:30:00,228.74,232.29,228.65,230.44,30972.0
2025-10-16 02:00:00,230.44,231.91,228.52,229.71,38779.618
2025-10-16 02:30:00,229.66,230.73,227.31,230.35,22993.543
2025-10-16 03:00:00,230.37,234.18,228.59,233.95,47072.957
2025-10-16 03:30:00,233.98,235.91,230.69,231.41,36681.895
2025-10-16 04:00:00,231.41,235.96,231.02,232.13,26468.375
2025-10-16 04:30:00,232.13,232.71,226.24,226.45,36981.956
2025-10-16 05:00:00,226.46,229.48,225.57,228.54,35340.374
2025-10-16 05:30:00,228.54,235.81,228.54,234.77,61652.1
2025-10-16 06:00:00,234.78,243.79,233.21,242.8,84026.11
2025-10-16 06:30:00,242.81,244.99,240.24,240.92,51242.525
2025-10-16 07:00:00,240.91,245.87,240.5,242.88,50346.981
2025-10-16 07:30:00,242.83,244.29,240.21,241.22,31787.704
2025-10-16 08:00:00,241.22,241.95,236.41,237.26,50790.736
2025-10-16 08:30:00,237.32,242.86,236.0,239.83,42076.814
2025-10-16 09:00:00,239.88,241.5,238.1,238.14,28182.235
2025-10-16 09:30:00,238.11,239.0,231.6,235.05,104536.753
2025-10-16 10:00:00,235.01,240.04,232.72,236.96,67511.847
2025-10-16 10:30:00,236.96,240.81,235.32,239.35,38944.266
2025-10-16 11:00:00,239.37,239.95,233.61,234.19,33338.627
2025-10-16 11:30:00,234.19,237.89,232.95,236.31,30847.988
2025-10-16 12:00:00,236.31,240.0,236.01,239.28,33964.388
2025-10-16 12:30:00,239.32,241.0,235.61,235.74,40161.892
2025-10-16 13:00:00,235.69,237.09,232.08,233.05,45480.955
2025-10-16 13:30:00,233.05,235.53,229.36,230.72,48616.399
2025-10-16 14:00:00,230.74,231.12,223.77,227.14,104767.438
2025-10-16 14:30:00,227.14,240.35,227.03,231.69,146051.681
2025-10-16 15:00:00,231.72,232.86,226.22,226.66,55284.491
2025-10-16 15:30:00,226.66,227.84,219.0,219.38,122499.65
2025-10-16 16:00:00,219.4,223.67,208.54,218.77,275903.843
2025-10-16 16:30:00,218.69,226.46,215.79,224.7,142169.361
2025-10-16 17:00:00,224.7,224.74,219.18,222.48,89823.061
2025-10-16 17:30:00,222.49,223.74,219.67,221.78,34618.113
2025-10-16 18:00:00,221.8,223.0,216.39,217.32,49193.19
2025-10-16 18:30:00,217.33,222.49,217.2,219.87,41304.541
2025-10-16 19:00:00,219.85,220.71,215.54,215.85,41206.45
2025-10-16 19:30:00,215.85,216.7,210.21,214.25,102524.853
2025-10-16 20:00:00,214.25,216.27,213.14,215.41,38437.577
2025-10-16 20:30:00,215.43,215.68,209.15,211.22,51125.238
2025-10-16 21:00:00,211.21,213.51,209.42,212.79,64910.779
2025-10-16 21:30:00,212.78,218.74,212.46,218.38,65843.567
2025-10-16 22:00:00,218.39,219.8,215.52,216.62,40072.348
2025-10-16 22:30:00,216.61,217.05,208.89,210.15,59944.959
2025-10-16 23:00:00,210.16,213.41,209.7,212.45,32716.357
2025-10-16 23:30:00,212.46,212.5,202.5,205.09,88262.023
2025-10-17 00:00:00,205.1,210.2,204.03,210.04,49796.333
2025-10-17 00:30:00,210.06,211.43,207.41,210.67,38818.316
2025-10-17 01:00:00,210.65,218.41,209.64,214.04,85720.325
2025-10-17 01:30:00,214.04,214.05,208.56,210.36,46722.013
2025-10-17 02:00:00,210.36,212.13,208.24,209.73,37889.95
2025-10-17 02:30:00,209.73,213.32,209.58,212.24,27179.831
2025-10-17 03:00:00,212.24,214.87,212.04,214.24,26915.976
2025-10-17 03:30:00,214.23,214.83,212.76,213.73,17939.624
2025-10-17 04:00:00,213.72,218.14,213.21,216.87,30547.359
2025-10-17 04:30:00,216.87,218.86,215.15,215.86,38719.039
2025-10-17 05:00:00,215.84,218.22,214.26,214.6,25969.014
2025-10-17 05:30:00,214.6,215.2,211.19,211.45,40381.674
2025-10-17 06:00:00,211.44,212.71,205.44,207.14,61277.704
2025-10-17 06:30:00,207.16,207.25,200.61,201.24,119493.744
2025-10-17 07:00:00,201.25,201.54,189.35,193.5,269756.193
2025-10-17 07:30:00,193.47,195.36,192.05,192.45,85373.684
2025-10-17 08:00:00,192.45,198.15,191.01,191.33,146398.553
2025-10-17 08:30:00,191.31,196.27,190.41,194.78,85471.932
2025-10-17 09:00:00,194.77,197.45,193.46,196.24,53450.196
2025-10-17 09:30:00,196.19,201.99,193.11,193.49,114713.91
2025-10-17 10:00:00,193.49,195.22,186.79,189.01,142533.111
2025-10-17 10:30:00,189.03,196.8,188.52,195.92,104466.935
2025-10-17 11:00:00,195.87,208.68,195.26,205.21,163277.684
2025-10-17 11:30:00,205.22,207.63,204.0,206.8,63953.448
2025-10-17 12:00:00,206.82,211.04,205.61,206.7,61070.866
2025-10-17 12:30:00,206.7,209.99,206.1,208.79,43005.053
2025-10-17 13:00:00,208.77,214.75,208.37,209.48,85773.864
2025-10-17 13:30:00,209.48,216.32,208.7,215.21,103957.268
2025-10-17 14:00:00,215.22,215.31,207.67,211.36,83123.09
2025-10-17 14:30:00,211.37,213.33,206.67,210.07,77376.75
2025-10-17 15:00:00,210.1,214.6,208.94,214.33,50709.912
2025-10-17 15:30:00,214.32,214.5,209.97,211.03,53842.818
2025-10-17 16:00:00,211.03,224.55,210.55,223.03,157912.761
2025-10-17 16:30:00,223.04,224.43,214.49,216.21,88909.869
2025-10-17 17:00:00,216.2,218.03,212.93,213.49,51913.432
2025-10-17 17:30:00,213.49,215.21,211.08,212.48,41795.911
2025-10-17 18:00:00,212.5,218.0,212.15,217.46,48964.426
2025-10-17 18:30:00,217.48,220.71,216.45,217.97,38291.419
2025-10-17 19:00:00,217.98,218.66,213.2,214.29,36103.133
2025-10-17 19:30:00,214.24,215.39,211.77,214.74,30543.691
2025-10-17 20:00:00,214.74,222.95,212.56,221.58,56848.488
2025-10-17 20:30:00,221.59,227.88,221.23,225.95,81555.728
2025-10-17 21:00:00,225.95,234.5,224.06,232.29,88695.945
2025-10-17 21:30:00,232.27,233.19,226.26,229.99,45541.281
2025-10-17 22:00:00,229.99,230.68,220.86,222.55,54955.48
2025-10-17 22:30:00,222.55,224.09,220.94,221.19,24802.989
2025-10-17 23:00:00,221.19,222.85,219.01,219.42,25185.943
2025-10-17 23:30:00,219.42,220.18,216.36,217.77,34503.33
2025-10-18 00:00:00,217.77,220.21,214.67,219.38,44462.473
2025-10-18 00:30:00,219.37,219.99,216.0,218.28,24672.859
2025-10-18 01:00:00,218.28,220.1,217.5,220.09,20412.499
2025-10-18 01:30:00,220.1,220.18,216.28,219.03,23306.061
2025-10-18 02:00:00,219.03,222.89,216.6,218.09,40015.035
2025-10-18 02:30:00,218.09,218.87,212.41,212.62,43493.308
2025-10-18 03:00:00,212.65,215.78,212.0,215.1,28938.093
2025-10-18 03:30:00,215.1,215.72,211.39,213.49,27138.404
2025-10-18 04:00:00,213.5,213.65,210.2,213.02,31622.57
2025-10-18 04:30:00,213.03,215.19,212.56,214.65,20234.705
2025-10-18 05:00:00,214.68,218.14,213.99,215.8,40580.875
2025-10-18 05:30:00,215.8,217.67,214.61,217.01,23598.186
2025-10-18 06:00:00,217.04,218.05,215.02,215.77,22121.089
2025-10-18 06:30:00,215.77,216.72,214.21,215.26,19207.65
2025-10-18 07:00:00,215.27,222.18,214.65,218.32,57091.834
2025-10-18 07:30:00,218.31,219.99,215.82,217.01,28236.05
2025-10-18 08:00:00,216.98,217.2,212.77,214.37,29047.897
2025-10-18 08:30:00,214.38,215.22,213.29,214.31,23394.576
2025-10-18 09:00:00,214.33,217.4,213.84,216.96,25179.645
2025-10-18 09:30:00,216.96,219.92,216.6,219.03,32240.239
2025-10-18 10:00:00,219.04,222.0,218.19,219.59,32541.79
2025-10-18 10:30:00,219.59,224.34,218.99,219.43,46686.181
2025-10-18 11:00:00,219.41,225.0,218.5,222.88,35530.535
2025-10-18 11:30:00,222.88,226.71,221.07,223.01,41396.822
2025-10-18 12:00:00,223.02,225.47,221.86,222.8,28893.376
2025-10-18 12:30:00,222.81,223.39,219.79,221.04,30258.697
2025-10-18 13:00:00,221.04,221.67,216.02,217.19,47492.04
2025-10-18 13:30:00,217.2,218.22,214.53,215.28,42391.363
2025-10-18 14:00:00,215.28,219.62,215.1,217.55,34826.001
2025-10-18 14:30:00,217.55,220.25,214.2,216.34,48057.754
2025-10-18 15:00:00,216.33,218.45,215.61,216.91,21016.489
2025-10-18 15:30:00,216.92,216.92,213.04,213.37,34435.704
2025-10-18 16:00:00,213.38,215.38,210.73,211.28,49458.953
2025-10-18 16:30:00,211.28,213.12,210.18,211.9,32033.163
2025-10-18 17:00:00,211.9,216.52,211.43,216.51,36092.605
2025-10-18 17:30:00,216.48,217.39,214.78,216.92,25679.731
2025-10-18 18:00:00,216.93,219.65,216.78,218.51,30167.367
2025-10-18 18:30:00,218.54,219.88,218.39,219.29,16421.486
2025-10-18 19:00:00,219.29,225.0,219.11,223.33,36298.679
2025-10-18 19:30:00,223.34,224.59,221.54,223.88,24004.004
2025-10-18 20:00:00,223.88,225.0,222.4,224.45,26053.026
2025-10-18 20:30:00,224.46,224.74,219.96,220.56,25316.977
2025-10-18 21:00:00,220.56,221.53,216.21,218.79,52501.133
2025-10-18 21:30:00,218.79,220.19,216.09,217.99,29994.726
2025-10-18 22:00:00,217.99,218.58,217.07,217.68,10346.636
2025-10-18 22:30:00,217.69,217.88,215.41,217.06,15190.725
2025-10-18 23:00:00,217.02,219.7,216.68,218.76,20113.625
2025-10-18 23:30:00,218.74,221.72,218.58,221.23,20988.373
2025-10-19 00:00:00,221.24,222.74,217.31,218.08,32290.807
2025-10-19 00:30:00,218.08,219.11,217.22,218.9,13605.013
2025-10-19 01:00:00,218.93,221.98,217.53,220.46,24463.716
2025-10-19 01:30:00,220.45,227.58,220.2,224.2,37352.101
2025-10-19 02:00:00,224.2,224.43,221.39,222.49,19825.313
2025-10-19 02:30:00,222.49,223.33,219.67,221.79,23077.475
2025-10-19 03:00:00,221.79,229.22,221.0,228.61,56301.675
2025-10-19 03:30:00,228.6,229.18,223.5,225.75,37282.401
2025-10-19 04:00:00,225.76,227.41,224.74,227.19,26921.627
2025-10-19 04:30:00,227.17,228.95,223.54,223.69,38098.36
2025-10-19 05:00:00,223.7,224.05,221.22,221.88,33788.357
2025-10-19 05:30:00,221.88,223.16,219.65,221.39,29162.927
2025-10-19 06:00:00,221.39,221.5,218.39,220.17,36028.049
2025-10-19 06:30:00,220.16,220.38,217.6,219.32,19362.513
2025-10-19 07:00:00,219.34,220.05,217.34,218.41,25717.695
2025-10-19 07:30:00,218.41,219.2,215.22,217.88,29766.307
2025-10-19 08:00:00,217.85,221.0,216.33,218.49,44245.785
2025-10-19 08:30:00,218.47,218.48,213.0,213.25,47856.033
2025-10-19 09:00:00,213.25,214.0,211.14,211.98,44909.291
2025-10-19 09:30:00,212.0,220.07,211.96,219.04,92690.469
2025-10-19 10:00:00,219.03,223.67,218.1,222.47,50924.88
2025-10-19 10:30:00,222.49,222.97,218.45,219.63,40196.459
2025-10-19 11:00:00,219.63,223.42,219.43,220.01,54393.525
2025-10-19 11:30:00,220.01,221.74,217.79,218.05,32872.495
2025-10-19 12:00:00,218.04,218.43,215.02,216.33,35039.289
2025-10-19 12:30:00,216.33,217.58,215.03,216.81,23579.109
2025-10-19 13:00:00,216.81,217.9,215.14,216.03,20592.165
2025-10-19 13:30:00,216.04,222.37,214.05,220.52,56927.067
2025-10-19 14:00:00,220.54,223.45,218.94,222.63,56676.272
2025-10-19 14:30:00,222.63,224.15,221.5,223.19,31022.812
2025-10-19 15:00:00,223.15,228.29,222.52,225.2,71196.195
2025-10-19 15:30:00,225.21,226.24,223.0,225.32,25370.664
2025-10-19 16:00:00,225.33,227.72,225.19,225.27,32794.318
2025-10-19 16:30:00,225.26,228.91,224.35,225.37,38518.952
2025-10-19 17:00:00,225.36,229.69,222.1,226.07,71485.392
2025-10-19 17:30:00,226.08,232.32,225.96,230.48,74369.6
2025-10-19 18:00:00,230.45,238.49,228.0,236.51,55558.809
2025-10-19 18:30:00,236.54,239.94,234.35,236.61,63380.265
2025-10-19 19:00:00,236.6,237.85,230.81,232.92,56947.364
2025-10-19 19:30:00,232.91,233.36,231.0,232.86,20382.599
2025-10-19 20:00:00,232.83,237.47,231.66,236.67,29105.872
2025-10-19 20:30:00,236.63,237.23,233.08,233.73,24777.426
2025-10-19 21:00:00,233.67,236.66,233.16,234.89,15540.731
2025-10-19 21:30:00,234.91,238.99,234.31,237.15,23523.179
2025-10-19 22:00:00,237.15,242.86,236.79,242.2,50221.434
2025-10-19 22:30:00,242.2,244.49,240.43,241.52,39098.805
2025-10-19 23:00:00,241.51,244.48,238.26,242.65,39379.468
2025-10-19 23:30:00,242.65,242.84,234.78,235.6,41086.856
2025-10-20 00:00:00,235.59,237.93,232.34,233.93,53719.328
2025-10-20 00:30:00,233.91,242.29,233.86,241.9,63611.877
2025-10-20 01:00:00,241.86,244.0,239.8,240.6,50617.977
2025-10-20 01:30:00,240.57,241.61,236.66,237.4,29735.28
2025-10-20 02:00:00,237.42,237.76,230.91,231.6,61587.125
2025-10-20 02:30:00,231.57,234.92,228.85,234.29,45610.627
2025-10-20 03:00:00,234.29,236.52,231.52,234.64,29463.381
2025-10-20 03:30:00,234.59,243.0,231.55,242.78,65367.085
2025-10-20 04:00:00,242.79,245.6,241.29,244.45,59917.957
2025-10-20 04:30:00,244.46,248.94,244.46,247.05,69587.616
2025-10-20 05:00:00,247.04,247.04,243.72,245.55,36647.358
2025-10-20 05:30:00,245.55,246.4,242.32,243.33,29338.736
2025-10-20 06:00:00,243.33,248.95,243.13,246.1,48235.335
2025-10-20 06:30:00,246.11,246.27,239.62,239.88,41124.747
2025-10-20 07:00:00,239.88,242.49,237.9,239.74,41724.945
2025-10-20 07:30:00,239.75,240.92,236.72,238.06,30844.18
2025-10-20 08:00:00,238.0,243.53,237.09,239.92,62000.738
2025-10-20 08:30:00,239.94,244.41,239.4,243.57,39063.781
2025-10-20 09:00:00,243.56,243.56,238.87,240.0,28343.394
2025-10-20 09:30:00,239.97,242.71,238.65,240.01,26095.453
2025-10-20 10:00:00,240.01,240.56,237.42,239.07,28055.282
2025-10-20 10:30:00,239.08,242.16,235.71,240.23,46320.295
2025-10-20 11:00:00,240.23,241.25,237.19,240.81,21977.193
2025-10-20 11:30:00,240.8,252.8,239.64,251.58,100964.321
2025-10-20 12:00:00,251.57,253.9,247.22,253.05,75829.453
2025-10-20 12:30:00,253.05,255.66,250.0,253.06,63617.803
2025-10-20 13:00:00,253.06,256.61,250.28,255.27,69577.459
2025-10-20 13:30:00,255.26,257.77,254.06,255.01,55720.552
2025-10-20 14:00:00,255.02,263.52,250.62,261.33,100948.728
2025-10-20 14:30:00,261.34,264.82,254.94,263.81,131456.499
2025-10-20 15:00:00,263.81,265.99,260.55,263.93,69586.64
2025-10-20 15:30:00,263.94,265.99,259.49,260.3,66235.175
2025-10-20 16:00:00,260.3,270.43,256.8,265.31,128717.916
2025-10-20 16:30:00,265.29,265.56,248.46,254.01,211797.141
2025-10-20 17:00:00,254.05,257.0,252.32,255.31,55917.0
2025-10-20 17:30:00,255.31,268.63,250.32,267.41,124819.677
2025-10-20 18:00:00,267.47,279.0,262.01,277.5,175843.65
2025-10-20 18:30:00,277.52,284.71,275.2,280.66,114886.571
2025-10-20 19:00:00,280.68,282.57,276.7,278.88,70264.958
2025-10-20 19:30:00,278.89,282.11,273.0,274.88,76439.209
2025-10-20 20:00:00,274.89,277.84,270.31,273.03,53727.554
2025-10-20 20:30:00,273.03,277.41,271.98,272.84,35177.41
2025-10-20 21:00:00,272.82,273.5,268.88,272.02,33429.901
2025-10-20 21:30:00,272.02,272.09,266.83,268.12,36770.914
2025-10-20 22:00:00,268.07,269.99,266.82,266.99,31599.255
2025-10-20 22:30:00,266.95,268.25,265.14,266.69,22269.611
2025-10-20 23:00:00,266.69,270.9,266.14,268.69,31256.957
2025-10-20 23:30:00,268.7,269.07,266.15,268.48,18447.123
2025-10-21 00:00:00,268.43,268.83,265.5,266.42,24932.914
2025-10-21 00:30:00,266.42,270.78,266.12,268.45,20900.39
2025-10-21 01:00:00,268.45,269.55,265.8,269.23,23260.021
2025-10-21 01:30:00,269.24,270.0,266.35,267.39,22981.116
2025-10-21 02:00:00,267.29,267.29,262.01,265.22,44434.131
2025-10-21 02:30:00,265.21,266.91,263.09,263.99,21566.548
2025-10-21 03:00:00,263.99,264.62,261.08,262.57,28475.019
2025-10-21 03:30:00,262.57,265.59,261.8,263.31,21849.67
2025-10-21 04:00:00,263.3,263.85,258.0,259.36,63132.743
2025-10-21 04:30:00,259.37,259.38,256.36,257.2,47531.363
2025-10-21 05:00:00,257.21,259.0,255.0,256.0,35307.654
2025-10-21 05:30:00,256.02,256.96,248.98,250.15,71448.912
2025-10-21 06:00:00,250.15,256.29,249.15,253.77,55798.065
2025-10-21 06:30:00,253.74,255.25,251.28,253.16,34952.769
2025-10-21 07:00:00,253.15,254.08,250.51,254.06,30088.328
2025-10-21 07:30:00,254.07,259.99,254.0,255.29,60007.631
2025-10-21 08:00:00,255.28,256.08,250.06,252.93,47233.665
2025-10-21 08:30:00,252.93,255.13,251.55,254.61,22382.791
2025-10-21 09:00:00,254.6,255.0,247.02,249.63,64013.266
2025-10-21 09:30:00,249.63,250.9,245.13,247.11,49690.534
2025-10-21 10:00:00,247.1,250.72,246.74,249.69,35405.597
2025-10-21 10:30:00,249.71,259.99,249.51,256.77,102160.125
2025-10-21 11:00:00,256.76,269.19,255.93,266.92,118821.825
2025-10-21 11:30:00,266.91,274.44,265.31,273.9,99915.456
2025-10-21 12:00:00,273.94,280.98,270.66,273.0,141610.169
2025-10-21 12:30:00,273.0,273.7,266.1,266.89,100173.607
2025-10-21 13:00:00,266.92,281.0,263.54,278.18,138000.839
2025-10-21 13:30:00,278.19,278.45,269.34,273.15,77019.593
2025-10-21 14:00:00,273.14,278.89,271.9,272.45,80194.018
2025-10-21 14:30:00,272.42,283.66,270.46,282.49,111427.688
2025-10-21 15:00:00,282.49,290.76,276.56,285.65,184789.336
2025-10-21 15:30:00,285.66,296.7,284.46,292.1,162931.225
2025-10-21 16:00:00,292.09,297.65,290.0,293.47,124468.734
2025-10-21 16:30:00,293.47,311.36,278.4,287.96,440371.888
2025-10-21 17:00:00,287.97,288.13,270.2,282.83,323707.435
