time,open,high,low,close,volume
2025-10-03 21:00:00,0.03194,0.034037,0.031875,0.03324,88583819.0
2025-10-03 22:00:00,0.03324,0.034397,0.031548,0.032001,94232050.0
2025-10-03 23:00:00,0.032,0.03234,0.031311,0.031564,40261039.0
2025-10-04 00:00:00,0.031565,0.031877,0.031248,0.031729,27136469.0
2025-10-04 01:00:00,0.031733,0.032452,0.03128,0.031474,32222748.0
2025-10-04 02:00:00,0.031467,0.031584,0.030315,0.031016,37931374.0
2025-10-04 03:00:00,0.031017,0.03127,0.030497,0.03099,19237318.0
2025-10-04 04:00:00,0.030983,0.032089,0.030946,0.031702,23902420.0
2025-10-04 05:00:00,0.031701,0.032075,0.030881,0.030943,24677177.0
2025-10-04 06:00:00,0.030943,0.03176,0.030797,0.031288,21845217.0
2025-10-04 07:00:00,0.031287,0.03158,0.030389,0.030466,25112584.0
2025-10-04 08:00:00,0.030466,0.030924,0.0291,0.02912,91222213.0
2025-10-04 09:00:00,0.029125,0.03026,0.028955,0.029781,68686464.0
2025-10-04 10:00:00,0.029785,0.030248,0.029376,0.029765,51830103.0
2025-10-04 11:00:00,0.029765,0.030486,0.029706,0.029945,34012924.0
2025-10-04 12:00:00,0.029948,0.03033,0.029565,0.030099,30399963.0
2025-10-04 13:00:00,0.030098,0.030596,0.029949,0.030265,20534641.0
2025-10-04 14:00:00,0.030264,0.0307,0.029801,0.029847,31430844.0
2025-10-04 15:00:00,0.029853,0.030905,0.02982,0.030658,29296313.0
2025-10-04 16:00:00,0.030659,0.031055,0.030061,0.030998,28140141.0
2025-10-04 17:00:00,0.030998,0.031233,0.030444,0.031031,28741305.0
2025-10-04 18:00:00,0.031033,0.031321,0.0301,0.030259,29646922.0
2025-10-04 19:00:00,0.030258,0.030484,0.029567,0.030266,31241468.0
2025-10-04 20:00:00,0.030269,0.030565,0.030116,0.030263,6521197.0
2025-10-04 21:00:00,0.030263,0.030339,0.029908,0.03006,12876383.0
2025-10-04 22:00:00,0.030056,0.03037,0.029946,0.030035,10028982.0
2025-10-04 23:00:00,0.03003,0.030539,0.029922,0.030037,11837871.0
2025-10-05 00:00:00,0.03004,0.03072,0.029759,0.030373,22031219.0
2025-10-05 01:00:00,0.030363,0.031153,0.030281,0.030926,12729019.0
2025-10-05 02:00:00,0.030931,0.031625,0.0305,0.031186,17623590.0
2025-10-05 03:00:00,0.031185,0.03139,0.030256,0.030469,12152685.0
2025-10-05 04:00:00,0.030473,0.030869,0.030367,0.030755,9720489.0
2025-10-05 05:00:00,0.03075,0.030764,0.030091,0.03012,9859656.0
2025-10-05 06:00:00,0.030109,0.030293,0.029888,0.030156,12292060.0
2025-10-05 07:00:00,0.030159,0.030647,0.030004,0.0303,24733767.0
2025-10-05 08:00:00,0.030308,0.031004,0.030303,0.030803,43858277.0
2025-10-05 09:00:00,0.030803,0.03133,0.03033,0.030805,49832700.0
2025-10-05 10:00:00,0.030803,0.031649,0.03041,0.031589,42863747.0
2025-10-05 11:00:00,0.031577,0.032278,0.031076,0.032037,54052488.0
2025-10-05 12:00:00,0.032027,0.032692,0.031534,0.031815,52966792.0
2025-10-05 13:00:00,0.031815,0.033087,0.031311,0.032972,47256980.0
2025-10-05 14:00:00,0.032964,0.033424,0.032283,0.032783,56977003.0
2025-10-05 15:00:00,0.032785,0.033702,0.032,0.032382,54196357.0
2025-10-05 16:00:00,0.03239,0.03399,0.032039,0.033833,43918281.0
2025-10-05 17:00:00,0.03383,0.034819,0.032942,0.033854,55671146.0
2025-10-05 18:00:00,0.033832,0.035103,0.033566,0.034361,48261804.0
2025-10-05 19:00:00,0.03438,0.035906,0.033883,0.034705,91926441.0
2025-10-05 20:00:00,0.034706,0.034857,0.0326,0.034206,95200940.0
2025-10-05 21:00:00,0.034214,0.035143,0.033985,0.034818,48646855.0
2025-10-05 22:00:00,0.034818,0.035521,0.034629,0.035406,46606963.0
2025-10-05 23:00:00,0.0354,0.035748,0.034512,0.034759,44619353.0
2025-10-06 00:00:00,0.034774,0.035248,0.034518,0.034876,37883387.0
2025-10-06 01:00:00,0.034876,0.035938,0.034324,0.034637,46543640.0
2025-10-06 02:00:00,0.034635,0.035592,0.034578,0.035186,42614332.0
2025-10-06 03:00:00,0.03517,0.035664,0.034862,0.035207,23494034.0
2025-10-06 04:00:00,0.035185,0.035412,0.034717,0.034948,18896399.0
2025-10-06 05:00:00,0.034954,0.035817,0.03489,0.035702,36733293.0
2025-10-06 06:00:00,0.035701,0.036259,0.034513,0.034722,75235487.0
2025-10-06 07:00:00,0.034705,0.035833,0.034521,0.034983,47099308.0
2025-10-06 08:00:00,0.034996,0.035756,0.034594,0.035316,37831252.0
2025-10-06 09:00:00,0.035329,0.036498,0.034909,0.035327,71657532.0
2025-10-06 10:00:00,0.035308,0.03555,0.033038,0.034182,89750816.0
2025-10-06 11:00:00,0.034184,0.035268,0.03412,0.035199,43337129.0
2025-10-06 12:00:00,0.035198,0.035852,0.034649,0.034872,32007509.0
2025-10-06 13:00:00,0.034877,0.035477,0.034469,0.035443,35621846.0
2025-10-06 14:00:00,0.035461,0.035917,0.034797,0.035324,31842816.0
2025-10-06 15:00:00,0.035325,0.035632,0.03493,0.035218,17564297.0
2025-10-06 16:00:00,0.03522,0.035687,0.034565,0.035622,22584910.0
2025-10-06 17:00:00,0.035623,0.03635,0.03484,0.035169,27069433.0
2025-10-06 18:00:00,0.035168,0.035599,0.034735,0.035318,12873675.0
2025-10-06 19:00:00,0.035319,0.03599,0.035266,0.035744,17331063.0
2025-10-06 20:00:00,0.035728,0.035914,0.034803,0.035292,12040340.0
2025-10-06 21:00:00,0.035299,0.03552,0.035033,0.035373,7728642.0
2025-10-06 22:00:00,0.035372,0.035889,0.035225,0.035692,12452635.0
2025-10-06 23:00:00,0.03569,0.035874,0.035011,0.035557,10873549.0
2025-10-07 00:00:00,0.035566,0.035819,0.035344,0.035406,10225714.0
2025-10-07 01:00:00,0.035395,0.035553,0.035079,0.035432,8200576.0
2025-10-07 02:00:00,0.035442,0.035629,0.035104,0.035122,6766332.0
2025-10-07 03:00:00,0.035135,0.035906,0.0347,0.035281,16136413.0
2025-10-07 04:00:00,0.03528,0.035507,0.035003,0.0352,9389641.0
2025-10-07 05:00:00,0.035191,0.03571,0.035108,0.035606,9821296.0
2025-10-07 06:00:00,0.0356,0.035722,0.034836,0.035359,12720604.0
2025-10-07 07:00:00,0.035363,0.036352,0.03524,0.035978,26309421.0
2025-10-07 08:00:00,0.036017,0.036254,0.035605,0.036053,17568446.0
2025-10-07 09:00:00,0.036062,0.036986,0.03555,0.035822,44077278.0
2025-10-07 10:00:00,0.035827,0.036054,0.034889,0.035539,23432428.0
2025-10-07 11:00:00,0.035533,0.035701,0.035182,0.035436,10683065.0
2025-10-07 12:00:00,0.035436,0.035897,0.035131,0.03578,14392522.0
2025-10-07 13:00:00,0.035769,0.035996,0.034888,0.035955,19770084.0
2025-10-07 14:00:00,0.035952,0.036337,0.0341,0.034296,33593605.0
2025-10-07 15:00:00,0.0343,0.034913,0.034002,0.034474,30898609.0
2025-10-07 16:00:00,0.034477,0.034951,0.034115,0.034426,15277944.0
2025-10-07 17:00:00,0.03443,0.036039,0.034354,0.035644,20744867.0
2025-10-07 18:00:00,0.035653,0.035958,0.034789,0.034958,14001317.0
2025-10-07 19:00:00,0.034956,0.035502,0.03483,0.034948,9102577.0
2025-10-07 20:00:00,0.03495,0.035606,0.034933,0.035355,7825156.0
2025-10-07 21:00:00,0.035355,0.035817,0.034932,0.035108,8074678.0
2025-10-07 22:00:00,0.035104,0.035589,0.034965,0.035496,8970272.0
2025-10-07 23:00:00,0.035495,0.03601,0.035465,0.03569,11320854.0
2025-10-08 00:00:00,0.035695,0.035725,0.035028,0.035251,9216867.0
2025-10-08 01:00:00,0.035246,0.035473,0.035153,0.035294,5992474.0
2025-10-08 02:00:00,0.035299,0.035599,0.035285,0.035382,8288462.0
2025-10-08 03:00:00,0.035372,0.035885,0.035166,0.035652,13786390.0
2025-10-08 04:00:00,0.035655,0.03641,0.035623,0.035753,21127506.0
2025-10-08 05:00:00,0.035755,0.036953,0.035709,0.036261,27400524.0
2025-10-08 06:00:00,0.036258,0.036298,0.035773,0.035976,11416677.0
2025-10-08 07:00:00,0.035976,0.035983,0.034036,0.03419,49275063.0
2025-10-08 08:00:00,0.034189,0.034677,0.0317,0.032498,95930582.0
2025-10-08 09:00:00,0.032487,0.032963,0.030205,0.030817,82313556.0
2025-10-08 10:00:00,0.0308,0.032179,0.030131,0.031559,58252219.0
2025-10-08 11:00:00,0.03155,0.031622,0.030892,0.031086,24118189.0
2025-10-08 12:00:00,0.031077,0.032373,0.030628,0.031564,79186484.0
2025-10-08 13:00:00,0.031561,0.032042,0.030689,0.031251,62416084.0
2025-10-08 14:00:00,0.031251,0.032968,0.03124,0.032358,46646336.0
2025-10-08 15:00:00,0.032352,0.0332,0.031259,0.031294,27924069.0
2025-10-08 16:00:00,0.031304,0.032004,0.031298,0.031784,12382058.0
2025-10-08 17:00:00,0.031792,0.031949,0.031227,0.031272,11529320.0
2025-10-08 18:00:00,0.031293,0.031719,0.030778,0.031251,18546051.0
2025-10-08 19:00:00,0.031241,0.031482,0.030951,0.031271,9505935.0
2025-10-08 20:00:00,0.031262,0.031386,0.031055,0.031202,4527613.0
2025-10-08 21:00:00,0.031187,0.031462,0.030943,0.031398,6142433.0
2025-10-08 22:00:00,0.031394,0.031708,0.031094,0.031389,6050699.0
2025-10-08 23:00:00,0.031388,0.0315,0.031152,0.031435,4801028.0
2025-10-09 00:00:00,0.031435,0.031435,0.030879,0.031128,10780357.0
2025-10-09 01:00:00,0.031141,0.031772,0.031112,0.031392,12536524.0
2025-10-09 02:00:00,0.031396,0.031575,0.02976,0.031024,36300640.0
2025-10-09 03:00:00,0.031026,0.032552,0.031007,0.03136,64690275.0
2025-10-09 04:00:00,0.031361,0.033533,0.03127,0.032406,57446518.0
2025-10-09 05:00:00,0.032419,0.033374,0.031657,0.03211,30059062.0
2025-10-09 06:00:00,0.032113,0.032672,0.031783,0.03201,12224624.0
2025-10-09 07:00:00,0.032015,0.03336,0.032005,0.032969,20151592.0
2025-10-09 08:00:00,0.03298,0.033442,0.031649,0.032881,39821856.0
2025-10-09 09:00:00,0.03289,0.034721,0.032642,0.033927,52298566.0
2025-10-09 10:00:00,0.033926,0.034855,0.0335,0.03435,31712239.0
2025-10-09 11:00:00,0.034328,0.03524,0.033739,0.033986,53312752.0
2025-10-09 12:00:00,0.033992,0.034366,0.031374,0.032988,63113393.0
2025-10-09 13:00:00,0.032988,0.033555,0.0328,0.033112,14691890.0
2025-10-09 14:00:00,0.033142,0.0333,0.03234,0.032941,18185525.0
2025-10-09 15:00:00,0.032949,0.033253,0.032586,0.032757,11279877.0
2025-10-09 16:00:00,0.032759,0.03366,0.032759,0.033199,21939399.0
2025-10-09 17:00:00,0.033189,0.033953,0.032856,0.033028,19679225.0
2025-10-09 18:00:00,0.03303,0.03318,0.032536,0.032811,10203015.0
2025-10-09 19:00:00,0.03281,0.033295,0.032802,0.033156,6098227.0
2025-10-09 20:00:00,0.033164,0.033417,0.032865,0.033064,6070124.0
2025-10-09 21:00:00,0.033061,0.033179,0.032623,0.032924,5183588.0
2025-10-09 22:00:00,0.032929,0.033539,0.032855,0.033254,9353160.0
2025-10-09 23:00:00,0.033262,0.033404,0.03274,0.032865,7214167.0
2025-10-10 00:00:00,0.032861,0.033366,0.032857,0.032937,11505688.0
2025-10-10 01:00:00,0.032948,0.033121,0.031198,0.032343,42907209.0
2025-10-10 02:00:00,0.032344,0.032701,0.032182,0.032417,9488179.0
2025-10-10 03:00:00,0.03242,0.03275,0.031002,0.03175,32238218.0
2025-10-10 04:00:00,0.031729,0.03218,0.031565,0.032011,16145423.0
2025-10-10 05:00:00,0.032005,0.032391,0.031733,0.03202,9066059.0
2025-10-10 06:00:00,0.032021,0.032187,0.031809,0.032051,9305055.0
2025-10-10 07:00:00,0.032061,0.032563,0.031921,0.032295,15811281.0
2025-10-10 08:00:00,0.032277,0.032531,0.0321,0.032417,15294106.0
2025-10-10 09:00:00,0.032414,0.032517,0.031839,0.032259,7870687.0
2025-10-10 10:00:00,0.032261,0.03236,0.031976,0.032019,4553839.0
2025-10-10 11:00:00,0.03202,0.032681,0.031956,0.032401,20276997.0
2025-10-10 12:00:00,0.032416,0.032608,0.03222,0.032586,8885182.0
2025-10-10 13:00:00,0.032578,0.032909,0.03245,0.032786,20781861.0
2025-10-10 14:00:00,0.032774,0.033106,0.032328,0.032522,36265776.0
2025-10-10 15:00:00,0.032526,0.032862,0.030872,0.032073,65066126.0
2025-10-10 16:00:00,0.032063,0.033085,0.032019,0.032657,30529904.0
2025-10-10 17:00:00,0.032668,0.032888,0.032208,0.032652,15085484.0
2025-10-10 18:00:00,0.032658,0.0332,0.032545,0.03277,16007653.0
2025-10-10 19:00:00,0.03277,0.033064,0.032612,0.03287,15962846.0
2025-10-10 20:00:00,0.032872,0.033023,0.032032,0.032212,18686055.0
2025-10-10 21:00:00,0.032222,0.035762,0.029,0.033687,147708743.0
2025-10-10 22:00:00,0.033716,0.034192,0.031,0.032356,169418095.0
2025-10-10 23:00:00,0.032339,0.034596,0.032134,0.032969,87122596.0
2025-10-11 00:00:00,0.033003,0.034153,0.032496,0.033096,50067517.0
2025-10-11 01:00:00,0.033087,0.033985,0.032038,0.032091,34393605.0
2025-10-11 02:00:00,0.032077,0.033266,0.032068,0.03317,28233756.0
2025-10-11 03:00:00,0.033152,0.033976,0.032687,0.033034,47052382.0
2025-10-11 04:00:00,0.033034,0.03374,0.032501,0.033454,23582973.0
2025-10-11 05:00:00,0.033441,0.03381,0.03182,0.032004,33858415.0
2025-10-11 06:00:00,0.032028,0.032996,0.031759,0.032841,29646983.0
2025-10-11 07:00:00,0.032824,0.03408,0.03256,0.033209,55729365.0
2025-10-11 08:00:00,0.033203,0.035041,0.033025,0.034313,43417954.0
2025-10-11 09:00:00,0.034325,0.034934,0.033458,0.033883,57209867.0
2025-10-11 10:00:00,0.033891,0.03536,0.033828,0.034,48666969.0
2025-10-11 11:00:00,0.03401,0.035445,0.0338,0.035397,44147367.0
2025-10-11 12:00:00,0.035379,0.0358,0.034348,0.034781,72783230.0
2025-10-11 13:00:00,0.034769,0.034906,0.032555,0.033025,61119754.0
2025-10-11 14:00:00,0.033013,0.033786,0.03279,0.033008,31699729.0
2025-10-11 15:00:00,0.033,0.033454,0.032223,0.03261,23305524.0
2025-10-11 16:00:00,0.032614,0.033148,0.032147,0.032577,18947511.0
2025-10-11 17:00:00,0.032593,0.033358,0.032586,0.033218,14996817.0
2025-10-11 18:00:00,0.033226,0.033597,0.0328,0.032939,16640725.0
2025-10-11 19:00:00,0.032951,0.033377,0.032481,0.032975,18361106.0
2025-10-11 20:00:00,0.032976,0.033876,0.032896,0.033644,26425625.0
2025-10-11 21:00:00,0.033654,0.034119,0.03323,0.033552,15555928.0
2025-10-11 22:00:00,0.033551,0.034038,0.03351,0.033685,5621185.0
2025-10-11 23:00:00,0.033693,0.034011,0.033509,0.033611,5531012.0
2025-10-12 00:00:00,0.033622,0.033857,0.03306,0.033235,11273937.0
2025-10-12 01:00:00,0.033257,0.034137,0.033257,0.033716,13650479.0
2025-10-12 02:00:00,0.03372,0.034338,0.033524,0.034002,18753726.0
2025-10-12 03:00:00,0.034021,0.034666,0.033903,0.034085,20296141.0
2025-10-12 04:00:00,0.034077,0.034299,0.033819,0.034299,8257735.0
2025-10-12 05:00:00,0.034276,0.034643,0.033854,0.034233,13193184.0
2025-10-12 06:00:00,0.03425,0.03456,0.03395,0.034005,9542329.0
2025-10-12 07:00:00,0.033993,0.034321,0.033142,0.033835,26190537.0
2025-10-12 08:00:00,0.033824,0.033955,0.032789,0.033533,21509753.0
2025-10-12 09:00:00,0.033531,0.033584,0.032884,0.033052,11079604.0
2025-10-12 10:00:00,0.033053,0.03362,0.032624,0.033523,11457650.0
2025-10-12 11:00:00,0.033521,0.03366,0.032459,0.033055,16164282.0
2025-10-12 12:00:00,0.03305,0.03349,0.032733,0.033483,10429217.0
2025-10-12 13:00:00,0.033478,0.033532,0.032869,0.033179,10870134.0
2025-10-12 14:00:00,0.033173,0.034158,0.033027,0.033848,20332924.0
2025-10-12 15:00:00,0.033862,0.03416,0.033525,0.033657,16332759.0
2025-10-12 16:00:00,0.033648,0.034733,0.032953,0.033232,36491889.0
2025-10-12 17:00:00,0.033223,0.033619,0.033023,0.033421,12398948.0
2025-10-12 18:00:00,0.033411,0.033668,0.033153,0.033631,7544553.0
2025-10-12 19:00:00,0.033618,0.033733,0.033059,0.033216,9027065.0
2025-10-12 20:00:00,0.033218,0.0338,0.033064,0.033706,13466056.0
2025-10-12 21:00:00,0.033706,0.033925,0.033522,0.033771,10150104.0
2025-10-12 22:00:00,0.033782,0.034025,0.033639,0.033941,9474298.0
2025-10-12 23:00:00,0.033941,0.034109,0.033743,0.033757,9994223.0
2025-10-13 00:00:00,0.033776,0.034406,0.033721,0.034131,14035075.0
2025-10-13 01:00:00,0.03411,0.034355,0.03406,0.034266,7149421.0
2025-10-13 02:00:00,0.034259,0.034506,0.03376,0.033992,13815131.0
2025-10-13 03:00:00,0.033987,0.034004,0.033096,0.033277,16183344.0
2025-10-13 04:00:00,0.033284,0.033696,0.033131,0.033621,12591094.0
2025-10-13 05:00:00,0.03362,0.033688,0.033311,0.033609,5920243.0
2025-10-13 06:00:00,0.033615,0.0338,0.033487,0.033544,5679125.0
2025-10-13 07:00:00,0.033533,0.033785,0.033343,0.033614,9412042.0
2025-10-13 08:00:00,0.033611,0.033911,0.033396,0.033871,11068394.0
2025-10-13 09:00:00,0.033871,0.034656,0.033793,0.033995,22636820.0
2025-10-13 10:00:00,0.034,0.034273,0.033515,0.03364,17012930.0
2025-10-13 11:00:00,0.033625,0.0347,0.033528,0.033919,30172634.0
2025-10-13 12:00:00,0.033936,0.033958,0.032794,0.032815,25007002.0
2025-10-13 13:00:00,0.032812,0.033527,0.032541,0.032825,29093389.0
2025-10-13 14:00:00,0.032814,0.032844,0.031213,0.031413,35341731.0
2025-10-13 15:00:00,0.03141,0.032171,0.031355,0.031487,16927509.0
2025-10-13 16:00:00,0.031487,0.032248,0.031439,0.032146,13689965.0
2025-10-13 17:00:00,0.032146,0.032488,0.031965,0.032411,13341980.0
2025-10-13 18:00:00,0.032409,0.032436,0.032077,0.032342,7906496.0
2025-10-13 19:00:00,0.032347,0.032372,0.032039,0.032148,5140180.0
2025-10-13 20:00:00,0.032157,0.032483,0.032029,0.032482,7797881.0
2025-10-13 21:00:00,0.032464,0.032736,0.03235,0.032642,6507745.0
2025-10-13 22:00:00,0.03263,0.03295,0.032572,0.032604,10199438.0
2025-10-13 23:00:00,0.032606,0.032653,0.032422,0.032451,4539133.0
2025-10-14 00:00:00,0.032458,0.032489,0.031713,0.031777,9351025.0
2025-10-14 01:00:00,0.031791,0.031847,0.031467,0.031636,11057821.0
2025-10-14 02:00:00,0.031628,0.032048,0.031628,0.031891,7814462.0
2025-10-14 03:00:00,0.031895,0.032003,0.031671,0.031932,7025934.0
2025-10-14 04:00:00,0.031921,0.032608,0.031863,0.032044,19305961.0
2025-10-14 05:00:00,0.032047,0.032366,0.031655,0.031719,9760240.0
2025-10-14 06:00:00,0.031729,0.032122,0.0306,0.031912,44855209.0
2025-10-14 07:00:00,0.031911,0.03222,0.031566,0.0317,23958759.0
2025-10-14 08:00:00,0.031671,0.031923,0.031319,0.031517,27174804.0
2025-10-14 09:00:00,0.031528,0.033725,0.031498,0.033644,61650585.0
2025-10-14 10:00:00,0.03366,0.034109,0.032739,0.033051,73439736.0
2025-10-14 11:00:00,0.033049,0.033982,0.032526,0.032875,52120355.0
2025-10-14 12:00:00,0.032873,0.033094,0.032527,0.033068,36941486.0
2025-10-14 13:00:00,0.033063,0.033733,0.032879,0.03301,43251221.0
2025-10-14 14:00:00,0.032998,0.033089,0.031589,0.031825,28931313.0
2025-10-14 15:00:00,0.031831,0.033333,0.031761,0.033161,36058318.0
2025-10-14 16:00:00,0.033168,0.033992,0.032631,0.032853,36581299.0
2025-10-14 17:00:00,0.032843,0.033119,0.032217,0.032237,13820010.0
2025-10-14 18:00:00,0.032235,0.032775,0.031955,0.032621,12059951.0
2025-10-14 19:00:00,0.03262,0.032758,0.032124,0.032375,12104283.0
2025-10-14 20:00:00,0.032359,0.032688,0.032327,0.032424,5066661.0
2025-10-14 21:00:00,0.032413,0.033463,0.032321,0.033062,15380901.0
2025-10-14 22:00:00,0.03306,0.033093,0.032668,0.0327,6567387.0
2025-10-14 23:00:00,0.032689,0.034124,0.032567,0.033962,25691861.0
2025-10-15 00:00:00,0.033966,0.034585,0.033627,0.033742,31935834.0
2025-10-15 01:00:00,0.033768,0.033867,0.033023,0.033443,11807315.0
2025-10-15 02:00:00,0.03347,0.033999,0.033345,0.033627,10064485.0
2025-10-15 03:00:00,0.033639,0.033733,0.03307,0.033072,9398445.0
2025-10-15 04:00:00,0.033083,0.034333,0.033023,0.034321,22448615.0
2025-10-15 05:00:00,0.03432,0.035153,0.034071,0.034205,48988241.0
2025-10-15 06:00:00,0.034215,0.034297,0.033207,0.033402,18506231.0
2025-10-15 07:00:00,0.033397,0.034172,0.033348,0.033893,11601015.0
2025-10-15 08:00:00,0.033885,0.0343,0.033687,0.034068,17911761.0
2025-10-15 09:00:00,0.034076,0.034084,0.033201,0.033417,16931212.0
2025-10-15 10:00:00,0.033412,0.033507,0.031588,0.031648,34978183.0
2025-10-15 11:00:00,0.031648,0.032649,0.03159,0.032349,25965705.0
2025-10-15 12:00:00,0.032349,0.033236,0.032278,0.033182,28968332.0
2025-10-15 13:00:00,0.033195,0.033425,0.032733,0.03299,38886237.0
2025-10-15 14:00:00,0.032991,0.03511,0.032743,0.032952,107535561.0
2025-10-15 15:00:00,0.03296,0.03425,0.03274,0.033662,46031751.0
2025-10-15 16:00:00,0.033643,0.034025,0.033449,0.03383,14006665.0
2025-10-15 17:00:00,0.033831,0.034109,0.033541,0.033591,15904842.0
2025-10-15 18:00:00,0.033594,0.033654,0.032904,0.03302,15024875.0
2025-10-15 19:00:00,0.033006,0.033006,0.032294,0.032363,16688221.0
2025-10-15 20:00:00,0.03237,0.03239,0.031857,0.032018,9270290.0
2025-10-15 21:00:00,0.032014,0.032264,0.031679,0.032038,8447705.0
2025-10-15 22:00:00,0.032051,0.032228,0.031867,0.031917,4355945.0
2025-10-15 23:00:00,0.031915,0.032263,0.031876,0.032115,6300349.0
2025-10-16 00:00:00,0.032105,0.032841,0.031913,0.032048,15073518.0
2025-10-16 01:00:00,0.032048,0.032925,0.032031,0.0328,24070481.0
2025-10-16 02:00:00,0.032815,0.032967,0.032562,0.03274,21622617.0
2025-10-16 03:00:00,0.032741,0.033405,0.032526,0.03258,25256861.0
2025-10-16 04:00:00,0.032563,0.033698,0.032522,0.033408,30462939.0
2025-10-16 05:00:00,0.033399,0.033523,0.033001,0.03315,8732400.0
2025-10-16 06:00:00,0.033175,0.033527,0.033075,0.033251,7327990.0
2025-10-16 07:00:00,0.033247,0.033728,0.033202,0.033315,24720271.0
2025-10-16 08:00:00,0.033326,0.033469,0.033143,0.033389,20340293.0
2025-10-16 09:00:00,0.033397,0.033764,0.032944,0.033485,24050862.0
2025-10-16 10:00:00,0.033473,0.033742,0.033272,0.033439,11120229.0
2025-10-16 11:00:00,0.033459,0.034408,0.033414,0.034349,22109995.0
2025-10-16 12:00:00,0.034349,0.037654,0.0338,0.034309,101112794.0
2025-10-16 13:00:00,0.034303,0.03631,0.034089,0.035995,53768749.0
2025-10-16 14:00:00,0.035983,0.036013,0.033533,0.033729,46515655.0
2025-10-16 15:00:00,0.03376,0.033777,0.033089,0.033544,33591417.0
2025-10-16 16:00:00,0.033512,0.035942,0.033257,0.035714,65348551.0
2025-10-16 17:00:00,0.035712,0.035745,0.034851,0.035077,21732783.0
2025-10-16 18:00:00,0.035074,0.03571,0.034556,0.035092,23560561.0
2025-10-16 19:00:00,0.0351,0.035275,0.034018,0.03425,24104747.0
2025-10-16 20:00:00,0.03425,0.034548,0.032488,0.032542,31517254.0
2025-10-16 21:00:00,0.032543,0.035398,0.031933,0.035386,35553933.0
2025-10-16 22:00:00,0.035366,0.036858,0.034866,0.035583,66496708.0
2025-10-16 23:00:00,0.035576,0.038952,0.035482,0.03853,91865867.0
2025-10-17 00:00:00,0.038529,0.0405,0.035591,0.037105,155825983.0
2025-10-17 01:00:00,0.037094,0.037509,0.035593,0.035622,41903760.0
2025-10-17 02:00:00,0.035658,0.035895,0.034163,0.035213,46848790.0
2025-10-17 03:00:00,0.035244,0.036981,0.035069,0.036466,54888276.0
2025-10-17 04:00:00,0.03646,0.0378,0.0362,0.037349,42334073.0
2025-10-17 05:00:00,0.037348,0.037417,0.0331,0.033148,92403770.0
2025-10-17 06:00:00,0.033157,0.034204,0.031268,0.031682,113941857.0
2025-10-17 07:00:00,0.031645,0.03351,0.031585,0.032468,71975890.0
2025-10-17 08:00:00,0.032477,0.032477,0.0309,0.032232,72925863.0
2025-10-17 09:00:00,0.032231,0.0341,0.031968,0.033834,50190975.0
2025-10-17 10:00:00,0.033834,0.034928,0.033807,0.034648,58361461.0
2025-10-17 11:00:00,0.034644,0.035609,0.033805,0.034304,55460449.0
2025-10-17 12:00:00,0.034292,0.034472,0.03337,0.033582,27761559.0
2025-10-17 13:00:00,0.033593,0.034153,0.033213,0.033329,27247359.0
2025-10-17 14:00:00,0.033342,0.03336,0.032532,0.032604,26654642.0
2025-10-17 15:00:00,0.032607,0.032712,0.032029,0.032671,22809112.0
