time,open,high,low,close,volume
2025-10-14 07:30:00,0.02978,0.0298,0.02934,0.02959,14526153.0
2025-10-14 08:00:00,0.02959,0.02971,0.0293,0.02962,11085123.0
2025-10-14 08:30:00,0.02961,0.02992,0.02953,0.02968,10017534.0
2025-10-14 09:00:00,0.02968,0.03006,0.0296,0.02998,6567238.0
2025-10-14 09:30:00,0.02998,0.03078,0.02976,0.03078,15811480.0
2025-10-14 10:00:00,0.03079,0.03089,0.02993,0.03043,18994002.0
2025-10-14 10:30:00,0.03043,0.03047,0.02967,0.02986,16064850.0
2025-10-14 11:00:00,0.02986,0.03037,0.0297,0.02999,17546318.0
2025-10-14 11:30:00,0.02999,0.0303,0.02993,0.03016,6584640.0
2025-10-14 12:00:00,0.03016,0.0305,0.0298,0.03025,13585749.0
2025-10-14 12:30:00,0.03026,0.03032,0.0293,0.02966,14939542.0
2025-10-14 13:00:00,0.02966,0.03,0.02922,0.02986,16367109.0
2025-10-14 13:30:00,0.02984,0.03066,0.02963,0.03064,19361163.0
2025-10-14 14:00:00,0.03063,0.03117,0.03046,0.03074,13439198.0
2025-10-14 14:30:00,0.03074,0.0312,0.03033,0.03068,16895325.0
2025-10-14 15:00:00,0.03068,0.03081,0.03025,0.03073,9676420.0
2025-10-14 15:30:00,0.03073,0.03119,0.03052,0.03111,13675124.0
2025-10-14 16:00:00,0.03111,0.03233,0.03101,0.03181,36284591.0
2025-10-14 16:30:00,0.03181,0.03241,0.03156,0.03168,18158844.0
2025-10-14 17:00:00,0.03168,0.03191,0.03101,0.0316,16904478.0
2025-10-14 17:30:00,0.03161,0.03176,0.03123,0.03126,10997047.0
2025-10-14 18:00:00,0.03126,0.0317,0.03124,0.03136,5689595.0
2025-10-14 18:30:00,0.03137,0.03159,0.03106,0.03126,8067891.0
2025-10-14 19:00:00,0.03127,0.03185,0.03107,0.03154,5931997.0
2025-10-14 19:30:00,0.03155,0.03162,0.0309,0.03115,11526363.0
2025-10-14 20:00:00,0.03115,0.03161,0.03107,0.03158,7167243.0
2025-10-14 20:30:00,0.03158,0.03158,0.03112,0.03113,3400530.0
2025-10-14 21:00:00,0.03113,0.03138,0.03105,0.03133,6575480.0
2025-10-14 21:30:00,0.03134,0.03137,0.03087,0.03116,4558355.0
2025-10-14 22:00:00,0.03115,0.03173,0.03112,0.03125,7506917.0
2025-10-14 22:30:00,0.03126,0.03134,0.0306,0.03079,9738866.0
2025-10-14 23:00:00,0.03077,0.03129,0.03073,0.03117,6737086.0
2025-10-14 23:30:00,0.03116,0.03138,0.03102,0.03108,5313752.0
2025-10-15 00:00:00,0.03107,0.03148,0.03083,0.03127,10084360.0
2025-10-15 00:30:00,0.03127,0.03155,0.03102,0.03147,7104143.0
2025-10-15 01:00:00,0.03145,0.03169,0.03121,0.03126,10792704.0
2025-10-15 01:30:00,0.03126,0.0316,0.03123,0.03156,6964416.0
2025-10-15 02:00:00,0.03155,0.0318,0.03149,0.03178,5880594.0
2025-10-15 02:30:00,0.03177,0.03185,0.03139,0.0315,7583152.0
2025-10-15 03:00:00,0.03151,0.03152,0.03087,0.03119,12473545.0
2025-10-15 03:30:00,0.03119,0.0314,0.03093,0.03123,6292238.0
2025-10-15 04:00:00,0.03123,0.03135,0.03085,0.03118,6645627.0
2025-10-15 04:30:00,0.03119,0.03199,0.03114,0.03195,9593327.0
2025-10-15 05:00:00,0.03195,0.03214,0.03139,0.03156,11065914.0
2025-10-15 05:30:00,0.03156,0.03189,0.03141,0.03178,7276966.0
2025-10-15 06:00:00,0.03178,0.03206,0.03166,0.03197,8261772.0
2025-10-15 06:30:00,0.03199,0.03261,0.03197,0.03242,15627768.0
2025-10-15 07:00:00,0.0324,0.0335,0.03234,0.03346,16696992.0
2025-10-15 07:30:00,0.03345,0.03415,0.03106,0.03156,81511606.0
2025-10-15 08:00:00,0.03156,0.03209,0.03054,0.03176,28510022.0
2025-10-15 08:30:00,0.03176,0.032,0.03114,0.03127,21148554.0
2025-10-15 09:00:00,0.03127,0.03128,0.03027,0.03039,23952957.0
2025-10-15 09:30:00,0.03039,0.03061,0.0302,0.03043,12685840.0
2025-10-15 10:00:00,0.03043,0.0308,0.03017,0.03073,15520119.0
2025-10-15 10:30:00,0.03074,0.03079,0.03032,0.03048,12748118.0
2025-10-15 11:00:00,0.03047,0.03051,0.02971,0.03019,24003274.0
2025-10-15 11:30:00,0.0302,0.0302,0.02978,0.02985,9441525.0
2025-10-15 12:00:00,0.02985,0.03009,0.02961,0.02976,12358733.0
2025-10-15 12:30:00,0.02977,0.02996,0.02955,0.02992,11383386.0
2025-10-15 13:00:00,0.02992,0.02997,0.02944,0.02971,9906550.0
2025-10-15 13:30:00,0.0297,0.02996,0.02861,0.02916,36339192.0
2025-10-15 14:00:00,0.02916,0.02983,0.02905,0.02945,22366249.0
2025-10-15 14:30:00,0.02944,0.02949,0.02884,0.02927,20536029.0
2025-10-15 15:00:00,0.02926,0.03044,0.0255,0.02713,277004482.0
2025-10-15 15:30:00,0.0271,0.0496,0.02556,0.04941,733880256.0
2025-10-15 16:00:00,0.04939,0.051,0.03777,0.0436,567802944.0
2025-10-15 16:30:00,0.04361,0.09423,0.03928,0.09062,1177504049.0
2025-10-15 17:00:00,0.09048,0.11574,0.0874,0.10229,861288265.0
2025-10-15 17:30:00,0.10228,0.11,0.08129,0.10125,757982634.0
2025-10-15 18:00:00,0.10124,0.13,0.10013,0.11969,511248340.0
2025-10-15 18:30:00,0.11973,0.13333,0.117,0.12642,339720869.0
2025-10-15 19:00:00,0.12642,0.133,0.12101,0.13121,260034968.0
2025-10-15 19:30:00,0.13118,0.16423,0.13026,0.15257,545051791.0
2025-10-15 20:00:00,0.15263,0.1743,0.14943,0.17003,376242230.0
2025-10-15 20:30:00,0.16991,0.17354,0.15096,0.16669,351002412.0
2025-10-15 21:00:00,0.16666,0.231,0.16587,0.21678,568946663.0
2025-10-15 21:30:00,0.21676,0.23329,0.203,0.2145,223968711.0
2025-10-15 22:00:00,0.2145,0.22097,0.1999,0.21436,214306902.0
2025-10-15 22:30:00,0.2143,0.21559,0.1844,0.19842,256658990.0
2025-10-15 23:00:00,0.19844,0.206,0.18303,0.18711,159996591.0
2025-10-15 23:30:00,0.18712,0.1982,0.17782,0.19632,188594051.0
2025-10-16 00:00:00,0.19632,0.215,0.189,0.19779,222364085.0
2025-10-16 00:30:00,0.1977,0.19962,0.18272,0.18885,133363509.0
2025-10-16 01:00:00,0.18885,0.21868,0.18564,0.21722,178630126.0
2025-10-16 01:30:00,0.21715,0.22432,0.20649,0.20809,159235012.0
2025-10-16 02:00:00,0.20795,0.21132,0.18774,0.19384,148662777.0
2025-10-16 02:30:00,0.19383,0.19602,0.16621,0.18468,252716796.0
2025-10-16 03:00:00,0.18467,0.19409,0.17925,0.18847,153653485.0
2025-10-16 03:30:00,0.18834,0.19197,0.17525,0.18216,111960861.0
2025-10-16 04:00:00,0.18222,0.19452,0.17688,0.1802,144631932.0
2025-10-16 04:30:00,0.18024,0.18196,0.16701,0.17025,149966711.0
2025-10-16 05:00:00,0.17024,0.17718,0.16161,0.17507,192735746.0
2025-10-16 05:30:00,0.17507,0.18211,0.16911,0.17145,115651847.0
2025-10-16 06:00:00,0.17145,0.17333,0.1662,0.167,88741181.0
2025-10-16 06:30:00,0.16699,0.1755,0.16405,0.17371,120911847.0
2025-10-16 07:00:00,0.17372,0.1772,0.16594,0.16646,106923478.0
2025-10-16 07:30:00,0.16646,0.17444,0.16524,0.17204,98690285.0
2025-10-16 08:00:00,0.17204,0.17984,0.16697,0.17834,153814385.0
2025-10-16 08:30:00,0.17831,0.17837,0.13502,0.13727,528810238.0
2025-10-16 09:00:00,0.13727,0.144,0.13272,0.13748,247277627.0
2025-10-16 09:30:00,0.13747,0.15949,0.13131,0.14444,329622737.0
2025-10-16 10:00:00,0.14444,0.14875,0.138,0.14051,195678386.0
2025-10-16 10:30:00,0.14048,0.14051,0.12482,0.12694,199390217.0
2025-10-16 11:00:00,0.12697,0.13669,0.12305,0.12443,278202834.0
2025-10-16 11:30:00,0.12443,0.12834,0.1175,0.12129,243596709.0
2025-10-16 12:00:00,0.12128,0.12483,0.117,0.12031,217372654.0
2025-10-16 12:30:00,0.12031,0.12191,0.1011,0.1031,363685652.0
2025-10-16 13:00:00,0.10309,0.11037,0.088,0.10099,608106594.0
2025-10-16 13:30:00,0.10097,0.10835,0.09116,0.09144,441157811.0
2025-10-16 14:00:00,0.09148,0.09867,0.09035,0.09501,269803933.0
2025-10-16 14:30:00,0.09498,0.09612,0.08802,0.09214,259564458.0
2025-10-16 15:00:00,0.09215,0.0957,0.09202,0.09408,168278888.0
2025-10-16 15:30:00,0.09409,0.10835,0.09367,0.10271,415885491.0
2025-10-16 16:00:00,0.10272,0.10296,0.0824,0.08929,483867254.0
2025-10-16 16:30:00,0.08929,0.09416,0.08783,0.09283,154716444.0
2025-10-16 17:00:00,0.09282,0.09783,0.09238,0.09643,132802102.0
2025-10-16 17:30:00,0.09646,0.10642,0.09573,0.09677,183731927.0
2025-10-16 18:00:00,0.09675,0.09828,0.09187,0.09238,96607308.0
2025-10-16 18:30:00,0.09237,0.09534,0.09205,0.09494,63563819.0
2025-10-16 19:00:00,0.09491,0.10122,0.0943,0.09849,116915649.0
2025-10-16 19:30:00,0.09849,0.10333,0.09843,0.09981,65739525.0
2025-10-16 20:00:00,0.09981,0.10548,0.09829,0.10131,98169579.0
2025-10-16 20:30:00,0.1013,0.10237,0.09701,0.09838,55709844.0
2025-10-16 21:00:00,0.09838,0.10699,0.0976,0.10482,78465386.0
2025-10-16 21:30:00,0.1048,0.12515,0.10365,0.11572,149277812.0
2025-10-16 22:00:00,0.11574,0.1197,0.1006,0.10563,135843082.0
2025-10-16 22:30:00,0.10565,0.10717,0.10352,0.10574,36308903.0
2025-10-16 23:00:00,0.10577,0.109,0.10309,0.10677,51263772.0
2025-10-16 23:30:00,0.10676,0.1078,0.1015,0.10575,48738136.0
2025-10-17 00:00:00,0.10575,0.10818,0.10084,0.10257,71372564.0
2025-10-17 00:30:00,0.1026,0.10462,0.09731,0.09808,74254489.0
2025-10-17 01:00:00,0.09808,0.09997,0.09507,0.09765,85523563.0
2025-10-17 01:30:00,0.09763,0.09798,0.0951,0.09642,43009323.0
2025-10-17 02:00:00,0.09643,0.09944,0.09296,0.09319,75121565.0
2025-10-17 02:30:00,0.09319,0.09688,0.09269,0.09653,43437823.0
2025-10-17 03:00:00,0.09653,0.10186,0.09558,0.0968,80862075.0
2025-10-17 03:30:00,0.09678,0.09827,0.09416,0.09466,43985376.0
2025-10-17 04:00:00,0.09468,0.09812,0.09452,0.09617,46975821.0
2025-10-17 04:30:00,0.09616,0.099,0.096,0.09873,30120283.0
2025-10-17 05:00:00,0.09872,0.09987,0.09639,0.09782,42216644.0
2025-10-17 05:30:00,0.09781,0.10127,0.09723,0.09872,50497642.0
2025-10-17 06:00:00,0.09868,0.10062,0.09667,0.09977,54690691.0
2025-10-17 06:30:00,0.09976,0.1063,0.09934,0.1052,102402295.0
2025-10-17 07:00:00,0.10515,0.10794,0.09392,0.09494,152176847.0
2025-10-17 07:30:00,0.09494,0.09698,0.09301,0.09603,94280141.0
2025-10-17 08:00:00,0.09603,0.0979,0.0945,0.09502,78741453.0
2025-10-17 08:30:00,0.09499,0.09632,0.08307,0.08409,188539857.0
2025-10-17 09:00:00,0.08412,0.08754,0.08368,0.08497,98603853.0
2025-10-17 09:30:00,0.08494,0.09066,0.0841,0.08843,80637462.0
2025-10-17 10:00:00,0.08843,0.09049,0.08718,0.08823,57815747.0
2025-10-17 10:30:00,0.0882,0.08927,0.08633,0.08828,45101487.0
2025-10-17 11:00:00,0.08833,0.09107,0.0857,0.08744,89561600.0
2025-10-17 11:30:00,0.08745,0.08788,0.08466,0.08677,57729920.0
2025-10-17 12:00:00,0.08678,0.08839,0.08422,0.08639,58652529.0
2025-10-17 12:30:00,0.08641,0.08766,0.08388,0.08459,61286346.0
2025-10-17 13:00:00,0.08461,0.08588,0.08108,0.08393,125127755.0
2025-10-17 13:30:00,0.08395,0.09038,0.08353,0.08867,111305321.0
2025-10-17 14:00:00,0.08865,0.09059,0.08703,0.08834,56191878.0
2025-10-17 14:30:00,0.08835,0.09099,0.08788,0.0893,53545049.0
2025-10-17 15:00:00,0.0893,0.08975,0.08432,0.08475,61698774.0
2025-10-17 15:30:00,0.08476,0.08807,0.08365,0.08735,51830096.0
2025-10-17 16:00:00,0.08735,0.0891,0.0845,0.08603,64897247.0
2025-10-17 16:30:00,0.08599,0.08875,0.08575,0.08709,32058125.0
2025-10-17 17:00:00,0.0871,0.08737,0.07625,0.07919,123872423.0
2025-10-17 17:30:00,0.07918,0.08128,0.07852,0.07921,40890979.0
2025-10-17 18:00:00,0.07923,0.07952,0.07691,0.07808,34350961.0
2025-10-17 18:30:00,0.07809,0.07826,0.07563,0.07632,47977987.0
2025-10-17 19:00:00,0.07633,0.07661,0.07279,0.07325,59234399.0
2025-10-17 19:30:00,0.07325,0.07432,0.07105,0.07396,65000415.0
2025-10-17 20:00:00,0.07398,0.07537,0.07261,0.07419,42020337.0
2025-10-17 20:30:00,0.07418,0.07504,0.07258,0.07284,29460576.0
2025-10-17 21:00:00,0.07283,0.07431,0.07196,0.07292,34623197.0
2025-10-17 21:30:00,0.07289,0.07715,0.07206,0.07581,37577497.0
2025-10-17 22:00:00,0.07581,0.07744,0.07474,0.07618,29643337.0
2025-10-17 22:30:00,0.07619,0.0766,0.0745,0.07607,17244059.0
2025-10-17 23:00:00,0.07607,0.07608,0.07439,0.07489,17218989.0
2025-10-17 23:30:00,0.07489,0.07597,0.0734,0.07357,26734975.0
2025-10-18 00:00:00,0.07355,0.0741,0.07235,0.07403,27390686.0
2025-10-18 00:30:00,0.074,0.07457,0.07158,0.07165,24702786.0
2025-10-18 01:00:00,0.07164,0.07602,0.0708,0.07546,51928513.0
2025-10-18 01:30:00,0.07548,0.07629,0.07317,0.0759,35237244.0
2025-10-18 02:00:00,0.07591,0.077,0.07495,0.07667,29234627.0
2025-10-18 02:30:00,0.07669,0.07682,0.07456,0.0749,22285385.0
2025-10-18 03:00:00,0.07491,0.07608,0.07444,0.07581,16391171.0
2025-10-18 03:30:00,0.0758,0.07642,0.07418,0.07456,18222926.0
2025-10-18 04:00:00,0.07455,0.07578,0.07356,0.07555,19993377.0
2025-10-18 04:30:00,0.07555,0.07582,0.07389,0.07537,19603582.0
2025-10-18 05:00:00,0.07536,0.07609,0.06753,0.06819,88826817.0
2025-10-18 05:30:00,0.06819,0.06947,0.06653,0.0693,71632329.0
2025-10-18 06:00:00,0.0693,0.06937,0.06582,0.06609,55152458.0
2025-10-18 06:30:00,0.0661,0.0664,0.064,0.06532,60808139.0
2025-10-18 07:00:00,0.06532,0.06642,0.06295,0.06357,65834500.0
2025-10-18 07:30:00,0.06357,0.06507,0.062,0.06265,48509313.0
2025-10-18 08:00:00,0.06262,0.06297,0.06084,0.06088,64906748.0
2025-10-18 08:30:00,0.06091,0.06191,0.06037,0.06152,53370343.0
2025-10-18 09:00:00,0.06153,0.06313,0.0605,0.06209,56088335.0
2025-10-18 09:30:00,0.0621,0.06443,0.06209,0.06368,48789045.0
2025-10-18 10:00:00,0.06367,0.06371,0.06133,0.06251,40305553.0
2025-10-18 10:30:00,0.06251,0.06307,0.0615,0.0619,30185886.0
2025-10-18 11:00:00,0.06189,0.06254,0.06172,0.06193,23808253.0
2025-10-18 11:30:00,0.0619,0.06247,0.06095,0.0616,29818651.0
2025-10-18 12:00:00,0.06161,0.06427,0.06154,0.06255,44997124.0
2025-10-18 12:30:00,0.06254,0.06451,0.06218,0.06376,34042313.0
2025-10-18 13:00:00,0.06375,0.06429,0.05867,0.05947,96993160.0
2025-10-18 13:30:00,0.05947,0.06097,0.05914,0.05989,46606429.0
2025-10-18 14:00:00,0.05989,0.06068,0.05838,0.05936,51323565.0
2025-10-18 14:30:00,0.05936,0.06033,0.05856,0.05948,39623589.0
2025-10-18 15:00:00,0.05947,0.06075,0.05914,0.06006,42491014.0
2025-10-18 15:30:00,0.06001,0.06036,0.05929,0.0602,25275402.0
2025-10-18 16:00:00,0.06021,0.06142,0.05742,0.05802,59165616.0
2025-10-18 16:30:00,0.05804,0.05948,0.0568,0.05785,63496662.0
2025-10-18 17:00:00,0.05785,0.05846,0.05601,0.05802,53753265.0
2025-10-18 17:30:00,0.058,0.05847,0.05636,0.05819,41091531.0
2025-10-18 18:00:00,0.05817,0.05946,0.05793,0.05865,35981235.0
2025-10-18 18:30:00,0.05864,0.06049,0.05856,0.06017,25299639.0
2025-10-18 19:00:00,0.06019,0.06357,0.05995,0.06267,56332094.0
2025-10-18 19:30:00,0.06269,0.06393,0.06228,0.06264,42847657.0
2025-10-18 20:00:00,0.06262,0.06382,0.06165,0.06374,36563699.0
2025-10-18 20:30:00,0.06374,0.06586,0.06306,0.0647,51694474.0
2025-10-18 21:00:00,0.06469,0.0656,0.06392,0.0652,38992493.0
2025-10-18 21:30:00,0.0652,0.06755,0.06408,0.06741,31575938.0
2025-10-18 22:00:00,0.06744,0.07049,0.06602,0.07037,59989405.0
2025-10-18 22:30:00,0.07036,0.07073,0.06037,0.06217,102904362.0
2025-10-18 23:00:00,0.06215,0.06375,0.05698,0.05826,123567708.0
2025-10-18 23:30:00,0.05826,0.06222,0.05802,0.06208,65391217.0
2025-10-19 00:00:00,0.06208,0.065,0.0615,0.0632,59367479.0
2025-10-19 00:30:00,0.06319,0.06524,0.06273,0.06477,28774268.0
2025-10-19 01:00:00,0.06476,0.06923,0.06443,0.06901,63660223.0
2025-10-19 01:30:00,0.06905,0.07355,0.06881,0.07139,84256222.0
2025-10-19 02:00:00,0.07136,0.07391,0.07029,0.07352,66349899.0
2025-10-19 02:30:00,0.0735,0.07567,0.07216,0.07522,69615570.0
2025-10-19 03:00:00,0.07522,0.0804,0.07427,0.07897,123140418.0
2025-10-19 03:30:00,0.07903,0.08599,0.0785,0.0854,113195179.0
2025-10-19 04:00:00,0.08541,0.08638,0.05612,0.05801,434752522.0
2025-10-19 04:30:00,0.058,0.05931,0.04719,0.04752,392161374.0
2025-10-19 05:00:00,0.04751,0.04791,0.04106,0.04765,513346528.0
2025-10-19 05:30:00,0.04766,0.05191,0.04661,0.05076,318514233.0
2025-10-19 06:00:00,0.05075,0.0508,0.0463,0.04659,156392120.0
2025-10-19 06:30:00,0.04659,0.04686,0.04354,0.0439,159947212.0
2025-10-19 07:00:00,0.04391,0.0464,0.04343,0.04629,137699012.0
2025-10-19 07:30:00,0.04629,0.04632,0.04518,0.04574,57638691.0
2025-10-19 08:00:00,0.04574,0.04856,0.04564,0.04825,109159824.0
2025-10-19 08:30:00,0.04825,0.04912,0.04749,0.04865,71454386.0
2025-10-19 09:00:00,0.04866,0.04969,0.04759,0.04832,79164948.0
2025-10-19 09:30:00,0.04831,0.0488,0.04657,0.04751,90717305.0
2025-10-19 10:00:00,0.04752,0.04818,0.04595,0.04748,77493650.0
2025-10-19 10:30:00,0.04748,0.05017,0.04703,0.04752,96992992.0
2025-10-19 11:00:00,0.04753,0.04876,0.0467,0.04782,54200430.0
2025-10-19 11:30:00,0.0478,0.04815,0.04568,0.04595,54502765.0
2025-10-19 12:00:00,0.04594,0.04718,0.04538,0.04634,61410716.0
2025-10-19 12:30:00,0.04635,0.04688,0.04539,0.04551,40517206.0
2025-10-19 13:00:00,0.04551,0.04592,0.04469,0.04562,49040591.0
2025-10-19 13:30:00,0.04564,0.04736,0.04502,0.0464,54253364.0
2025-10-19 14:00:00,0.04639,0.0466,0.04417,0.04472,77946104.0
2025-10-19 14:30:00,0.04473,0.04619,0.04434,0.04534,52710951.0
2025-10-19 15:00:00,0.04535,0.04682,0.04526,0.04585,48776816.0
2025-10-19 15:30:00,0.04585,0.04592,0.0437,0.04485,67098953.0
2025-10-19 16:00:00,0.04483,0.0452,0.04373,0.04404,50823360.0
2025-10-19 16:30:00,0.04403,0.04454,0.04346,0.04382,46917942.0
2025-10-19 17:00:00,0.04384,0.04629,0.04367,0.04555,69429149.0
2025-10-19 17:30:00,0.04555,0.04648,0.04544,0.04608,41642927.0
2025-10-19 18:00:00,0.04608,0.04637,0.04442,0.04488,41665070.0
2025-10-19 18:30:00,0.04488,0.04579,0.04427,0.04445,36652306.0
2025-10-19 19:00:00,0.04446,0.04468,0.04378,0.04412,40891951.0
2025-10-19 19:30:00,0.04411,0.04459,0.0432,0.04345,35918074.0
2025-10-19 20:00:00,0.04347,0.0445,0.04214,0.04304,46217925.0
2025-10-19 20:30:00,0.04304,0.04338,0.04177,0.04223,41705724.0
2025-10-19 21:00:00,0.04224,0.04232,0.03811,0.03845,156414582.0
2025-10-19 21:30:00,0.03847,0.03908,0.03729,0.03881,76074792.0
2025-10-19 22:00:00,0.03881,0.03991,0.03862,0.03932,76903817.0
2025-10-19 22:30:00,0.03932,0.0404,0.03889,0.03908,47604270.0
2025-10-19 23:00:00,0.03908,0.03935,0.03833,0.03856,40546198.0
2025-10-19 23:30:00,0.03856,0.03857,0.03766,0.03823,44841878.0
2025-10-20 00:00:00,0.03823,0.03831,0.03711,0.03735,51651326.0
2025-10-20 00:30:00,0.03734,0.03937,0.03726,0.03817,63892826.0
2025-10-20 01:00:00,0.03816,0.03837,0.0373,0.03797,33936927.0
2025-10-20 01:30:00,0.03795,0.03885,0.03761,0.03788,34824247.0
2025-10-20 02:00:00,0.03789,0.03838,0.03721,0.03751,32361011.0
2025-10-20 02:30:00,0.03752,0.03838,0.03666,0.03782,58044726.0
2025-10-20 03:00:00,0.03782,0.03787,0.03722,0.03762,27825005.0
2025-10-20 03:30:00,0.03762,0.03999,0.03751,0.03969,67354194.0
2025-10-20 04:00:00,0.03968,0.04069,0.03924,0.04065,49878003.0
2025-10-20 04:30:00,0.04065,0.0432,0.04041,0.04304,105923455.0
2025-10-20 05:00:00,0.04304,0.04334,0.04005,0.04095,137073105.0
2025-10-20 05:30:00,0.04096,0.0413,0.04043,0.04085,43410640.0
2025-10-20 06:00:00,0.04086,0.04091,0.0396,0.04064,63627181.0
2025-10-20 06:30:00,0.04065,0.0408,0.0399,0.03999,27601711.0
2025-10-20 07:00:00,0.03999,0.04032,0.03976,0.04023,27672378.0
2025-10-20 07:30:00,0.04023,0.0405,0.03989,0.04001,19988522.0
2025-10-20 08:00:00,0.04,0.04031,0.0397,0.04013,20982907.0
2025-10-20 08:30:00,0.04013,0.04081,0.0396,0.04054,37374456.0
2025-10-20 09:00:00,0.04055,0.04296,0.04054,0.04273,87574856.0
2025-10-20 09:30:00,0.04273,0.04356,0.042,0.04335,41625086.0
2025-10-20 10:00:00,0.04335,0.0448,0.04316,0.04416,71808334.0
2025-10-20 10:30:00,0.04416,0.04523,0.04381,0.04514,56221416.0
2025-10-20 11:00:00,0.04515,0.04604,0.04476,0.04523,64508049.0
2025-10-20 11:30:00,0.04522,0.04675,0.04502,0.04639,59362256.0
2025-10-20 12:00:00,0.0464,0.04749,0.0436,0.04435,110260603.0
2025-10-20 12:30:00,0.04436,0.04442,0.04229,0.04284,74916533.0
2025-10-20 13:00:00,0.04283,0.04352,0.04206,0.0431,47498139.0
2025-10-20 13:30:00,0.04309,0.04371,0.04211,0.04222,37463778.0
2025-10-20 14:00:00,0.04223,0.04263,0.04166,0.04242,35780303.0
2025-10-20 14:30:00,0.04243,0.04342,0.04229,0.04332,30371982.0
2025-10-20 15:00:00,0.04333,0.04395,0.0413,0.04138,40713729.0
