time,open,high,low,close,volume
2025-10-19 09:30:00,2.1239,2.1482,2.1237,2.1464,291502.0
2025-10-19 09:45:00,2.1465,2.1715,2.146,2.1593,961805.0
2025-10-19 10:00:00,2.1594,2.1705,2.1522,2.1625,172372.5
2025-10-19 10:15:00,2.1625,2.1901,2.159,2.1827,431046.3
2025-10-19 10:30:00,2.1827,2.1899,2.1769,2.1887,303427.3
2025-10-19 10:45:00,2.1885,2.1895,2.1829,2.1882,114881.0
2025-10-19 11:00:00,2.1883,2.2037,2.1862,2.2005,420704.7
2025-10-19 11:15:00,2.2005,2.2046,2.1903,2.1918,205514.4
2025-10-19 11:30:00,2.1921,2.1953,2.1887,2.1894,89314.6
2025-10-19 11:45:00,2.1895,2.1902,2.185,2.1865,142986.9
2025-10-19 12:00:00,2.1866,2.1915,2.1788,2.1815,141416.2
2025-10-19 12:15:00,2.1814,2.19,2.1806,2.1883,369870.7
2025-10-19 12:30:00,2.1884,2.1955,2.1873,2.1887,163995.9
2025-10-19 12:45:00,2.1886,2.1936,2.1851,2.1936,114526.0
2025-10-19 13:00:00,2.1937,2.1954,2.1876,2.1909,128712.5
2025-10-19 13:15:00,2.191,2.199,2.1882,2.198,147029.8
2025-10-19 13:30:00,2.198,2.2106,2.1973,2.2082,324267.9
2025-10-19 13:45:00,2.2082,2.2268,2.2082,2.2241,261008.0
2025-10-19 14:00:00,2.224,2.2267,2.2145,2.2185,375174.1
2025-10-19 14:15:00,2.2186,2.2336,2.2148,2.2321,240549.2
2025-10-19 14:30:00,2.2322,2.2361,2.2205,2.2266,337737.7
2025-10-19 14:45:00,2.2265,2.2331,2.2229,2.2324,125078.1
2025-10-19 15:00:00,2.2324,2.2332,2.221,2.2236,273349.0
2025-10-19 15:15:00,2.224,2.2316,2.2219,2.2294,286349.2
2025-10-19 15:30:00,2.2295,2.2331,2.2263,2.2281,192521.4
2025-10-19 15:45:00,2.2284,2.2349,2.2278,2.2328,116638.2
2025-10-19 16:00:00,2.2328,2.24,2.2261,2.2269,238740.0
2025-10-19 16:15:00,2.2269,2.2281,2.2203,2.2212,144180.9
2025-10-19 16:30:00,2.2212,2.2344,2.218,2.2333,228775.6
2025-10-19 16:45:00,2.2332,2.2336,2.2255,2.227,112811.8
2025-10-19 17:00:00,2.2271,2.2427,2.2226,2.2384,311524.5
2025-10-19 17:15:00,2.2383,2.2415,2.228,2.2281,229067.8
2025-10-19 17:30:00,2.228,2.2296,2.2219,2.2233,124681.4
2025-10-19 17:45:00,2.2234,2.2237,2.2198,2.2225,76436.5
2025-10-19 18:00:00,2.2225,2.2266,2.2181,2.2212,140472.8
2025-10-19 18:15:00,2.2211,2.2228,2.2178,2.2219,89796.7
2025-10-19 18:30:00,2.2218,2.2258,2.2213,2.2246,76182.7
2025-10-19 18:45:00,2.2245,2.2251,2.2209,2.2239,62367.6
2025-10-19 19:00:00,2.2238,2.2262,2.2187,2.2262,129146.4
2025-10-19 19:15:00,2.2261,2.2266,2.2222,2.2255,102439.6
2025-10-19 19:30:00,2.2254,2.2262,2.2206,2.2219,90136.0
2025-10-19 19:45:00,2.2219,2.226,2.2181,2.226,74930.8
2025-10-19 20:00:00,2.226,2.2285,2.2226,2.2226,60111.5
2025-10-19 20:15:00,2.2226,2.2242,2.2199,2.2241,47779.7
2025-10-19 20:30:00,2.2241,2.229,2.2218,2.2282,87701.7
2025-10-19 20:45:00,2.2281,2.2318,2.2277,2.2296,47000.7
2025-10-19 21:00:00,2.2296,2.2301,2.2162,2.2223,189633.9
2025-10-19 21:15:00,2.2223,2.223,2.2176,2.2176,81716.0
2025-10-19 21:30:00,2.2177,2.2217,2.2156,2.221,39953.5
2025-10-19 21:45:00,2.221,2.2233,2.2192,2.2202,26177.7
2025-10-19 22:00:00,2.2204,2.227,2.2204,2.224,118977.2
2025-10-19 22:15:00,2.224,2.2278,2.2225,2.2247,74749.0
2025-10-19 22:30:00,2.2249,2.2291,2.2246,2.2278,67544.6
2025-10-19 22:45:00,2.2278,2.2285,2.2233,2.2258,48885.7
2025-10-19 23:00:00,2.2258,2.2258,2.2197,2.2211,122945.7
2025-10-19 23:15:00,2.2211,2.2211,2.2169,2.2193,50431.0
2025-10-19 23:30:00,2.2192,2.2205,2.2072,2.2089,144150.9
2025-10-19 23:45:00,2.2089,2.2102,2.2067,2.2102,100927.4
2025-10-20 00:00:00,2.2101,2.2101,2.1971,2.1977,226879.4
2025-10-20 00:15:00,2.1978,2.1979,2.1765,2.1807,552213.2
2025-10-20 00:30:00,2.1807,2.1912,2.1729,2.1875,183952.9
2025-10-20 00:45:00,2.1876,2.1971,2.1861,2.194,128147.5
2025-10-20 01:00:00,2.194,2.1998,2.1884,2.1965,143993.1
2025-10-20 01:15:00,2.1964,2.1965,2.1898,2.1919,151034.4
2025-10-20 01:30:00,2.1919,2.1955,2.1866,2.1897,88400.8
2025-10-20 01:45:00,2.1896,2.192,2.1854,2.1879,65707.6
2025-10-20 02:00:00,2.1878,2.1878,2.1779,2.1825,106181.3
2025-10-20 02:15:00,2.1826,2.1941,2.1814,2.1905,84866.1
2025-10-20 02:30:00,2.1905,2.2012,2.1881,2.1989,123840.9
2025-10-20 02:45:00,2.1989,2.2029,2.1962,2.1989,64778.7
2025-10-20 03:00:00,2.199,2.2034,2.1975,2.1999,168397.2
2025-10-20 03:15:00,2.1999,2.2087,2.1987,2.2069,65642.9
2025-10-20 03:30:00,2.2069,2.2184,2.2045,2.2143,106968.5
2025-10-20 03:45:00,2.2143,2.2458,2.2131,2.2414,326373.4
2025-10-20 04:00:00,2.2416,2.2477,2.2368,2.2438,215593.1
2025-10-20 04:15:00,2.244,2.2463,2.2367,2.24,127661.0
2025-10-20 04:30:00,2.24,2.2451,2.2399,2.242,87953.5
2025-10-20 04:45:00,2.242,2.248,2.2407,2.2474,67499.4
2025-10-20 05:00:00,2.2474,2.2476,2.2407,2.2454,96744.7
2025-10-20 05:15:00,2.2453,2.2465,2.2391,2.2452,73027.5
2025-10-20 05:30:00,2.245,2.2488,2.2441,2.2461,93689.1
2025-10-20 05:45:00,2.2462,2.2568,2.2443,2.2541,335796.1
2025-10-20 06:00:00,2.2541,2.2576,2.2503,2.2547,128859.3
2025-10-20 06:15:00,2.2548,2.2818,2.2548,2.2797,576344.4
2025-10-20 06:30:00,2.2796,2.2886,2.2741,2.2878,491121.1
2025-10-20 06:45:00,2.2878,2.2934,2.2807,2.2811,374634.5
2025-10-20 07:00:00,2.2813,2.296,2.2762,2.2896,747371.7
2025-10-20 07:15:00,2.2895,2.291,2.2818,2.2833,110416.0
2025-10-20 07:30:00,2.2834,2.2865,2.2743,2.2786,193504.6
2025-10-20 07:45:00,2.2786,2.2872,2.2761,2.2866,168377.7
2025-10-20 08:00:00,2.2868,2.2869,2.2757,2.2819,179005.7
2025-10-20 08:15:00,2.2819,2.2819,2.2704,2.2785,207743.7
2025-10-20 08:30:00,2.2786,2.2857,2.2717,2.2742,292023.1
2025-10-20 08:45:00,2.2742,2.2757,2.2626,2.2626,197533.3
2025-10-20 09:00:00,2.2626,2.2641,2.2552,2.2628,245242.5
2025-10-20 09:15:00,2.263,2.2641,2.256,2.2636,122536.7
2025-10-20 09:30:00,2.2636,2.2698,2.2612,2.2684,179972.0
2025-10-20 09:45:00,2.2682,2.2729,2.2657,2.2715,68439.3
2025-10-20 10:00:00,2.2715,2.277,2.27,2.2726,127440.3
2025-10-20 10:15:00,2.2727,2.2811,2.2727,2.2782,109079.5
2025-10-20 10:30:00,2.2782,2.2804,2.2658,2.2659,189280.1
2025-10-20 10:45:00,2.2658,2.2684,2.2587,2.2662,134060.8
2025-10-20 11:00:00,2.2663,2.2665,2.2565,2.2569,84443.3
2025-10-20 11:15:00,2.2569,2.2611,2.2548,2.2567,131987.6
2025-10-20 11:30:00,2.2566,2.2566,2.2479,2.2511,194415.3
2025-10-20 11:45:00,2.2511,2.2572,2.2511,2.2572,108417.3
2025-10-20 12:00:00,2.2572,2.2594,2.2547,2.2553,146272.0
2025-10-20 12:15:00,2.2554,2.2637,2.255,2.2626,73920.4
2025-10-20 12:30:00,2.2625,2.2643,2.2531,2.2549,137752.0
2025-10-20 12:45:00,2.2547,2.257,2.2475,2.254,165391.4
2025-10-20 13:00:00,2.2542,2.2558,2.2451,2.2454,119408.1
2025-10-20 13:15:00,2.2453,2.251,2.2432,2.2496,125018.2
2025-10-20 13:30:00,2.2494,2.2583,2.2494,2.2535,311271.1
2025-10-20 13:45:00,2.2536,2.2597,2.2513,2.2575,119564.7
2025-10-20 14:00:00,2.2576,2.2599,2.2481,2.2481,107029.8
2025-10-20 14:15:00,2.2484,2.2536,2.2375,2.2536,303370.1
2025-10-20 14:30:00,2.2537,2.2543,2.2424,2.2449,148560.8
2025-10-20 14:45:00,2.2449,2.2495,2.2434,2.2478,215834.9
2025-10-20 15:00:00,2.2478,2.256,2.243,2.2439,223940.8
2025-10-20 15:15:00,2.2438,2.2485,2.2417,2.2453,122702.2
2025-10-20 15:30:00,2.2453,2.248,2.2425,2.2442,170233.0
2025-10-20 15:45:00,2.2442,2.2494,2.2333,2.2343,295916.4
2025-10-20 16:00:00,2.2343,2.2373,2.2025,2.2325,1149673.9
2025-10-20 16:15:00,2.2324,2.2382,2.2267,2.2296,352108.0
2025-10-20 16:30:00,2.2295,2.2297,2.219,2.2214,354760.8
2025-10-20 16:45:00,2.2216,2.2276,2.2136,2.2257,255341.2
2025-10-20 17:00:00,2.2257,2.2323,2.217,2.2172,149811.3
2025-10-20 17:15:00,2.2173,2.2266,2.216,2.2189,153698.7
2025-10-20 17:30:00,2.2189,2.2209,2.2108,2.2132,126798.3
2025-10-20 17:45:00,2.2131,2.2256,2.2131,2.2188,202860.3
2025-10-20 18:00:00,2.2189,2.2226,2.2173,2.2173,86940.8
2025-10-20 18:15:00,2.2172,2.2188,2.2126,2.2162,114810.2
2025-10-20 18:30:00,2.2163,2.2245,2.2127,2.2221,169514.8
2025-10-20 18:45:00,2.2221,2.2322,2.2212,2.2311,174257.1
2025-10-20 19:00:00,2.2313,2.2328,2.2193,2.2253,401115.3
2025-10-20 19:15:00,2.2254,2.2351,2.2236,2.2302,471577.8
2025-10-20 19:30:00,2.2303,2.2395,2.2293,2.2392,166319.8
2025-10-20 19:45:00,2.2392,2.2498,2.2388,2.2392,206208.5
2025-10-20 20:00:00,2.2393,2.2441,2.2351,2.2394,142063.6
2025-10-20 20:15:00,2.2393,2.2429,2.2375,2.2387,195271.8
2025-10-20 20:30:00,2.2386,2.2408,2.2367,2.24,99027.3
2025-10-20 20:45:00,2.2402,2.246,2.2389,2.2417,174847.9
2025-10-20 21:00:00,2.2418,2.2495,2.2406,2.2406,176946.7
2025-10-20 21:15:00,2.2406,2.2435,2.2391,2.2435,60178.4
2025-10-20 21:30:00,2.2434,2.2447,2.2365,2.239,60848.6
2025-10-20 21:45:00,2.2391,2.2398,2.2292,2.2359,68530.2
2025-10-20 22:00:00,2.2359,2.2386,2.2286,2.2381,137976.0
2025-10-20 22:15:00,2.2383,2.2418,2.2366,2.2387,66212.6
2025-10-20 22:30:00,2.2387,2.2431,2.238,2.2424,37868.7
2025-10-20 22:45:00,2.2424,2.2426,2.2388,2.2393,43392.8
2025-10-20 23:00:00,2.2394,2.2404,2.2332,2.2346,87227.7
2025-10-20 23:15:00,2.2348,2.2389,2.2322,2.2389,112871.4
2025-10-20 23:30:00,2.2389,2.2398,2.2331,2.2335,67434.4
2025-10-20 23:45:00,2.2337,2.2355,2.232,2.2342,45344.8
2025-10-21 00:00:00,2.2341,2.2351,2.2294,2.2303,136497.1
2025-10-21 00:15:00,2.2303,2.2368,2.2303,2.2365,231889.6
2025-10-21 00:30:00,2.2366,2.2418,2.2347,2.241,55102.6
2025-10-21 00:45:00,2.2409,2.2416,2.2361,2.2365,39698.0
2025-10-21 01:00:00,2.2365,2.2378,2.2284,2.2336,108133.8
2025-10-21 01:15:00,2.2335,2.2423,2.2325,2.2423,69223.8
2025-10-21 01:30:00,2.2423,2.2426,2.2365,2.2385,93826.4
2025-10-21 01:45:00,2.2386,2.2407,2.2295,2.2346,198239.1
2025-10-21 02:00:00,2.2347,2.235,2.2248,2.2292,115321.4
2025-10-21 02:15:00,2.2291,2.232,2.223,2.2311,145798.7
2025-10-21 02:30:00,2.2312,2.2349,2.2293,2.2309,118730.7
2025-10-21 02:45:00,2.231,2.231,2.2238,2.2247,72808.7
2025-10-21 03:00:00,2.2248,2.2289,2.221,2.2228,119154.6
2025-10-21 03:15:00,2.2228,2.2283,2.2217,2.2257,70890.2
2025-10-21 03:30:00,2.2257,2.2258,2.219,2.2197,83345.3
2025-10-21 03:45:00,2.2199,2.2203,2.2133,2.217,85315.5
2025-10-21 04:00:00,2.2169,2.2178,2.195,2.2051,719673.8
2025-10-21 04:15:00,2.205,2.2139,2.2008,2.2129,172927.8
2025-10-21 04:30:00,2.2129,2.2129,2.1954,2.1975,227813.5
2025-10-21 04:45:00,2.1974,2.2026,2.1909,2.1929,194664.9
2025-10-21 05:00:00,2.1929,2.1985,2.186,2.191,141268.5
2025-10-21 05:15:00,2.1909,2.2,2.1874,2.1959,133026.4
2025-10-21 05:30:00,2.1958,2.2013,2.1913,2.1976,159470.8
2025-10-21 05:45:00,2.1975,2.1996,2.1859,2.1879,119294.6
2025-10-21 06:00:00,2.188,2.1891,2.1814,2.1853,97188.3
2025-10-21 06:15:00,2.185,2.2,2.183,2.1897,194522.6
2025-10-21 06:30:00,2.1899,2.1923,2.1848,2.1867,183325.8
2025-10-21 06:45:00,2.1862,2.1968,2.1847,2.1922,70142.3
2025-10-21 07:00:00,2.192,2.1933,2.1843,2.1844,81867.4
2025-10-21 07:15:00,2.1843,2.1965,2.1843,2.1965,66932.0
2025-10-21 07:30:00,2.1966,2.2017,2.1964,2.1973,88871.9
2025-10-21 07:45:00,2.1972,2.2043,2.1964,2.2026,106375.9
2025-10-21 08:00:00,2.2026,2.2028,2.1873,2.1887,139231.0
2025-10-21 08:15:00,2.1887,2.1922,2.1845,2.1886,101678.5
2025-10-21 08:30:00,2.1885,2.1888,2.1833,2.185,95860.1
2025-10-21 08:45:00,2.1851,2.1974,2.1826,2.1928,118720.4
2025-10-21 09:00:00,2.1928,2.193,2.1854,2.1898,125619.0
2025-10-21 09:15:00,2.1898,2.1956,2.1872,2.1921,75934.7
2025-10-21 09:30:00,2.192,2.1943,2.1894,2.1913,66024.1
2025-10-21 09:45:00,2.1913,2.1937,2.1865,2.1884,63935.0
2025-10-21 10:00:00,2.1885,2.1953,2.1877,2.1893,104899.0
2025-10-21 10:15:00,2.1893,2.1907,2.1819,2.1845,137630.7
2025-10-21 10:30:00,2.1842,2.1969,2.1839,2.1909,155957.5
2025-10-21 10:45:00,2.191,2.2076,2.191,2.201,223286.1
2025-10-21 11:00:00,2.2009,2.2017,2.196,2.1978,137923.4
2025-10-21 11:15:00,2.1979,2.2074,2.1963,2.2048,126590.2
2025-10-21 11:30:00,2.205,2.2097,2.2012,2.2085,205640.6
2025-10-21 11:45:00,2.2086,2.2152,2.2085,2.2089,129576.7
2025-10-21 12:00:00,2.2091,2.21,2.2037,2.2087,110911.9
2025-10-21 12:15:00,2.2087,2.2273,2.2087,2.2179,248947.4
2025-10-21 12:30:00,2.218,2.2291,2.2162,2.2286,112123.3
2025-10-21 12:45:00,2.2286,2.2301,2.2167,2.2191,187153.7
2025-10-21 13:00:00,2.219,2.2235,2.2087,2.2201,235897.9
2025-10-21 13:15:00,2.2201,2.2316,2.219,2.2312,222778.8
2025-10-21 13:30:00,2.2313,2.2393,2.2251,2.2303,184890.6
2025-10-21 13:45:00,2.2302,2.2303,2.2174,2.2278,215010.6
2025-10-21 14:00:00,2.2279,2.2565,2.227,2.2548,389696.0
2025-10-21 14:15:00,2.2547,2.2748,2.2484,2.253,594816.1
2025-10-21 14:30:00,2.253,2.2648,2.2524,2.2599,374462.5
2025-10-21 14:45:00,2.2599,2.2907,2.2543,2.2873,588321.2
2025-10-21 15:00:00,2.2873,2.2976,2.2802,2.2933,803698.1
2025-10-21 15:15:00,2.2933,2.3073,2.2868,2.2994,479199.0
2025-10-21 15:30:00,2.299,2.3138,2.2943,2.3135,447935.1
2025-10-21 15:45:00,2.3136,2.3165,2.2977,2.2993,327573.5
2025-10-21 16:00:00,2.2992,2.3051,2.2845,2.2985,643688.5
2025-10-21 16:15:00,2.2985,2.2997,2.2868,2.2879,392556.1
2025-10-21 16:30:00,2.288,2.2896,2.2727,2.2734,598297.7
2025-10-21 16:45:00,2.2735,2.2789,2.2349,2.2402,871411.4
2025-10-21 17:00:00,2.2403,2.2493,2.2325,2.2464,1012897.1
2025-10-21 17:15:00,2.2465,2.247,2.2214,2.2351,1001992.8
2025-10-21 17:30:00,2.2352,2.24,2.2269,2.2372,510160.6
2025-10-21 17:45:00,2.2371,2.2489,2.2364,2.2411,455677.2
2025-10-21 18:00:00,2.2412,2.2485,2.2266,2.2323,342923.5
2025-10-21 18:15:00,2.2322,2.2387,2.2309,2.2331,154582.5
2025-10-21 18:30:00,2.233,2.2401,2.2312,2.2361,120142.3
2025-10-21 18:45:00,2.236,2.2433,2.2357,2.2398,57432.1
2025-10-21 19:00:00,2.2396,2.2421,2.2362,2.2413,86235.7
2025-10-21 19:15:00,2.2416,2.2428,2.2322,2.2369,51882.1
2025-10-21 19:30:00,2.2369,2.2419,2.2329,2.2343,108748.8
2025-10-21 19:45:00,2.2344,2.2372,2.2271,2.2271,134855.7
2025-10-21 20:00:00,2.2275,2.2298,2.2133,2.2185,280954.5
2025-10-21 20:15:00,2.2185,2.22,2.2018,2.2099,351909.9
2025-10-21 20:30:00,2.21,2.2146,2.2052,2.2114,120331.3
2025-10-21 20:45:00,2.2116,2.2126,2.2023,2.2025,178171.0
2025-10-21 21:00:00,2.2026,2.2055,2.1974,2.2043,332402.1
2025-10-21 21:15:00,2.2043,2.2051,2.1706,2.1798,771463.7
2025-10-21 21:30:00,2.1798,2.19,2.1763,2.182,295518.0
2025-10-21 21:45:00,2.1822,2.189,2.1821,2.1876,91151.6
2025-10-21 22:00:00,2.1876,2.1876,2.1611,2.1725,503625.6
2025-10-21 22:15:00,2.1725,2.1795,2.1511,2.1526,369279.2
2025-10-21 22:30:00,2.1526,2.1592,2.14,2.1546,885005.7
2025-10-21 22:45:00,2.1547,2.1623,2.1473,2.1495,298804.7
2025-10-21 23:00:00,2.1495,2.1547,2.1454,2.152,357367.2
2025-10-21 23:15:00,2.1519,2.1568,2.145,2.1486,184838.1
2025-10-21 23:30:00,2.1484,2.1484,2.1247,2.1281,488067.7
2025-10-21 23:45:00,2.1282,2.1388,2.1244,2.1367,255587.5
2025-10-22 00:00:00,2.1365,2.1458,2.1289,2.1454,336721.2
2025-10-22 00:15:00,2.1453,2.1455,2.1317,2.1349,225157.4
2025-10-22 00:30:00,2.1349,2.1437,2.1245,2.1359,537585.6
2025-10-22 00:45:00,2.136,2.1402,2.1316,2.1354,171060.9
2025-10-22 01:00:00,2.1355,2.1504,2.135,2.1428,225823.2
2025-10-22 01:15:00,2.1429,2.1442,2.1317,2.1438,229041.8
2025-10-22 01:30:00,2.1438,2.1441,2.1378,2.1432,137729.6
2025-10-22 01:45:00,2.1432,2.1476,2.1407,2.1445,149826.8
2025-10-22 02:00:00,2.1446,2.1516,2.1426,2.1511,91642.2
2025-10-22 02:15:00,2.1512,2.1517,2.1456,2.1504,89044.4
2025-10-22 02:30:00,2.1503,2.1503,2.1433,2.1436,75456.2
2025-10-22 02:45:00,2.1436,2.1454,2.1416,2.1427,99173.9
2025-10-22 03:00:00,2.1428,2.1455,2.1387,2.1418,186774.9
2025-10-22 03:15:00,2.1418,2.1498,2.1404,2.1418,143433.6
2025-10-22 03:30:00,2.1418,2.1454,2.1388,2.1428,101240.1
2025-10-22 03:45:00,2.1428,2.1512,2.1419,2.1481,69846.5
2025-10-22 04:00:00,2.1481,2.1554,2.1468,2.1516,103686.0
2025-10-22 04:15:00,2.1516,2.1523,2.1439,2.1485,157996.2
2025-10-22 04:30:00,2.1485,2.1555,2.1482,2.1547,121237.4
2025-10-22 04:45:00,2.1547,2.155,2.1517,2.1525,44548.4
2025-10-22 05:00:00,2.1526,2.1527,2.1456,2.1462,86614.6
2025-10-22 05:15:00,2.1462,2.1472,2.1276,2.1364,360709.0
2025-10-22 05:30:00,2.1363,2.1427,2.1325,2.1419,201249.7
