time,open,high,low,close,volume
2025-10-14 16:30:00,2.8366,2.858,2.81,2.8214,9882443.4
2025-10-14 17:00:00,2.8214,2.8549,2.7706,2.8446,14035465.6
2025-10-14 17:30:00,2.8447,2.8536,2.8218,2.8275,4886571.1
2025-10-14 18:00:00,2.8275,2.8665,2.8262,2.8487,4497090.4
2025-10-14 18:30:00,2.8488,2.863,2.8313,2.8429,3634777.2
2025-10-14 19:00:00,2.843,2.8536,2.8324,2.8432,3208473.4
2025-10-14 19:30:00,2.8433,2.8456,2.7622,2.8033,18086979.6
2025-10-14 20:00:00,2.8036,2.8183,2.7866,2.8111,4424817.2
2025-10-14 20:30:00,2.8111,2.8188,2.8016,2.8112,1917887.8
2025-10-14 21:00:00,2.8113,2.8166,2.7944,2.8102,2357005.9
2025-10-14 21:30:00,2.8102,2.8278,2.8051,2.8231,1759563.1
2025-10-14 22:00:00,2.8231,2.8417,2.8231,2.8267,2220415.8
2025-10-14 22:30:00,2.8267,2.8283,2.8078,2.8183,1543891.0
2025-10-14 23:00:00,2.8183,2.8333,2.817,2.8245,1875826.0
2025-10-14 23:30:00,2.8244,2.8304,2.8159,2.8189,1317431.0
2025-10-15 00:00:00,2.8189,2.8265,2.7939,2.8019,3645399.1
2025-10-15 00:30:00,2.8018,2.8213,2.7913,2.8195,2336348.4
2025-10-15 01:00:00,2.8194,2.8231,2.7913,2.7942,2487774.6
2025-10-15 01:30:00,2.7941,2.8188,2.7913,2.8164,2300882.8
2025-10-15 02:00:00,2.8163,2.8556,2.8132,2.8541,4242897.5
2025-10-15 02:30:00,2.854,2.8563,2.8304,2.8326,3181648.9
2025-10-15 03:00:00,2.8325,2.837,2.7983,2.8135,4394149.8
2025-10-15 03:30:00,2.8134,2.8134,2.7828,2.7998,3350406.4
2025-10-15 04:00:00,2.7998,2.8208,2.7843,2.8183,2504311.1
2025-10-15 04:30:00,2.8183,2.8299,2.8091,2.8223,1906271.6
2025-10-15 05:00:00,2.8223,2.835,2.8117,2.8158,2831351.2
2025-10-15 05:30:00,2.8157,2.8296,2.8061,2.8198,1738991.2
2025-10-15 06:00:00,2.8198,2.8238,2.7871,2.7926,2948342.2
2025-10-15 06:30:00,2.7926,2.8314,2.7878,2.8314,3554438.1
2025-10-15 07:00:00,2.8314,2.8397,2.8162,2.8231,2706478.8
2025-10-15 07:30:00,2.823,2.8464,2.8103,2.8373,3226290.8
2025-10-15 08:00:00,2.8372,2.8715,2.8341,2.8702,5004282.9
2025-10-15 08:30:00,2.8701,2.8897,2.8308,2.8336,6794378.6
2025-10-15 09:00:00,2.8335,2.8336,2.8085,2.8116,4474000.0
2025-10-15 09:30:00,2.8115,2.8288,2.8027,2.8163,3197242.3
2025-10-15 10:00:00,2.8163,2.8288,2.8053,2.8157,3095688.2
2025-10-15 10:30:00,2.8158,2.8202,2.8062,2.8123,3735029.3
2025-10-15 11:00:00,2.8122,2.8225,2.7843,2.8057,4531060.7
2025-10-15 11:30:00,2.8058,2.8187,2.7974,2.8047,1655540.5
2025-10-15 12:00:00,2.8047,2.816,2.7742,2.7809,3117765.6
2025-10-15 12:30:00,2.7808,2.7983,2.7743,2.7949,3011449.2
2025-10-15 13:00:00,2.7948,2.7948,2.7653,2.7754,3600945.6
2025-10-15 13:30:00,2.7753,2.8086,2.7156,2.7773,15338205.7
2025-10-15 14:00:00,2.7773,2.8106,2.7749,2.789,7553025.8
2025-10-15 14:30:00,2.7892,2.7907,2.7226,2.7435,7697160.2
2025-10-15 15:00:00,2.7435,2.76,2.7219,2.7297,7857998.4
2025-10-15 15:30:00,2.7296,2.7386,2.69,2.7127,9940498.3
2025-10-15 16:00:00,2.7127,2.7251,2.698,2.7185,5178616.9
2025-10-15 16:30:00,2.7184,2.7256,2.7037,2.7059,3176562.6
2025-10-15 17:00:00,2.7059,2.7077,2.6806,2.6905,5874385.2
2025-10-15 17:30:00,2.6904,2.7154,2.681,2.7154,3214307.0
2025-10-15 18:00:00,2.7153,2.7216,2.7001,2.7123,2847181.0
2025-10-15 18:30:00,2.7123,2.7264,2.7029,2.7232,2816545.1
2025-10-15 19:00:00,2.7232,2.724,2.7003,2.7192,2498142.1
2025-10-15 19:30:00,2.7193,2.7229,2.6858,2.6948,2747293.5
2025-10-15 20:00:00,2.6948,2.7105,2.6843,2.6872,2491829.2
2025-10-15 20:30:00,2.6871,2.7016,2.6422,2.6823,13075702.7
2025-10-15 21:00:00,2.6823,2.6935,2.6569,2.6901,4486102.4
2025-10-15 21:30:00,2.6901,2.7002,2.6633,2.6722,2811361.3
2025-10-15 22:00:00,2.6723,2.69,2.6689,2.6742,2880515.8
2025-10-15 22:30:00,2.6741,2.6817,2.6519,2.6607,2677732.2
2025-10-15 23:00:00,2.6607,2.6817,2.6561,2.6767,2505223.3
2025-10-15 23:30:00,2.6767,2.6861,2.6706,2.6788,2052629.5
2025-10-16 00:00:00,2.6788,2.6855,2.6632,2.682,2630336.0
2025-10-16 00:30:00,2.682,2.682,2.665,2.6667,2448222.7
2025-10-16 01:00:00,2.6666,2.6931,2.6652,2.6805,2867402.9
2025-10-16 01:30:00,2.6804,2.7032,2.6757,2.7003,2855328.9
2025-10-16 02:00:00,2.7004,2.7172,2.6915,2.7009,4307418.1
2025-10-16 02:30:00,2.7008,2.7034,2.6823,2.7034,1792501.0
2025-10-16 03:00:00,2.7035,2.7079,2.6915,2.7007,1836949.7
2025-10-16 03:30:00,2.7007,2.7007,2.6804,2.6831,2716092.1
2025-10-16 04:00:00,2.6832,2.7009,2.6801,2.6968,1705079.7
2025-10-16 04:30:00,2.6969,2.6993,2.6656,2.6728,2102102.5
2025-10-16 05:00:00,2.6729,2.6797,2.6652,2.6731,1818863.7
2025-10-16 05:30:00,2.673,2.6929,2.6562,2.6717,3587469.3
2025-10-16 06:00:00,2.6718,2.6886,2.6705,2.6884,1726895.7
2025-10-16 06:30:00,2.6884,2.706,2.6866,2.7001,2921661.6
2025-10-16 07:00:00,2.7002,2.7022,2.6657,2.6658,2871631.6
2025-10-16 07:30:00,2.6657,2.6778,2.6631,2.6681,2566059.2
2025-10-16 08:00:00,2.6682,2.6723,2.6548,2.6556,2569349.2
2025-10-16 08:30:00,2.6557,2.6608,2.6408,2.6524,3878028.4
2025-10-16 09:00:00,2.6524,2.672,2.6475,2.6538,3139406.7
2025-10-16 09:30:00,2.6538,2.6975,2.5576,2.6839,28463560.4
2025-10-16 10:00:00,2.6839,2.7214,2.6796,2.7004,8298772.1
2025-10-16 10:30:00,2.7004,2.7188,2.6982,2.7098,3222100.8
2025-10-16 11:00:00,2.7097,2.7238,2.6935,2.6964,5250654.3
2025-10-16 11:30:00,2.6963,2.7161,2.6902,2.7155,3201141.2
2025-10-16 12:00:00,2.7156,2.7411,2.7086,2.7138,5662459.3
2025-10-16 12:30:00,2.7139,2.7267,2.7064,2.7078,3617623.8
2025-10-16 13:00:00,2.7078,2.7127,2.6752,2.6889,5410612.5
2025-10-16 13:30:00,2.689,2.7045,2.656,2.6651,9513458.2
2025-10-16 14:00:00,2.6652,2.6697,2.6225,2.6428,12980692.2
2025-10-16 14:30:00,2.6428,2.6922,2.6408,2.6523,9481826.7
2025-10-16 15:00:00,2.6524,2.6662,2.6272,2.6307,7978581.4
2025-10-16 15:30:00,2.6307,2.6427,2.5754,2.5893,18435708.3
2025-10-16 16:00:00,2.5894,2.6032,2.561,2.5795,16721459.6
2025-10-16 16:30:00,2.5795,2.6424,2.5618,2.6409,11226311.5
2025-10-16 17:00:00,2.641,2.6449,2.6132,2.6319,8985540.1
2025-10-16 17:30:00,2.6318,2.6378,2.6065,2.6159,4056368.2
2025-10-16 18:00:00,2.6158,2.6163,2.5712,2.5757,7959188.2
2025-10-16 18:30:00,2.5757,2.605,2.5694,2.5921,10349495.6
2025-10-16 19:00:00,2.5921,2.5967,2.5406,2.5527,11909444.2
2025-10-16 19:30:00,2.5527,2.5682,2.5241,2.5489,8164550.8
2025-10-16 20:00:00,2.5489,2.5635,2.5243,2.5348,4954123.2
2025-10-16 20:30:00,2.5347,2.539,2.5068,2.5181,7364857.6
2025-10-16 21:00:00,2.518,2.535,2.511,2.5275,5104353.4
2025-10-16 21:30:00,2.5273,2.5515,2.5268,2.5494,4228268.9
2025-10-16 22:00:00,2.5495,2.5536,2.5274,2.5326,3972509.2
2025-10-16 22:30:00,2.5325,2.5343,2.5022,2.5026,3419539.6
2025-10-16 23:00:00,2.5027,2.5299,2.496,2.5193,7006929.6
2025-10-16 23:30:00,2.5193,2.5252,2.5098,2.5151,3157675.2
2025-10-17 00:00:00,2.5151,2.5222,2.5065,2.5213,3840355.0
2025-10-17 00:30:00,2.5213,2.5285,2.5043,2.516,4945744.0
2025-10-17 01:00:00,2.516,2.5437,2.5118,2.5228,6555967.8
2025-10-17 01:30:00,2.5228,2.5273,2.5013,2.515,3780426.6
2025-10-17 02:00:00,2.515,2.5183,2.4758,2.4779,8520701.7
2025-10-17 02:30:00,2.4779,2.5116,2.4777,2.5037,3804722.7
2025-10-17 03:00:00,2.5037,2.525,2.5036,2.5094,3402392.1
2025-10-17 03:30:00,2.5093,2.5283,2.5056,2.528,2455105.8
2025-10-17 04:00:00,2.528,2.5294,2.5163,2.5208,2676138.3
2025-10-17 04:30:00,2.5208,2.5346,2.5206,2.5307,3391087.3
2025-10-17 05:00:00,2.5308,2.5366,2.521,2.5324,4859820.1
2025-10-17 05:30:00,2.5324,2.5373,2.5006,2.5038,4772489.7
2025-10-17 06:00:00,2.5038,2.5132,2.4739,2.4774,4640687.1
2025-10-17 06:30:00,2.4774,2.4819,2.4136,2.4235,24133432.5
2025-10-17 07:00:00,2.4235,2.4304,2.3772,2.3848,22913348.4
2025-10-17 07:30:00,2.3845,2.3934,2.3568,2.3642,14386213.9
2025-10-17 08:00:00,2.3644,2.3701,2.3067,2.3296,22743574.9
2025-10-17 08:30:00,2.3297,2.3593,2.3131,2.314,12060907.2
2025-10-17 09:00:00,2.3139,2.338,2.3072,2.3379,10428544.5
2025-10-17 09:30:00,2.3379,2.388,2.3348,2.3352,12681781.2
2025-10-17 10:00:00,2.3352,2.3507,2.2788,2.2934,21639285.3
2025-10-17 10:30:00,2.2935,2.3322,2.2872,2.3274,14998168.3
2025-10-17 11:00:00,2.3275,2.4054,2.3253,2.3889,21224863.6
2025-10-17 11:30:00,2.3889,2.3994,2.3692,2.391,8662558.7
2025-10-17 12:00:00,2.391,2.4186,2.3854,2.4006,7827445.6
2025-10-17 12:30:00,2.4006,2.4163,2.3807,2.385,6851479.9
2025-10-17 13:00:00,2.385,2.4058,2.3717,2.393,7577016.8
2025-10-17 13:30:00,2.3931,2.4255,2.3641,2.405,16683017.2
2025-10-17 14:00:00,2.4049,2.4116,2.3691,2.3709,8353271.9
2025-10-17 14:30:00,2.3709,2.4016,2.3457,2.3737,13841244.1
2025-10-17 15:00:00,2.3737,2.4025,2.3704,2.3959,7089163.6
2025-10-17 15:30:00,2.3959,2.4339,2.3699,2.4316,7262325.1
2025-10-17 16:00:00,2.4316,2.4677,2.4181,2.4252,13744788.1
2025-10-17 16:30:00,2.4251,2.4304,2.3961,2.4045,5688783.8
2025-10-17 17:00:00,2.4045,2.4184,2.3941,2.3983,3925626.7
2025-10-17 17:30:00,2.3983,2.4233,2.39,2.416,5323141.2
2025-10-17 18:00:00,2.416,2.438,2.413,2.4307,3962584.5
2025-10-17 18:30:00,2.4306,2.4422,2.4151,2.4224,3069367.8
2025-10-17 19:00:00,2.4225,2.4334,2.4141,2.4217,4047805.0
2025-10-17 19:30:00,2.4217,2.4219,2.4005,2.4218,3714001.1
2025-10-17 20:00:00,2.4216,2.4452,2.4104,2.4413,3475450.5
2025-10-17 20:30:00,2.4414,2.4448,2.432,2.4365,3409547.2
2025-10-17 21:00:00,2.4366,2.4575,2.4345,2.4517,4721564.5
2025-10-17 21:30:00,2.4518,2.465,2.4462,2.4618,2063072.6
2025-10-17 22:00:00,2.4619,2.4678,2.4477,2.4484,3124978.8
2025-10-17 22:30:00,2.4485,2.4497,2.435,2.4465,2663146.8
2025-10-17 23:00:00,2.4465,2.4504,2.4329,2.4344,2062664.4
2025-10-17 23:30:00,2.4343,2.4427,2.4309,2.4359,1766467.9
2025-10-18 00:00:00,2.4358,2.4494,2.4304,2.4474,2974349.1
2025-10-18 00:30:00,2.4474,2.4514,2.4359,2.4416,2248602.7
2025-10-18 01:00:00,2.4416,2.4683,2.4415,2.4671,2738048.3
2025-10-18 01:30:00,2.4671,2.48,2.4631,2.478,2884032.6
2025-10-18 02:00:00,2.4781,2.4861,2.4581,2.4686,3676933.5
2025-10-18 02:30:00,2.4687,2.4702,2.4385,2.4406,2681747.8
2025-10-18 03:00:00,2.4406,2.4524,2.4388,2.451,2066532.4
2025-10-18 03:30:00,2.4511,2.4611,2.4511,2.4567,2439719.0
2025-10-18 04:00:00,2.4566,2.4572,2.4333,2.4401,2715410.5
2025-10-18 04:30:00,2.44,2.4419,2.4213,2.4217,2334094.8
2025-10-18 05:00:00,2.4217,2.4337,2.4216,2.4238,2309415.1
2025-10-18 05:30:00,2.4238,2.4394,2.4162,2.4385,3360280.2
2025-10-18 06:00:00,2.4386,2.4531,2.4323,2.434,4582974.5
2025-10-18 06:30:00,2.434,2.4438,2.4253,2.4422,2072580.3
2025-10-18 07:00:00,2.4422,2.49,2.4421,2.4471,8180221.3
2025-10-18 07:30:00,2.4471,2.4621,2.4355,2.4422,3758733.8
2025-10-18 08:00:00,2.4423,2.453,2.4394,2.4508,2588615.3
2025-10-18 08:30:00,2.4508,2.4552,2.4429,2.445,2103371.3
2025-10-18 09:00:00,2.445,2.4665,2.4375,2.4588,3714675.2
2025-10-18 09:30:00,2.4588,2.4613,2.4488,2.4567,2479170.0
2025-10-18 10:00:00,2.4568,2.4602,2.4474,2.4592,1641966.9
2025-10-18 10:30:00,2.4591,2.473,2.4582,2.4684,3268430.5
2025-10-18 11:00:00,2.4684,2.4862,2.4641,2.4668,4153497.6
2025-10-18 11:30:00,2.4668,2.4871,2.4638,2.486,2330321.8
2025-10-18 12:00:00,2.4861,2.5018,2.4779,2.491,4374141.9
2025-10-18 12:30:00,2.491,2.4936,2.48,2.4911,2277368.6
2025-10-18 13:00:00,2.4911,2.4918,2.4557,2.4605,4143262.1
2025-10-18 13:30:00,2.4606,2.4719,2.4498,2.4606,3681069.5
2025-10-18 14:00:00,2.4607,2.4723,2.445,2.4717,3947150.9
2025-10-18 14:30:00,2.4718,2.4897,2.4717,2.4846,3119487.7
2025-10-18 15:00:00,2.4846,2.4936,2.4754,2.476,2714541.1
2025-10-18 15:30:00,2.4759,2.4805,2.4628,2.4725,2616523.8
2025-10-18 16:00:00,2.4726,2.4818,2.455,2.4599,2783079.3
2025-10-18 16:30:00,2.46,2.4692,2.45,2.4682,3663033.3
2025-10-18 17:00:00,2.4682,2.4935,2.46,2.4916,3239572.2
2025-10-18 17:30:00,2.4917,2.5218,2.4861,2.517,5851610.4
2025-10-18 18:00:00,2.5171,2.5239,2.4965,2.5006,4039174.3
2025-10-18 18:30:00,2.5005,2.5072,2.4911,2.4934,2321199.7
2025-10-18 19:00:00,2.4933,2.5047,2.4873,2.5028,2970388.7
2025-10-18 19:30:00,2.5027,2.5029,2.4924,2.4961,1748557.9
2025-10-18 20:00:00,2.496,2.5064,2.4939,2.5056,1942425.7
2025-10-18 20:30:00,2.5057,2.5133,2.4994,2.4995,1532891.0
2025-10-18 21:00:00,2.4994,2.5006,2.4844,2.5002,1925411.6
2025-10-18 21:30:00,2.5003,2.5076,2.497,2.5042,972798.6
2025-10-18 22:00:00,2.5042,2.5099,2.4982,2.508,1133552.2
2025-10-18 22:30:00,2.5079,2.5084,2.4963,2.5004,913369.5
2025-10-18 23:00:00,2.5003,2.5028,2.4937,2.4985,1394222.5
2025-10-18 23:30:00,2.4985,2.503,2.4972,2.4997,959309.4
2025-10-19 00:00:00,2.4996,2.5003,2.4881,2.4882,2383708.2
2025-10-19 00:30:00,2.4882,2.489,2.4733,2.4837,3387531.7
2025-10-19 01:00:00,2.4836,2.4836,2.4716,2.48,1425763.7
2025-10-19 01:30:00,2.4799,2.4848,2.4727,2.4816,1571199.6
2025-10-19 02:00:00,2.4816,2.4855,2.4761,2.4788,1395938.7
2025-10-19 02:30:00,2.4787,2.4811,2.4735,2.4781,1674862.4
2025-10-19 03:00:00,2.4781,2.4973,2.4734,2.4956,1930369.8
2025-10-19 03:30:00,2.4956,2.5165,2.4941,2.5076,2878595.3
2025-10-19 04:00:00,2.5075,2.51,2.4887,2.4938,2259067.9
2025-10-19 04:30:00,2.4938,2.4999,2.492,2.4936,928079.2
2025-10-19 05:00:00,2.4936,2.5104,2.4926,2.4991,1725750.7
2025-10-19 05:30:00,2.4991,2.5007,2.4845,2.4888,1482594.5
2025-10-19 06:00:00,2.4889,2.4926,2.4786,2.481,1444061.7
2025-10-19 06:30:00,2.4811,2.4876,2.4703,2.4843,1950506.7
2025-10-19 07:00:00,2.4844,2.4958,2.482,2.4895,2537125.4
2025-10-19 07:30:00,2.4895,2.4979,2.4803,2.4852,2031248.0
2025-10-19 08:00:00,2.4853,2.5135,2.4532,2.4818,10136144.4
2025-10-19 08:30:00,2.4817,2.4817,2.455,2.4552,6588840.7
2025-10-19 09:00:00,2.4553,2.4611,2.4405,2.4431,6790220.9
2025-10-19 09:30:00,2.4432,2.518,2.4422,2.4968,12694455.3
2025-10-19 10:00:00,2.4968,2.543,2.4841,2.5316,8325058.3
2025-10-19 10:30:00,2.5315,2.655,2.5165,2.5947,32477416.9
2025-10-19 11:00:00,2.5946,2.6471,2.5919,2.619,13836921.9
2025-10-19 11:30:00,2.619,2.6274,2.6028,2.6121,4465299.7
2025-10-19 12:00:00,2.6121,2.6181,2.5885,2.598,5015783.9
2025-10-19 12:30:00,2.5981,2.6063,2.5839,2.5954,3661959.9
2025-10-19 13:00:00,2.5951,2.6,2.5799,2.593,2789446.5
2025-10-19 13:30:00,2.5931,2.6442,2.5925,2.6368,6342995.2
2025-10-19 14:00:00,2.6368,2.6584,2.6221,2.6412,8336395.3
2025-10-19 14:30:00,2.6413,2.6468,2.6191,2.6343,4251379.3
2025-10-19 15:00:00,2.6342,2.6392,2.6113,2.615,4482084.8
2025-10-19 15:30:00,2.615,2.6257,2.6107,2.6252,2412236.2
2025-10-19 16:00:00,2.6252,2.6283,2.6073,2.6132,2416076.4
2025-10-19 16:30:00,2.6132,2.6337,2.6043,2.6202,3224546.8
2025-10-19 17:00:00,2.6202,2.6415,2.6179,2.627,5652603.5
2025-10-19 17:30:00,2.6269,2.6334,2.6144,2.6175,1817411.3
2025-10-19 18:00:00,2.6176,2.6239,2.6091,2.6098,2332326.3
2025-10-19 18:30:00,2.6098,2.6236,2.6071,2.6173,2050136.4
2025-10-19 19:00:00,2.6173,2.6179,2.5966,2.6066,2181308.3
2025-10-19 19:30:00,2.6066,2.6088,2.6002,2.6038,1460125.1
2025-10-19 20:00:00,2.6037,2.6086,2.5959,2.6039,1765267.4
2025-10-19 20:30:00,2.6039,2.613,2.598,2.6118,1348226.6
2025-10-19 21:00:00,2.6118,2.6131,2.5862,2.5876,1885446.1
2025-10-19 21:30:00,2.5876,2.6043,2.5852,2.6037,1333569.3
2025-10-19 22:00:00,2.6038,2.6146,2.6009,2.6122,1870142.5
2025-10-19 22:30:00,2.6123,2.6178,2.6069,2.6103,2052349.3
2025-10-19 23:00:00,2.6103,2.6105,2.5961,2.6009,1729266.0
2025-10-19 23:30:00,2.6009,2.6014,2.5723,2.5807,3286972.4
2025-10-20 00:00:00,2.5806,2.5806,2.5284,2.5338,6788977.5
2025-10-20 00:30:00,2.5337,2.5569,2.52,2.5551,5255981.9
2025-10-20 01:00:00,2.5551,2.5684,2.5504,2.5581,3535992.0
2025-10-20 01:30:00,2.5581,2.5654,2.5462,2.5536,2503212.6
2025-10-20 02:00:00,2.5535,2.5635,2.5376,2.5572,3040073.7
2025-10-20 02:30:00,2.5572,2.5731,2.5524,2.5645,3223452.1
2025-10-20 03:00:00,2.5645,2.5697,2.5555,2.5662,2332318.0
2025-10-20 03:30:00,2.5662,2.6336,2.561,2.6252,7559916.9
2025-10-20 04:00:00,2.6253,2.6388,2.6127,2.6186,6975384.2
2025-10-20 04:30:00,2.6187,2.6375,2.6183,2.6359,3253297.1
2025-10-20 05:00:00,2.636,2.6455,2.6242,2.6384,2889941.5
2025-10-20 05:30:00,2.6383,2.668,2.6373,2.6627,6631517.0
2025-10-20 06:00:00,2.6628,2.6663,2.6513,2.6565,5479291.3
2025-10-20 06:30:00,2.6566,2.6784,2.6555,2.6688,4765775.2
2025-10-20 07:00:00,2.6688,2.6729,2.6537,2.6617,4911275.9
2025-10-20 07:30:00,2.6616,2.6627,2.6396,2.6465,5176547.1
2025-10-20 08:00:00,2.6465,2.6489,2.6301,2.6429,5655183.0
2025-10-20 08:30:00,2.6429,2.6651,2.6429,2.6442,4427373.9
2025-10-20 09:00:00,2.6442,2.6442,2.6261,2.6283,3394445.6
2025-10-20 09:30:00,2.6284,2.6366,2.6256,2.632,4018829.5
2025-10-20 10:00:00,2.632,2.6394,2.624,2.629,4110334.1
2025-10-20 10:30:00,2.629,2.6366,2.6107,2.6153,3825856.5
2025-10-20 11:00:00,2.6153,2.6183,2.6059,2.614,3019011.2
2025-10-20 11:30:00,2.614,2.6194,2.6034,2.6185,2590945.7
2025-10-20 12:00:00,2.6185,2.6275,2.61,2.627,2553694.5
2025-10-20 12:30:00,2.627,2.6295,2.6182,2.6262,2820127.4
2025-10-20 13:00:00,2.6263,2.6285,2.6093,2.6217,2931402.4
2025-10-20 13:30:00,2.6216,2.641,2.6209,2.6362,3662243.4
2025-10-20 14:00:00,2.6363,2.6389,2.6011,2.6234,4308874.3
2025-10-20 14:30:00,2.6232,2.6244,2.6082,2.6193,2539579.2
2025-10-20 15:00:00,2.6194,2.6349,2.608,2.6155,3397968.6
2025-10-20 15:30:00,2.6155,2.6241,2.5953,2.5967,4520655.9
2025-10-20 16:00:00,2.5968,2.597,2.5491,2.5858,11498026.9
2025-10-20 16:30:00,2.5857,2.586,2.552,2.5636,7685057.5
