time,open,high,low,close,volume
2025-10-13 17:00:00,0.13103,0.1323,0.13098,0.1318,641410.0
2025-10-13 17:30:00,0.13182,0.13334,0.131,0.13322,635036.0
2025-10-13 18:00:00,0.13319,0.13348,0.13224,0.13334,316854.0
2025-10-13 18:30:00,0.13337,0.13398,0.13248,0.13289,467435.0
2025-10-13 19:00:00,0.13296,0.13386,0.13281,0.13324,292019.0
2025-10-13 19:30:00,0.13319,0.13407,0.13319,0.13374,125876.0
2025-10-13 20:00:00,0.13366,0.13389,0.13341,0.13369,181526.0
2025-10-13 20:30:00,0.1337,0.13449,0.13363,0.13445,139851.0
2025-10-13 21:00:00,0.13445,0.13485,0.13402,0.13411,200661.0
2025-10-13 21:30:00,0.13403,0.13452,0.13387,0.13408,63721.0
2025-10-13 22:00:00,0.13408,0.13441,0.13368,0.13369,109537.0
2025-10-13 22:30:00,0.13362,0.13434,0.13352,0.13396,86523.0
2025-10-13 23:00:00,0.13395,0.13426,0.13352,0.13378,266170.0
2025-10-13 23:30:00,0.13376,0.13404,0.13343,0.13363,116592.0
2025-10-14 00:00:00,0.13365,0.13451,0.1336,0.13388,565082.0
2025-10-14 00:30:00,0.13385,0.13438,0.13264,0.13302,489780.0
2025-10-14 01:00:00,0.13302,0.13322,0.13223,0.13268,170355.0
2025-10-14 01:30:00,0.13272,0.13286,0.13226,0.13246,62630.0
2025-10-14 02:00:00,0.13246,0.13248,0.13088,0.13149,244872.0
2025-10-14 02:30:00,0.13155,0.13209,0.13089,0.131,187994.0
2025-10-14 03:00:00,0.13098,0.13109,0.12964,0.12972,348311.0
2025-10-14 03:30:00,0.12975,0.13063,0.12971,0.12995,153011.0
2025-10-14 04:00:00,0.12994,0.13029,0.12889,0.1297,209142.0
2025-10-14 04:30:00,0.12965,0.1297,0.12753,0.12817,336257.0
2025-10-14 05:00:00,0.12811,0.12924,0.12782,0.12786,274636.0
2025-10-14 05:30:00,0.12786,0.12804,0.12605,0.12661,400491.0
2025-10-14 06:00:00,0.12668,0.12754,0.12569,0.1258,345731.0
2025-10-14 06:30:00,0.12578,0.12632,0.12146,0.12417,1560366.0
2025-10-14 07:00:00,0.12416,0.12529,0.12333,0.12484,824852.0
2025-10-14 07:30:00,0.12486,0.12486,0.12318,0.12392,578358.0
2025-10-14 08:00:00,0.12388,0.12423,0.12298,0.12417,462717.0
2025-10-14 08:30:00,0.12425,0.12535,0.12416,0.12458,310574.0
2025-10-14 09:00:00,0.12452,0.12536,0.12449,0.12503,636332.0
2025-10-14 09:30:00,0.125,0.12546,0.12422,0.1248,327753.0
2025-10-14 10:00:00,0.12478,0.12478,0.12268,0.12318,677478.0
2025-10-14 10:30:00,0.12319,0.1238,0.12159,0.12366,1125094.0
2025-10-14 11:00:00,0.12366,0.12544,0.12365,0.12504,627173.0
2025-10-14 11:30:00,0.12508,0.12588,0.12495,0.12515,476740.0
2025-10-14 12:00:00,0.12514,0.12525,0.12379,0.12408,430106.0
2025-10-14 12:30:00,0.12414,0.1243,0.12318,0.12337,471554.0
2025-10-14 13:00:00,0.12341,0.12446,0.12309,0.12442,402480.0
2025-10-14 13:30:00,0.12441,0.12558,0.12234,0.12474,2016647.0
2025-10-14 14:00:00,0.1248,0.12675,0.12414,0.12591,1038512.0
2025-10-14 14:30:00,0.12588,0.12732,0.12485,0.12573,711598.0
2025-10-14 15:00:00,0.12575,0.1268,0.12511,0.12603,393002.0
2025-10-14 15:30:00,0.12607,0.129,0.12607,0.12893,827383.0
2025-10-14 16:00:00,0.12885,0.1308,0.12773,0.12941,1271891.0
2025-10-14 16:30:00,0.12956,0.12983,0.1278,0.12827,988558.0
2025-10-14 17:00:00,0.12828,0.12993,0.12684,0.12928,879385.0
2025-10-14 17:30:00,0.12942,0.12997,0.12867,0.12925,521464.0
2025-10-14 18:00:00,0.12929,0.13039,0.12908,0.12961,228032.0
2025-10-14 18:30:00,0.12955,0.12994,0.12892,0.12931,112993.0
2025-10-14 19:00:00,0.12947,0.1305,0.12934,0.13008,143842.0
2025-10-14 19:30:00,0.13007,0.13025,0.12726,0.12904,980022.0
2025-10-14 20:00:00,0.129,0.12951,0.12822,0.1292,180488.0
2025-10-14 20:30:00,0.12916,0.12944,0.12884,0.12935,71380.0
2025-10-14 21:00:00,0.12932,0.12942,0.12832,0.12901,224652.0
2025-10-14 21:30:00,0.12903,0.12934,0.12866,0.12931,91612.0
2025-10-14 22:00:00,0.12936,0.12999,0.12936,0.12957,162306.0
2025-10-14 22:30:00,0.1295,0.12956,0.12885,0.1292,126258.0
2025-10-14 23:00:00,0.12921,0.12962,0.12916,0.12948,65643.0
2025-10-14 23:30:00,0.12944,0.12968,0.12921,0.12927,43751.0
2025-10-15 00:00:00,0.12928,0.1294,0.12846,0.12877,246381.0
2025-10-15 00:30:00,0.12872,0.12903,0.12817,0.12894,183344.0
2025-10-15 01:00:00,0.12897,0.12909,0.12784,0.12814,176417.0
2025-10-15 01:30:00,0.12807,0.12867,0.12792,0.1284,134291.0
2025-10-15 02:00:00,0.12833,0.12978,0.12832,0.12969,310357.0
2025-10-15 02:30:00,0.12964,0.12973,0.12866,0.12871,122015.0
2025-10-15 03:00:00,0.12876,0.12895,0.12771,0.12836,162333.0
2025-10-15 03:30:00,0.12839,0.12839,0.12729,0.12793,115211.0
2025-10-15 04:00:00,0.12795,0.12854,0.12752,0.12835,108853.0
2025-10-15 04:30:00,0.12838,0.12891,0.12812,0.12876,91022.0
2025-10-15 05:00:00,0.12878,0.12923,0.12829,0.1284,158602.0
2025-10-15 05:30:00,0.12842,0.12884,0.12805,0.12865,122626.0
2025-10-15 06:00:00,0.12863,0.12883,0.12725,0.12773,221269.0
2025-10-15 06:30:00,0.12771,0.12918,0.12744,0.12885,259200.0
2025-10-15 07:00:00,0.12874,0.12918,0.12825,0.12836,185978.0
2025-10-15 07:30:00,0.12834,0.12929,0.12817,0.12924,159824.0
2025-10-15 08:00:00,0.1292,0.13035,0.129,0.13014,243713.0
2025-10-15 08:30:00,0.13046,0.1314,0.1298,0.12992,427437.0
2025-10-15 09:00:00,0.1299,0.13009,0.12895,0.12899,283551.0
2025-10-15 09:30:00,0.12894,0.12946,0.12856,0.12878,191684.0
2025-10-15 10:00:00,0.12876,0.12924,0.1283,0.12859,206654.0
2025-10-15 10:30:00,0.12856,0.12868,0.12798,0.12847,163950.0
2025-10-15 11:00:00,0.12841,0.12882,0.12711,0.12804,311821.0
2025-10-15 11:30:00,0.12808,0.12861,0.12783,0.12811,61685.0
2025-10-15 12:00:00,0.12804,0.1285,0.1266,0.12693,280588.0
2025-10-15 12:30:00,0.12699,0.12719,0.12631,0.12683,261142.0
2025-10-15 13:00:00,0.12682,0.12683,0.12566,0.12592,250887.0
2025-10-15 13:30:00,0.12583,0.1272,0.1239,0.126,1695185.0
2025-10-15 14:00:00,0.12593,0.12758,0.1259,0.12672,501836.0
2025-10-15 14:30:00,0.12674,0.12675,0.12436,0.12495,294559.0
2025-10-15 15:00:00,0.12496,0.12585,0.12433,0.12508,475397.0
2025-10-15 15:30:00,0.12489,0.1252,0.12324,0.12395,494645.0
2025-10-15 16:00:00,0.12394,0.12442,0.12314,0.1238,379012.0
2025-10-15 16:30:00,0.12396,0.12433,0.12342,0.12379,133306.0
2025-10-15 17:00:00,0.12374,0.12374,0.12258,0.12299,349026.0
2025-10-15 17:30:00,0.12296,0.12418,0.12267,0.12412,283767.0
2025-10-15 18:00:00,0.12413,0.12468,0.12365,0.12433,350175.0
2025-10-15 18:30:00,0.1243,0.12498,0.12388,0.12484,200992.0
2025-10-15 19:00:00,0.12487,0.12505,0.12428,0.12498,241949.0
2025-10-15 19:30:00,0.12498,0.12518,0.12375,0.12419,274870.0
2025-10-15 20:00:00,0.12425,0.12486,0.12366,0.12368,188796.0
2025-10-15 20:30:00,0.12372,0.1242,0.12178,0.12329,571834.0
2025-10-15 21:00:00,0.1233,0.12388,0.12206,0.12367,457253.0
2025-10-15 21:30:00,0.12375,0.12419,0.12244,0.12288,255467.0
2025-10-15 22:00:00,0.12283,0.12409,0.12281,0.12358,277664.0
2025-10-15 22:30:00,0.12352,0.12394,0.12275,0.12315,150995.0
2025-10-15 23:00:00,0.12309,0.12379,0.12303,0.12349,227426.0
2025-10-15 23:30:00,0.12378,0.12391,0.12336,0.12363,107145.0
2025-10-16 00:00:00,0.12365,0.12391,0.12323,0.12373,173414.0
2025-10-16 00:30:00,0.12367,0.12367,0.12302,0.12309,145672.0
2025-10-16 01:00:00,0.12303,0.12421,0.12303,0.12387,282828.0
2025-10-16 01:30:00,0.12385,0.12484,0.12373,0.12476,112590.0
2025-10-16 02:00:00,0.12476,0.12507,0.12412,0.12444,300489.0
2025-10-16 02:30:00,0.12453,0.12471,0.12385,0.12466,122042.0
2025-10-16 03:00:00,0.12465,0.12488,0.1242,0.12467,137542.0
2025-10-16 03:30:00,0.12464,0.12464,0.124,0.12402,126764.0
2025-10-16 04:00:00,0.12398,0.12505,0.12398,0.12488,126036.0
2025-10-16 04:30:00,0.12488,0.12503,0.12372,0.12416,183588.0
2025-10-16 05:00:00,0.12418,0.12455,0.12396,0.12434,174920.0
2025-10-16 05:30:00,0.12431,0.1253,0.12379,0.12445,302870.0
2025-10-16 06:00:00,0.12444,0.12555,0.12441,0.12555,336566.0
2025-10-16 06:30:00,0.12556,0.12597,0.12538,0.12593,333180.0
2025-10-16 07:00:00,0.12586,0.12587,0.12455,0.12455,167389.0
2025-10-16 07:30:00,0.12455,0.1252,0.12447,0.12498,209296.0
2025-10-16 08:00:00,0.12502,0.12507,0.12418,0.12422,136987.0
2025-10-16 08:30:00,0.1242,0.12444,0.12361,0.12397,321743.0
2025-10-16 09:00:00,0.12393,0.12472,0.12375,0.12391,238093.0
2025-10-16 09:30:00,0.12386,0.12547,0.12069,0.12489,2569380.0
2025-10-16 10:00:00,0.12496,0.12636,0.12488,0.12566,591496.0
2025-10-16 10:30:00,0.1257,0.12604,0.12541,0.12578,126458.0
2025-10-16 11:00:00,0.12578,0.12632,0.12542,0.12555,260759.0
2025-10-16 11:30:00,0.12546,0.12613,0.12525,0.12613,120491.0
2025-10-16 12:00:00,0.12606,0.12675,0.12592,0.12612,278049.0
2025-10-16 12:30:00,0.12622,0.12664,0.12593,0.12614,206794.0
2025-10-16 13:00:00,0.1261,0.12644,0.12537,0.12569,157462.0
2025-10-16 13:30:00,0.1258,0.12643,0.12486,0.12528,396619.0
2025-10-16 14:00:00,0.12522,0.1253,0.12284,0.12357,691302.0
2025-10-16 14:30:00,0.12356,0.126,0.12351,0.12437,595756.0
2025-10-16 15:00:00,0.12441,0.1247,0.12304,0.12332,454484.0
2025-10-16 15:30:00,0.1233,0.12371,0.11972,0.12082,2072296.0
2025-10-16 16:00:00,0.12074,0.1216,0.1192,0.12057,1922032.0
2025-10-16 16:30:00,0.12048,0.12312,0.1196,0.12301,787639.0
2025-10-16 17:00:00,0.12306,0.12306,0.12167,0.12232,575718.0
2025-10-16 17:30:00,0.12231,0.12263,0.12111,0.12132,372224.0
2025-10-16 18:00:00,0.12136,0.12139,0.11965,0.11987,399785.0
2025-10-16 18:30:00,0.11992,0.12138,0.11971,0.12062,586391.0
2025-10-16 19:00:00,0.12069,0.12081,0.1187,0.11928,573492.0
2025-10-16 19:30:00,0.11928,0.11967,0.11778,0.11885,926208.0
2025-10-16 20:00:00,0.11889,0.1194,0.11812,0.11848,320751.0
2025-10-16 20:30:00,0.11856,0.11861,0.117,0.11779,811131.0
2025-10-16 21:00:00,0.1178,0.11899,0.11757,0.11882,786465.0
2025-10-16 21:30:00,0.11879,0.11971,0.11875,0.1197,183592.0
2025-10-16 22:00:00,0.1197,0.11991,0.11897,0.11915,293283.0
2025-10-16 22:30:00,0.11922,0.11936,0.11847,0.11847,187527.0
2025-10-16 23:00:00,0.11847,0.11951,0.11829,0.119,392919.0
2025-10-16 23:30:00,0.11896,0.11914,0.11856,0.11913,265525.0
2025-10-17 00:00:00,0.11912,0.11946,0.11881,0.11941,309683.0
2025-10-17 00:30:00,0.1194,0.11988,0.11918,0.11987,178420.0
2025-10-17 01:00:00,0.11991,0.12078,0.11981,0.12023,459294.0
2025-10-17 01:30:00,0.12028,0.1204,0.11942,0.11978,210438.0
2025-10-17 02:00:00,0.11981,0.12007,0.11902,0.11907,339923.0
2025-10-17 02:30:00,0.11907,0.12036,0.11905,0.12001,364317.0
2025-10-17 03:00:00,0.12009,0.12058,0.12,0.12026,289985.0
2025-10-17 03:30:00,0.12025,0.12049,0.12,0.12035,149465.0
2025-10-17 04:00:00,0.1204,0.1204,0.11956,0.1196,202596.0
2025-10-17 04:30:00,0.1196,0.11995,0.11922,0.11935,215207.0
2025-10-17 05:00:00,0.11937,0.11942,0.11874,0.11926,280510.0
2025-10-17 05:30:00,0.11928,0.11944,0.11822,0.11842,392030.0
2025-10-17 06:00:00,0.11846,0.11885,0.11737,0.11742,377948.0
2025-10-17 06:30:00,0.11742,0.11747,0.11378,0.11421,2571672.0
2025-10-17 07:00:00,0.1142,0.1144,0.11243,0.11272,2026500.0
2025-10-17 07:30:00,0.11271,0.11302,0.11094,0.11124,1240193.0
2025-10-17 08:00:00,0.11126,0.11224,0.10976,0.11038,1889999.0
2025-10-17 08:30:00,0.11038,0.1116,0.10997,0.11019,535152.0
2025-10-17 09:00:00,0.1101,0.11115,0.10982,0.11115,695553.0
2025-10-17 09:30:00,0.11116,0.11337,0.11112,0.11192,571213.0
2025-10-17 10:00:00,0.11181,0.11238,0.10985,0.11014,861065.0
2025-10-17 10:30:00,0.11009,0.11167,0.1099,0.11132,756185.0
2025-10-17 11:00:00,0.11129,0.11507,0.1112,0.11408,2168880.0
2025-10-17 11:30:00,0.11413,0.1143,0.11308,0.11348,941580.0
2025-10-17 12:00:00,0.11361,0.11417,0.11332,0.11348,471832.0
2025-10-17 12:30:00,0.1135,0.11394,0.11286,0.1129,253073.0
2025-10-17 13:00:00,0.11297,0.11346,0.11226,0.11274,474939.0
2025-10-17 13:30:00,0.11282,0.11405,0.11133,0.11343,1049739.0
2025-10-17 14:00:00,0.11345,0.11379,0.11192,0.11192,614716.0
2025-10-17 14:30:00,0.11197,0.11366,0.11095,0.11252,892098.0
2025-10-17 15:00:00,0.11246,0.11393,0.11238,0.11356,467029.0
2025-10-17 15:30:00,0.11355,0.11486,0.11256,0.11486,686942.0
2025-10-17 16:00:00,0.11483,0.11637,0.1147,0.11498,899755.0
2025-10-17 16:30:00,0.115,0.11535,0.11413,0.11444,295191.0
2025-10-17 17:00:00,0.11441,0.11491,0.11403,0.11442,347205.0
2025-10-17 17:30:00,0.11439,0.11561,0.11424,0.1152,422844.0
2025-10-17 18:00:00,0.1152,0.11604,0.11515,0.11559,288003.0
2025-10-17 18:30:00,0.11561,0.11614,0.11516,0.11532,205940.0
2025-10-17 19:00:00,0.11535,0.11596,0.11506,0.1153,206147.0
2025-10-17 19:30:00,0.11524,0.11532,0.11459,0.11513,138812.0
2025-10-17 20:00:00,0.11514,0.116,0.11471,0.11589,212938.0
2025-10-17 20:30:00,0.11588,0.11611,0.11572,0.11576,138551.0
2025-10-17 21:00:00,0.11572,0.11663,0.11572,0.11617,343299.0
2025-10-17 21:30:00,0.11619,0.11671,0.11612,0.11653,98201.0
2025-10-17 22:00:00,0.11647,0.11672,0.11596,0.11624,166915.0
2025-10-17 22:30:00,0.11621,0.11635,0.11574,0.11616,111466.0
2025-10-17 23:00:00,0.11619,0.11625,0.11563,0.11565,108527.0
2025-10-17 23:30:00,0.11561,0.11583,0.11544,0.11566,127995.0
2025-10-18 00:00:00,0.11564,0.11592,0.11513,0.11587,171799.0
2025-10-18 00:30:00,0.11574,0.11596,0.11525,0.11541,101137.0
2025-10-18 01:00:00,0.11535,0.11636,0.11534,0.11636,148699.0
2025-10-18 01:30:00,0.11633,0.11662,0.11607,0.11652,123265.0
2025-10-18 02:00:00,0.11655,0.1171,0.11635,0.11681,279505.0
2025-10-18 02:30:00,0.11683,0.11705,0.11616,0.11645,162230.0
2025-10-18 03:00:00,0.11644,0.11705,0.11635,0.11684,170400.0
2025-10-18 03:30:00,0.11686,0.11724,0.11677,0.11677,107088.0
2025-10-18 04:00:00,0.11686,0.11689,0.11602,0.11639,167156.0
2025-10-18 04:30:00,0.11637,0.11637,0.11593,0.11604,82498.0
2025-10-18 05:00:00,0.11606,0.1164,0.11595,0.116,127912.0
2025-10-18 05:30:00,0.1159,0.1166,0.11565,0.11652,193552.0
2025-10-18 06:00:00,0.11653,0.11692,0.11631,0.11637,110939.0
2025-10-18 06:30:00,0.1164,0.11693,0.11623,0.11689,97982.0
2025-10-18 07:00:00,0.11685,0.11812,0.1168,0.1173,425737.0
2025-10-18 07:30:00,0.11716,0.11767,0.11658,0.11678,298657.0
2025-10-18 08:00:00,0.11675,0.11761,0.11673,0.11731,280351.0
2025-10-18 08:30:00,0.11726,0.11742,0.11679,0.11689,163057.0
2025-10-18 09:00:00,0.11685,0.11754,0.11644,0.11734,198914.0
2025-10-18 09:30:00,0.11729,0.11766,0.11698,0.11737,155067.0
2025-10-18 10:00:00,0.1174,0.11741,0.11637,0.11681,302395.0
2025-10-18 10:30:00,0.11678,0.11704,0.1162,0.11654,185112.0
2025-10-18 11:00:00,0.11657,0.11711,0.11633,0.11633,319310.0
2025-10-18 11:30:00,0.11633,0.11689,0.11628,0.11686,174459.0
2025-10-18 12:00:00,0.11686,0.11722,0.11644,0.11676,143660.0
2025-10-18 12:30:00,0.11672,0.11682,0.11634,0.11662,95162.0
2025-10-18 13:00:00,0.11665,0.11666,0.11554,0.1158,340911.0
2025-10-18 13:30:00,0.11579,0.11597,0.11536,0.11563,247279.0
2025-10-18 14:00:00,0.11561,0.11579,0.11469,0.11525,379315.0
2025-10-18 14:30:00,0.11525,0.11618,0.11523,0.11598,323286.0
2025-10-18 15:00:00,0.116,0.11626,0.11554,0.11556,214876.0
2025-10-18 15:30:00,0.11536,0.1155,0.11484,0.1154,251543.0
2025-10-18 16:00:00,0.11536,0.11552,0.11453,0.1147,171041.0
2025-10-18 16:30:00,0.11469,0.11514,0.1142,0.11511,295673.0
2025-10-18 17:00:00,0.11509,0.1161,0.1146,0.11598,195989.0
2025-10-18 17:30:00,0.11597,0.1165,0.11567,0.11647,196454.0
2025-10-18 18:00:00,0.11645,0.11674,0.1161,0.11636,123402.0
2025-10-18 18:30:00,0.11629,0.11656,0.11612,0.11624,56901.0
2025-10-18 19:00:00,0.11627,0.11672,0.11617,0.11672,265707.0
2025-10-18 19:30:00,0.11663,0.11687,0.1165,0.1168,100686.0
2025-10-18 20:00:00,0.11686,0.11725,0.11672,0.1172,121505.0
2025-10-18 20:30:00,0.11725,0.1176,0.11706,0.11712,142702.0
2025-10-18 21:00:00,0.11717,0.11725,0.11646,0.11722,151831.0
2025-10-18 21:30:00,0.11729,0.11776,0.11719,0.11775,65745.0
2025-10-18 22:00:00,0.11778,0.11796,0.1175,0.11788,205754.0
2025-10-18 22:30:00,0.11781,0.11789,0.11708,0.11736,142105.0
2025-10-18 23:00:00,0.11734,0.11734,0.11678,0.11724,218433.0
2025-10-18 23:30:00,0.11725,0.11738,0.11662,0.11687,120567.0
2025-10-19 00:00:00,0.11689,0.11697,0.11623,0.11671,434936.0
2025-10-19 00:30:00,0.11671,0.11673,0.11615,0.11642,260733.0
2025-10-19 01:00:00,0.11646,0.11659,0.11583,0.11645,253042.0
2025-10-19 01:30:00,0.11649,0.1166,0.11604,0.11649,63891.0
2025-10-19 02:00:00,0.11646,0.11681,0.11633,0.11649,117500.0
2025-10-19 02:30:00,0.11648,0.11665,0.11597,0.11636,104952.0
2025-10-19 03:00:00,0.11633,0.11696,0.11608,0.11676,226251.0
2025-10-19 03:30:00,0.11682,0.11764,0.1168,0.11734,188903.0
2025-10-19 04:00:00,0.11738,0.11746,0.1166,0.11674,132779.0
2025-10-19 04:30:00,0.11679,0.11701,0.11667,0.11682,86168.0
2025-10-19 05:00:00,0.11683,0.11727,0.11661,0.11685,186021.0
2025-10-19 05:30:00,0.11685,0.11699,0.11615,0.11638,84784.0
2025-10-19 06:00:00,0.11637,0.11647,0.11589,0.11602,100072.0
2025-10-19 06:30:00,0.11597,0.116,0.1155,0.11588,149838.0
2025-10-19 07:00:00,0.11584,0.11634,0.11577,0.11594,149793.0
2025-10-19 07:30:00,0.11596,0.11621,0.11561,0.11613,106779.0
2025-10-19 08:00:00,0.11616,0.11745,0.11525,0.11637,1405742.0
2025-10-19 08:30:00,0.11636,0.11638,0.11551,0.11568,151656.0
2025-10-19 09:00:00,0.1156,0.11572,0.11491,0.11491,273983.0
2025-10-19 09:30:00,0.11499,0.11805,0.11495,0.11725,1750477.0
2025-10-19 10:00:00,0.11741,0.11911,0.11715,0.11878,1036019.0
2025-10-19 10:30:00,0.11878,0.11896,0.11823,0.11884,446505.0
2025-10-19 11:00:00,0.11893,0.11951,0.11853,0.11869,724966.0
2025-10-19 11:30:00,0.11867,0.11898,0.11833,0.11858,121937.0
2025-10-19 12:00:00,0.11865,0.11872,0.11804,0.11831,248916.0
2025-10-19 12:30:00,0.11821,0.11881,0.11811,0.11863,171867.0
2025-10-19 13:00:00,0.11863,0.11924,0.11845,0.11918,181160.0
2025-10-19 13:30:00,0.1192,0.12086,0.11914,0.12051,323890.0
2025-10-19 14:00:00,0.12057,0.12085,0.11974,0.12048,476701.0
2025-10-19 14:30:00,0.12051,0.12072,0.11989,0.12065,272241.0
2025-10-19 15:00:00,0.12072,0.12072,0.12002,0.12009,138476.0
2025-10-19 15:30:00,0.1201,0.12028,0.11999,0.12011,44565.0
2025-10-19 16:00:00,0.1202,0.12022,0.11943,0.11974,120783.0
2025-10-19 16:30:00,0.11972,0.12034,0.1194,0.11996,232812.0
2025-10-19 17:00:00,0.11999,0.12087,0.11977,0.12003,339160.0
2025-10-19 17:30:00,0.11997,0.12009,0.11955,0.11969,59210.0
2025-10-19 18:00:00,0.11972,0.11999,0.11957,0.11989,183244.0
2025-10-19 18:30:00,0.11987,0.12018,0.11978,0.11992,108543.0
2025-10-19 19:00:00,0.11991,0.12027,0.11971,0.12017,196767.0
2025-10-19 19:30:00,0.12022,0.12032,0.11993,0.1201,53423.0
2025-10-19 20:00:00,0.12014,0.12025,0.11979,0.11993,71996.0
2025-10-19 20:30:00,0.11995,0.12028,0.11976,0.12013,82915.0
2025-10-19 21:00:00,0.12025,0.12025,0.11925,0.11943,143282.0
2025-10-19 21:30:00,0.11941,0.11945,0.11896,0.11929,213501.0
2025-10-19 22:00:00,0.11929,0.11992,0.11929,0.11992,179089.0
2025-10-19 22:30:00,0.11987,0.12005,0.11966,0.11973,60676.0
2025-10-19 23:00:00,0.11973,0.11973,0.11923,0.11934,135081.0
2025-10-19 23:30:00,0.11934,0.11941,0.11861,0.11889,150994.0
2025-10-20 00:00:00,0.11887,0.11887,0.11676,0.11712,398909.0
2025-10-20 00:30:00,0.117,0.11779,0.11652,0.11769,266109.0
2025-10-20 01:00:00,0.11775,0.11829,0.11745,0.11789,264585.0
2025-10-20 01:30:00,0.11786,0.11815,0.11765,0.118,325201.0
2025-10-20 02:00:00,0.11791,0.11827,0.11728,0.11805,304111.0
2025-10-20 02:30:00,0.11804,0.11883,0.11782,0.11856,135811.0
2025-10-20 03:00:00,0.11856,0.11866,0.11793,0.11845,402512.0
2025-10-20 03:30:00,0.11848,0.12134,0.11831,0.12083,580697.0
2025-10-20 04:00:00,0.12091,0.12117,0.12026,0.12057,381272.0
2025-10-20 04:30:00,0.12058,0.1209,0.12044,0.12089,87010.0
2025-10-20 05:00:00,0.12083,0.12093,0.12041,0.12064,147305.0
2025-10-20 05:30:00,0.12068,0.12104,0.12054,0.12098,66903.0
2025-10-20 06:00:00,0.12107,0.12157,0.12075,0.12132,132162.0
2025-10-20 06:30:00,0.12131,0.12198,0.12131,0.12157,166489.0
2025-10-20 07:00:00,0.12153,0.12203,0.12119,0.12181,279735.0
2025-10-20 07:30:00,0.12175,0.12184,0.12132,0.12166,82937.0
2025-10-20 08:00:00,0.1217,0.12173,0.12105,0.1213,93782.0
2025-10-20 08:30:00,0.12129,0.122,0.12111,0.12118,152943.0
2025-10-20 09:00:00,0.12118,0.12129,0.12076,0.12092,95804.0
2025-10-20 09:30:00,0.12087,0.12142,0.12073,0.12125,96351.0
2025-10-20 10:00:00,0.12136,0.12183,0.12109,0.12176,290281.0
2025-10-20 10:30:00,0.12174,0.12212,0.12065,0.12107,349267.0
2025-10-20 11:00:00,0.12112,0.12154,0.12083,0.12137,182155.0
2025-10-20 11:30:00,0.12131,0.12146,0.12106,0.12143,44020.0
2025-10-20 12:00:00,0.1214,0.12142,0.12089,0.12118,136650.0
2025-10-20 12:30:00,0.12119,0.12147,0.1207,0.12088,108752.0
2025-10-20 13:00:00,0.12092,0.12111,0.12044,0.12071,132981.0
2025-10-20 13:30:00,0.1207,0.12134,0.12069,0.12121,390805.0
2025-10-20 14:00:00,0.12123,0.12133,0.12024,0.12111,280398.0
2025-10-20 14:30:00,0.12107,0.12127,0.12069,0.12092,139969.0
2025-10-20 15:00:00,0.12096,0.12117,0.1203,0.1204,240889.0
2025-10-20 15:30:00,0.12043,0.12061,0.11968,0.11968,384687.0
2025-10-20 16:00:00,0.11966,0.11966,0.11751,0.11877,1985819.0
2025-10-20 16:30:00,0.11876,0.11878,0.1174,0.11825,643087.0
2025-10-20 17:00:00,0.11825,0.11884,0.11802,0.11825,307912.0
2025-10-20 17:30:00,0.11816,0.11869,0.11778,0.11839,446142.0
2025-10-20 18:00:00,0.11841,0.11861,0.11786,0.11807,193253.0
2025-10-20 18:30:00,0.11804,0.11845,0.11795,0.11844,112457.0
2025-10-20 19:00:00,0.11843,0.11856,0.11802,0.11849,142645.0
