time,open,high,low,close,volume
2025-10-04 22:00:00,0.04516,0.04539,0.04495,0.04508,1497859.0
2025-10-04 23:00:00,0.04508,0.04527,0.04497,0.04523,405439.0
2025-10-05 00:00:00,0.04523,0.04529,0.04427,0.04448,872188.0
2025-10-05 01:00:00,0.0445,0.04494,0.04354,0.04493,2357110.0
2025-10-05 02:00:00,0.0449,0.04548,0.04478,0.04542,690550.0
2025-10-05 03:00:00,0.04542,0.04586,0.04535,0.0455,1034415.0
2025-10-05 04:00:00,0.0455,0.04593,0.045,0.04589,975447.0
2025-10-05 05:00:00,0.04588,0.04617,0.04537,0.04614,1085332.0
2025-10-05 06:00:00,0.04616,0.04669,0.04579,0.04623,1175838.0
2025-10-05 07:00:00,0.04621,0.04638,0.04455,0.04613,4784428.0
2025-10-05 08:00:00,0.04613,0.04665,0.04564,0.04625,2322454.0
2025-10-05 09:00:00,0.04627,0.04638,0.04525,0.04556,1843202.0
2025-10-05 10:00:00,0.04551,0.04556,0.04454,0.04523,2418054.0
2025-10-05 11:00:00,0.04518,0.04529,0.04467,0.04525,1542640.0
2025-10-05 12:00:00,0.04521,0.04535,0.04497,0.04518,386070.0
2025-10-05 13:00:00,0.04522,0.0462,0.04495,0.04599,2797026.0
2025-10-05 14:00:00,0.04601,0.04608,0.04531,0.04544,853226.0
2025-10-05 15:00:00,0.04537,0.04671,0.04535,0.04649,750790.0
2025-10-05 16:00:00,0.04652,0.04712,0.04625,0.04706,1668117.0
2025-10-05 17:00:00,0.04706,0.04713,0.04573,0.04588,1788089.0
2025-10-05 18:00:00,0.04591,0.0466,0.04579,0.0464,674675.0
2025-10-05 19:00:00,0.04638,0.04669,0.04577,0.04588,960593.0
2025-10-05 20:00:00,0.04589,0.04647,0.0458,0.04613,431401.0
2025-10-05 21:00:00,0.04609,0.04612,0.04467,0.04503,1644515.0
2025-10-05 22:00:00,0.04498,0.04571,0.04498,0.04558,1100247.0
2025-10-05 23:00:00,0.04561,0.04661,0.0453,0.04555,2823244.0
2025-10-06 00:00:00,0.04556,0.04558,0.04387,0.04413,2791212.0
2025-10-06 01:00:00,0.04411,0.04552,0.04397,0.04505,1885257.0
2025-10-06 02:00:00,0.04508,0.04572,0.04451,0.04539,1039199.0
2025-10-06 03:00:00,0.04539,0.04617,0.04515,0.04606,2249132.0
2025-10-06 04:00:00,0.04606,0.04613,0.04521,0.04533,698220.0
2025-10-06 05:00:00,0.04535,0.04625,0.0453,0.04605,717586.0
2025-10-06 06:00:00,0.04608,0.04701,0.04573,0.04695,2025589.0
2025-10-06 07:00:00,0.04695,0.047,0.04589,0.04678,2647752.0
2025-10-06 08:00:00,0.04671,0.04812,0.04649,0.04776,3434777.0
2025-10-06 09:00:00,0.04773,0.04818,0.04727,0.0479,2070619.0
2025-10-06 10:00:00,0.04785,0.04891,0.04761,0.04871,2815927.0
2025-10-06 11:00:00,0.04875,0.05182,0.04852,0.04979,14122704.0
2025-10-06 12:00:00,0.04977,0.05198,0.0494,0.05014,14589697.0
2025-10-06 13:00:00,0.05023,0.05131,0.0496,0.05011,5477468.0
2025-10-06 14:00:00,0.05012,0.05061,0.04869,0.05012,5032318.0
2025-10-06 15:00:00,0.05012,0.0505,0.04959,0.05024,3463569.0
2025-10-06 16:00:00,0.05019,0.05053,0.04974,0.05021,2029283.0
2025-10-06 17:00:00,0.05023,0.0518,0.0495,0.04973,6836466.0
2025-10-06 18:00:00,0.04976,0.05252,0.04962,0.05088,6339355.0
2025-10-06 19:00:00,0.05093,0.05216,0.05058,0.05066,2497342.0
2025-10-06 20:00:00,0.05065,0.05095,0.04997,0.05041,1398930.0
2025-10-06 21:00:00,0.05044,0.0507,0.04961,0.05033,3695563.0
2025-10-06 22:00:00,0.05033,0.05079,0.0499,0.05062,754252.0
2025-10-06 23:00:00,0.05061,0.05092,0.05015,0.0509,1049176.0
2025-10-07 00:00:00,0.05093,0.05146,0.05027,0.05072,2200655.0
2025-10-07 01:00:00,0.05076,0.05106,0.0497,0.05004,2347938.0
2025-10-07 02:00:00,0.05009,0.05016,0.04902,0.04917,1392845.0
2025-10-07 03:00:00,0.04917,0.05008,0.04911,0.04997,1344238.0
2025-10-07 04:00:00,0.04997,0.05028,0.04919,0.04984,1569601.0
2025-10-07 05:00:00,0.04984,0.05081,0.04945,0.04988,1531744.0
2025-10-07 06:00:00,0.04986,0.05043,0.04878,0.04975,4254792.0
2025-10-07 07:00:00,0.04972,0.05044,0.04939,0.05,1960899.0
2025-10-07 08:00:00,0.04995,0.05121,0.04977,0.05098,2913597.0
2025-10-07 09:00:00,0.05098,0.05119,0.04935,0.04939,3035725.0
2025-10-07 10:00:00,0.04939,0.04963,0.04857,0.04939,4010424.0
2025-10-07 11:00:00,0.04941,0.05005,0.0491,0.04997,887825.0
2025-10-07 12:00:00,0.04997,0.05053,0.04941,0.04996,2203880.0
2025-10-07 13:00:00,0.04997,0.05062,0.04891,0.04952,1990020.0
2025-10-07 14:00:00,0.04957,0.04972,0.048,0.04842,3051153.0
2025-10-07 15:00:00,0.04842,0.0486,0.04672,0.04763,4191241.0
2025-10-07 16:00:00,0.04757,0.04987,0.04737,0.04872,9228730.0
2025-10-07 17:00:00,0.04869,0.04903,0.04703,0.04738,3118488.0
2025-10-07 18:00:00,0.04736,0.04762,0.04529,0.04621,5543966.0
2025-10-07 19:00:00,0.04621,0.04665,0.04586,0.04602,995475.0
2025-10-07 20:00:00,0.04604,0.04675,0.04598,0.04656,851897.0
2025-10-07 21:00:00,0.04653,0.04671,0.04598,0.0461,716755.0
2025-10-07 22:00:00,0.04606,0.04667,0.04603,0.04658,945298.0
2025-10-07 23:00:00,0.04654,0.04678,0.0464,0.04674,967896.0
2025-10-08 00:00:00,0.04673,0.04753,0.04602,0.04639,2713551.0
2025-10-08 01:00:00,0.04639,0.04804,0.04621,0.04776,2032129.0
2025-10-08 02:00:00,0.04776,0.04841,0.04759,0.04771,1076457.0
2025-10-08 03:00:00,0.04773,0.04798,0.04672,0.0468,1103485.0
2025-10-08 04:00:00,0.04683,0.04778,0.04676,0.04769,1144864.0
2025-10-08 05:00:00,0.04769,0.04817,0.04754,0.04775,896594.0
2025-10-08 06:00:00,0.04773,0.04929,0.04751,0.04908,2703300.0
2025-10-08 07:00:00,0.04905,0.04962,0.04846,0.0494,1841096.0
2025-10-08 08:00:00,0.04942,0.04956,0.04866,0.04875,924569.0
2025-10-08 09:00:00,0.04875,0.0507,0.04849,0.04967,3983824.0
2025-10-08 10:00:00,0.04967,0.05018,0.04961,0.04997,1166048.0
2025-10-08 11:00:00,0.04997,0.05011,0.04898,0.04918,1222723.0
2025-10-08 12:00:00,0.04919,0.0498,0.04912,0.04975,541747.0
2025-10-08 13:00:00,0.04975,0.05002,0.04876,0.04992,1877224.0
2025-10-08 14:00:00,0.04994,0.05034,0.04685,0.04834,17210630.0
2025-10-08 15:00:00,0.04834,0.04865,0.04597,0.04727,6006551.0
2025-10-08 16:00:00,0.04728,0.04788,0.04683,0.04784,1930755.0
2025-10-08 17:00:00,0.04784,0.04831,0.0477,0.04796,977254.0
2025-10-08 18:00:00,0.04799,0.04812,0.04763,0.04782,508137.0
2025-10-08 19:00:00,0.04784,0.04789,0.04748,0.04761,560587.0
2025-10-08 20:00:00,0.0476,0.04774,0.04744,0.04756,441190.0
2025-10-08 21:00:00,0.04756,0.0479,0.04747,0.0478,275398.0
2025-10-08 22:00:00,0.04776,0.04824,0.04766,0.04773,528062.0
2025-10-08 23:00:00,0.04773,0.04773,0.04704,0.04745,570060.0
2025-10-09 00:00:00,0.04742,0.04765,0.04723,0.04727,367230.0
2025-10-09 01:00:00,0.04721,0.04789,0.04709,0.04778,484106.0
2025-10-09 02:00:00,0.0477,0.04799,0.0453,0.04597,5136542.0
2025-10-09 03:00:00,0.04593,0.04631,0.04585,0.04608,780451.0
2025-10-09 04:00:00,0.04612,0.04619,0.0457,0.04609,912590.0
2025-10-09 05:00:00,0.04607,0.04613,0.04527,0.04558,2306869.0
2025-10-09 06:00:00,0.04557,0.04623,0.04538,0.04596,1092429.0
2025-10-09 07:00:00,0.04595,0.04671,0.04539,0.046,1230606.0
2025-10-09 08:00:00,0.04602,0.04608,0.0439,0.04422,5022879.0
2025-10-09 09:00:00,0.04421,0.04458,0.04408,0.04429,1486346.0
2025-10-09 10:00:00,0.04429,0.04451,0.04306,0.04382,2378741.0
2025-10-09 11:00:00,0.04384,0.04472,0.04384,0.04448,792116.0
2025-10-09 12:00:00,0.04449,0.04509,0.04413,0.04471,1040876.0
2025-10-09 13:00:00,0.04473,0.04513,0.04406,0.04417,1563629.0
2025-10-09 14:00:00,0.0442,0.04472,0.04312,0.04364,1784185.0
2025-10-09 15:00:00,0.04363,0.04439,0.04351,0.04374,1078256.0
2025-10-09 16:00:00,0.04368,0.0443,0.0432,0.04376,1297713.0
2025-10-09 17:00:00,0.04379,0.04509,0.04375,0.04486,1365477.0
2025-10-09 18:00:00,0.04498,0.0451,0.04366,0.04373,1450973.0
2025-10-09 19:00:00,0.04374,0.0443,0.04374,0.04416,897016.0
2025-10-09 20:00:00,0.04415,0.04442,0.04389,0.04417,445800.0
2025-10-09 21:00:00,0.04421,0.04475,0.04403,0.04473,789808.0
2025-10-09 22:00:00,0.04473,0.04541,0.0446,0.04524,937564.0
2025-10-09 23:00:00,0.04521,0.04541,0.0447,0.0447,446062.0
2025-10-10 00:00:00,0.04472,0.04544,0.04472,0.04498,547954.0
2025-10-10 01:00:00,0.045,0.04546,0.04478,0.04485,460580.0
2025-10-10 02:00:00,0.04485,0.04518,0.04479,0.04489,226942.0
2025-10-10 03:00:00,0.04486,0.04574,0.04455,0.04511,808024.0
2025-10-10 04:00:00,0.04511,0.0454,0.0449,0.04493,301944.0
2025-10-10 05:00:00,0.04497,0.04549,0.04464,0.04538,605838.0
2025-10-10 06:00:00,0.04546,0.04586,0.04466,0.04483,798610.0
2025-10-10 07:00:00,0.04484,0.04529,0.04442,0.04455,1368841.0
2025-10-10 08:00:00,0.04461,0.04541,0.04418,0.04537,2141400.0
2025-10-10 09:00:00,0.04537,0.04538,0.04483,0.04492,687115.0
2025-10-10 10:00:00,0.0449,0.0453,0.04478,0.04511,562322.0
2025-10-10 11:00:00,0.04512,0.04581,0.04488,0.04577,1648815.0
2025-10-10 12:00:00,0.04577,0.04623,0.04503,0.04527,1946347.0
2025-10-10 13:00:00,0.04524,0.04577,0.04498,0.04506,749529.0
2025-10-10 14:00:00,0.04512,0.04525,0.04433,0.04441,1399919.0
2025-10-10 15:00:00,0.04444,0.04447,0.041,0.04249,10083179.0
2025-10-10 16:00:00,0.04248,0.04258,0.04143,0.04143,2601286.0
2025-10-10 17:00:00,0.04148,0.04163,0.03946,0.04012,7920700.0
2025-10-10 18:00:00,0.04011,0.04041,0.0395,0.03954,2077345.0
2025-10-10 19:00:00,0.03958,0.04001,0.0387,0.0394,4241680.0
2025-10-10 20:00:00,0.03939,0.03989,0.03368,0.0344,9898671.0
2025-10-10 21:00:00,0.03432,0.03666,0.00481,0.02484,97545177.0
2025-10-10 22:00:00,0.02571,0.03228,0.018,0.02447,39978282.0
2025-10-10 23:00:00,0.02449,0.03043,0.02252,0.02328,27006157.0
2025-10-11 00:00:00,0.02336,0.02979,0.02275,0.02688,28312472.0
2025-10-11 01:00:00,0.02688,0.02923,0.02414,0.02704,24315305.0
2025-10-11 02:00:00,0.02704,0.02911,0.02527,0.02696,16233334.0
2025-10-11 03:00:00,0.02695,0.02764,0.02553,0.02606,8578877.0
2025-10-11 04:00:00,0.02604,0.02697,0.02505,0.026,5103085.0
2025-10-11 05:00:00,0.026,0.0272,0.02577,0.02647,6068815.0
2025-10-11 06:00:00,0.02648,0.02944,0.02637,0.027,10855664.0
2025-10-11 07:00:00,0.02706,0.02959,0.02665,0.02829,16325996.0
2025-10-11 08:00:00,0.02836,0.02943,0.02723,0.02852,9148450.0
2025-10-11 09:00:00,0.02854,0.02981,0.0281,0.02852,7864125.0
2025-10-11 10:00:00,0.02852,0.02986,0.02776,0.02926,5784708.0
2025-10-11 11:00:00,0.02926,0.03009,0.02863,0.02947,5420487.0
2025-10-11 12:00:00,0.02947,0.02953,0.02831,0.02913,3938674.0
2025-10-11 13:00:00,0.02913,0.02978,0.02826,0.02963,4859180.0
2025-10-11 14:00:00,0.02963,0.02965,0.02832,0.02889,6347333.0
2025-10-11 15:00:00,0.02889,0.03032,0.02804,0.0286,12804033.0
2025-10-11 16:00:00,0.0286,0.02909,0.028,0.02903,3423939.0
2025-10-11 17:00:00,0.02903,0.03039,0.02901,0.02993,5490912.0
2025-10-11 18:00:00,0.02993,0.03055,0.0298,0.03021,4275421.0
2025-10-11 19:00:00,0.03021,0.03245,0.02851,0.02932,22448366.0
2025-10-11 20:00:00,0.02928,0.03048,0.02874,0.02921,7528529.0
2025-10-11 21:00:00,0.02923,0.03147,0.0285,0.02965,13667689.0
2025-10-11 22:00:00,0.02962,0.03044,0.02949,0.0301,4522238.0
2025-10-11 23:00:00,0.0301,0.03019,0.02922,0.02967,5119445.0
2025-10-12 00:00:00,0.02971,0.03137,0.02967,0.03042,7912505.0
2025-10-12 01:00:00,0.03042,0.03125,0.02994,0.03047,3298481.0
2025-10-12 02:00:00,0.03042,0.03157,0.03017,0.03133,4807113.0
2025-10-12 03:00:00,0.03129,0.03278,0.03093,0.03237,7474624.0
2025-10-12 04:00:00,0.03237,0.03502,0.03214,0.03407,25831627.0
2025-10-12 05:00:00,0.03412,0.03482,0.03276,0.03303,14369197.0
2025-10-12 06:00:00,0.03306,0.03382,0.03244,0.03259,6621315.0
2025-10-12 07:00:00,0.03258,0.03261,0.03125,0.03159,8292260.0
2025-10-12 08:00:00,0.03163,0.03236,0.03108,0.0313,6237546.0
2025-10-12 09:00:00,0.0312,0.03175,0.03106,0.03168,3909936.0
2025-10-12 10:00:00,0.03166,0.03195,0.03132,0.03164,2767849.0
2025-10-12 11:00:00,0.0316,0.03204,0.03082,0.03129,4044289.0
2025-10-12 12:00:00,0.03132,0.03154,0.03059,0.03083,3346369.0
2025-10-12 13:00:00,0.03081,0.03084,0.02975,0.03008,4393766.0
2025-10-12 14:00:00,0.03007,0.03107,0.02988,0.03073,3514040.0
2025-10-12 15:00:00,0.03069,0.03129,0.03048,0.03112,3208022.0
2025-10-12 16:00:00,0.03114,0.03237,0.0299,0.03088,9921437.0
2025-10-12 17:00:00,0.03089,0.03358,0.03068,0.0319,11162407.0
2025-10-12 18:00:00,0.03191,0.0325,0.03148,0.03223,2812818.0
2025-10-12 19:00:00,0.03222,0.03463,0.032,0.03353,6916560.0
2025-10-12 20:00:00,0.03353,0.03409,0.03315,0.03372,2011191.0
2025-10-12 21:00:00,0.03372,0.03383,0.03254,0.0337,1821212.0
2025-10-12 22:00:00,0.03376,0.03387,0.03282,0.03311,1648176.0
2025-10-12 23:00:00,0.03312,0.03724,0.0323,0.03472,22194827.0
2025-10-13 00:00:00,0.03472,0.03507,0.0335,0.03411,6698287.0
2025-10-13 01:00:00,0.03406,0.03495,0.03361,0.03437,2426338.0
2025-10-13 02:00:00,0.03437,0.03628,0.03395,0.03582,4450986.0
2025-10-13 03:00:00,0.03582,0.03675,0.03507,0.03586,5006589.0
2025-10-13 04:00:00,0.03586,0.03683,0.03517,0.03563,2465319.0
2025-10-13 05:00:00,0.03563,0.03598,0.03517,0.03567,1263297.0
2025-10-13 06:00:00,0.03567,0.03661,0.03531,0.03637,3608008.0
2025-10-13 07:00:00,0.03637,0.03643,0.03542,0.03582,2134763.0
2025-10-13 08:00:00,0.03582,0.03613,0.03519,0.03554,1988615.0
2025-10-13 09:00:00,0.03553,0.03622,0.03517,0.03585,2101922.0
2025-10-13 10:00:00,0.0358,0.03649,0.03528,0.03627,1370805.0
2025-10-13 11:00:00,0.03627,0.03636,0.03379,0.03483,10991568.0
2025-10-13 12:00:00,0.03482,0.03627,0.03477,0.03553,3610846.0
2025-10-13 13:00:00,0.03553,0.0358,0.03402,0.0347,7402591.0
2025-10-13 14:00:00,0.0347,0.03492,0.03255,0.03335,5524181.0
2025-10-13 15:00:00,0.03334,0.0343,0.03293,0.03377,3362933.0
2025-10-13 16:00:00,0.03377,0.03492,0.03261,0.03312,18902834.0
2025-10-13 17:00:00,0.03309,0.03449,0.03129,0.03327,33855505.0
2025-10-13 18:00:00,0.03324,0.03443,0.03315,0.03344,7366397.0
2025-10-13 19:00:00,0.03344,0.03372,0.03282,0.03323,6143613.0
2025-10-13 20:00:00,0.03321,0.0341,0.03321,0.03405,2085378.0
2025-10-13 21:00:00,0.03404,0.0344,0.03373,0.03398,1404150.0
2025-10-13 22:00:00,0.03394,0.03425,0.03374,0.03397,1188043.0
2025-10-13 23:00:00,0.03395,0.03417,0.03368,0.03417,1231928.0
2025-10-14 00:00:00,0.03415,0.03415,0.03301,0.03355,2961855.0
2025-10-14 01:00:00,0.03353,0.03369,0.03309,0.03356,915276.0
2025-10-14 02:00:00,0.03354,0.03359,0.03221,0.03253,2873075.0
2025-10-14 03:00:00,0.03249,0.03492,0.03202,0.03369,9933948.0
2025-10-14 04:00:00,0.03376,0.03403,0.032,0.03256,6191216.0
2025-10-14 05:00:00,0.03256,0.035,0.03238,0.03488,5740054.0
2025-10-14 06:00:00,0.03486,0.03512,0.03052,0.03242,15402216.0
2025-10-14 07:00:00,0.03237,0.03375,0.03098,0.03114,4101210.0
2025-10-14 08:00:00,0.03112,0.03182,0.03081,0.03106,2518484.0
2025-10-14 09:00:00,0.03102,0.03188,0.031,0.03163,3230524.0
2025-10-14 10:00:00,0.03163,0.03188,0.03054,0.0314,4554414.0
2025-10-14 11:00:00,0.03136,0.03306,0.03128,0.03211,6793409.0
2025-10-14 12:00:00,0.03211,0.03265,0.03166,0.03172,1745839.0
2025-10-14 13:00:00,0.03171,0.03266,0.03142,0.03248,2966799.0
2025-10-14 14:00:00,0.0325,0.03314,0.03231,0.03256,2450029.0
2025-10-14 15:00:00,0.0326,0.03345,0.03183,0.03253,14853503.0
2025-10-14 16:00:00,0.03252,0.03371,0.03217,0.03246,7732636.0
2025-10-14 17:00:00,0.03248,0.03275,0.03172,0.0319,2756202.0
2025-10-14 18:00:00,0.03193,0.03362,0.0315,0.0329,7797639.0
2025-10-14 19:00:00,0.0329,0.0329,0.03123,0.03133,7396973.0
2025-10-14 20:00:00,0.03133,0.03196,0.03086,0.03184,2747890.0
2025-10-14 21:00:00,0.03184,0.03238,0.03171,0.03228,1293184.0
2025-10-14 22:00:00,0.03228,0.03245,0.03206,0.03216,767664.0
2025-10-14 23:00:00,0.03213,0.03231,0.0319,0.03215,1610511.0
2025-10-15 00:00:00,0.03217,0.03241,0.03141,0.0323,2519084.0
2025-10-15 01:00:00,0.03231,0.03261,0.03166,0.03252,1560437.0
2025-10-15 02:00:00,0.03253,0.03298,0.03243,0.03253,1420513.0
2025-10-15 03:00:00,0.03251,0.03269,0.03184,0.03208,1028301.0
2025-10-15 04:00:00,0.03205,0.03227,0.03171,0.03191,1554055.0
2025-10-15 05:00:00,0.03196,0.0323,0.03082,0.03169,6059156.0
2025-10-15 06:00:00,0.03168,0.03456,0.03165,0.03386,17244088.0
2025-10-15 07:00:00,0.03386,0.0355,0.0332,0.03345,13148642.0
2025-10-15 08:00:00,0.03343,0.0362,0.03336,0.03419,13540238.0
2025-10-15 09:00:00,0.03421,0.03467,0.03361,0.03449,3391414.0
2025-10-15 10:00:00,0.03444,0.03448,0.03328,0.03356,2186950.0
2025-10-15 11:00:00,0.03351,0.03388,0.03275,0.03323,2680189.0
2025-10-15 12:00:00,0.03321,0.0339,0.03277,0.03334,2410267.0
2025-10-15 13:00:00,0.03336,0.03349,0.03188,0.03298,3589463.0
2025-10-15 14:00:00,0.033,0.03371,0.03252,0.03338,3051867.0
2025-10-15 15:00:00,0.0334,0.03448,0.03233,0.03258,5291207.0
2025-10-15 16:00:00,0.03258,0.03382,0.03246,0.03321,5206607.0
2025-10-15 17:00:00,0.0332,0.03357,0.03258,0.03329,7538878.0
2025-10-15 18:00:00,0.03328,0.03328,0.0324,0.03254,930948.0
2025-10-15 19:00:00,0.0325,0.03261,0.03209,0.03218,978354.0
2025-10-15 20:00:00,0.03217,0.03248,0.031,0.03178,3362522.0
2025-10-15 21:00:00,0.03177,0.03273,0.03155,0.03263,2026224.0
2025-10-15 22:00:00,0.03263,0.03368,0.03209,0.03368,2607250.0
2025-10-15 23:00:00,0.03363,0.03472,0.03356,0.03458,3800127.0
2025-10-16 00:00:00,0.03463,0.03466,0.03253,0.03293,5130535.0
2025-10-16 01:00:00,0.03288,0.03532,0.03282,0.0349,3588756.0
2025-10-16 02:00:00,0.0349,0.03552,0.03431,0.03533,4209100.0
2025-10-16 03:00:00,0.03531,0.03706,0.03507,0.03691,9099305.0
2025-10-16 04:00:00,0.03689,0.03738,0.03466,0.03523,11972149.0
2025-10-16 05:00:00,0.03519,0.03548,0.0338,0.03422,6794759.0
2025-10-16 06:00:00,0.03419,0.03465,0.03405,0.0346,2550009.0
2025-10-16 07:00:00,0.03461,0.03497,0.03411,0.03446,2062886.0
2025-10-16 08:00:00,0.03444,0.03456,0.03324,0.03362,4639867.0
2025-10-16 09:00:00,0.03358,0.03508,0.03159,0.03377,8540092.0
2025-10-16 10:00:00,0.03373,0.03424,0.03344,0.03369,3046563.0
2025-10-16 11:00:00,0.03368,0.03505,0.03358,0.03483,7217377.0
2025-10-16 12:00:00,0.03487,0.03559,0.03416,0.03522,6079473.0
2025-10-16 13:00:00,0.03518,0.03525,0.03431,0.03475,4491124.0
2025-10-16 14:00:00,0.03474,0.03507,0.03345,0.03481,5571930.0
2025-10-16 15:00:00,0.03477,0.0354,0.03334,0.03379,6922692.0
2025-10-16 16:00:00,0.03375,0.03475,0.03226,0.03379,9665278.0
2025-10-16 17:00:00,0.03379,0.03402,0.03294,0.03322,7076925.0
2025-10-16 18:00:00,0.03324,0.0333,0.03273,0.03321,1724004.0
2025-10-16 19:00:00,0.0332,0.0334,0.03263,0.03285,1551955.0
2025-10-16 20:00:00,0.03289,0.03302,0.03229,0.03257,1226294.0
2025-10-16 21:00:00,0.03259,0.03288,0.03231,0.03272,703524.0
2025-10-16 22:00:00,0.03273,0.03275,0.03209,0.03222,852930.0
2025-10-16 23:00:00,0.03218,0.03359,0.03215,0.03351,3315886.0
2025-10-17 00:00:00,0.03357,0.03617,0.03351,0.03563,8333831.0
2025-10-17 01:00:00,0.03558,0.03592,0.03412,0.03486,4652516.0
2025-10-17 02:00:00,0.03486,0.03486,0.03375,0.0345,1473988.0
2025-10-17 03:00:00,0.03444,0.03458,0.03364,0.03402,807339.0
2025-10-17 04:00:00,0.03398,0.03429,0.03358,0.03406,970168.0
2025-10-17 05:00:00,0.03401,0.0342,0.0335,0.03382,1189632.0
2025-10-17 06:00:00,0.03385,0.03435,0.03124,0.03209,7078467.0
2025-10-17 07:00:00,0.03208,0.03233,0.0311,0.03142,3440148.0
2025-10-17 08:00:00,0.03142,0.03175,0.02971,0.03054,8647441.0
2025-10-17 09:00:00,0.03054,0.03152,0.03029,0.03067,3954512.0
2025-10-17 10:00:00,0.03067,0.03103,0.02952,0.03033,7948558.0
2025-10-17 11:00:00,0.03033,0.03171,0.03028,0.03148,4479613.0
2025-10-17 12:00:00,0.03142,0.03275,0.03135,0.03216,8335967.0
2025-10-17 13:00:00,0.03215,0.03267,0.03161,0.03188,3246472.0
2025-10-17 14:00:00,0.03187,0.0326,0.03148,0.03159,3553544.0
2025-10-17 15:00:00,0.0316,0.0327,0.03157,0.03265,1593988.0
2025-10-17 16:00:00,0.03271,0.03306,0.03199,0.03219,1807604.0
2025-10-17 17:00:00,0.03218,0.03266,0.0321,0.03241,1609474.0
