time,open,high,low,close,volume
2025-10-14 09:30:00,0.5495,0.5527,0.5456,0.5494,9940354.2
2025-10-14 10:00:00,0.5494,0.5495,0.5356,0.5398,15143994.8
2025-10-14 10:30:00,0.5398,0.5434,0.5321,0.5401,16482169.2
2025-10-14 11:00:00,0.5401,0.5481,0.5394,0.546,9741035.9
2025-10-14 11:30:00,0.5459,0.5494,0.5434,0.5448,5724914.9
2025-10-14 12:00:00,0.5449,0.5454,0.5354,0.5374,8427274.4
2025-10-14 12:30:00,0.5373,0.5383,0.5305,0.5319,13267559.1
2025-10-14 13:00:00,0.5319,0.5369,0.5288,0.5366,11991805.0
2025-10-14 13:30:00,0.5367,0.5497,0.5273,0.5469,27367888.4
2025-10-14 14:00:00,0.5468,0.5623,0.5448,0.5556,22658482.6
2025-10-14 14:30:00,0.5555,0.5632,0.5486,0.5541,12439258.5
2025-10-14 15:00:00,0.5541,0.5608,0.5512,0.5575,8451130.3
2025-10-14 15:30:00,0.5576,0.5769,0.5569,0.5731,21458638.4
2025-10-14 16:00:00,0.5732,0.5849,0.5666,0.5789,18997343.0
2025-10-14 16:30:00,0.579,0.5849,0.5737,0.5769,15422027.7
2025-10-14 17:00:00,0.5768,0.588,0.5663,0.5812,19665195.6
2025-10-14 17:30:00,0.5812,0.5841,0.5764,0.5779,7990881.0
2025-10-14 18:00:00,0.5779,0.5865,0.5775,0.582,7549080.2
2025-10-14 18:30:00,0.5821,0.5856,0.5788,0.5824,4656434.3
2025-10-14 19:00:00,0.5825,0.5867,0.581,0.5834,4229234.6
2025-10-14 19:30:00,0.5834,0.5839,0.5654,0.5749,24660576.9
2025-10-14 20:00:00,0.575,0.5775,0.5689,0.5746,6244951.2
2025-10-14 20:30:00,0.5745,0.5798,0.5736,0.5792,3809848.7
2025-10-14 21:00:00,0.5793,0.5805,0.5739,0.5774,4351756.8
2025-10-14 21:30:00,0.5775,0.5838,0.5764,0.5829,1968146.2
2025-10-14 22:00:00,0.583,0.5867,0.5801,0.5804,4150331.9
2025-10-14 22:30:00,0.5805,0.5817,0.5785,0.5805,2949524.0
2025-10-14 23:00:00,0.5805,0.5853,0.5798,0.5823,2522289.1
2025-10-14 23:30:00,0.5823,0.5835,0.5804,0.5822,2464528.2
2025-10-15 00:00:00,0.5822,0.5832,0.5768,0.5795,4781921.9
2025-10-15 00:30:00,0.5795,0.582,0.5763,0.5785,4981519.2
2025-10-15 01:00:00,0.5784,0.5811,0.573,0.5732,6718093.0
2025-10-15 01:30:00,0.5731,0.5766,0.5722,0.5755,3480082.2
2025-10-15 02:00:00,0.5756,0.5844,0.5754,0.5836,8703376.2
2025-10-15 02:30:00,0.5836,0.5858,0.579,0.5794,3571984.2
2025-10-15 03:00:00,0.5794,0.5806,0.5738,0.5775,5251010.0
2025-10-15 03:30:00,0.5774,0.5774,0.5709,0.5741,3793565.2
2025-10-15 04:00:00,0.5742,0.5828,0.5717,0.5822,4793393.4
2025-10-15 04:30:00,0.5823,0.5928,0.5814,0.5912,8891907.2
2025-10-15 05:00:00,0.5913,0.5948,0.5885,0.5895,7957055.7
2025-10-15 05:30:00,0.5895,0.59,0.5852,0.5861,4729530.1
2025-10-15 06:00:00,0.586,0.5887,0.581,0.5834,6568301.8
2025-10-15 06:30:00,0.5834,0.5929,0.5821,0.5915,5013538.2
2025-10-15 07:00:00,0.5914,0.5918,0.5846,0.5848,4054985.3
2025-10-15 07:30:00,0.5847,0.5887,0.5823,0.5877,3844071.5
2025-10-15 08:00:00,0.5877,0.5954,0.5864,0.592,9400522.6
2025-10-15 08:30:00,0.592,0.5972,0.5842,0.5854,9831816.9
2025-10-15 09:00:00,0.5853,0.589,0.5806,0.5811,9125950.1
2025-10-15 09:30:00,0.5811,0.582,0.5758,0.5774,7676645.3
2025-10-15 10:00:00,0.5773,0.582,0.5751,0.5792,8662988.8
2025-10-15 10:30:00,0.5792,0.5798,0.5752,0.5778,5805281.1
2025-10-15 11:00:00,0.5778,0.5787,0.5673,0.5727,10486346.3
2025-10-15 11:30:00,0.5727,0.5761,0.5698,0.5703,5619885.0
2025-10-15 12:00:00,0.5704,0.5718,0.5608,0.5625,10314428.4
2025-10-15 12:30:00,0.5624,0.5653,0.5609,0.5624,8636545.8
2025-10-15 13:00:00,0.5623,0.5624,0.5533,0.5535,12281439.7
2025-10-15 13:30:00,0.5534,0.5589,0.5401,0.5504,29174182.7
2025-10-15 14:00:00,0.5504,0.5617,0.5483,0.5585,18555053.2
2025-10-15 14:30:00,0.5586,0.5593,0.5442,0.5491,15089189.3
2025-10-15 15:00:00,0.5491,0.5531,0.5446,0.5475,13872498.3
2025-10-15 15:30:00,0.5474,0.549,0.5414,0.5472,13051904.9
2025-10-15 16:00:00,0.5473,0.5509,0.5447,0.5489,10298779.7
2025-10-15 16:30:00,0.5488,0.5511,0.5457,0.5469,6802484.8
2025-10-15 17:00:00,0.5469,0.5491,0.5429,0.5459,9836994.0
2025-10-15 17:30:00,0.5458,0.5529,0.5431,0.5512,6074389.5
2025-10-15 18:00:00,0.5512,0.5521,0.5466,0.5499,5481530.5
2025-10-15 18:30:00,0.5498,0.5517,0.5458,0.5504,5600115.0
2025-10-15 19:00:00,0.5503,0.5504,0.5461,0.55,4307961.0
2025-10-15 19:30:00,0.5501,0.5508,0.5424,0.5449,5740083.0
2025-10-15 20:00:00,0.5449,0.5497,0.5427,0.5435,5135040.8
2025-10-15 20:30:00,0.5434,0.5478,0.5356,0.5417,14705894.8
2025-10-15 21:00:00,0.5418,0.5444,0.5357,0.5437,7351284.2
2025-10-15 21:30:00,0.5436,0.5464,0.5369,0.5387,5523154.1
2025-10-15 22:00:00,0.5386,0.5442,0.5378,0.542,4264829.2
2025-10-15 22:30:00,0.542,0.5442,0.5377,0.5392,4451960.4
2025-10-15 23:00:00,0.5392,0.543,0.5381,0.5413,4106481.8
2025-10-15 23:30:00,0.5413,0.5438,0.5398,0.5418,4371494.2
2025-10-16 00:00:00,0.5418,0.5463,0.5406,0.5446,5572375.2
2025-10-16 00:30:00,0.5446,0.5467,0.5411,0.5429,3663101.4
2025-10-16 01:00:00,0.5429,0.548,0.5426,0.5441,3944380.0
2025-10-16 01:30:00,0.5442,0.5466,0.5414,0.5445,3634357.3
2025-10-16 02:00:00,0.5445,0.5498,0.5429,0.5479,4537601.4
2025-10-16 02:30:00,0.5478,0.5492,0.5427,0.5492,4751313.0
2025-10-16 03:00:00,0.5492,0.5514,0.5468,0.5494,4137068.6
2025-10-16 03:30:00,0.5495,0.5495,0.544,0.5448,3666612.0
2025-10-16 04:00:00,0.5447,0.5493,0.5441,0.5486,3409012.5
2025-10-16 04:30:00,0.5485,0.5499,0.5441,0.5454,3574799.5
2025-10-16 05:00:00,0.5454,0.5469,0.5432,0.5437,4042949.3
2025-10-16 05:30:00,0.5438,0.5496,0.5417,0.5454,5605321.2
2025-10-16 06:00:00,0.5454,0.5492,0.5438,0.549,4172979.0
2025-10-16 06:30:00,0.5489,0.5563,0.5489,0.5544,6949814.8
2025-10-16 07:00:00,0.5545,0.5554,0.5466,0.5467,5112069.1
2025-10-16 07:30:00,0.5467,0.5507,0.5459,0.5488,4506799.2
2025-10-16 08:00:00,0.5488,0.5514,0.5464,0.5482,5177020.4
2025-10-16 08:30:00,0.5483,0.5494,0.5435,0.5446,6264762.8
2025-10-16 09:00:00,0.5446,0.5484,0.542,0.5427,5244234.9
2025-10-16 09:30:00,0.5428,0.5569,0.5207,0.5519,40342860.8
2025-10-16 10:00:00,0.5519,0.5612,0.5515,0.5546,10945737.6
2025-10-16 10:30:00,0.5546,0.5564,0.5522,0.554,5695852.9
2025-10-16 11:00:00,0.554,0.5571,0.5527,0.5534,5497156.1
2025-10-16 11:30:00,0.5533,0.5567,0.5514,0.5557,4859456.1
2025-10-16 12:00:00,0.5558,0.561,0.5526,0.5541,6738728.9
2025-10-16 12:30:00,0.554,0.5574,0.5528,0.553,4756291.4
2025-10-16 13:00:00,0.5529,0.555,0.5474,0.5506,7631821.7
2025-10-16 13:30:00,0.5506,0.5547,0.5423,0.5446,12212349.1
2025-10-16 14:00:00,0.5447,0.5452,0.5319,0.5352,15430169.2
2025-10-16 14:30:00,0.5351,0.5497,0.5346,0.5388,13909132.4
2025-10-16 15:00:00,0.5388,0.5409,0.5299,0.5312,11800724.6
2025-10-16 15:30:00,0.5312,0.5349,0.5194,0.5234,24340121.9
2025-10-16 16:00:00,0.5235,0.5279,0.514,0.523,23834676.2
2025-10-16 16:30:00,0.5231,0.5394,0.5178,0.5391,15074058.6
2025-10-16 17:00:00,0.5391,0.5392,0.5292,0.5333,12197683.9
2025-10-16 17:30:00,0.5332,0.5348,0.5252,0.5274,7040073.2
2025-10-16 18:00:00,0.5274,0.5281,0.5203,0.5223,8576207.3
2025-10-16 18:30:00,0.5224,0.5305,0.521,0.5272,9653229.9
2025-10-16 19:00:00,0.5273,0.5289,0.5163,0.5205,10158979.2
2025-10-16 19:30:00,0.5206,0.5252,0.513,0.5204,12461081.7
2025-10-16 20:00:00,0.5205,0.5233,0.5142,0.5174,5882551.5
2025-10-16 20:30:00,0.5174,0.5183,0.5102,0.5146,9779743.8
2025-10-16 21:00:00,0.5146,0.5196,0.5135,0.5175,5424047.9
2025-10-16 21:30:00,0.5174,0.522,0.5172,0.5215,3429140.5
2025-10-16 22:00:00,0.5214,0.5232,0.5169,0.5191,4190919.1
2025-10-16 22:30:00,0.5192,0.5206,0.5152,0.5155,3061559.4
2025-10-16 23:00:00,0.5155,0.5252,0.5148,0.5231,5091424.4
2025-10-16 23:30:00,0.5231,0.5257,0.5216,0.5235,3741229.6
2025-10-17 00:00:00,0.5235,0.5291,0.5221,0.529,5595707.6
2025-10-17 00:30:00,0.5289,0.5317,0.5264,0.5308,6119594.0
2025-10-17 01:00:00,0.5309,0.5366,0.5297,0.5354,7626170.6
2025-10-17 01:30:00,0.5355,0.5379,0.533,0.5351,4949935.6
2025-10-17 02:00:00,0.5351,0.5352,0.5279,0.5287,5005573.3
2025-10-17 02:30:00,0.5287,0.5328,0.5277,0.5305,4929980.5
2025-10-17 03:00:00,0.5305,0.5323,0.5275,0.5292,4365606.5
2025-10-17 03:30:00,0.5291,0.5299,0.5267,0.5294,3323141.1
2025-10-17 04:00:00,0.5293,0.5303,0.5267,0.5273,3916929.6
2025-10-17 04:30:00,0.5273,0.5295,0.525,0.5262,3706996.0
2025-10-17 05:00:00,0.5263,0.5269,0.5229,0.526,4175912.8
2025-10-17 05:30:00,0.526,0.5269,0.521,0.5228,5925302.7
2025-10-17 06:00:00,0.5229,0.526,0.5169,0.5178,5423268.9
2025-10-17 06:30:00,0.5179,0.5187,0.5012,0.5045,28421571.2
2025-10-17 07:00:00,0.5044,0.5049,0.491,0.4927,26209815.9
2025-10-17 07:30:00,0.4927,0.4942,0.4843,0.4863,19471443.7
2025-10-17 08:00:00,0.4864,0.4883,0.4719,0.4781,28724033.0
2025-10-17 08:30:00,0.4781,0.4858,0.4765,0.4776,14717965.6
2025-10-17 09:00:00,0.4776,0.4845,0.4761,0.4844,12309265.1
2025-10-17 09:30:00,0.4844,0.4981,0.4841,0.4858,14007410.6
2025-10-17 10:00:00,0.4859,0.4895,0.4769,0.4802,14612194.9
2025-10-17 10:30:00,0.4802,0.4897,0.4793,0.4875,13343463.3
2025-10-17 11:00:00,0.4875,0.5065,0.4859,0.5019,26335647.7
2025-10-17 11:30:00,0.502,0.5034,0.4944,0.4996,12591887.2
2025-10-17 12:00:00,0.4996,0.5029,0.4972,0.4992,7048325.9
2025-10-17 12:30:00,0.4993,0.5033,0.4973,0.4981,5135013.4
2025-10-17 13:00:00,0.498,0.5034,0.4963,0.4995,7038105.2
2025-10-17 13:30:00,0.4995,0.5083,0.4936,0.5035,19586894.3
2025-10-17 14:00:00,0.5035,0.5056,0.4982,0.4985,9104791.9
2025-10-17 14:30:00,0.4985,0.5046,0.4918,0.4975,15983638.1
2025-10-17 15:00:00,0.4975,0.502,0.496,0.5,8262358.4
2025-10-17 15:30:00,0.5001,0.5063,0.4937,0.5059,8723703.4
2025-10-17 16:00:00,0.506,0.5164,0.5045,0.5054,16808283.5
2025-10-17 16:30:00,0.5054,0.508,0.502,0.5036,6470109.6
2025-10-17 17:00:00,0.5036,0.5061,0.4989,0.5004,6124248.3
2025-10-17 17:30:00,0.5004,0.5051,0.4976,0.5025,5213988.0
2025-10-17 18:00:00,0.5025,0.5064,0.5011,0.5041,5737147.1
2025-10-17 18:30:00,0.5042,0.5081,0.5005,0.5016,4928164.2
2025-10-17 19:00:00,0.5016,0.5045,0.5011,0.5019,4107536.8
2025-10-17 19:30:00,0.502,0.5033,0.4973,0.5029,4722838.2
2025-10-17 20:00:00,0.5029,0.5108,0.5008,0.5096,5266918.2
2025-10-17 20:30:00,0.5097,0.5106,0.5066,0.5082,5171913.2
2025-10-17 21:00:00,0.5081,0.5145,0.5079,0.511,6940142.5
2025-10-17 21:30:00,0.511,0.5126,0.5101,0.5114,2906510.3
2025-10-17 22:00:00,0.5113,0.5127,0.5077,0.509,3117525.0
2025-10-17 22:30:00,0.509,0.5092,0.5056,0.5078,2971662.0
2025-10-17 23:00:00,0.5078,0.508,0.5045,0.5052,2184333.7
2025-10-17 23:30:00,0.5052,0.507,0.5036,0.506,2388387.9
2025-10-18 00:00:00,0.5061,0.5114,0.5058,0.5108,2907467.4
2025-10-18 00:30:00,0.5108,0.5117,0.5093,0.5105,2038682.0
2025-10-18 01:00:00,0.5106,0.5172,0.5106,0.5165,3456055.6
2025-10-18 01:30:00,0.5166,0.52,0.5149,0.5193,2814062.2
2025-10-18 02:00:00,0.5193,0.5222,0.5172,0.5209,4522306.2
2025-10-18 02:30:00,0.521,0.5222,0.5159,0.5187,3822790.7
2025-10-18 03:00:00,0.5186,0.5192,0.5167,0.5177,2480427.4
2025-10-18 03:30:00,0.5177,0.5215,0.5177,0.519,2748487.6
2025-10-18 04:00:00,0.5189,0.5189,0.5142,0.5172,4189803.1
2025-10-18 04:30:00,0.5171,0.5172,0.5132,0.5146,2525729.4
2025-10-18 05:00:00,0.5147,0.5181,0.5145,0.5151,3565372.2
2025-10-18 05:30:00,0.5151,0.5182,0.5135,0.5164,2762777.8
2025-10-18 06:00:00,0.5165,0.5187,0.5139,0.5141,2868609.5
2025-10-18 06:30:00,0.5142,0.5154,0.5111,0.515,3893193.3
2025-10-18 07:00:00,0.5151,0.524,0.5149,0.5154,10149965.5
2025-10-18 07:30:00,0.5153,0.5177,0.5104,0.5123,5175305.9
2025-10-18 08:00:00,0.5122,0.5159,0.5116,0.5152,3258258.4
2025-10-18 08:30:00,0.5152,0.5161,0.5126,0.5129,3139854.6
2025-10-18 09:00:00,0.513,0.5187,0.5118,0.5173,3698477.8
2025-10-18 09:30:00,0.5173,0.5175,0.5143,0.5161,2912748.8
2025-10-18 10:00:00,0.5161,0.5174,0.5148,0.5159,2382756.0
2025-10-18 10:30:00,0.5159,0.5193,0.5154,0.5175,3810204.4
2025-10-18 11:00:00,0.5176,0.5214,0.5159,0.5161,3196889.3
2025-10-18 11:30:00,0.5161,0.5194,0.5151,0.5191,3033672.0
2025-10-18 12:00:00,0.5192,0.5224,0.5176,0.5199,3904612.1
2025-10-18 12:30:00,0.5198,0.5206,0.5173,0.5185,2407143.2
2025-10-18 13:00:00,0.5186,0.5187,0.5114,0.5131,5056632.6
2025-10-18 13:30:00,0.5131,0.5146,0.5102,0.5107,3820400.0
2025-10-18 14:00:00,0.5107,0.5124,0.5077,0.5114,5130090.1
2025-10-18 14:30:00,0.5115,0.5163,0.5115,0.5151,3701431.6
2025-10-18 15:00:00,0.5152,0.5166,0.5118,0.5121,3029958.2
2025-10-18 15:30:00,0.512,0.5132,0.5095,0.5129,2724976.8
2025-10-18 16:00:00,0.513,0.5136,0.5077,0.5093,3486112.4
2025-10-18 16:30:00,0.5093,0.5109,0.5069,0.5102,4304009.4
2025-10-18 17:00:00,0.5103,0.5158,0.5081,0.5154,4447868.0
2025-10-18 17:30:00,0.5154,0.5204,0.514,0.5192,4551948.0
2025-10-18 18:00:00,0.5191,0.5209,0.5164,0.5171,4323888.3
2025-10-18 18:30:00,0.5172,0.5193,0.5161,0.5169,1682296.7
2025-10-18 19:00:00,0.517,0.5179,0.5156,0.5172,2291316.7
2025-10-18 19:30:00,0.5172,0.5181,0.5162,0.5179,1732855.8
2025-10-18 20:00:00,0.518,0.5206,0.5173,0.5204,2883920.0
2025-10-18 20:30:00,0.5205,0.522,0.5176,0.5177,2182158.2
2025-10-18 21:00:00,0.5176,0.5183,0.5147,0.5181,2621023.9
2025-10-18 21:30:00,0.5181,0.5191,0.5171,0.5181,1240424.9
2025-10-18 22:00:00,0.5182,0.5191,0.517,0.5187,1463855.0
2025-10-18 22:30:00,0.5186,0.519,0.5163,0.5173,2343391.4
2025-10-18 23:00:00,0.5173,0.5175,0.5153,0.5163,1825490.6
2025-10-18 23:30:00,0.5163,0.5166,0.5151,0.5156,1525379.8
2025-10-19 00:00:00,0.5157,0.5166,0.5134,0.5142,3700380.1
2025-10-19 00:30:00,0.5143,0.5144,0.5104,0.5133,3188267.5
2025-10-19 01:00:00,0.5134,0.5155,0.5115,0.5147,2853525.7
2025-10-19 01:30:00,0.5147,0.5155,0.5122,0.5147,2645307.4
2025-10-19 02:00:00,0.5148,0.5182,0.5141,0.5165,2568918.7
2025-10-19 02:30:00,0.5166,0.5171,0.5128,0.5138,1653433.9
2025-10-19 03:00:00,0.5139,0.5178,0.5129,0.5172,2415899.5
2025-10-19 03:30:00,0.5171,0.5212,0.5169,0.5191,4182967.9
2025-10-19 04:00:00,0.5191,0.5202,0.5157,0.5166,2992038.3
2025-10-19 04:30:00,0.5166,0.5175,0.5143,0.5153,1791428.3
2025-10-19 05:00:00,0.5153,0.519,0.5152,0.5165,3085792.7
2025-10-19 05:30:00,0.5165,0.5176,0.5131,0.5146,2621722.8
2025-10-19 06:00:00,0.5145,0.516,0.512,0.513,2457252.0
2025-10-19 06:30:00,0.5131,0.5134,0.5097,0.5124,3548439.6
2025-10-19 07:00:00,0.5123,0.5162,0.5119,0.5141,2721312.6
2025-10-19 07:30:00,0.5141,0.5162,0.5129,0.5149,2040000.7
2025-10-19 08:00:00,0.5148,0.5239,0.5103,0.5167,16268909.5
2025-10-19 08:30:00,0.5167,0.5167,0.5109,0.5121,5095018.8
2025-10-19 09:00:00,0.5119,0.5119,0.5067,0.5071,5688644.7
2025-10-19 09:30:00,0.5071,0.5275,0.507,0.5198,19816335.5
2025-10-19 10:00:00,0.5198,0.5316,0.5166,0.5279,11175972.2
2025-10-19 10:30:00,0.5279,0.5284,0.5225,0.5255,8691568.8
2025-10-19 11:00:00,0.5254,0.5318,0.5251,0.5263,7964352.9
2025-10-19 11:30:00,0.5263,0.5277,0.5233,0.5242,4006494.7
2025-10-19 12:00:00,0.5242,0.5258,0.5198,0.5204,4537112.1
2025-10-19 12:30:00,0.5204,0.5223,0.518,0.5199,4276162.0
2025-10-19 13:00:00,0.52,0.5222,0.5176,0.5221,3984065.3
2025-10-19 13:30:00,0.5221,0.5353,0.5216,0.5325,9729658.2
2025-10-19 14:00:00,0.5325,0.5348,0.5278,0.5316,8490176.4
2025-10-19 14:30:00,0.5315,0.5346,0.5281,0.5335,7489473.7
2025-10-19 15:00:00,0.5335,0.5352,0.5295,0.5311,7127065.9
2025-10-19 15:30:00,0.5311,0.5333,0.5297,0.5319,3076397.4
2025-10-19 16:00:00,0.5319,0.5342,0.53,0.534,4454246.0
2025-10-19 16:30:00,0.5339,0.5387,0.5319,0.5362,7229216.2
2025-10-19 17:00:00,0.5361,0.542,0.5347,0.5348,10335665.8
2025-10-19 17:30:00,0.5347,0.5349,0.5306,0.5314,3540334.1
2025-10-19 18:00:00,0.5315,0.5364,0.5315,0.5359,3800387.9
2025-10-19 18:30:00,0.5359,0.5382,0.535,0.5365,3131026.7
2025-10-19 19:00:00,0.5365,0.537,0.5325,0.5363,2970230.3
2025-10-19 19:30:00,0.5363,0.538,0.5351,0.5364,2307344.8
2025-10-19 20:00:00,0.5363,0.539,0.5349,0.5354,2538095.2
2025-10-19 20:30:00,0.5355,0.5382,0.535,0.5373,1903370.7
2025-10-19 21:00:00,0.5373,0.5378,0.5317,0.5318,3029311.4
2025-10-19 21:30:00,0.5318,0.5349,0.5308,0.5345,1638671.6
2025-10-19 22:00:00,0.5346,0.5385,0.5341,0.5371,5066637.1
2025-10-19 22:30:00,0.5372,0.5385,0.5358,0.5365,2355525.3
2025-10-19 23:00:00,0.5365,0.5365,0.531,0.5323,3564427.3
2025-10-19 23:30:00,0.5323,0.5335,0.5294,0.5312,3109524.2
2025-10-20 00:00:00,0.5313,0.5317,0.5195,0.5211,16282155.4
2025-10-20 00:30:00,0.521,0.5251,0.5179,0.5244,6445387.7
2025-10-20 01:00:00,0.5244,0.5279,0.5225,0.5256,4154118.8
2025-10-20 01:30:00,0.5256,0.5271,0.5223,0.5242,2638787.6
2025-10-20 02:00:00,0.5242,0.5272,0.5207,0.5243,4293023.7
2025-10-20 02:30:00,0.5244,0.5293,0.5232,0.5282,4061375.8
2025-10-20 03:00:00,0.5283,0.5326,0.5273,0.5309,2810469.4
2025-10-20 03:30:00,0.5309,0.5494,0.5302,0.5478,13582516.1
2025-10-20 04:00:00,0.5479,0.551,0.5416,0.5426,9346060.9
2025-10-20 04:30:00,0.5426,0.5456,0.5418,0.5453,3853362.6
2025-10-20 05:00:00,0.5453,0.5458,0.5416,0.5437,4000894.2
2025-10-20 05:30:00,0.5436,0.5501,0.5431,0.5493,6748556.9
2025-10-20 06:00:00,0.5494,0.5547,0.5478,0.5521,4835836.3
2025-10-20 06:30:00,0.5522,0.5565,0.552,0.554,4960604.3
2025-10-20 07:00:00,0.5539,0.5548,0.551,0.5513,3668976.6
2025-10-20 07:30:00,0.5513,0.5529,0.5502,0.5528,3384031.7
2025-10-20 08:00:00,0.5528,0.5528,0.5488,0.551,3192089.5
2025-10-20 08:30:00,0.5511,0.5557,0.5495,0.5501,3649180.9
2025-10-20 09:00:00,0.55,0.5507,0.5464,0.548,3817223.4
2025-10-20 09:30:00,0.5479,0.5525,0.5467,0.5509,4586483.3
2025-10-20 10:00:00,0.5509,0.561,0.5492,0.556,11248300.2
2025-10-20 10:30:00,0.556,0.5584,0.5481,0.5516,6468390.8
2025-10-20 11:00:00,0.5515,0.5521,0.5474,0.5499,4926606.4
2025-10-20 11:30:00,0.5499,0.5518,0.5477,0.5504,4022492.6
2025-10-20 12:00:00,0.5503,0.5544,0.5493,0.5533,4352433.9
2025-10-20 12:30:00,0.5533,0.5551,0.5502,0.5536,3543609.5
2025-10-20 13:00:00,0.5535,0.5544,0.5495,0.5521,2936208.4
2025-10-20 13:30:00,0.552,0.5549,0.551,0.5538,5927522.5
2025-10-20 14:00:00,0.5539,0.5565,0.5496,0.5564,5019804.7
2025-10-20 14:30:00,0.5564,0.5575,0.5542,0.5563,3887396.9
2025-10-20 15:00:00,0.5564,0.5595,0.552,0.553,4897830.8
2025-10-20 15:30:00,0.5531,0.5562,0.5491,0.5494,6917147.2
2025-10-20 16:00:00,0.5492,0.5493,0.5362,0.5461,20079965.3
