time,open,high,low,close,volume
2025-10-06 04:00:00,1.0488,1.0571,1.0471,1.0514,139955.0
2025-10-06 05:00:00,1.0514,1.0547,1.0402,1.0457,612530.0
2025-10-06 06:00:00,1.0461,1.0819,1.0321,1.0401,2056677.0
2025-10-06 07:00:00,1.0397,1.0514,1.0272,1.0335,682004.0
2025-10-06 08:00:00,1.034,1.038,1.0186,1.0325,366835.0
2025-10-06 09:00:00,1.0326,1.0462,1.0294,1.0416,484351.0
2025-10-06 10:00:00,1.0413,1.0421,1.0278,1.0297,222313.0
2025-10-06 11:00:00,1.0294,1.0449,1.0272,1.0353,590651.0
2025-10-06 12:00:00,1.0355,1.0543,1.0306,1.0391,833729.0
2025-10-06 13:00:00,1.0385,1.0386,1.0282,1.0289,168788.0
2025-10-06 14:00:00,1.029,1.0292,1.0132,1.0261,231191.0
2025-10-06 15:00:00,1.0262,1.0381,1.0195,1.0276,457513.0
2025-10-06 16:00:00,1.0275,1.0345,1.0178,1.0267,342158.0
2025-10-06 17:00:00,1.0267,1.0381,1.0196,1.0317,395096.0
2025-10-06 18:00:00,1.0314,1.0357,1.0247,1.0285,197518.0
2025-10-06 19:00:00,1.0284,1.0314,1.0254,1.0287,127797.0
2025-10-06 20:00:00,1.0287,1.0314,1.0249,1.0273,96834.0
2025-10-06 21:00:00,1.0268,1.0431,1.0249,1.0374,162703.0
2025-10-06 22:00:00,1.0372,1.0384,1.0315,1.0332,83315.0
2025-10-06 23:00:00,1.0332,1.0372,1.0266,1.034,96936.0
2025-10-07 00:00:00,1.034,1.042,1.0304,1.0323,114860.0
2025-10-07 01:00:00,1.0322,1.0374,1.021,1.0256,153042.0
2025-10-07 02:00:00,1.0256,1.0362,1.0251,1.0325,88760.0
2025-10-07 03:00:00,1.0324,1.0359,1.0292,1.0292,79827.0
2025-10-07 04:00:00,1.0303,1.0502,1.0238,1.0469,175488.0
2025-10-07 05:00:00,1.0477,1.0516,1.0362,1.043,252031.0
2025-10-07 06:00:00,1.0437,1.0449,1.032,1.0366,187491.0
2025-10-07 07:00:00,1.0368,1.0508,1.0363,1.0455,164039.0
2025-10-07 08:00:00,1.0458,1.0575,1.0367,1.0542,206738.0
2025-10-07 09:00:00,1.0543,1.0614,1.044,1.0453,376202.0
2025-10-07 10:00:00,1.0458,1.0547,1.0406,1.0459,341669.0
2025-10-07 11:00:00,1.0462,1.0579,1.0406,1.0434,363086.0
2025-10-07 12:00:00,1.0432,1.09,1.0347,1.0529,1575316.0
2025-10-07 13:00:00,1.0533,1.0713,1.0392,1.0538,451290.0
2025-10-07 14:00:00,1.0537,1.0654,1.0436,1.0463,393689.0
2025-10-07 15:00:00,1.0466,1.0567,1.0246,1.0429,405445.0
2025-10-07 16:00:00,1.0429,1.0636,1.0344,1.0502,233611.0
2025-10-07 17:00:00,1.0499,1.0522,1.0401,1.047,123288.0
2025-10-07 18:00:00,1.0473,1.0484,1.0367,1.0384,74245.0
2025-10-07 19:00:00,1.0383,1.056,1.0372,1.056,120722.0
2025-10-07 20:00:00,1.0546,1.0736,1.0538,1.0637,180679.0
2025-10-07 21:00:00,1.0644,1.0791,1.0609,1.0633,216363.0
2025-10-07 22:00:00,1.0634,1.0786,1.0611,1.0614,117196.0
2025-10-07 23:00:00,1.0616,1.0627,1.0517,1.0528,189069.0
2025-10-08 00:00:00,1.0539,1.0692,1.0523,1.0534,130213.0
2025-10-08 01:00:00,1.0535,1.0614,1.0466,1.0519,206210.0
2025-10-08 02:00:00,1.0523,1.0563,1.031,1.0479,613069.0
2025-10-08 03:00:00,1.0481,1.0588,1.0309,1.0513,542206.0
2025-10-08 04:00:00,1.0515,1.0567,1.038,1.0515,214200.0
2025-10-08 05:00:00,1.0518,1.0531,1.0395,1.0472,115131.0
2025-10-08 06:00:00,1.0472,1.0678,1.0421,1.0646,200013.0
2025-10-08 07:00:00,1.0646,1.0664,1.0544,1.0612,228952.0
2025-10-08 08:00:00,1.0612,1.0695,1.0585,1.0603,155091.0
2025-10-08 09:00:00,1.0603,1.0624,1.043,1.0494,178626.0
2025-10-08 10:00:00,1.0496,1.0538,1.037,1.0386,204894.0
2025-10-08 11:00:00,1.0385,1.0431,1.0183,1.019,746031.0
2025-10-08 12:00:00,1.019,1.0197,0.9392,0.9436,1945671.0
2025-10-08 13:00:00,0.9435,0.9784,0.9118,0.9603,2300329.0
2025-10-08 14:00:00,0.9603,0.9719,0.933,0.9373,917546.0
2025-10-08 15:00:00,0.9377,0.9431,0.9244,0.9336,438674.0
2025-10-08 16:00:00,0.9337,0.9505,0.9272,0.9482,405750.0
2025-10-08 17:00:00,0.9485,0.9581,0.9428,0.955,310341.0
2025-10-08 18:00:00,0.9552,0.9575,0.9484,0.9528,174113.0
2025-10-08 19:00:00,0.9526,0.9528,0.9457,0.9484,137789.0
2025-10-08 20:00:00,0.9484,0.9522,0.9417,0.9445,129815.0
2025-10-08 21:00:00,0.9444,0.9467,0.9328,0.9356,159987.0
2025-10-08 22:00:00,0.9352,0.9416,0.934,0.9342,109716.0
2025-10-08 23:00:00,0.934,0.9386,0.9231,0.9369,207425.0
2025-10-09 00:00:00,0.9368,0.9431,0.9305,0.9382,129712.0
2025-10-09 01:00:00,0.9379,0.9412,0.9329,0.9394,114652.0
2025-10-09 02:00:00,0.9393,0.9402,0.9033,0.9101,501300.0
2025-10-09 03:00:00,0.9103,0.9293,0.9099,0.9261,323650.0
2025-10-09 04:00:00,0.9258,0.9384,0.9186,0.9206,206448.0
2025-10-09 05:00:00,0.9205,0.9324,0.9088,0.927,294784.0
2025-10-09 06:00:00,0.9266,0.9407,0.925,0.935,206148.0
2025-10-09 07:00:00,0.9356,0.9424,0.9309,0.9357,152002.0
2025-10-09 08:00:00,0.9354,0.938,0.913,0.915,271113.0
2025-10-09 09:00:00,0.9151,0.9204,0.9079,0.9135,207284.0
2025-10-09 10:00:00,0.9141,0.9175,0.9002,0.9111,227151.0
2025-10-09 11:00:00,0.9109,0.9187,0.9104,0.9132,151229.0
2025-10-09 12:00:00,0.9131,0.9242,0.9115,0.9142,196110.0
2025-10-09 13:00:00,0.9144,0.9157,0.8941,0.8956,300487.0
2025-10-09 14:00:00,0.8962,0.8991,0.88,0.8932,480374.0
2025-10-09 15:00:00,0.893,0.9032,0.8858,0.8921,320022.0
2025-10-09 16:00:00,0.8924,0.8967,0.8802,0.8827,230457.0
2025-10-09 17:00:00,0.8826,0.8955,0.8823,0.8955,201921.0
2025-10-09 18:00:00,0.8955,0.8965,0.8835,0.8835,128626.0
2025-10-09 19:00:00,0.8838,0.8899,0.8835,0.887,98272.0
2025-10-09 20:00:00,0.8874,0.8916,0.8854,0.8899,60256.0
2025-10-09 21:00:00,0.8897,0.8943,0.8884,0.8928,60439.0
2025-10-09 22:00:00,0.8924,0.8991,0.8918,0.8968,164283.0
2025-10-09 23:00:00,0.8966,0.8968,0.8915,0.8937,93750.0
2025-10-10 00:00:00,0.8938,0.9026,0.8895,0.8896,110797.0
2025-10-10 01:00:00,0.8901,0.8924,0.8788,0.8811,291493.0
2025-10-10 02:00:00,0.8812,0.8826,0.871,0.8721,253284.0
2025-10-10 03:00:00,0.8719,0.8939,0.8715,0.8862,397448.0
2025-10-10 04:00:00,0.8864,0.8941,0.8856,0.8869,148702.0
2025-10-10 05:00:00,0.8863,0.8941,0.864,0.8762,773752.0
2025-10-10 06:00:00,0.8765,0.8833,0.8739,0.8746,263487.0
2025-10-10 07:00:00,0.8747,0.8747,0.8571,0.8616,315322.0
2025-10-10 08:00:00,0.8619,0.8715,0.8619,0.8655,171954.0
2025-10-10 09:00:00,0.8655,0.8655,0.8415,0.843,402693.0
2025-10-10 10:00:00,0.8433,0.8474,0.84,0.8459,246155.0
2025-10-10 11:00:00,0.8457,0.8646,0.8452,0.8606,506765.0
2025-10-10 12:00:00,0.8604,0.8708,0.856,0.8646,412082.0
2025-10-10 13:00:00,0.8644,0.867,0.8476,0.8534,178194.0
2025-10-10 14:00:00,0.8534,0.8578,0.8347,0.8379,302306.0
2025-10-10 15:00:00,0.8376,0.8404,0.8168,0.8239,776758.0
2025-10-10 16:00:00,0.8239,0.8401,0.82,0.8295,355967.0
2025-10-10 17:00:00,0.8295,0.8344,0.8256,0.8298,192111.0
2025-10-10 18:00:00,0.8298,0.8331,0.8228,0.8235,67842.0
2025-10-10 19:00:00,0.8235,0.8331,0.8161,0.8314,214756.0
2025-10-10 20:00:00,0.8314,0.835,0.7825,0.7937,492783.0
2025-10-10 21:00:00,0.7932,0.91,0.38686,0.6902,3664895.0
2025-10-10 22:00:00,0.6901,0.7572,0.6737,0.7277,1162722.0
2025-10-10 23:00:00,0.7294,0.7813,0.7077,0.7388,1076214.0
2025-10-11 00:00:00,0.738,0.7683,0.6968,0.7215,1366846.0
2025-10-11 01:00:00,0.7205,0.7246,0.6706,0.679,973440.0
2025-10-11 02:00:00,0.679,0.7328,0.6789,0.7233,1171875.0
2025-10-11 03:00:00,0.7233,0.7253,0.6961,0.6998,396316.0
2025-10-11 04:00:00,0.6998,0.7136,0.6921,0.7004,319481.0
2025-10-11 05:00:00,0.7005,0.7084,0.6724,0.6737,578971.0
2025-10-11 06:00:00,0.6737,0.683,0.66,0.663,545661.0
2025-10-11 07:00:00,0.6634,0.6965,0.6613,0.6903,921220.0
2025-10-11 08:00:00,0.6905,0.702,0.6768,0.6968,865871.0
2025-10-11 09:00:00,0.6968,0.71,0.6812,0.6889,961496.0
2025-10-11 10:00:00,0.6889,0.7025,0.6885,0.6958,520807.0
2025-10-11 11:00:00,0.6958,0.7024,0.6841,0.6866,524086.0
2025-10-11 12:00:00,0.6866,0.6932,0.6821,0.6904,425622.0
2025-10-11 13:00:00,0.6899,0.6984,0.6867,0.6958,588469.0
2025-10-11 14:00:00,0.6959,0.6985,0.686,0.6871,279488.0
2025-10-11 15:00:00,0.6871,0.7047,0.6868,0.6931,577301.0
2025-10-11 16:00:00,0.6931,0.7008,0.6861,0.6956,370119.0
2025-10-11 17:00:00,0.6956,0.7156,0.6951,0.7051,268697.0
2025-10-11 18:00:00,0.7051,0.7063,0.6985,0.6999,127559.0
2025-10-11 19:00:00,0.7002,0.7012,0.6808,0.6851,297099.0
2025-10-11 20:00:00,0.6851,0.688,0.6687,0.6727,303312.0
2025-10-11 21:00:00,0.6725,0.6814,0.6543,0.6753,283994.0
2025-10-11 22:00:00,0.6753,0.6788,0.6701,0.6765,136393.0
2025-10-11 23:00:00,0.6765,0.6777,0.6677,0.6685,219369.0
2025-10-12 00:00:00,0.6685,0.6686,0.6402,0.6419,579872.0
2025-10-12 01:00:00,0.6419,0.6478,0.6274,0.628,469484.0
2025-10-12 02:00:00,0.628,0.6488,0.6262,0.6361,699172.0
2025-10-12 03:00:00,0.6361,0.6466,0.6336,0.636,340910.0
2025-10-12 04:00:00,0.6358,0.6408,0.6337,0.64,361472.0
2025-10-12 05:00:00,0.6401,0.6548,0.636,0.6494,637510.0
2025-10-12 06:00:00,0.6494,0.657,0.6441,0.6499,852720.0
2025-10-12 07:00:00,0.6499,0.6669,0.6496,0.6581,543719.0
2025-10-12 08:00:00,0.6581,0.6721,0.6541,0.6639,440621.0
2025-10-12 09:00:00,0.6638,0.6999,0.6575,0.6987,564749.0
2025-10-12 10:00:00,0.6984,0.7008,0.6831,0.6876,612285.0
2025-10-12 11:00:00,0.6874,0.6964,0.6849,0.6933,222196.0
2025-10-12 12:00:00,0.693,0.7169,0.6907,0.7025,476933.0
2025-10-12 13:00:00,0.7031,0.7096,0.686,0.6892,394582.0
2025-10-12 14:00:00,0.6894,0.7118,0.687,0.7037,411424.0
2025-10-12 15:00:00,0.7046,0.7307,0.7026,0.7275,540854.0
2025-10-12 16:00:00,0.7269,0.7308,0.71,0.7171,490667.0
2025-10-12 17:00:00,0.7171,0.7206,0.7135,0.7171,316453.0
2025-10-12 18:00:00,0.7174,0.7181,0.6968,0.707,356764.0
2025-10-12 19:00:00,0.7073,0.7079,0.6974,0.7005,247590.0
2025-10-12 20:00:00,0.7004,0.7147,0.6979,0.7053,259127.0
2025-10-12 21:00:00,0.7054,0.7077,0.6873,0.6976,248327.0
2025-10-12 22:00:00,0.698,0.7031,0.6844,0.6904,239087.0
2025-10-12 23:00:00,0.6905,0.6999,0.6847,0.6977,155523.0
2025-10-13 00:00:00,0.6974,0.7135,0.693,0.7088,422732.0
2025-10-13 01:00:00,0.7093,0.7116,0.7011,0.7029,523332.0
2025-10-13 02:00:00,0.7029,0.7047,0.6901,0.6969,415308.0
2025-10-13 03:00:00,0.697,0.7103,0.6963,0.6964,498858.0
2025-10-13 04:00:00,0.6969,0.6978,0.6852,0.6907,294427.0
2025-10-13 05:00:00,0.6907,0.6972,0.6865,0.6913,148850.0
2025-10-13 06:00:00,0.6913,0.7091,0.6888,0.7017,411500.0
2025-10-13 07:00:00,0.7016,0.7161,0.6995,0.707,393651.0
2025-10-13 08:00:00,0.7063,0.7185,0.7059,0.7163,262382.0
2025-10-13 09:00:00,0.7162,0.718,0.7041,0.7094,216962.0
2025-10-13 10:00:00,0.7097,0.7107,0.6883,0.694,578415.0
2025-10-13 11:00:00,0.6933,0.6975,0.6719,0.6829,680569.0
2025-10-13 12:00:00,0.6824,0.6893,0.673,0.6752,308031.0
2025-10-13 13:00:00,0.6751,0.6911,0.6703,0.6809,555346.0
2025-10-13 14:00:00,0.6805,0.6819,0.6576,0.6641,500895.0
2025-10-13 15:00:00,0.6636,0.6715,0.6604,0.6615,601798.0
2025-10-13 16:00:00,0.6615,0.6767,0.6558,0.6706,642278.0
2025-10-13 17:00:00,0.6702,0.6753,0.6566,0.6729,338396.0
2025-10-13 18:00:00,0.6738,0.6746,0.6555,0.6555,297612.0
2025-10-13 19:00:00,0.6565,0.6678,0.6545,0.6592,420496.0
2025-10-13 20:00:00,0.6592,0.6765,0.6585,0.6753,286637.0
2025-10-13 21:00:00,0.6759,0.6785,0.672,0.6772,245568.0
2025-10-13 22:00:00,0.6776,0.6856,0.6763,0.6804,269314.0
2025-10-13 23:00:00,0.6802,0.6854,0.678,0.6827,258877.0
2025-10-14 00:00:00,0.6825,0.7045,0.6796,0.6896,655303.0
2025-10-14 01:00:00,0.6896,0.6896,0.6775,0.6819,302812.0
2025-10-14 02:00:00,0.6821,0.6822,0.6728,0.6733,268577.0
2025-10-14 03:00:00,0.6731,0.678,0.6686,0.6724,224437.0
2025-10-14 04:00:00,0.6725,0.6748,0.6572,0.6584,429582.0
2025-10-14 05:00:00,0.6582,0.6613,0.6444,0.6486,463886.0
2025-10-14 06:00:00,0.6493,0.6539,0.6075,0.6329,774618.0
2025-10-14 07:00:00,0.6321,0.6454,0.6258,0.628,733139.0
2025-10-14 08:00:00,0.6281,0.63,0.6215,0.6225,338191.0
2025-10-14 09:00:00,0.6227,0.6284,0.6097,0.6165,391966.0
2025-10-14 10:00:00,0.6162,0.6169,0.576,0.5833,897574.0
2025-10-14 11:00:00,0.5839,0.5999,0.5688,0.5735,602195.0
2025-10-14 12:00:00,0.5733,0.5816,0.5618,0.5632,549252.0
2025-10-14 13:00:00,0.5628,0.6237,0.5622,0.6185,1326183.0
2025-10-14 14:00:00,0.6181,0.6181,0.5822,0.5865,1011670.0
2025-10-14 15:00:00,0.5868,0.6039,0.5862,0.5902,568382.0
2025-10-14 16:00:00,0.5893,0.6248,0.5872,0.596,759527.0
2025-10-14 17:00:00,0.596,0.6142,0.5883,0.6029,541989.0
2025-10-14 18:00:00,0.603,0.6143,0.6,0.6058,353603.0
2025-10-14 19:00:00,0.6057,0.6225,0.5824,0.5994,499238.0
2025-10-14 20:00:00,0.599,0.607,0.5948,0.6004,338311.0
2025-10-14 21:00:00,0.6005,0.6088,0.5987,0.6025,171304.0
2025-10-14 22:00:00,0.6024,0.6212,0.6022,0.6128,273107.0
2025-10-14 23:00:00,0.6128,0.6155,0.6053,0.608,326933.0
2025-10-15 00:00:00,0.6082,0.6138,0.6066,0.6091,278374.0
2025-10-15 01:00:00,0.6094,0.6098,0.6015,0.6057,237690.0
2025-10-15 02:00:00,0.6052,0.6091,0.5998,0.6045,358365.0
2025-10-15 03:00:00,0.6042,0.6081,0.5972,0.5994,332874.0
2025-10-15 04:00:00,0.5993,0.6074,0.5949,0.6042,336427.0
2025-10-15 05:00:00,0.6046,0.6062,0.5817,0.5926,518534.0
2025-10-15 06:00:00,0.5923,0.5948,0.5717,0.5819,472179.0
2025-10-15 07:00:00,0.5823,0.5898,0.5781,0.5845,271818.0
2025-10-15 08:00:00,0.5846,0.6004,0.5827,0.5862,538906.0
2025-10-15 09:00:00,0.5865,0.5888,0.5689,0.5752,504654.0
2025-10-15 10:00:00,0.5752,0.5834,0.5699,0.5777,447258.0
2025-10-15 11:00:00,0.5776,0.5849,0.5723,0.5786,390934.0
2025-10-15 12:00:00,0.5785,0.5829,0.5713,0.5742,493308.0
2025-10-15 13:00:00,0.5738,0.5808,0.5618,0.5788,755836.0
2025-10-15 14:00:00,0.5787,0.5823,0.5532,0.5587,688507.0
2025-10-15 15:00:00,0.5592,0.5608,0.5413,0.546,695162.0
2025-10-15 16:00:00,0.5461,0.5499,0.5209,0.5293,961418.0
2025-10-15 17:00:00,0.5292,0.5379,0.4946,0.5016,1010183.0
2025-10-15 18:00:00,0.5016,0.5314,0.4701,0.5139,2656066.0
2025-10-15 19:00:00,0.5138,0.5166,0.4723,0.477,1115897.0
2025-10-15 20:00:00,0.477,0.4893,0.4532,0.4819,1591152.0
2025-10-15 21:00:00,0.4818,0.4966,0.4744,0.4808,899863.0
2025-10-15 22:00:00,0.4813,0.4864,0.4591,0.4622,653939.0
2025-10-15 23:00:00,0.4621,0.4932,0.4617,0.4835,861070.0
2025-10-16 00:00:00,0.4836,0.493,0.4687,0.4695,727637.0
2025-10-16 01:00:00,0.4697,0.4844,0.4564,0.4645,743457.0
2025-10-16 02:00:00,0.4646,0.4885,0.4605,0.4738,621532.0
2025-10-16 03:00:00,0.4733,0.505,0.472,0.4927,1070632.0
2025-10-16 04:00:00,0.4927,0.5183,0.4837,0.4915,1152331.0
2025-10-16 05:00:00,0.4919,0.5055,0.491,0.4991,515312.0
2025-10-16 06:00:00,0.4992,0.5018,0.4863,0.4939,601340.0
2025-10-16 07:00:00,0.4935,0.5026,0.4876,0.4969,420956.0
2025-10-16 08:00:00,0.4969,0.499,0.4855,0.4881,420215.0
2025-10-16 09:00:00,0.4884,0.4952,0.4701,0.486,714253.0
2025-10-16 10:00:00,0.486,0.4968,0.4832,0.4904,672226.0
2025-10-16 11:00:00,0.4908,0.5049,0.4891,0.5007,492434.0
2025-10-16 12:00:00,0.5008,0.524,0.4992,0.5194,983774.0
2025-10-16 13:00:00,0.5191,0.5426,0.5077,0.5157,984756.0
2025-10-16 14:00:00,0.5152,0.517,0.4796,0.4985,1599002.0
2025-10-16 15:00:00,0.4986,0.5046,0.4632,0.4687,1014177.0
2025-10-16 16:00:00,0.4683,0.4871,0.4655,0.4843,698785.0
2025-10-16 17:00:00,0.4842,0.4842,0.4608,0.4687,537160.0
2025-10-16 18:00:00,0.4686,0.4739,0.4521,0.4611,621187.0
2025-10-16 19:00:00,0.4611,0.4737,0.458,0.4657,514109.0
2025-10-16 20:00:00,0.4658,0.4725,0.4613,0.4628,394461.0
2025-10-16 21:00:00,0.4631,0.4741,0.4548,0.4693,399147.0
2025-10-16 22:00:00,0.4693,0.4855,0.469,0.4796,446198.0
2025-10-16 23:00:00,0.4797,0.4815,0.4529,0.4691,714572.0
2025-10-17 00:00:00,0.468,0.4873,0.4624,0.4845,363397.0
2025-10-17 01:00:00,0.4847,0.4894,0.4679,0.4797,369469.0
2025-10-17 02:00:00,0.4806,0.4938,0.4733,0.4808,351763.0
2025-10-17 03:00:00,0.4801,0.4893,0.4727,0.4768,215684.0
2025-10-17 04:00:00,0.4768,0.4909,0.4765,0.485,376156.0
2025-10-17 05:00:00,0.4847,0.5136,0.4822,0.5036,533020.0
2025-10-17 06:00:00,0.5037,0.5069,0.4701,0.4803,806057.0
2025-10-17 07:00:00,0.4799,0.482,0.4621,0.4722,690012.0
2025-10-17 08:00:00,0.4722,0.4724,0.4462,0.4579,622954.0
2025-10-17 09:00:00,0.457,0.467,0.4524,0.4544,327175.0
2025-10-17 10:00:00,0.4544,0.4597,0.44,0.4467,536842.0
2025-10-17 11:00:00,0.4475,0.4765,0.4471,0.4664,554706.0
2025-10-17 12:00:00,0.4669,0.4706,0.4603,0.461,253716.0
2025-10-17 13:00:00,0.4617,0.4642,0.4485,0.4573,372489.0
2025-10-17 14:00:00,0.4571,0.4601,0.4381,0.4488,479529.0
2025-10-17 15:00:00,0.449,0.4563,0.4427,0.4556,299461.0
2025-10-17 16:00:00,0.4548,0.47,0.4528,0.4577,707429.0
2025-10-17 17:00:00,0.4574,0.4617,0.4481,0.4571,336207.0
2025-10-17 18:00:00,0.4567,0.4601,0.4463,0.4486,238405.0
2025-10-17 19:00:00,0.4487,0.4521,0.432,0.4392,389210.0
2025-10-17 20:00:00,0.4396,0.4578,0.437,0.4543,435827.0
2025-10-17 21:00:00,0.454,0.47,0.4519,0.4653,387124.0
2025-10-17 22:00:00,0.4653,0.4673,0.4538,0.4595,219653.0
2025-10-17 23:00:00,0.4589,0.4635,0.4562,0.4571,182706.0
2025-10-18 00:00:00,0.457,0.468,0.4566,0.4593,260955.0
2025-10-18 01:00:00,0.4594,0.4857,0.4594,0.4711,452242.0
2025-10-18 02:00:00,0.471,0.4846,0.4658,0.468,336636.0
2025-10-18 03:00:00,0.4679,0.4889,0.4677,0.4806,258698.0
