time,open,high,low,close,volume
2025-10-19 05:00:00,9.899,9.904,9.886,9.901,1517.2
2025-10-19 05:15:00,9.899,9.913,9.888,9.906,1303.5
2025-10-19 05:30:00,9.91,9.91,9.885,9.895,957.7
2025-10-19 05:45:00,9.895,9.909,9.885,9.895,855.1
2025-10-19 06:00:00,9.895,9.908,9.884,9.9,1391.3
2025-10-19 06:15:00,9.903,9.916,9.888,9.914,632.8
2025-10-19 06:30:00,9.914,9.96,9.902,9.96,1284.5
2025-10-19 06:45:00,9.964,9.972,9.942,9.945,967.7
2025-10-19 07:00:00,9.947,9.948,9.895,9.922,2415.9
2025-10-19 07:15:00,9.923,9.934,9.904,9.905,656.3
2025-10-19 07:30:00,9.906,9.909,9.871,9.877,961.8
2025-10-19 07:45:00,9.88,9.898,9.855,9.87,1597.4
2025-10-19 08:00:00,9.87,9.871,9.844,9.852,1322.1
2025-10-19 08:15:00,9.853,9.9,9.834,9.9,4946.7
2025-10-19 08:30:00,9.897,9.91,9.809,9.824,4602.7
2025-10-19 08:45:00,9.827,9.847,9.821,9.833,1053.2
2025-10-19 09:00:00,9.833,9.833,9.804,9.81,2274.5
2025-10-19 09:15:00,9.81,9.819,9.784,9.784,961.3
2025-10-19 09:30:00,9.784,9.811,9.768,9.791,2353.5
2025-10-19 09:45:00,9.792,9.846,9.782,9.84,2785.5
2025-10-19 10:00:00,9.84,9.86,9.817,9.83,2224.1
2025-10-19 10:15:00,9.829,9.839,9.804,9.809,4009.2
2025-10-19 10:30:00,9.808,9.834,9.793,9.815,4448.0
2025-10-19 10:45:00,9.815,9.838,9.808,9.837,1549.2
2025-10-19 11:00:00,9.834,9.875,9.815,9.871,2862.9
2025-10-19 11:15:00,9.872,9.894,9.867,9.875,2335.6
2025-10-19 11:30:00,9.88,9.892,9.875,9.886,1210.7
2025-10-19 11:45:00,9.886,9.894,9.873,9.894,445.4
2025-10-19 12:00:00,9.894,9.894,9.846,9.848,1755.3
2025-10-19 12:15:00,9.852,9.872,9.816,9.871,2369.1
2025-10-19 12:30:00,9.872,9.907,9.868,9.868,1316.7
2025-10-19 12:45:00,9.866,9.87,9.848,9.854,706.4
2025-10-19 13:00:00,9.852,9.855,9.821,9.831,1160.4
2025-10-19 13:15:00,9.832,9.837,9.813,9.826,768.6
2025-10-19 13:30:00,9.833,9.909,9.833,9.886,3713.1
2025-10-19 13:45:00,9.886,9.898,9.873,9.887,1347.1
2025-10-19 14:00:00,9.886,9.887,9.837,9.853,2264.4
2025-10-19 14:15:00,9.854,9.888,9.844,9.885,943.2
2025-10-19 14:30:00,9.886,9.92,9.879,9.887,1958.6
2025-10-19 14:45:00,9.893,9.9,9.887,9.9,630.6
2025-10-19 15:00:00,9.898,9.898,9.829,9.87,4846.4
2025-10-19 15:15:00,9.869,9.874,9.855,9.859,704.5
2025-10-19 15:30:00,9.86,9.884,9.859,9.867,948.9
2025-10-19 15:45:00,9.867,9.867,9.847,9.85,842.5
2025-10-19 16:00:00,9.852,9.874,9.83,9.861,2617.3
2025-10-19 16:15:00,9.861,9.874,9.86,9.869,1132.9
2025-10-19 16:30:00,9.868,9.894,9.868,9.894,1016.2
2025-10-19 16:45:00,9.893,9.894,9.865,9.868,764.2
2025-10-19 17:00:00,9.869,9.875,9.843,9.853,3228.0
2025-10-19 17:15:00,9.857,9.878,9.857,9.877,510.0
2025-10-19 17:30:00,9.874,9.882,9.871,9.877,457.6
2025-10-19 17:45:00,9.876,9.88,9.851,9.853,269.5
2025-10-19 18:00:00,9.855,9.855,9.833,9.84,1048.1
2025-10-19 18:15:00,9.845,9.858,9.845,9.855,334.3
2025-10-19 18:30:00,9.855,9.87,9.85,9.85,427.7
2025-10-19 18:45:00,9.85,9.857,9.838,9.838,291.7
2025-10-19 19:00:00,9.84,9.85,9.814,9.848,2010.9
2025-10-19 19:15:00,9.849,9.852,9.839,9.845,329.5
2025-10-19 19:30:00,9.844,9.864,9.839,9.852,911.2
2025-10-19 19:45:00,9.852,9.861,9.835,9.835,580.9
2025-10-19 20:00:00,9.836,9.842,9.823,9.831,1325.3
2025-10-19 20:15:00,9.831,9.851,9.831,9.847,334.4
2025-10-19 20:30:00,9.848,9.868,9.848,9.864,662.3
2025-10-19 20:45:00,9.865,9.872,9.854,9.855,719.5
2025-10-19 21:00:00,9.856,9.857,9.827,9.836,2890.9
2025-10-19 21:15:00,9.834,9.834,9.805,9.817,1977.7
2025-10-19 21:30:00,9.816,9.839,9.808,9.822,2197.0
2025-10-19 21:45:00,9.822,9.822,9.772,9.778,2385.6
2025-10-19 22:00:00,9.784,9.794,9.76,9.785,2763.5
2025-10-19 22:15:00,9.786,9.804,9.777,9.79,688.1
2025-10-19 22:30:00,9.785,9.794,9.781,9.787,226.1
2025-10-19 22:45:00,9.789,9.794,9.767,9.776,279.7
2025-10-19 23:00:00,9.78,9.8,9.752,9.786,1511.0
2025-10-19 23:15:00,9.79,9.79,9.755,9.768,1006.4
2025-10-19 23:30:00,9.773,9.776,9.746,9.752,938.5
2025-10-19 23:45:00,9.752,9.764,9.74,9.741,658.5
2025-10-20 00:00:00,9.742,9.751,9.731,9.735,1098.8
2025-10-20 00:15:00,9.735,9.746,9.71,9.722,1678.9
2025-10-20 00:30:00,9.722,9.722,9.633,9.66,4285.8
2025-10-20 00:45:00,9.658,9.681,9.648,9.677,702.9
2025-10-20 01:00:00,9.677,9.697,9.653,9.67,2112.3
2025-10-20 01:15:00,9.665,9.667,9.637,9.639,1074.6
2025-10-20 01:30:00,9.638,9.655,9.613,9.639,6231.9
2025-10-20 01:45:00,9.639,9.689,9.639,9.677,1157.4
2025-10-20 02:00:00,9.678,9.691,9.642,9.677,2131.0
2025-10-20 02:15:00,9.673,9.716,9.671,9.708,1621.8
2025-10-20 02:30:00,9.713,9.724,9.69,9.709,1673.1
2025-10-20 02:45:00,9.709,9.742,9.675,9.705,2850.5
2025-10-20 03:00:00,9.702,9.706,9.629,9.693,4177.4
2025-10-20 03:15:00,9.688,9.711,9.658,9.702,1607.4
2025-10-20 03:30:00,9.695,9.709,9.665,9.676,941.2
2025-10-20 03:45:00,9.674,9.817,9.642,9.719,9398.8
2025-10-20 04:00:00,9.727,9.762,9.71,9.761,4100.5
2025-10-20 04:15:00,9.762,9.775,9.755,9.766,2219.0
2025-10-20 04:30:00,9.769,9.787,9.751,9.758,2042.6
2025-10-20 04:45:00,9.76,9.769,9.744,9.755,630.1
2025-10-20 05:00:00,9.755,9.758,9.691,9.732,2443.5
2025-10-20 05:15:00,9.724,9.731,9.709,9.728,876.5
2025-10-20 05:30:00,9.728,9.747,9.725,9.733,688.8
2025-10-20 05:45:00,9.747,9.748,9.725,9.733,823.1
2025-10-20 06:00:00,9.732,9.748,9.71,9.717,2134.3
2025-10-20 06:15:00,9.723,9.737,9.71,9.718,1793.2
2025-10-20 06:30:00,9.719,9.762,9.719,9.754,1090.6
2025-10-20 06:45:00,9.76,9.763,9.739,9.754,599.5
2025-10-20 07:00:00,9.754,9.757,9.73,9.731,2179.9
2025-10-20 07:15:00,9.742,9.748,9.724,9.734,468.4
2025-10-20 07:30:00,9.732,9.741,9.703,9.71,1225.2
2025-10-20 07:45:00,9.704,9.712,9.666,9.698,2382.9
2025-10-20 08:00:00,9.7,9.721,9.666,9.721,3795.3
2025-10-20 08:15:00,9.721,9.733,9.71,9.728,1190.7
2025-10-20 08:30:00,9.729,9.755,9.724,9.738,1267.0
2025-10-20 08:45:00,9.74,9.761,9.736,9.761,851.6
2025-10-20 09:00:00,9.759,9.762,9.735,9.753,2073.1
2025-10-20 09:15:00,9.75,9.799,9.737,9.787,1335.8
2025-10-20 09:30:00,9.794,9.836,9.792,9.827,1570.4
2025-10-20 09:45:00,9.834,9.847,9.812,9.813,1440.7
2025-10-20 10:00:00,9.812,9.835,9.801,9.816,2379.4
2025-10-20 10:15:00,9.816,9.832,9.788,9.796,1699.6
2025-10-20 10:30:00,9.792,9.814,9.771,9.778,5421.4
2025-10-20 10:45:00,9.777,9.805,9.766,9.804,574.1
2025-10-20 11:00:00,9.805,9.806,9.775,9.801,1860.1
2025-10-20 11:15:00,9.798,9.844,9.796,9.802,2008.9
2025-10-20 11:30:00,9.806,9.82,9.797,9.804,747.6
2025-10-20 11:45:00,9.804,9.82,9.8,9.815,613.3
2025-10-20 12:00:00,9.816,9.89,9.799,9.841,4944.0
2025-10-20 12:15:00,9.841,9.882,9.831,9.882,973.5
2025-10-20 12:30:00,9.882,9.927,9.866,9.892,5402.9
2025-10-20 12:45:00,9.892,9.933,9.887,9.933,1200.2
2025-10-20 13:00:00,9.933,9.949,9.859,9.867,3336.2
2025-10-20 13:15:00,9.867,9.9,9.855,9.877,1050.0
2025-10-20 13:30:00,9.877,9.888,9.828,9.83,2314.9
2025-10-20 13:45:00,9.833,9.872,9.825,9.872,4184.3
2025-10-20 14:00:00,9.871,9.872,9.828,9.83,1129.1
2025-10-20 14:15:00,9.83,9.848,9.813,9.834,1690.9
2025-10-20 14:30:00,9.832,9.832,9.787,9.793,1301.2
2025-10-20 14:45:00,9.792,9.795,9.751,9.759,681.6
2025-10-20 15:00:00,9.768,9.788,9.724,9.73,2225.7
2025-10-20 15:15:00,9.73,9.778,9.726,9.741,1612.8
2025-10-20 15:30:00,9.738,9.741,9.715,9.718,1116.9
2025-10-20 15:45:00,9.719,9.747,9.663,9.712,4732.5
2025-10-20 16:00:00,9.712,9.713,9.658,9.706,4262.7
2025-10-20 16:15:00,9.702,9.789,9.702,9.769,3033.3
2025-10-20 16:30:00,9.77,9.794,9.753,9.766,1630.0
2025-10-20 16:45:00,9.773,9.846,9.75,9.831,1913.8
2025-10-20 17:00:00,9.83,9.858,9.79,9.813,2719.6
2025-10-20 17:15:00,9.813,9.847,9.81,9.835,854.4
2025-10-20 17:30:00,9.837,9.84,9.793,9.809,1297.2
2025-10-20 17:45:00,9.81,9.835,9.792,9.803,1439.2
2025-10-20 18:00:00,9.805,9.808,9.721,9.73,1635.4
2025-10-20 18:15:00,9.728,9.761,9.716,9.748,1408.9
2025-10-20 18:30:00,9.748,9.764,9.741,9.758,749.1
2025-10-20 18:45:00,9.759,9.765,9.746,9.757,1021.2
2025-10-20 19:00:00,9.756,9.756,9.716,9.731,1869.7
2025-10-20 19:15:00,9.732,9.749,9.723,9.742,527.1
2025-10-20 19:30:00,9.736,9.745,9.709,9.713,882.2
2025-10-20 19:45:00,9.715,9.72,9.705,9.716,474.5
2025-10-20 20:00:00,9.712,9.749,9.701,9.739,1494.9
2025-10-20 20:15:00,9.739,9.739,9.71,9.721,995.4
2025-10-20 20:30:00,9.72,9.722,9.71,9.718,374.9
2025-10-20 20:45:00,9.718,9.724,9.713,9.724,217.8
2025-10-20 21:00:00,9.72,9.734,9.706,9.734,833.9
2025-10-20 21:15:00,9.729,9.737,9.702,9.72,640.1
2025-10-20 21:30:00,9.724,9.729,9.712,9.726,437.3
2025-10-20 21:45:00,9.726,9.753,9.721,9.753,729.6
2025-10-20 22:00:00,9.751,9.776,9.745,9.752,1036.5
2025-10-20 22:15:00,9.754,9.77,9.733,9.747,1449.3
2025-10-20 22:30:00,9.743,9.744,9.703,9.703,761.4
2025-10-20 22:45:00,9.703,9.71,9.672,9.708,807.4
2025-10-20 23:00:00,9.707,9.717,9.692,9.711,1094.9
2025-10-20 23:15:00,9.71,9.73,9.703,9.725,217.5
2025-10-20 23:30:00,9.721,9.727,9.712,9.712,230.8
2025-10-20 23:45:00,9.709,9.715,9.696,9.715,250.7
2025-10-21 00:00:00,9.714,9.715,9.683,9.707,1798.8
2025-10-21 00:15:00,9.704,9.732,9.703,9.72,1027.6
2025-10-21 00:30:00,9.721,9.796,9.718,9.796,2611.2
2025-10-21 00:45:00,9.795,9.903,9.791,9.841,2790.6
2025-10-21 01:00:00,9.841,9.891,9.828,9.865,2301.1
2025-10-21 01:15:00,9.87,9.872,9.826,9.846,1412.2
2025-10-21 01:30:00,9.846,9.848,9.824,9.833,1310.5
2025-10-21 01:45:00,9.833,9.866,9.809,9.866,1978.0
2025-10-21 02:00:00,9.866,9.87,9.821,9.861,1874.1
2025-10-21 02:15:00,9.856,9.858,9.833,9.854,673.7
2025-10-21 02:30:00,9.856,9.886,9.846,9.85,1017.1
2025-10-21 02:45:00,9.85,9.878,9.847,9.856,1063.9
2025-10-21 03:00:00,9.857,9.864,9.806,9.815,1720.3
2025-10-21 03:15:00,9.815,9.82,9.78,9.797,1819.0
2025-10-21 03:30:00,9.795,9.813,9.782,9.789,941.5
2025-10-21 03:45:00,9.789,9.821,9.764,9.808,998.9
2025-10-21 04:00:00,9.81,9.83,9.773,9.805,3337.6
2025-10-21 04:15:00,9.805,9.813,9.741,9.745,2904.0
2025-10-21 04:30:00,9.746,9.762,9.732,9.733,1905.7
2025-10-21 04:45:00,9.733,9.733,9.71,9.729,1303.7
2025-10-21 05:00:00,9.73,9.743,9.714,9.717,2622.7
2025-10-21 05:15:00,9.72,9.729,9.659,9.686,1471.2
2025-10-21 05:30:00,9.683,9.697,9.664,9.675,1278.8
2025-10-21 05:45:00,9.674,9.693,9.669,9.678,555.7
2025-10-21 06:00:00,9.677,9.697,9.665,9.686,2179.6
2025-10-21 06:15:00,9.686,9.715,9.682,9.682,1747.7
2025-10-21 06:30:00,9.683,9.687,9.661,9.665,1217.2
2025-10-21 06:45:00,9.671,9.691,9.66,9.679,629.5
2025-10-21 07:00:00,9.678,9.684,9.661,9.668,1208.3
2025-10-21 07:15:00,9.669,9.7,9.669,9.693,926.9
2025-10-21 07:30:00,9.695,9.709,9.681,9.689,732.9
2025-10-21 07:45:00,9.688,9.693,9.669,9.677,917.9
2025-10-21 08:00:00,9.675,9.682,9.618,9.633,3614.4
2025-10-21 08:15:00,9.632,9.641,9.487,9.536,6001.5
2025-10-21 08:30:00,9.537,9.568,9.522,9.549,4328.7
2025-10-21 08:45:00,9.55,9.622,9.55,9.605,2575.5
2025-10-21 09:00:00,9.604,9.62,9.55,9.606,7217.0
2025-10-21 09:15:00,9.608,9.644,9.603,9.627,2198.0
2025-10-21 09:30:00,9.629,9.633,9.619,9.624,1133.2
2025-10-21 09:45:00,9.627,9.67,9.624,9.645,3054.8
2025-10-21 10:00:00,9.644,9.667,9.635,9.638,2663.7
2025-10-21 10:15:00,9.638,9.676,9.631,9.659,2603.5
2025-10-21 10:30:00,9.66,9.679,9.638,9.641,2029.4
2025-10-21 10:45:00,9.641,9.662,9.634,9.634,1342.6
2025-10-21 11:00:00,9.636,9.64,9.611,9.622,1752.5
2025-10-21 11:15:00,9.62,9.636,9.618,9.627,345.3
2025-10-21 11:30:00,9.624,9.632,9.623,9.627,280.4
2025-10-21 11:45:00,9.625,9.627,9.565,9.6,2252.8
2025-10-21 12:00:00,9.599,9.632,9.571,9.632,2299.4
2025-10-21 12:15:00,9.628,9.659,9.62,9.625,2722.0
2025-10-21 12:30:00,9.622,9.63,9.591,9.592,3324.9
2025-10-21 12:45:00,9.587,9.639,9.575,9.613,2955.9
2025-10-21 13:00:00,9.613,9.666,9.612,9.666,2569.8
2025-10-21 13:15:00,9.666,9.819,9.662,9.735,12356.9
2025-10-21 13:30:00,9.737,9.781,9.669,9.718,8249.5
2025-10-21 13:45:00,9.716,9.756,9.692,9.727,2326.3
2025-10-21 14:00:00,9.728,9.754,9.713,9.753,3390.4
2025-10-21 14:15:00,9.746,9.758,9.721,9.732,4575.0
2025-10-21 14:30:00,9.733,9.778,9.733,9.765,1076.7
2025-10-21 14:45:00,9.765,9.816,9.753,9.809,6058.5
2025-10-21 15:00:00,9.808,9.818,9.709,9.737,19402.0
2025-10-21 15:15:00,9.73,9.761,9.714,9.758,5264.9
2025-10-21 15:30:00,9.757,9.806,9.743,9.803,3514.6
2025-10-21 15:45:00,9.803,9.812,9.746,9.765,5318.8
2025-10-21 16:00:00,9.765,9.78,9.732,9.736,4926.5
2025-10-21 16:15:00,9.74,9.755,9.703,9.704,8011.9
2025-10-21 16:30:00,9.705,9.752,9.698,9.724,4949.7
2025-10-21 16:45:00,9.724,9.745,9.684,9.692,2858.8
2025-10-21 17:00:00,9.689,9.734,9.678,9.716,3557.0
2025-10-21 17:15:00,9.715,9.721,9.665,9.705,4378.2
2025-10-21 17:30:00,9.704,9.704,9.674,9.675,1908.0
2025-10-21 17:45:00,9.676,9.688,9.139,9.64,77494.4
2025-10-21 18:00:00,9.648,9.673,9.562,9.595,11732.2
2025-10-21 18:15:00,9.599,9.661,9.591,9.636,7658.1
2025-10-21 18:30:00,9.631,9.758,9.625,9.754,4493.4
2025-10-21 18:45:00,9.753,9.849,9.75,9.751,5058.7
2025-10-21 19:00:00,9.754,9.799,9.751,9.799,2817.0
2025-10-21 19:15:00,9.797,9.832,9.769,9.797,6756.8
2025-10-21 19:30:00,9.788,9.801,9.771,9.786,1095.3
2025-10-21 19:45:00,9.789,9.826,9.778,9.817,1170.0
2025-10-21 20:00:00,9.82,9.862,9.793,9.852,6088.0
2025-10-21 20:15:00,9.853,9.915,9.849,9.867,4851.4
2025-10-21 20:30:00,9.87,9.89,9.848,9.85,1820.3
2025-10-21 20:45:00,9.85,9.85,9.818,9.842,1861.6
2025-10-21 21:00:00,9.834,9.839,9.776,9.776,3806.7
2025-10-21 21:15:00,9.776,9.777,9.701,9.751,2949.9
2025-10-21 21:30:00,9.753,9.758,9.715,9.738,2228.7
2025-10-21 21:45:00,9.735,9.736,9.688,9.695,1397.6
2025-10-21 22:00:00,9.698,9.753,9.687,9.744,3546.6
2025-10-21 22:15:00,9.746,9.802,9.727,9.775,4986.8
2025-10-21 22:30:00,9.772,9.814,9.739,9.783,5866.2
2025-10-21 22:45:00,9.781,9.799,9.734,9.738,1950.4
2025-10-21 23:00:00,9.743,9.833,9.737,9.814,3079.3
2025-10-21 23:15:00,9.817,9.856,9.795,9.82,1344.2
2025-10-21 23:30:00,9.823,9.835,9.779,9.789,1818.1
2025-10-21 23:45:00,9.793,9.828,9.772,9.792,1842.6
2025-10-22 00:00:00,9.791,9.858,9.784,9.83,6563.7
2025-10-22 00:15:00,9.828,9.857,9.812,9.832,1368.5
2025-10-22 00:30:00,9.834,9.847,9.777,9.797,2610.5
2025-10-22 00:45:00,9.801,9.875,9.789,9.859,1551.8
2025-10-22 01:00:00,9.866,9.882,9.834,9.842,2535.6
2025-10-22 01:15:00,9.841,9.86,9.829,9.851,841.0
2025-10-22 01:30:00,9.859,9.874,9.813,9.82,1849.2
2025-10-22 01:45:00,9.821,9.848,9.818,9.833,788.0
2025-10-22 02:00:00,9.839,9.847,9.821,9.829,2282.2
2025-10-22 02:15:00,9.829,9.846,9.813,9.841,711.7
2025-10-22 02:30:00,9.841,9.844,9.818,9.82,678.6
2025-10-22 02:45:00,9.823,9.88,9.823,9.848,1299.8
2025-10-22 03:00:00,9.852,9.909,9.851,9.905,1911.7
2025-10-22 03:15:00,9.905,9.926,9.849,9.862,2400.3
2025-10-22 03:30:00,9.862,9.875,9.855,9.869,1027.5
2025-10-22 03:45:00,9.867,9.88,9.841,9.849,1597.8
2025-10-22 04:00:00,9.852,9.872,9.842,9.853,2107.9
2025-10-22 04:15:00,9.849,9.859,9.816,9.823,1932.9
2025-10-22 04:30:00,9.819,9.832,9.792,9.828,2401.7
2025-10-22 04:45:00,9.83,9.874,9.82,9.843,2327.6
2025-10-22 05:00:00,9.843,9.85,9.827,9.84,936.2
2025-10-22 05:15:00,9.843,9.854,9.815,9.838,943.6
2025-10-22 05:30:00,9.842,9.861,9.83,9.853,1823.7
2025-10-22 05:45:00,9.855,9.923,9.85,9.91,3258.5
2025-10-22 06:00:00,9.913,9.934,9.85,9.861,4146.5
2025-10-22 06:15:00,9.865,9.909,9.855,9.887,1670.8
2025-10-22 06:30:00,9.888,9.913,9.877,9.894,1630.5
2025-10-22 06:45:00,9.89,9.893,9.861,9.887,3505.7
2025-10-22 07:00:00,9.89,9.917,9.824,9.836,2257.7
2025-10-22 07:15:00,9.838,9.838,9.787,9.804,1456.8
2025-10-22 07:30:00,9.803,9.831,9.787,9.798,2135.6
2025-10-22 07:45:00,9.799,9.831,9.794,9.808,2406.1
2025-10-22 08:00:00,9.811,9.866,9.805,9.851,2929.3
2025-10-22 08:15:00,9.851,9.871,9.845,9.859,764.8
2025-10-22 08:30:00,9.854,9.862,9.841,9.859,698.8
2025-10-22 08:45:00,9.858,9.879,9.847,9.855,1200.6
2025-10-22 09:00:00,9.853,9.857,9.805,9.813,2022.7
2025-10-22 09:15:00,9.813,9.853,9.8,9.851,1564.6
2025-10-22 09:30:00,9.849,9.866,9.844,9.865,1386.0
2025-10-22 09:45:00,9.861,9.874,9.841,9.865,2190.7
2025-10-22 10:00:00,9.863,9.9,9.854,9.893,1958.4
2025-10-22 10:15:00,9.892,9.906,9.873,9.894,1652.3
2025-10-22 10:30:00,9.894,9.894,9.868,9.87,569.9
2025-10-22 10:45:00,9.868,9.897,9.853,9.885,1422.4
2025-10-22 11:00:00,9.885,9.901,9.835,9.865,3858.3
2025-10-22 11:15:00,9.868,9.881,9.851,9.861,1977.4
2025-10-22 11:30:00,9.861,9.868,9.851,9.854,970.7
2025-10-22 11:45:00,9.852,9.865,9.846,9.851,1293.1
2025-10-22 12:00:00,9.851,9.877,9.831,9.838,2311.5
2025-10-22 12:15:00,9.838,9.85,9.817,9.824,930.9
2025-10-22 12:30:00,9.826,9.835,9.782,9.801,3914.9
2025-10-22 12:45:00,9.805,9.813,9.776,9.777,2308.3
2025-10-22 13:00:00,9.777,9.788,9.764,9.771,926.6
2025-10-22 13:15:00,9.768,9.782,9.741,9.767,3260.9
2025-10-22 13:30:00,9.763,9.783,9.748,9.76,1976.6
2025-10-22 13:45:00,9.76,9.771,9.734,9.758,1996.5
2025-10-22 14:00:00,9.75,9.813,9.749,9.799,3542.2
2025-10-22 14:15:00,9.8,9.821,9.75,9.779,5436.4
2025-10-22 14:30:00,9.778,9.8,9.773,9.781,2199.7
2025-10-22 14:45:00,9.78,9.797,9.757,9.774,2801.5
2025-10-22 15:00:00,9.775,9.821,9.716,9.807,8455.1
2025-10-22 15:15:00,9.806,9.834,9.78,9.787,4117.9
2025-10-22 15:30:00,9.787,9.809,9.774,9.798,1998.5
2025-10-22 15:45:00,9.801,9.806,9.77,9.782,1489.3
2025-10-22 16:00:00,9.779,9.787,9.727,9.761,3502.6
2025-10-22 16:15:00,9.764,9.79,9.746,9.779,2144.3
