time,open,high,low,close,volume
2025-10-05 16:00:00,0.17821,0.17926,0.17529,0.17867,2837016.0
2025-10-05 17:00:00,0.17861,0.179,0.17473,0.17512,2055980.0
2025-10-05 18:00:00,0.1751,0.17622,0.17307,0.17502,2054030.0
2025-10-05 19:00:00,0.17505,0.17505,0.17115,0.17204,2665730.0
2025-10-05 20:00:00,0.17204,0.17439,0.17114,0.17328,1840417.0
2025-10-05 21:00:00,0.17331,0.17453,0.17308,0.17432,924770.0
2025-10-05 22:00:00,0.17424,0.17463,0.17286,0.17416,1123729.0
2025-10-05 23:00:00,0.17417,0.17425,0.17205,0.1723,1543117.0
2025-10-06 00:00:00,0.17222,0.17565,0.17126,0.17522,3013373.0
2025-10-06 01:00:00,0.17519,0.17829,0.17444,0.17659,3030384.0
2025-10-06 02:00:00,0.17656,0.17839,0.17588,0.17748,2086346.0
2025-10-06 03:00:00,0.17746,0.17774,0.1761,0.1768,1018192.0
2025-10-06 04:00:00,0.17676,0.17681,0.17396,0.17467,2638299.0
2025-10-06 05:00:00,0.17467,0.17599,0.17453,0.17551,1532005.0
2025-10-06 06:00:00,0.1755,0.17765,0.1752,0.17633,1482325.0
2025-10-06 07:00:00,0.17632,0.17724,0.17466,0.17557,1449988.0
2025-10-06 08:00:00,0.17558,0.17749,0.17552,0.17575,2728357.0
2025-10-06 09:00:00,0.17577,0.177,0.17401,0.17629,3400799.0
2025-10-06 10:00:00,0.17629,0.17722,0.17492,0.17702,1575101.0
2025-10-06 11:00:00,0.17699,0.1779,0.176,0.17614,1723407.0
2025-10-06 12:00:00,0.17617,0.17844,0.17601,0.17732,1999850.0
2025-10-06 13:00:00,0.17732,0.18065,0.17727,0.1803,2149018.0
2025-10-06 14:00:00,0.1804,0.18086,0.17777,0.17886,2950021.0
2025-10-06 15:00:00,0.17891,0.18194,0.1789,0.18089,2857897.0
2025-10-06 16:00:00,0.18087,0.18182,0.17842,0.18095,1990708.0
2025-10-06 17:00:00,0.18095,0.18164,0.17935,0.17964,1692992.0
2025-10-06 18:00:00,0.1797,0.18095,0.17956,0.18003,968666.0
2025-10-06 19:00:00,0.18004,0.18021,0.17864,0.17918,1174961.0
2025-10-06 20:00:00,0.17923,0.1813,0.17909,0.17962,1420030.0
2025-10-06 21:00:00,0.17961,0.18111,0.17814,0.18031,1604519.0
2025-10-06 22:00:00,0.18029,0.18113,0.17961,0.18107,1662661.0
2025-10-06 23:00:00,0.18105,0.18475,0.1808,0.18416,5187938.0
2025-10-07 00:00:00,0.18414,0.18471,0.18215,0.18342,2537722.0
2025-10-07 01:00:00,0.18344,0.18379,0.181,0.18251,1536637.0
2025-10-07 02:00:00,0.18255,0.18462,0.18242,0.18311,1617219.0
2025-10-07 03:00:00,0.18307,0.18448,0.1828,0.18332,1442102.0
2025-10-07 04:00:00,0.18319,0.18319,0.18027,0.18272,2148950.0
2025-10-07 05:00:00,0.18261,0.18268,0.1812,0.18168,958589.0
2025-10-07 06:00:00,0.18169,0.18217,0.17848,0.17907,2338980.0
2025-10-07 07:00:00,0.17907,0.18009,0.17707,0.17841,1804690.0
2025-10-07 08:00:00,0.17837,0.17848,0.17611,0.17794,2123678.0
2025-10-07 09:00:00,0.17802,0.18244,0.17775,0.18046,2333671.0
2025-10-07 10:00:00,0.18042,0.18085,0.1786,0.17985,1262666.0
2025-10-07 11:00:00,0.17973,0.18063,0.17919,0.18025,1473799.0
2025-10-07 12:00:00,0.18019,0.18464,0.17922,0.18421,2372147.0
2025-10-07 13:00:00,0.18421,0.18442,0.178,0.17943,4364719.0
2025-10-07 14:00:00,0.17941,0.17958,0.1691,0.16974,10376033.0
2025-10-07 15:00:00,0.16977,0.17069,0.16467,0.16725,12526483.0
2025-10-07 16:00:00,0.16723,0.16899,0.1651,0.16778,4959368.0
2025-10-07 17:00:00,0.16782,0.1694,0.1665,0.16802,3425955.0
2025-10-07 18:00:00,0.16803,0.16908,0.16741,0.16763,1523924.0
2025-10-07 19:00:00,0.1676,0.16967,0.16729,0.16833,1493849.0
2025-10-07 20:00:00,0.1683,0.1716,0.16799,0.17042,1612001.0
2025-10-07 21:00:00,0.17039,0.1712,0.16708,0.16772,1766735.0
2025-10-07 22:00:00,0.16771,0.16835,0.16689,0.16715,1257146.0
2025-10-07 23:00:00,0.16718,0.1672,0.1628,0.16483,4972929.0
2025-10-08 00:00:00,0.16483,0.1655,0.16201,0.16446,3286506.0
2025-10-08 01:00:00,0.16447,0.16512,0.16239,0.16406,3538499.0
2025-10-08 02:00:00,0.16404,0.16476,0.16156,0.16275,3613197.0
2025-10-08 03:00:00,0.16272,0.16272,0.15687,0.1581,7310518.0
2025-10-08 04:00:00,0.15812,0.16132,0.15757,0.16087,3398181.0
2025-10-08 05:00:00,0.16096,0.16098,0.1591,0.1597,1217276.0
2025-10-08 06:00:00,0.15972,0.16012,0.15808,0.15955,2155853.0
2025-10-08 07:00:00,0.15955,0.16145,0.1582,0.1614,2368891.0
2025-10-08 08:00:00,0.16139,0.16329,0.16079,0.16278,2123493.0
2025-10-08 09:00:00,0.16274,0.16295,0.16061,0.16125,1763850.0
2025-10-08 10:00:00,0.16128,0.16305,0.16122,0.1627,1805323.0
2025-10-08 11:00:00,0.16273,0.16383,0.16068,0.16165,2146606.0
2025-10-08 12:00:00,0.16166,0.16342,0.1613,0.1634,1358695.0
2025-10-08 13:00:00,0.16332,0.1644,0.16176,0.1643,1795419.0
2025-10-08 14:00:00,0.16427,0.16971,0.16423,0.16827,6091919.0
2025-10-08 15:00:00,0.16821,0.17208,0.16811,0.16991,3316267.0
2025-10-08 16:00:00,0.16987,0.17388,0.16979,0.17325,2065478.0
2025-10-08 17:00:00,0.17333,0.1734,0.17103,0.1714,2346622.0
2025-10-08 18:00:00,0.17145,0.17193,0.17031,0.17053,1898517.0
2025-10-08 19:00:00,0.17051,0.17109,0.16971,0.17041,1234284.0
2025-10-08 20:00:00,0.17035,0.17081,0.16956,0.1699,944937.0
2025-10-08 21:00:00,0.16981,0.17049,0.1687,0.17016,974251.0
2025-10-08 22:00:00,0.17016,0.1737,0.16985,0.17165,1968860.0
2025-10-08 23:00:00,0.17165,0.17313,0.17115,0.17253,1128705.0
2025-10-09 00:00:00,0.17252,0.17309,0.17133,0.17173,1080376.0
2025-10-09 01:00:00,0.17162,0.17185,0.17007,0.17069,1586483.0
2025-10-09 02:00:00,0.17071,0.17101,0.16524,0.16614,3063400.0
2025-10-09 03:00:00,0.16612,0.16924,0.1661,0.16856,1195805.0
2025-10-09 04:00:00,0.16856,0.16892,0.16682,0.16882,1195593.0
2025-10-09 05:00:00,0.16882,0.16989,0.16807,0.16898,886828.0
2025-10-09 06:00:00,0.16898,0.16923,0.16706,0.16734,1239079.0
2025-10-09 07:00:00,0.16738,0.16785,0.16551,0.16638,1289625.0
2025-10-09 08:00:00,0.16638,0.16705,0.1614,0.16164,3703579.0
2025-10-09 09:00:00,0.16161,0.16314,0.16074,0.16275,1940429.0
2025-10-09 10:00:00,0.1628,0.16408,0.16212,0.16326,1609257.0
2025-10-09 11:00:00,0.16322,0.16623,0.16319,0.16377,1860612.0
2025-10-09 12:00:00,0.16369,0.16535,0.16277,0.16432,1564856.0
2025-10-09 13:00:00,0.16429,0.16468,0.16149,0.16165,1579387.0
2025-10-09 14:00:00,0.16168,0.16245,0.15748,0.15983,3489223.0
2025-10-09 15:00:00,0.15983,0.16226,0.15931,0.15959,1729194.0
2025-10-09 16:00:00,0.15955,0.1608,0.15738,0.15816,1926662.0
2025-10-09 17:00:00,0.15816,0.16266,0.15797,0.16246,1789590.0
2025-10-09 18:00:00,0.16249,0.16342,0.16173,0.1621,1348485.0
2025-10-09 19:00:00,0.1621,0.16298,0.16122,0.16181,953566.0
2025-10-09 20:00:00,0.16188,0.16249,0.16011,0.16063,1377459.0
2025-10-09 21:00:00,0.16073,0.16125,0.1596,0.16046,966356.0
2025-10-09 22:00:00,0.16042,0.16174,0.16002,0.16117,829203.0
2025-10-09 23:00:00,0.16117,0.16129,0.16019,0.16068,718182.0
2025-10-10 00:00:00,0.16073,0.16158,0.16012,0.16038,1361082.0
2025-10-10 01:00:00,0.16041,0.16185,0.15953,0.15986,1318546.0
2025-10-10 02:00:00,0.15985,0.1662,0.15911,0.1641,4949334.0
2025-10-10 03:00:00,0.16407,0.16539,0.16062,0.16354,3992499.0
2025-10-10 04:00:00,0.16344,0.16437,0.16202,0.16232,1154116.0
2025-10-10 05:00:00,0.16232,0.16357,0.16103,0.16345,1143564.0
2025-10-10 06:00:00,0.16352,0.16388,0.16111,0.16149,1100957.0
2025-10-10 07:00:00,0.16151,0.1617,0.15965,0.15988,1478023.0
2025-10-10 08:00:00,0.15988,0.16194,0.15961,0.16185,1225963.0
2025-10-10 09:00:00,0.16185,0.16196,0.15955,0.15978,2212734.0
2025-10-10 10:00:00,0.15972,0.16139,0.15968,0.16085,979883.0
2025-10-10 11:00:00,0.16085,0.16172,0.16014,0.16139,950406.0
2025-10-10 12:00:00,0.16137,0.1621,0.16104,0.16165,1193645.0
2025-10-10 13:00:00,0.16168,0.16346,0.16149,0.16232,2850184.0
2025-10-10 14:00:00,0.16241,0.16317,0.15316,0.15427,8949252.0
2025-10-10 15:00:00,0.15433,0.15539,0.14318,0.14345,24452444.0
2025-10-10 16:00:00,0.14347,0.14694,0.14257,0.14465,5782535.0
2025-10-10 17:00:00,0.14469,0.1477,0.14452,0.1451,2981763.0
2025-10-10 18:00:00,0.14509,0.1455,0.14309,0.14309,2203750.0
2025-10-10 19:00:00,0.14315,0.14478,0.14099,0.14349,3942241.0
2025-10-10 20:00:00,0.14341,0.14444,0.12227,0.12712,12002207.0
2025-10-10 21:00:00,0.12734,0.15002,0.0724,0.1011,52034766.0
2025-10-10 22:00:00,0.10115,0.10993,0.08953,0.10701,29697558.0
2025-10-10 23:00:00,0.10701,0.11827,0.1051,0.10763,16933272.0
2025-10-11 00:00:00,0.10739,0.11197,0.10385,0.10945,12313146.0
2025-10-11 01:00:00,0.10952,0.11278,0.10386,0.10401,8079992.0
2025-10-11 02:00:00,0.10402,0.11421,0.10307,0.11268,9205137.0
2025-10-11 03:00:00,0.11268,0.11461,0.10876,0.11158,9658132.0
2025-10-11 04:00:00,0.11168,0.11464,0.11146,0.11418,3232827.0
2025-10-11 05:00:00,0.11413,0.11518,0.11037,0.11169,3743074.0
2025-10-11 06:00:00,0.11169,0.11564,0.11093,0.11151,3619890.0
2025-10-11 07:00:00,0.11156,0.11373,0.11088,0.11185,4040202.0
2025-10-11 08:00:00,0.11182,0.11612,0.11154,0.11569,4342188.0
2025-10-11 09:00:00,0.11569,0.11696,0.11179,0.11245,3755538.0
2025-10-11 10:00:00,0.11245,0.11407,0.10399,0.10518,10449904.0
2025-10-11 11:00:00,0.10529,0.106,0.10226,0.10396,6286302.0
2025-10-11 12:00:00,0.10393,0.10595,0.10102,0.10188,6561898.0
2025-10-11 13:00:00,0.10188,0.10599,0.1005,0.10496,9481243.0
2025-10-11 14:00:00,0.10502,0.10987,0.10427,0.10969,6418251.0
2025-10-11 15:00:00,0.10955,0.1103,0.10566,0.10701,6084861.0
2025-10-11 16:00:00,0.10703,0.10787,0.105,0.10601,3433843.0
2025-10-11 17:00:00,0.10601,0.10704,0.105,0.10524,2127613.0
2025-10-11 18:00:00,0.10516,0.10516,0.10401,0.10409,1926507.0
2025-10-11 19:00:00,0.10403,0.10413,0.09803,0.09946,5109876.0
2025-10-11 20:00:00,0.09944,0.10027,0.09639,0.09735,3711832.0
2025-10-11 21:00:00,0.09734,0.09967,0.09415,0.09895,4878100.0
2025-10-11 22:00:00,0.09896,0.10069,0.09876,0.09917,3378878.0
2025-10-11 23:00:00,0.09919,0.10071,0.09919,0.10007,2267564.0
2025-10-12 00:00:00,0.10011,0.10247,0.09956,0.09986,3005308.0
2025-10-12 01:00:00,0.09982,0.10163,0.0995,0.10029,2335506.0
2025-10-12 02:00:00,0.10025,0.10176,0.09974,0.10073,2500963.0
2025-10-12 03:00:00,0.10073,0.10433,0.1003,0.10327,3669000.0
2025-10-12 04:00:00,0.10326,0.10512,0.1028,0.10389,3604066.0
2025-10-12 05:00:00,0.10392,0.10449,0.10319,0.10327,1728279.0
2025-10-12 06:00:00,0.10326,0.10438,0.1031,0.10367,1780737.0
2025-10-12 07:00:00,0.10367,0.10422,0.1025,0.10339,1959251.0
2025-10-12 08:00:00,0.10339,0.10419,0.1027,0.10283,1901775.0
2025-10-12 09:00:00,0.1028,0.10358,0.1019,0.10345,2337480.0
2025-10-12 10:00:00,0.10343,0.10413,0.10288,0.10343,2165180.0
2025-10-12 11:00:00,0.10347,0.1047,0.10332,0.10428,1456561.0
2025-10-12 12:00:00,0.10426,0.10565,0.10423,0.10503,2166269.0
2025-10-12 13:00:00,0.10505,0.10639,0.10289,0.10367,3261168.0
2025-10-12 14:00:00,0.1037,0.10984,0.10364,0.10836,5024088.0
2025-10-12 15:00:00,0.10839,0.11169,0.10814,0.11113,5518077.0
2025-10-12 16:00:00,0.11123,0.11536,0.11123,0.11453,5839036.0
2025-10-12 17:00:00,0.11452,0.11721,0.11397,0.11488,3367059.0
2025-10-12 18:00:00,0.11486,0.11525,0.11365,0.1148,2140528.0
2025-10-12 19:00:00,0.11486,0.11689,0.11481,0.11637,1469097.0
2025-10-12 20:00:00,0.11636,0.11746,0.11579,0.11628,1305689.0
2025-10-12 21:00:00,0.11627,0.11809,0.11429,0.11624,2317369.0
2025-10-12 22:00:00,0.11624,0.11735,0.11548,0.11634,1980641.0
2025-10-12 23:00:00,0.11634,0.11685,0.11479,0.11613,2293289.0
2025-10-13 00:00:00,0.11621,0.11702,0.11378,0.11445,2982999.0
2025-10-13 01:00:00,0.11434,0.11597,0.11373,0.11587,2362801.0
2025-10-13 02:00:00,0.11594,0.11667,0.11464,0.11609,2097887.0
2025-10-13 03:00:00,0.11608,0.11726,0.11579,0.11695,2828120.0
2025-10-13 04:00:00,0.11701,0.11779,0.1159,0.1172,2205649.0
2025-10-13 05:00:00,0.11723,0.1175,0.1161,0.11646,951974.0
2025-10-13 06:00:00,0.11647,0.11909,0.11551,0.11854,1966942.0
2025-10-13 07:00:00,0.11853,0.11982,0.11661,0.11699,2520743.0
2025-10-13 08:00:00,0.11694,0.11822,0.11631,0.11702,3227125.0
2025-10-13 09:00:00,0.11707,0.11769,0.11485,0.11578,2827747.0
2025-10-13 10:00:00,0.11577,0.11674,0.11433,0.1154,2288057.0
2025-10-13 11:00:00,0.11528,0.11546,0.11069,0.11365,6253637.0
2025-10-13 12:00:00,0.11364,0.11618,0.11292,0.11449,3174189.0
2025-10-13 13:00:00,0.11449,0.11912,0.11427,0.11794,6488587.0
2025-10-13 14:00:00,0.11799,0.11843,0.11467,0.11567,4668359.0
2025-10-13 15:00:00,0.11562,0.11842,0.11557,0.1173,2356796.0
2025-10-13 16:00:00,0.11723,0.11852,0.11621,0.11797,2978238.0
2025-10-13 17:00:00,0.11788,0.12038,0.11702,0.12002,2414495.0
2025-10-13 18:00:00,0.11998,0.12128,0.11885,0.12086,2780255.0
2025-10-13 19:00:00,0.12082,0.12347,0.1206,0.12274,2310399.0
2025-10-13 20:00:00,0.12289,0.12401,0.12209,0.12388,2144681.0
2025-10-13 21:00:00,0.12378,0.12565,0.12279,0.12281,1924165.0
2025-10-13 22:00:00,0.12277,0.12387,0.12214,0.12306,1960984.0
2025-10-13 23:00:00,0.12323,0.12405,0.12245,0.1228,1953577.0
2025-10-14 00:00:00,0.12275,0.1239,0.12157,0.1226,1385736.0
2025-10-14 01:00:00,0.12261,0.12287,0.12055,0.12083,1165759.0
2025-10-14 02:00:00,0.12077,0.12094,0.11771,0.11779,2353215.0
2025-10-14 03:00:00,0.11784,0.1182,0.11583,0.11599,2657959.0
2025-10-14 04:00:00,0.11599,0.11704,0.11334,0.1144,3177338.0
2025-10-14 05:00:00,0.11426,0.11613,0.11236,0.11309,3394840.0
2025-10-14 06:00:00,0.11306,0.11413,0.10686,0.10917,10082310.0
2025-10-14 07:00:00,0.10922,0.11052,0.10795,0.10925,4792029.0
2025-10-14 08:00:00,0.10924,0.11162,0.10834,0.11066,2477098.0
2025-10-14 09:00:00,0.11063,0.11145,0.10932,0.10998,1899162.0
2025-10-14 10:00:00,0.10999,0.10999,0.10705,0.10864,3115118.0
2025-10-14 11:00:00,0.1086,0.11214,0.10852,0.11148,2448626.0
2025-10-14 12:00:00,0.11142,0.11148,0.10863,0.10886,1935686.0
2025-10-14 13:00:00,0.10881,0.11221,0.10829,0.11081,3542075.0
2025-10-14 14:00:00,0.11079,0.11458,0.11024,0.11237,3132249.0
2025-10-14 15:00:00,0.11241,0.11598,0.11172,0.11565,3128412.0
2025-10-14 16:00:00,0.11573,0.11786,0.11409,0.11597,4013181.0
2025-10-14 17:00:00,0.11592,0.11737,0.11409,0.11611,3006590.0
2025-10-14 18:00:00,0.11606,0.11729,0.11559,0.11606,1229312.0
2025-10-14 19:00:00,0.11611,0.11727,0.11383,0.11577,2442346.0
2025-10-14 20:00:00,0.1158,0.11644,0.11497,0.11622,866470.0
2025-10-14 21:00:00,0.1162,0.11633,0.11472,0.11623,495798.0
2025-10-14 22:00:00,0.11618,0.1173,0.11553,0.11595,771308.0
2025-10-14 23:00:00,0.11594,0.11665,0.11559,0.11589,856945.0
2025-10-15 00:00:00,0.11588,0.11625,0.11348,0.11451,1733360.0
2025-10-15 01:00:00,0.11451,0.11471,0.11217,0.11382,1822661.0
2025-10-15 02:00:00,0.11378,0.11582,0.11376,0.11447,1191431.0
2025-10-15 03:00:00,0.11453,0.11505,0.11307,0.11428,1164110.0
2025-10-15 04:00:00,0.11424,0.11659,0.11368,0.1165,1859382.0
2025-10-15 05:00:00,0.11652,0.11749,0.11499,0.11553,2169337.0
2025-10-15 06:00:00,0.11552,0.11691,0.11449,0.11677,2098100.0
2025-10-15 07:00:00,0.11678,0.11745,0.11587,0.11731,1077217.0
2025-10-15 08:00:00,0.11716,0.1198,0.11688,0.11739,1797028.0
2025-10-15 09:00:00,0.11729,0.1175,0.11552,0.11614,1181721.0
2025-10-15 10:00:00,0.11608,0.11683,0.11502,0.11539,1474334.0
2025-10-15 11:00:00,0.11531,0.1155,0.11343,0.11449,1544901.0
2025-10-15 12:00:00,0.11447,0.11516,0.11267,0.11345,2052207.0
2025-10-15 13:00:00,0.11342,0.11423,0.11039,0.11342,4325888.0
2025-10-15 14:00:00,0.11343,0.11579,0.1124,0.11329,2703938.0
2025-10-15 15:00:00,0.1133,0.11432,0.11113,0.11234,1888994.0
2025-10-15 16:00:00,0.11235,0.11283,0.11055,0.11214,1509028.0
2025-10-15 17:00:00,0.1121,0.11288,0.11031,0.11272,1622172.0
2025-10-15 18:00:00,0.11274,0.11358,0.1122,0.1132,1430446.0
2025-10-15 19:00:00,0.11316,0.11376,0.11125,0.11176,1141759.0
2025-10-15 20:00:00,0.11181,0.11247,0.1081,0.10976,2938093.0
2025-10-15 21:00:00,0.10973,0.11148,0.10873,0.10965,1219616.0
2025-10-15 22:00:00,0.10967,0.11065,0.10865,0.109,1186168.0
2025-10-15 23:00:00,0.10898,0.11056,0.10897,0.11046,852322.0
2025-10-16 00:00:00,0.11043,0.11155,0.10923,0.10946,1072111.0
2025-10-16 01:00:00,0.10939,0.11117,0.10938,0.11096,1082221.0
2025-10-16 02:00:00,0.11099,0.11169,0.11003,0.11102,1161829.0
2025-10-16 03:00:00,0.11102,0.11112,0.11005,0.11021,1121491.0
2025-10-16 04:00:00,0.11017,0.11116,0.10938,0.11017,1005360.0
2025-10-16 05:00:00,0.11023,0.11094,0.10919,0.1101,1424669.0
2025-10-16 06:00:00,0.11016,0.11269,0.11007,0.11248,1852643.0
2025-10-16 07:00:00,0.11249,0.1126,0.11057,0.11125,945855.0
2025-10-16 08:00:00,0.11136,0.11183,0.1103,0.11054,964632.0
2025-10-16 09:00:00,0.11053,0.11225,0.1045,0.11101,5257506.0
2025-10-16 10:00:00,0.11101,0.11226,0.1104,0.11165,1474786.0
2025-10-16 11:00:00,0.11162,0.11257,0.11096,0.11218,1333593.0
2025-10-16 12:00:00,0.11223,0.11414,0.11203,0.11355,1945959.0
2025-10-16 13:00:00,0.11352,0.11411,0.11159,0.11211,2442064.0
2025-10-16 14:00:00,0.11213,0.11395,0.10952,0.11228,2349420.0
2025-10-16 15:00:00,0.11236,0.1127,0.10647,0.10738,4499568.0
2025-10-16 16:00:00,0.10733,0.11085,0.10508,0.11082,5420210.0
2025-10-16 17:00:00,0.11077,0.11077,0.10726,0.10754,2221695.0
2025-10-16 18:00:00,0.10754,0.10843,0.10594,0.10742,1868395.0
2025-10-16 19:00:00,0.10747,0.10764,0.10384,0.10613,3065431.0
2025-10-16 20:00:00,0.10608,0.10679,0.1042,0.10488,1036925.0
2025-10-16 21:00:00,0.10486,0.10689,0.10454,0.10689,658023.0
2025-10-16 22:00:00,0.10685,0.10714,0.10586,0.10597,765004.0
2025-10-16 23:00:00,0.10597,0.1074,0.10574,0.10732,614364.0
2025-10-17 00:00:00,0.10731,0.10773,0.10683,0.10773,1195208.0
2025-10-17 01:00:00,0.10779,0.10862,0.10676,0.10725,1118682.0
2025-10-17 02:00:00,0.10723,0.1076,0.10614,0.10721,939965.0
2025-10-17 03:00:00,0.10722,0.10817,0.10713,0.10807,502521.0
2025-10-17 04:00:00,0.10814,0.10814,0.10701,0.10719,411009.0
2025-10-17 05:00:00,0.10714,0.10739,0.10542,0.10566,927460.0
2025-10-17 06:00:00,0.10571,0.10605,0.09983,0.10038,4819917.0
2025-10-17 07:00:00,0.10035,0.10073,0.09728,0.09828,4908754.0
2025-10-17 08:00:00,0.09824,0.09903,0.09612,0.09751,3212196.0
2025-10-17 09:00:00,0.09745,0.10179,0.09706,0.09949,1525388.0
2025-10-17 10:00:00,0.09953,0.10017,0.09765,0.09941,1782203.0
2025-10-17 11:00:00,0.0995,0.10387,0.09939,0.1025,2976619.0
2025-10-17 12:00:00,0.10245,0.10317,0.10141,0.10154,941398.0
2025-10-17 13:00:00,0.10154,0.10337,0.10037,0.10258,2090769.0
2025-10-17 14:00:00,0.10261,0.10303,0.09947,0.10123,2330821.0
2025-10-17 15:00:00,0.10131,0.10334,0.10098,0.10334,1939707.0
2025-10-17 16:00:00,0.10329,0.10493,0.10156,0.10189,1983949.0
