time,open,high,low,close,volume
2025-10-04 03:00:00,1.7855,1.7897,1.7516,1.7557,2362100.1
2025-10-04 04:00:00,1.756,1.76,1.7337,1.7391,2422945.7
2025-10-04 05:00:00,1.7388,1.7612,1.7371,1.7515,1559457.9
2025-10-04 06:00:00,1.7514,1.7549,1.7358,1.7382,1615612.1
2025-10-04 07:00:00,1.7381,1.7453,1.7277,1.7386,1416175.5
2025-10-04 08:00:00,1.7387,1.7485,1.7241,1.7415,2067112.0
2025-10-04 09:00:00,1.7414,1.7604,1.7316,1.7418,3055587.8
2025-10-04 10:00:00,1.7418,1.7606,1.7385,1.7451,1908695.2
2025-10-04 11:00:00,1.7452,1.7551,1.7408,1.752,1563170.1
2025-10-04 12:00:00,1.7519,1.7755,1.748,1.7633,2424500.7
2025-10-04 13:00:00,1.7636,1.8143,1.7606,1.7987,4370855.4
2025-10-04 14:00:00,1.7987,1.8364,1.7869,1.7966,5815290.2
2025-10-04 15:00:00,1.7965,1.8189,1.763,1.8139,5670320.2
2025-10-04 16:00:00,1.814,1.9039,1.8104,1.894,13472744.6
2025-10-04 17:00:00,1.8941,1.9382,1.8593,1.8761,9876759.3
2025-10-04 18:00:00,1.8762,1.8809,1.84,1.8612,5415324.7
2025-10-04 19:00:00,1.8614,1.87,1.8429,1.8462,3129412.3
2025-10-04 20:00:00,1.8462,1.8687,1.836,1.8405,3000420.6
2025-10-04 21:00:00,1.8406,1.8571,1.8302,1.8467,1883618.7
2025-10-04 22:00:00,1.8468,1.86,1.823,1.832,2516638.4
2025-10-04 23:00:00,1.8318,1.8401,1.8216,1.8252,2345013.4
2025-10-05 00:00:00,1.8254,1.8336,1.7956,1.7962,3104673.2
2025-10-05 01:00:00,1.797,1.842,1.7925,1.8303,2763818.2
2025-10-05 02:00:00,1.8304,1.867,1.8249,1.8442,3809015.6
2025-10-05 03:00:00,1.8445,1.8791,1.8444,1.8779,3437779.8
2025-10-05 04:00:00,1.8776,1.898,1.8564,1.8852,5180694.8
2025-10-05 05:00:00,1.885,1.8929,1.8685,1.8748,3031097.9
2025-10-05 06:00:00,1.8746,1.8856,1.8571,1.8617,2971489.9
2025-10-05 07:00:00,1.8619,1.887,1.8599,1.8825,2196253.4
2025-10-05 08:00:00,1.8827,1.8888,1.866,1.8692,2313902.3
2025-10-05 09:00:00,1.8689,1.8828,1.8449,1.8498,3364136.6
2025-10-05 10:00:00,1.8498,1.8665,1.8433,1.8459,2447133.4
2025-10-05 11:00:00,1.8458,1.8521,1.8355,1.8474,1985807.4
2025-10-05 12:00:00,1.8474,1.8474,1.8214,1.8263,1983129.0
2025-10-05 13:00:00,1.8265,1.841,1.8201,1.8363,1236137.8
2025-10-05 14:00:00,1.8364,1.8515,1.8297,1.8398,1603368.1
2025-10-05 15:00:00,1.8396,1.8586,1.8318,1.8439,1728998.0
2025-10-05 16:00:00,1.844,1.8498,1.8162,1.8289,1697579.5
2025-10-05 17:00:00,1.8289,1.836,1.818,1.8193,1460009.2
2025-10-05 18:00:00,1.8194,1.8362,1.8165,1.8177,1620111.2
2025-10-05 19:00:00,1.8175,1.8231,1.805,1.8061,2020864.0
2025-10-05 20:00:00,1.8061,1.8138,1.8007,1.8072,1476156.0
2025-10-05 21:00:00,1.807,1.8169,1.8026,1.814,1099896.9
2025-10-05 22:00:00,1.8141,1.8178,1.8014,1.8115,1281849.7
2025-10-05 23:00:00,1.8115,1.8199,1.8032,1.8097,1219389.3
2025-10-06 00:00:00,1.81,1.8327,1.7944,1.8051,3461183.3
2025-10-06 01:00:00,1.8051,1.8219,1.7986,1.8017,2263497.2
2025-10-06 02:00:00,1.8017,1.8328,1.7991,1.8142,1431737.0
2025-10-06 03:00:00,1.8132,1.819,1.8042,1.8166,712893.0
2025-10-06 04:00:00,1.8166,1.8184,1.7985,1.8049,966956.4
2025-10-06 05:00:00,1.8048,1.808,1.7663,1.7868,3850274.3
2025-10-06 06:00:00,1.7869,1.8233,1.786,1.8072,2289507.9
2025-10-06 07:00:00,1.8073,1.8147,1.789,1.8053,1784058.5
2025-10-06 08:00:00,1.8055,1.8125,1.7941,1.8086,1326744.4
2025-10-06 09:00:00,1.8086,1.8596,1.8056,1.8319,5650428.9
2025-10-06 10:00:00,1.8318,1.8372,1.8139,1.8277,2339515.2
2025-10-06 11:00:00,1.8277,1.8534,1.819,1.8334,2069113.1
2025-10-06 12:00:00,1.8334,1.8629,1.8284,1.8466,2624763.6
2025-10-06 13:00:00,1.8465,1.897,1.8423,1.8872,6070677.7
2025-10-06 14:00:00,1.8873,1.89,1.8389,1.8457,4075867.2
2025-10-06 15:00:00,1.8457,1.8813,1.839,1.8549,3102702.8
2025-10-06 16:00:00,1.8549,1.8976,1.8405,1.8573,6880139.0
2025-10-06 17:00:00,1.8575,1.8732,1.8425,1.8525,3406296.4
2025-10-06 18:00:00,1.8525,1.8725,1.8493,1.8681,2786339.6
2025-10-06 19:00:00,1.8678,1.8717,1.8547,1.8628,2319831.1
2025-10-06 20:00:00,1.8628,1.8666,1.8372,1.8447,2553022.8
2025-10-06 21:00:00,1.8449,1.85,1.831,1.8366,1972292.8
2025-10-06 22:00:00,1.8363,1.8415,1.8158,1.8225,1873930.1
2025-10-06 23:00:00,1.8224,1.83,1.8135,1.8206,2128235.7
2025-10-07 00:00:00,1.8205,1.8279,1.8055,1.8153,2409637.0
2025-10-07 01:00:00,1.8153,1.825,1.801,1.8163,1556738.8
2025-10-07 02:00:00,1.8163,1.8239,1.8005,1.8039,1043106.7
2025-10-07 03:00:00,1.8039,1.8083,1.7906,1.8021,1870997.5
2025-10-07 04:00:00,1.802,1.8146,1.7818,1.8079,2834457.2
2025-10-07 05:00:00,1.8078,1.8171,1.7987,1.808,1498100.8
2025-10-07 06:00:00,1.808,1.8119,1.7857,1.7981,2867950.2
2025-10-07 07:00:00,1.7981,1.8229,1.7931,1.8063,2056622.9
2025-10-07 08:00:00,1.8064,1.8394,1.7838,1.815,4255053.5
2025-10-07 09:00:00,1.815,1.8378,1.8089,1.8181,2547115.2
2025-10-07 10:00:00,1.8182,1.8351,1.8127,1.8179,1696028.8
2025-10-07 11:00:00,1.818,1.8479,1.8174,1.8216,2082256.8
2025-10-07 12:00:00,1.8215,1.8297,1.8,1.8263,2518420.1
2025-10-07 13:00:00,1.8264,1.8405,1.7762,1.792,4770721.1
2025-10-07 14:00:00,1.7924,1.7965,1.7476,1.7544,7130441.3
2025-10-07 15:00:00,1.7547,1.79,1.721,1.7664,7701297.7
2025-10-07 16:00:00,1.7665,1.7868,1.744,1.7768,4804652.0
2025-10-07 17:00:00,1.7769,1.7875,1.7513,1.7588,2214244.2
2025-10-07 18:00:00,1.7594,1.7692,1.7579,1.7609,1811640.8
2025-10-07 19:00:00,1.7609,1.7791,1.7592,1.775,2625629.6
2025-10-07 20:00:00,1.7751,1.8147,1.7717,1.7872,3257408.7
2025-10-07 21:00:00,1.7872,1.8096,1.778,1.7844,1829482.3
2025-10-07 22:00:00,1.7844,1.8028,1.7809,1.796,1002043.5
2025-10-07 23:00:00,1.7958,1.7986,1.7861,1.7868,1086838.0
2025-10-08 00:00:00,1.7868,1.793,1.7604,1.7771,1713436.8
2025-10-08 01:00:00,1.7771,1.7998,1.7724,1.7823,1296852.8
2025-10-08 02:00:00,1.7823,1.7832,1.7544,1.7556,1739313.0
2025-10-08 03:00:00,1.7556,1.7557,1.7101,1.7288,4852731.5
2025-10-08 04:00:00,1.7284,1.7449,1.7174,1.7398,2398780.5
2025-10-08 05:00:00,1.7399,1.74,1.7185,1.7309,1779475.6
2025-10-08 06:00:00,1.7309,1.7363,1.7243,1.7301,1660449.0
2025-10-08 07:00:00,1.7302,1.7489,1.7235,1.743,1432704.0
2025-10-08 08:00:00,1.7431,1.763,1.7285,1.7566,2361201.9
2025-10-08 09:00:00,1.7565,1.7595,1.7395,1.753,1459735.2
2025-10-08 10:00:00,1.7529,1.7574,1.7345,1.7349,1493763.1
2025-10-08 11:00:00,1.735,1.743,1.7161,1.7196,1902760.1
2025-10-08 12:00:00,1.7196,1.7308,1.7119,1.722,1745553.9
2025-10-08 13:00:00,1.7219,1.7326,1.7053,1.7288,1949363.4
2025-10-08 14:00:00,1.7289,1.7518,1.7082,1.7152,2956002.0
2025-10-08 15:00:00,1.7152,1.7271,1.7141,1.7264,1410113.5
2025-10-08 16:00:00,1.7264,1.7527,1.72,1.7446,1745952.4
2025-10-08 17:00:00,1.7447,1.7664,1.74,1.7511,2867265.4
2025-10-08 18:00:00,1.7507,1.7567,1.739,1.7495,1558346.2
2025-10-08 19:00:00,1.7495,1.7507,1.7294,1.7342,1510189.3
2025-10-08 20:00:00,1.7342,1.7487,1.728,1.7347,1935259.9
2025-10-08 21:00:00,1.7343,1.7443,1.7176,1.7199,1531705.4
2025-10-08 22:00:00,1.7196,1.7309,1.7183,1.7197,1140413.2
2025-10-08 23:00:00,1.72,1.7203,1.6856,1.6951,4363965.8
2025-10-09 00:00:00,1.6951,1.7033,1.6756,1.6785,2239655.6
2025-10-09 01:00:00,1.6787,1.6934,1.6768,1.6891,1573736.8
2025-10-09 02:00:00,1.689,1.689,1.6601,1.6644,2516633.4
2025-10-09 03:00:00,1.6642,1.6752,1.6603,1.6644,1538232.6
2025-10-09 04:00:00,1.6643,1.6809,1.66,1.6753,1769490.4
2025-10-09 05:00:00,1.6753,1.6788,1.6644,1.6704,1047545.5
2025-10-09 06:00:00,1.6705,1.6706,1.6525,1.6574,1597435.0
2025-10-09 07:00:00,1.6573,1.6629,1.642,1.6441,2426902.2
2025-10-09 08:00:00,1.6438,1.6479,1.615,1.6229,4942894.3
2025-10-09 09:00:00,1.6229,1.6282,1.6051,1.608,3063073.6
2025-10-09 10:00:00,1.608,1.6177,1.604,1.6111,1517339.7
2025-10-09 11:00:00,1.611,1.6283,1.6108,1.6184,1505191.4
2025-10-09 12:00:00,1.6184,1.6508,1.6168,1.6376,2585241.2
2025-10-09 13:00:00,1.6374,1.6445,1.6147,1.6167,2597814.4
2025-10-09 14:00:00,1.6165,1.6304,1.602,1.6156,3157547.7
2025-10-09 15:00:00,1.6154,1.634,1.6104,1.6233,2826904.7
2025-10-09 16:00:00,1.6234,1.6288,1.603,1.6094,3022401.9
2025-10-09 17:00:00,1.6094,1.6376,1.6078,1.6369,2754207.8
2025-10-09 18:00:00,1.6368,1.6404,1.6238,1.6281,1638185.9
2025-10-09 19:00:00,1.6279,1.6348,1.6218,1.6285,1185793.9
2025-10-09 20:00:00,1.6285,1.636,1.6161,1.6168,1383912.5
2025-10-09 21:00:00,1.6168,1.6218,1.6102,1.6176,986135.0
2025-10-09 22:00:00,1.6176,1.6289,1.615,1.619,1681869.6
2025-10-09 23:00:00,1.6191,1.6286,1.614,1.622,964784.3
2025-10-10 00:00:00,1.622,1.6283,1.6122,1.6178,988387.8
2025-10-10 01:00:00,1.6178,1.6344,1.6126,1.6167,1304859.4
2025-10-10 02:00:00,1.6168,1.6209,1.6053,1.6099,1290185.7
2025-10-10 03:00:00,1.61,1.6382,1.6066,1.6128,2408198.5
2025-10-10 04:00:00,1.6129,1.6233,1.6107,1.6168,1006209.1
2025-10-10 05:00:00,1.6169,1.6354,1.6119,1.6302,1240045.5
2025-10-10 06:00:00,1.6302,1.6325,1.6086,1.6129,1353131.2
2025-10-10 07:00:00,1.6129,1.6129,1.5849,1.5888,4088829.1
2025-10-10 08:00:00,1.5888,1.6036,1.5864,1.5982,1150516.2
2025-10-10 09:00:00,1.5981,1.6011,1.585,1.5865,1204258.0
2025-10-10 10:00:00,1.5864,1.6007,1.585,1.5956,923317.8
2025-10-10 11:00:00,1.5958,1.5974,1.577,1.5847,1808919.4
2025-10-10 12:00:00,1.5847,1.5929,1.5805,1.5915,1421328.1
2025-10-10 13:00:00,1.5917,1.6071,1.58,1.5861,2524254.5
2025-10-10 14:00:00,1.5861,1.5903,1.5404,1.5499,4747985.7
2025-10-10 15:00:00,1.55,1.5562,1.476,1.5266,16424326.2
2025-10-10 16:00:00,1.5263,1.5268,1.4938,1.4989,4140029.9
2025-10-10 17:00:00,1.4988,1.506,1.4632,1.4912,5800781.3
2025-10-10 18:00:00,1.4912,1.4967,1.4707,1.478,4252681.2
2025-10-10 19:00:00,1.4777,1.4816,1.4462,1.4648,4560907.8
2025-10-10 20:00:00,1.4649,1.476,1.3403,1.3815,8945531.3
2025-10-10 21:00:00,1.3815,1.3971,0.3062,1.0987,66597395.5
2025-10-10 22:00:00,1.0964,1.1805,0.9,1.1777,30710995.6
2025-10-10 23:00:00,1.1779,1.2478,1.1585,1.1787,22326504.7
2025-10-11 00:00:00,1.1786,1.2122,1.125,1.1667,13768653.5
2025-10-11 01:00:00,1.1665,1.1677,1.0941,1.099,10863476.2
2025-10-11 02:00:00,1.0989,1.1967,1.0983,1.1875,10337931.6
2025-10-11 03:00:00,1.1873,1.195,1.1298,1.1545,7639279.0
2025-10-11 04:00:00,1.154,1.163,1.137,1.1577,4439153.8
2025-10-11 05:00:00,1.1575,1.1621,1.1244,1.1481,3668873.2
2025-10-11 06:00:00,1.1482,1.1965,1.1464,1.1736,4647422.4
2025-10-11 07:00:00,1.1737,1.1898,1.1603,1.1887,4028757.6
2025-10-11 08:00:00,1.1886,1.2586,1.1759,1.2542,6376854.6
2025-10-11 09:00:00,1.2541,1.2797,1.2154,1.2174,6348961.8
2025-10-11 10:00:00,1.2175,1.2319,1.1883,1.2029,5391691.9
2025-10-11 11:00:00,1.203,1.2048,1.1804,1.1937,3545590.8
2025-10-11 12:00:00,1.1936,1.2055,1.1656,1.1799,4788559.0
2025-10-11 13:00:00,1.1796,1.2027,1.1582,1.1946,5043368.7
2025-10-11 14:00:00,1.1946,1.1971,1.1689,1.1788,3726876.8
2025-10-11 15:00:00,1.1785,1.2015,1.1711,1.1805,5440675.8
2025-10-11 16:00:00,1.1804,1.1892,1.1608,1.1661,2400209.1
2025-10-11 17:00:00,1.166,1.1775,1.1613,1.1661,2134355.2
2025-10-11 18:00:00,1.1663,1.1763,1.1627,1.1652,1889409.8
2025-10-11 19:00:00,1.1655,1.1663,1.1102,1.1251,6900965.5
2025-10-11 20:00:00,1.125,1.1298,1.1015,1.113,5719879.0
2025-10-11 21:00:00,1.1132,1.129,1.0849,1.1215,5991504.4
2025-10-11 22:00:00,1.1216,1.1344,1.1166,1.1213,2712430.7
2025-10-11 23:00:00,1.1213,1.1267,1.1087,1.1115,1617158.5
2025-10-12 00:00:00,1.1115,1.1285,1.1026,1.1056,2390062.0
2025-10-12 01:00:00,1.1056,1.1278,1.0896,1.0978,2563151.9
2025-10-12 02:00:00,1.0978,1.11,1.0857,1.1003,2554519.1
2025-10-12 03:00:00,1.1002,1.121,1.0924,1.1119,3435700.2
2025-10-12 04:00:00,1.1118,1.1327,1.1085,1.1141,2977040.6
2025-10-12 05:00:00,1.1141,1.1351,1.111,1.1237,2042995.3
2025-10-12 06:00:00,1.1238,1.1314,1.119,1.1288,2127206.3
2025-10-12 07:00:00,1.1292,1.1338,1.1124,1.1143,1840826.3
2025-10-12 08:00:00,1.1143,1.1263,1.1042,1.1056,1832497.6
2025-10-12 09:00:00,1.1056,1.1075,1.092,1.1066,2686182.7
2025-10-12 10:00:00,1.1066,1.1123,1.0965,1.1021,2032609.1
2025-10-12 11:00:00,1.1021,1.1223,1.1016,1.1099,2373309.1
2025-10-12 12:00:00,1.1096,1.1382,1.1056,1.1334,3989091.5
2025-10-12 13:00:00,1.1335,1.1343,1.0949,1.1044,4427209.6
2025-10-12 14:00:00,1.1045,1.1904,1.1021,1.1651,9465335.6
2025-10-12 15:00:00,1.1657,1.222,1.1586,1.2106,12415495.6
2025-10-12 16:00:00,1.2104,1.265,1.2097,1.2499,10929323.4
2025-10-12 17:00:00,1.2503,1.2886,1.2446,1.285,7246905.2
2025-10-12 18:00:00,1.2851,1.312,1.254,1.2647,7832968.2
2025-10-12 19:00:00,1.2646,1.3046,1.2633,1.2856,3527253.9
2025-10-12 20:00:00,1.2855,1.3084,1.274,1.2892,3287859.6
2025-10-12 21:00:00,1.2893,1.3012,1.2511,1.2805,4703266.8
2025-10-12 22:00:00,1.2805,1.2956,1.2564,1.263,3702967.3
2025-10-12 23:00:00,1.263,1.2635,1.2417,1.245,2752458.5
2025-10-13 00:00:00,1.2452,1.2672,1.2209,1.2268,4899195.9
2025-10-13 01:00:00,1.2267,1.2563,1.2165,1.2553,3251267.6
2025-10-13 02:00:00,1.2553,1.2616,1.2312,1.2421,2334420.8
2025-10-13 03:00:00,1.2421,1.2453,1.2246,1.2292,2276743.9
2025-10-13 04:00:00,1.2293,1.2489,1.2229,1.2476,2306220.2
2025-10-13 05:00:00,1.2476,1.2487,1.2349,1.2445,2152741.8
2025-10-13 06:00:00,1.2445,1.2631,1.2338,1.254,3789674.4
2025-10-13 07:00:00,1.2539,1.2763,1.2441,1.2497,3526032.2
2025-10-13 08:00:00,1.2496,1.2683,1.242,1.2555,2357884.9
2025-10-13 09:00:00,1.2556,1.2924,1.2377,1.291,4512988.5
2025-10-13 10:00:00,1.2909,1.2993,1.2607,1.268,6815790.9
2025-10-13 11:00:00,1.2679,1.2694,1.196,1.2311,7331172.3
2025-10-13 12:00:00,1.2313,1.2742,1.2195,1.2519,4933669.0
2025-10-13 13:00:00,1.2518,1.3,1.2393,1.2845,10237671.7
2025-10-13 14:00:00,1.2845,1.2943,1.2418,1.2496,6196211.9
2025-10-13 15:00:00,1.2495,1.2901,1.2485,1.2729,4396552.1
2025-10-13 16:00:00,1.2729,1.292,1.2613,1.2756,4417282.9
2025-10-13 17:00:00,1.2757,1.296,1.2581,1.2932,3835912.5
2025-10-13 18:00:00,1.2935,1.3106,1.2739,1.2967,4567795.1
2025-10-13 19:00:00,1.2968,1.3263,1.2939,1.3086,4852374.3
2025-10-13 20:00:00,1.3085,1.3124,1.2941,1.3104,3145928.5
2025-10-13 21:00:00,1.3105,1.3145,1.2834,1.2852,3170886.8
2025-10-13 22:00:00,1.2852,1.2985,1.2766,1.289,3360327.0
2025-10-13 23:00:00,1.2889,1.2956,1.276,1.2867,2307130.3
2025-10-14 00:00:00,1.2867,1.2927,1.2705,1.2773,2042041.6
2025-10-14 01:00:00,1.2773,1.2796,1.2608,1.2664,2059803.4
2025-10-14 02:00:00,1.2663,1.2678,1.2401,1.2521,2989910.4
2025-10-14 03:00:00,1.2521,1.2603,1.2406,1.25,2901547.5
2025-10-14 04:00:00,1.25,1.255,1.2248,1.2284,3357614.8
2025-10-14 05:00:00,1.2282,1.2358,1.1895,1.1953,7025651.2
2025-10-14 06:00:00,1.1953,1.204,1.135,1.1707,9470054.6
2025-10-14 07:00:00,1.1707,1.1801,1.1555,1.1638,4520156.0
2025-10-14 08:00:00,1.1637,1.1885,1.1525,1.1736,4216358.9
2025-10-14 09:00:00,1.1735,1.1835,1.1678,1.1739,2774728.3
2025-10-14 10:00:00,1.1739,1.174,1.142,1.1599,4833457.4
2025-10-14 11:00:00,1.1599,1.1737,1.1568,1.1696,3195126.8
2025-10-14 12:00:00,1.1697,1.1747,1.1512,1.155,2636572.0
2025-10-14 13:00:00,1.155,1.1852,1.1441,1.1758,4821757.5
2025-10-14 14:00:00,1.1758,1.2081,1.1668,1.188,4864303.0
2025-10-14 15:00:00,1.188,1.2455,1.1841,1.2447,5779961.0
2025-10-14 16:00:00,1.2448,1.2674,1.2302,1.2376,7201452.5
2025-10-14 17:00:00,1.2375,1.2878,1.2169,1.2546,7729544.6
2025-10-14 18:00:00,1.2546,1.2655,1.2382,1.2496,2919661.3
2025-10-14 19:00:00,1.2497,1.257,1.2134,1.2321,5260086.5
2025-10-14 20:00:00,1.2322,1.2389,1.2208,1.229,2054899.4
2025-10-14 21:00:00,1.229,1.2378,1.2185,1.2364,1038853.2
2025-10-14 22:00:00,1.2364,1.2473,1.2299,1.2338,1451700.8
2025-10-14 23:00:00,1.2336,1.2458,1.2328,1.2391,942207.5
2025-10-15 00:00:00,1.2393,1.241,1.2243,1.2318,1220409.8
2025-10-15 01:00:00,1.232,1.2419,1.2239,1.2364,1109162.2
2025-10-15 02:00:00,1.2364,1.246,1.2312,1.2349,1246503.5
2025-10-15 03:00:00,1.2349,1.2384,1.2201,1.2302,1331206.1
2025-10-15 04:00:00,1.2301,1.2382,1.2242,1.2347,938302.5
2025-10-15 05:00:00,1.2348,1.2421,1.2266,1.2296,1148253.4
2025-10-15 06:00:00,1.2296,1.2467,1.2237,1.2392,1562817.5
2025-10-15 07:00:00,1.2392,1.2451,1.2277,1.2435,1504213.3
2025-10-15 08:00:00,1.2434,1.2754,1.241,1.2536,3863497.1
2025-10-15 09:00:00,1.2536,1.2546,1.2257,1.2321,2769961.7
2025-10-15 10:00:00,1.2321,1.2372,1.2183,1.222,2242495.1
2025-10-15 11:00:00,1.2219,1.2266,1.2059,1.2133,2635704.1
2025-10-15 12:00:00,1.2133,1.2205,1.1982,1.2124,2525010.3
2025-10-15 13:00:00,1.2123,1.2197,1.1697,1.2034,5890693.5
2025-10-15 14:00:00,1.2036,1.2195,1.1741,1.1851,8164945.8
2025-10-15 15:00:00,1.1852,1.1931,1.1672,1.1762,4914092.4
2025-10-15 16:00:00,1.1763,1.1847,1.1687,1.1785,2530003.8
2025-10-15 17:00:00,1.1786,1.1913,1.169,1.1892,3164862.7
2025-10-15 18:00:00,1.1891,1.1925,1.1784,1.1894,1661964.2
2025-10-15 19:00:00,1.1894,1.1903,1.176,1.1842,1881972.5
2025-10-15 20:00:00,1.1842,1.1884,1.1575,1.1747,3051273.6
2025-10-15 21:00:00,1.1748,1.1826,1.1617,1.1652,2412893.9
2025-10-15 22:00:00,1.165,1.1732,1.1521,1.1584,1607667.9
2025-10-15 23:00:00,1.1584,1.1671,1.1561,1.1589,1008134.2
2025-10-16 00:00:00,1.1589,1.1609,1.1413,1.1464,2633294.6
2025-10-16 01:00:00,1.1464,1.1574,1.1452,1.1541,1556079.4
2025-10-16 02:00:00,1.1541,1.1622,1.1475,1.1611,1327257.8
2025-10-16 03:00:00,1.1612,1.1624,1.1527,1.1553,1339144.2
2025-10-16 04:00:00,1.155,1.166,1.1445,1.1554,1585631.8
2025-10-16 05:00:00,1.1554,1.1748,1.1527,1.1626,1726783.1
2025-10-16 06:00:00,1.1627,1.186,1.161,1.1829,1579227.8
2025-10-16 07:00:00,1.1829,1.1846,1.1666,1.1775,1859893.9
2025-10-16 08:00:00,1.1776,1.1776,1.1572,1.1655,1772178.0
2025-10-16 09:00:00,1.1655,1.1878,1.1075,1.1785,8012461.0
2025-10-16 10:00:00,1.1784,1.2006,1.1773,1.1787,3506431.0
2025-10-16 11:00:00,1.1786,1.1883,1.177,1.182,1894822.4
2025-10-16 12:00:00,1.1821,1.194,1.176,1.1765,2070121.9
2025-10-16 13:00:00,1.1765,1.1795,1.1616,1.1656,3292585.6
2025-10-16 14:00:00,1.1658,1.178,1.1439,1.1595,6240030.0
2025-10-16 15:00:00,1.1595,1.1638,1.1265,1.1366,5440996.9
2025-10-16 16:00:00,1.1364,1.1622,1.1144,1.1613,8372892.7
2025-10-16 17:00:00,1.1613,1.1616,1.1347,1.1364,2982489.0
2025-10-16 18:00:00,1.1364,1.1416,1.1221,1.134,3459123.1
2025-10-16 19:00:00,1.1341,1.1359,1.1022,1.1107,4631400.4
2025-10-16 20:00:00,1.1108,1.1169,1.0875,1.0992,4313225.1
2025-10-16 21:00:00,1.0992,1.1088,1.0929,1.1055,1879396.7
2025-10-16 22:00:00,1.1054,1.1099,1.0952,1.0957,1311824.8
2025-10-16 23:00:00,1.0958,1.1116,1.0939,1.107,1169100.9
2025-10-17 00:00:00,1.107,1.1126,1.1007,1.1083,1569821.0
2025-10-17 01:00:00,1.1084,1.1205,1.101,1.1074,1508560.4
2025-10-17 02:00:00,1.1074,1.1106,1.0942,1.1045,1559738.3
2025-10-17 03:00:00,1.1046,1.1129,1.1042,1.1115,1404196.4
2025-10-17 04:00:00,1.1115,1.1125,1.1016,1.1028,1125287.9
2025-10-17 05:00:00,1.1028,1.1116,1.0992,1.1038,1474769.2
2025-10-17 06:00:00,1.1037,1.1085,1.0611,1.0684,7325609.4
2025-10-17 07:00:00,1.0683,1.07,1.0254,1.031,10884206.7
2025-10-17 08:00:00,1.031,1.0394,1.0098,1.0226,8871001.6
2025-10-17 09:00:00,1.0225,1.0658,1.0202,1.0435,5557356.4
2025-10-17 10:00:00,1.0437,1.0481,1.022,1.0387,6266198.8
2025-10-17 11:00:00,1.0387,1.0727,1.0356,1.0624,6533088.7
2025-10-17 12:00:00,1.0625,1.0791,1.0614,1.0628,2682106.7
2025-10-17 13:00:00,1.0628,1.0824,1.0558,1.0725,5495956.5
2025-10-17 14:00:00,1.0723,1.0764,1.0453,1.0569,5967382.7
2025-10-17 15:00:00,1.0569,1.0807,1.0531,1.0795,4066797.7
2025-10-17 16:00:00,1.0796,1.0976,1.0655,1.0689,4881408.8
2025-10-17 17:00:00,1.069,1.0825,1.0662,1.0777,2379753.6
2025-10-17 18:00:00,1.0779,1.0912,1.0777,1.0807,2425987.3
2025-10-17 19:00:00,1.0807,1.0841,1.0706,1.0782,1777677.0
2025-10-17 20:00:00,1.0783,1.0868,1.0743,1.0823,1940812.5
