time,open,high,low,close,volume
2025-10-05 18:00:00,0.008412,0.008456,0.008353,0.008421,48606552.0
2025-10-05 19:00:00,0.008422,0.008422,0.008292,0.008308,33648890.0
2025-10-05 20:00:00,0.008306,0.008399,0.008282,0.008359,24492433.0
2025-10-05 21:00:00,0.008359,0.008392,0.008345,0.008384,10061006.0
2025-10-05 22:00:00,0.008386,0.008438,0.008343,0.008388,16733295.0
2025-10-05 23:00:00,0.008388,0.008403,0.008337,0.008346,21219226.0
2025-10-06 00:00:00,0.008349,0.008451,0.008286,0.008314,43838262.0
2025-10-06 01:00:00,0.008313,0.008471,0.008269,0.008409,40648771.0
2025-10-06 02:00:00,0.008408,0.008504,0.008349,0.008451,42769283.0
2025-10-06 03:00:00,0.00845,0.008532,0.00844,0.008503,31212660.0
2025-10-06 04:00:00,0.008504,0.008532,0.008431,0.00849,23191217.0
2025-10-06 05:00:00,0.00849,0.008624,0.008426,0.008583,36287351.0
2025-10-06 06:00:00,0.008584,0.008764,0.008584,0.008745,44891475.0
2025-10-06 07:00:00,0.008746,0.008841,0.008642,0.008718,82857711.0
2025-10-06 08:00:00,0.008719,0.008991,0.008651,0.008878,135639291.0
2025-10-06 09:00:00,0.00888,0.008926,0.0088,0.008899,64406443.0
2025-10-06 10:00:00,0.008897,0.008923,0.008754,0.00882,70853585.0
2025-10-06 11:00:00,0.008819,0.00896,0.008766,0.008951,60399851.0
2025-10-06 12:00:00,0.008955,0.009023,0.008905,0.008964,56138835.0
2025-10-06 13:00:00,0.008965,0.009043,0.008924,0.008996,85651189.0
2025-10-06 14:00:00,0.009001,0.009016,0.008907,0.008972,78469453.0
2025-10-06 15:00:00,0.008973,0.009042,0.008945,0.008987,70497783.0
2025-10-06 16:00:00,0.008987,0.009057,0.00894,0.009045,68605199.0
2025-10-06 17:00:00,0.009044,0.009095,0.009012,0.009075,51857220.0
2025-10-06 18:00:00,0.009076,0.009158,0.009062,0.009108,53008116.0
2025-10-06 19:00:00,0.009106,0.009111,0.009007,0.009049,45650963.0
2025-10-06 20:00:00,0.00905,0.009095,0.008995,0.00904,58392362.0
2025-10-06 21:00:00,0.009041,0.00907,0.008947,0.009028,42088853.0
2025-10-06 22:00:00,0.00903,0.009087,0.008992,0.009045,30650069.0
2025-10-06 23:00:00,0.009046,0.009066,0.008986,0.009012,34979747.0
2025-10-07 00:00:00,0.009013,0.009119,0.009009,0.009076,29644767.0
2025-10-07 01:00:00,0.009078,0.009125,0.009017,0.009094,31467956.0
2025-10-07 02:00:00,0.009096,0.00924,0.009083,0.009238,73794822.0
2025-10-07 03:00:00,0.009238,0.009389,0.009219,0.009384,110118547.0
2025-10-07 04:00:00,0.009384,0.009548,0.009266,0.009466,143716183.0
2025-10-07 05:00:00,0.009467,0.00975,0.0094,0.009636,199139744.0
2025-10-07 06:00:00,0.009636,0.009721,0.009432,0.009448,182938297.0
2025-10-07 07:00:00,0.009448,0.009533,0.009232,0.009274,143850323.0
2025-10-07 08:00:00,0.009276,0.009476,0.009219,0.009433,143036537.0
2025-10-07 09:00:00,0.009434,0.009708,0.009403,0.009574,127512732.0
2025-10-07 10:00:00,0.009573,0.009906,0.00957,0.009794,290069576.0
2025-10-07 11:00:00,0.009788,0.00987,0.009645,0.009791,153058070.0
2025-10-07 12:00:00,0.00979,0.009896,0.009732,0.009817,138242423.0
2025-10-07 13:00:00,0.009818,0.009822,0.009568,0.009695,183866814.0
2025-10-07 14:00:00,0.009695,0.009712,0.00926,0.009269,231063371.0
2025-10-07 15:00:00,0.009266,0.009294,0.009012,0.009053,295426585.0
2025-10-07 16:00:00,0.00905,0.009373,0.008983,0.009272,210673901.0
2025-10-07 17:00:00,0.009272,0.009311,0.009112,0.009116,94265579.0
2025-10-07 18:00:00,0.009115,0.009147,0.00903,0.009078,67951680.0
2025-10-07 19:00:00,0.009072,0.009198,0.009064,0.009114,86893668.0
2025-10-07 20:00:00,0.009115,0.009419,0.009089,0.009308,90728504.0
2025-10-07 21:00:00,0.009305,0.00932,0.009146,0.009182,52439435.0
2025-10-07 22:00:00,0.009186,0.009412,0.00914,0.009258,91317604.0
2025-10-07 23:00:00,0.009259,0.00926,0.009075,0.009108,58519397.0
2025-10-08 00:00:00,0.009112,0.009391,0.009108,0.009348,115958622.0
2025-10-08 01:00:00,0.009348,0.009693,0.009218,0.009639,188720132.0
2025-10-08 02:00:00,0.009639,0.009705,0.009477,0.009577,126991397.0
2025-10-08 03:00:00,0.009578,0.009579,0.009201,0.009249,122130785.0
2025-10-08 04:00:00,0.009249,0.009394,0.009173,0.009385,77008236.0
2025-10-08 05:00:00,0.009386,0.009395,0.009234,0.009247,55574719.0
2025-10-08 06:00:00,0.009247,0.009361,0.009156,0.009288,63976500.0
2025-10-08 07:00:00,0.009289,0.009335,0.009193,0.009211,45995356.0
2025-10-08 08:00:00,0.009218,0.009302,0.009121,0.009255,76595516.0
2025-10-08 09:00:00,0.009254,0.009317,0.009203,0.009262,46074651.0
2025-10-08 10:00:00,0.009262,0.009348,0.009233,0.009276,43119265.0
2025-10-08 11:00:00,0.009277,0.009332,0.009123,0.009135,53730948.0
2025-10-08 12:00:00,0.009135,0.009205,0.00908,0.009103,40297724.0
2025-10-08 13:00:00,0.009101,0.009178,0.009005,0.009143,68866171.0
2025-10-08 14:00:00,0.009144,0.009277,0.009034,0.009077,86389591.0
2025-10-08 15:00:00,0.009075,0.009188,0.00907,0.009113,39353703.0
2025-10-08 16:00:00,0.009116,0.009243,0.00908,0.009233,49683030.0
2025-10-08 17:00:00,0.009232,0.009373,0.0092,0.009334,67316738.0
2025-10-08 18:00:00,0.00933,0.009353,0.009229,0.009278,56425230.0
2025-10-08 19:00:00,0.009277,0.009299,0.009198,0.009261,37563911.0
2025-10-08 20:00:00,0.00926,0.009286,0.009198,0.00921,29223558.0
2025-10-08 21:00:00,0.009207,0.009287,0.009176,0.00921,25220676.0
2025-10-08 22:00:00,0.009209,0.009307,0.009206,0.009232,26173450.0
2025-10-08 23:00:00,0.009231,0.009326,0.009198,0.00929,32424104.0
2025-10-09 00:00:00,0.009291,0.009297,0.009127,0.009147,50742337.0
2025-10-09 01:00:00,0.009146,0.009186,0.00909,0.009168,40989959.0
2025-10-09 02:00:00,0.009165,0.009179,0.008864,0.0089,88940059.0
2025-10-09 03:00:00,0.0089,0.008958,0.008879,0.008889,60800754.0
2025-10-09 04:00:00,0.008888,0.00896,0.008831,0.008943,43298668.0
2025-10-09 05:00:00,0.008943,0.008959,0.00885,0.008919,41915693.0
2025-10-09 06:00:00,0.008918,0.008961,0.008856,0.008941,42688188.0
2025-10-09 07:00:00,0.00894,0.008956,0.008757,0.008796,67968658.0
2025-10-09 08:00:00,0.008792,0.008824,0.00859,0.008615,119520311.0
2025-10-09 09:00:00,0.008616,0.008732,0.008612,0.00869,44480016.0
2025-10-09 10:00:00,0.008695,0.008747,0.008624,0.008696,38903200.0
2025-10-09 11:00:00,0.008696,0.008777,0.00866,0.008709,33732102.0
2025-10-09 12:00:00,0.008705,0.008859,0.008701,0.008837,56929751.0
2025-10-09 13:00:00,0.008835,0.008846,0.00865,0.008657,51976367.0
2025-10-09 14:00:00,0.008658,0.008727,0.008516,0.008575,84158928.0
2025-10-09 15:00:00,0.008575,0.008637,0.0085,0.008533,97110328.0
2025-10-09 16:00:00,0.008534,0.008592,0.008407,0.008447,74343792.0
2025-10-09 17:00:00,0.008447,0.008624,0.008421,0.008614,63482536.0
2025-10-09 18:00:00,0.008617,0.00867,0.008563,0.008563,54398939.0
2025-10-09 19:00:00,0.008562,0.008629,0.008551,0.008614,31589092.0
2025-10-09 20:00:00,0.008613,0.008661,0.008577,0.008601,21311078.0
2025-10-09 21:00:00,0.008604,0.008725,0.008594,0.008688,34338179.0
2025-10-09 22:00:00,0.008687,0.008775,0.008672,0.008724,23675826.0
2025-10-09 23:00:00,0.008725,0.008739,0.008654,0.008699,42325885.0
2025-10-10 00:00:00,0.008703,0.008713,0.008618,0.008642,29741405.0
2025-10-10 01:00:00,0.008641,0.0087,0.008612,0.008629,21953641.0
2025-10-10 02:00:00,0.008629,0.008658,0.008572,0.008582,32188155.0
2025-10-10 03:00:00,0.008584,0.008837,0.008556,0.008736,55771658.0
2025-10-10 04:00:00,0.008737,0.008803,0.008694,0.008728,31886946.0
2025-10-10 05:00:00,0.008729,0.008791,0.008637,0.008767,39633067.0
2025-10-10 06:00:00,0.008768,0.008797,0.008603,0.008626,31366118.0
2025-10-10 07:00:00,0.008624,0.008632,0.008528,0.008542,49489834.0
2025-10-10 08:00:00,0.008543,0.008587,0.008459,0.008573,46278432.0
2025-10-10 09:00:00,0.008572,0.008681,0.008539,0.008573,49321374.0
2025-10-10 10:00:00,0.00857,0.008642,0.008488,0.008502,57785123.0
2025-10-10 11:00:00,0.008505,0.008547,0.008438,0.008487,48848205.0
2025-10-10 12:00:00,0.008492,0.008521,0.008455,0.008497,26232728.0
2025-10-10 13:00:00,0.008498,0.008536,0.008158,0.008207,238568167.0
2025-10-10 14:00:00,0.008207,0.008283,0.008052,0.00809,140380538.0
2025-10-10 15:00:00,0.00809,0.008145,0.007554,0.007711,449001061.0
2025-10-10 16:00:00,0.007712,0.007806,0.007661,0.007709,144505104.0
2025-10-10 17:00:00,0.007706,0.007795,0.007657,0.007731,218829195.0
2025-10-10 18:00:00,0.007731,0.007799,0.007715,0.00772,61015184.0
2025-10-10 19:00:00,0.007721,0.007737,0.007519,0.007594,130905734.0
2025-10-10 20:00:00,0.007596,0.007663,0.007017,0.007123,229119473.0
2025-10-10 21:00:00,0.007124,0.007283,0.002197,0.005709,1066399862.0
2025-10-10 22:00:00,0.005708,0.005895,0.005332,0.005878,627632982.0
2025-10-10 23:00:00,0.005877,0.006327,0.005833,0.006081,439293088.0
2025-10-11 00:00:00,0.006083,0.006357,0.00596,0.006045,252026757.0
2025-10-11 01:00:00,0.006045,0.006108,0.005818,0.005839,147183510.0
2025-10-11 02:00:00,0.005831,0.00641,0.005823,0.00636,168967539.0
2025-10-11 03:00:00,0.006358,0.00637,0.006146,0.006283,150017309.0
2025-10-11 04:00:00,0.006284,0.006434,0.006264,0.006424,50841611.0
2025-10-11 05:00:00,0.006425,0.006464,0.006271,0.006323,53661135.0
2025-10-11 06:00:00,0.006326,0.006517,0.006281,0.006345,70407445.0
2025-10-11 07:00:00,0.006344,0.006359,0.006257,0.006312,94656256.0
2025-10-11 08:00:00,0.006313,0.00656,0.006273,0.006547,67093116.0
2025-10-11 09:00:00,0.006548,0.006636,0.006439,0.006467,106390940.0
2025-10-11 10:00:00,0.006465,0.006537,0.006407,0.006456,69965907.0
2025-10-11 11:00:00,0.006454,0.006467,0.006317,0.006407,63891226.0
2025-10-11 12:00:00,0.006407,0.006456,0.006293,0.006354,68823202.0
2025-10-11 13:00:00,0.006354,0.006378,0.006229,0.006336,85314055.0
2025-10-11 14:00:00,0.006339,0.00636,0.006258,0.006336,47471826.0
2025-10-11 15:00:00,0.006336,0.006448,0.006324,0.006337,78122621.0
2025-10-11 16:00:00,0.006337,0.006415,0.006306,0.006356,61797863.0
2025-10-11 17:00:00,0.006353,0.006395,0.006333,0.006359,36934352.0
2025-10-11 18:00:00,0.006357,0.00637,0.006316,0.00632,23786375.0
2025-10-11 19:00:00,0.006319,0.006319,0.00603,0.006093,214449142.0
2025-10-11 20:00:00,0.006094,0.006109,0.005857,0.005902,162390542.0
2025-10-11 21:00:00,0.0059,0.006,0.005783,0.005963,120096516.0
2025-10-11 22:00:00,0.005965,0.006026,0.005934,0.005991,52806805.0
2025-10-11 23:00:00,0.00599,0.006006,0.005936,0.005953,39175673.0
2025-10-12 00:00:00,0.005954,0.005976,0.005837,0.005853,50223156.0
2025-10-12 01:00:00,0.005852,0.005947,0.00582,0.005824,51158235.0
2025-10-12 02:00:00,0.005825,0.005895,0.005776,0.005833,65360487.0
2025-10-12 03:00:00,0.005832,0.00598,0.005812,0.005896,61417557.0
2025-10-12 04:00:00,0.005894,0.006019,0.00588,0.005974,43240082.0
2025-10-12 05:00:00,0.005973,0.006009,0.005954,0.005964,24078318.0
2025-10-12 06:00:00,0.005965,0.006047,0.005961,0.006012,34041635.0
2025-10-12 07:00:00,0.00601,0.00603,0.005971,0.006004,37107981.0
2025-10-12 08:00:00,0.006004,0.006039,0.005952,0.005953,30312205.0
2025-10-12 09:00:00,0.005952,0.006007,0.00588,0.006004,41552498.0
2025-10-12 10:00:00,0.006005,0.006045,0.005969,0.005993,29397402.0
2025-10-12 11:00:00,0.005993,0.006064,0.005937,0.005956,68770686.0
2025-10-12 12:00:00,0.005955,0.006039,0.005953,0.006003,46105064.0
2025-10-12 13:00:00,0.006004,0.006024,0.005813,0.005827,77839912.0
2025-10-12 14:00:00,0.005828,0.006163,0.005807,0.006067,192956520.0
2025-10-12 15:00:00,0.006073,0.006353,0.006064,0.006327,210620960.0
2025-10-12 16:00:00,0.006324,0.006489,0.006322,0.006411,138227127.0
2025-10-12 17:00:00,0.006411,0.006489,0.006393,0.006462,54191275.0
2025-10-12 18:00:00,0.006462,0.006497,0.006384,0.006438,48077652.0
2025-10-12 19:00:00,0.00644,0.006557,0.006432,0.006547,41894742.0
2025-10-12 20:00:00,0.006547,0.006613,0.006506,0.006529,70960573.0
2025-10-12 21:00:00,0.00653,0.006592,0.006414,0.0065,51371652.0
2025-10-12 22:00:00,0.006503,0.006557,0.006444,0.006498,41442279.0
2025-10-12 23:00:00,0.006496,0.0065,0.006418,0.006469,41459268.0
2025-10-13 00:00:00,0.006469,0.006512,0.00636,0.006412,72246435.0
2025-10-13 01:00:00,0.006412,0.006509,0.006369,0.006506,46324947.0
2025-10-13 02:00:00,0.006503,0.006536,0.006413,0.006464,52171971.0
2025-10-13 03:00:00,0.006466,0.006506,0.006411,0.006432,69508099.0
2025-10-13 04:00:00,0.006433,0.006483,0.006388,0.00647,59324476.0
2025-10-13 05:00:00,0.006472,0.006526,0.006429,0.006448,93186202.0
2025-10-13 06:00:00,0.00645,0.006565,0.006396,0.006546,69666894.0
2025-10-13 07:00:00,0.006542,0.006693,0.006534,0.006645,85517407.0
2025-10-13 08:00:00,0.006646,0.006781,0.006634,0.006738,68945046.0
2025-10-13 09:00:00,0.006737,0.006746,0.006639,0.006733,68540261.0
2025-10-13 10:00:00,0.00673,0.006758,0.00663,0.00666,56273775.0
2025-10-13 11:00:00,0.006659,0.006668,0.006395,0.006499,149152203.0
2025-10-13 12:00:00,0.0065,0.006624,0.006449,0.0065,65806425.0
2025-10-13 13:00:00,0.006499,0.006738,0.006455,0.006659,200511704.0
2025-10-13 14:00:00,0.006655,0.006682,0.006455,0.006483,113130142.0
2025-10-13 15:00:00,0.006485,0.006639,0.00648,0.006587,61333175.0
2025-10-13 16:00:00,0.006586,0.006673,0.006536,0.006643,89772543.0
2025-10-13 17:00:00,0.006641,0.006764,0.00659,0.006761,97940109.0
2025-10-13 18:00:00,0.006756,0.006816,0.006694,0.006757,66740893.0
2025-10-13 19:00:00,0.006758,0.006855,0.006745,0.00681,53242596.0
2025-10-13 20:00:00,0.006808,0.006846,0.006782,0.006841,42022731.0
2025-10-13 21:00:00,0.006836,0.006852,0.006758,0.006776,43887080.0
2025-10-13 22:00:00,0.006776,0.006822,0.006755,0.006793,30386464.0
2025-10-13 23:00:00,0.006793,0.006825,0.006765,0.006795,25258100.0
2025-10-14 00:00:00,0.006799,0.006815,0.006723,0.00674,34079227.0
2025-10-14 01:00:00,0.006739,0.006754,0.00669,0.006713,42204039.0
2025-10-14 02:00:00,0.006712,0.006715,0.006634,0.006644,44901475.0
2025-10-14 03:00:00,0.006644,0.006644,0.006553,0.006573,56389362.0
2025-10-14 04:00:00,0.006572,0.006601,0.00638,0.006422,101154499.0
2025-10-14 05:00:00,0.006422,0.00651,0.006319,0.006352,92080240.0
2025-10-14 06:00:00,0.006354,0.006404,0.006058,0.006203,166036656.0
2025-10-14 07:00:00,0.006202,0.006241,0.006103,0.006138,102762472.0
2025-10-14 08:00:00,0.006133,0.006235,0.006077,0.006176,105990806.0
2025-10-14 09:00:00,0.006175,0.006234,0.006141,0.006173,45369275.0
2025-10-14 10:00:00,0.006172,0.006174,0.005961,0.006057,173073776.0
2025-10-14 11:00:00,0.006055,0.006174,0.006052,0.006106,74284559.0
2025-10-14 12:00:00,0.006107,0.006114,0.00598,0.005991,70977322.0
2025-10-14 13:00:00,0.00599,0.006121,0.005925,0.006066,111310501.0
2025-10-14 14:00:00,0.006064,0.006241,0.006033,0.006139,111459464.0
2025-10-14 15:00:00,0.006143,0.006357,0.006116,0.006349,95062921.0
2025-10-14 16:00:00,0.00635,0.006455,0.006278,0.006313,120647820.0
2025-10-14 17:00:00,0.006313,0.006409,0.006223,0.006355,72129646.0
2025-10-14 18:00:00,0.006355,0.006432,0.006351,0.006375,44776078.0
2025-10-14 19:00:00,0.006376,0.006429,0.006239,0.006335,96519185.0
2025-10-14 20:00:00,0.006337,0.006378,0.006295,0.006367,35224112.0
2025-10-14 21:00:00,0.006369,0.006383,0.006302,0.006376,20913978.0
2025-10-14 22:00:00,0.006377,0.006417,0.006349,0.006373,28968358.0
2025-10-14 23:00:00,0.006372,0.006406,0.006367,0.006373,18471625.0
2025-10-15 00:00:00,0.006372,0.006383,0.006316,0.006375,39099254.0
2025-10-15 01:00:00,0.006375,0.0064,0.006319,0.006381,37948924.0
2025-10-15 02:00:00,0.00638,0.006501,0.006366,0.006471,48644333.0
2025-10-15 03:00:00,0.00647,0.006486,0.006352,0.00639,30806048.0
2025-10-15 04:00:00,0.006389,0.006499,0.00636,0.006481,21064344.0
2025-10-15 05:00:00,0.006482,0.006512,0.006418,0.006465,33841218.0
2025-10-15 06:00:00,0.006466,0.006494,0.00639,0.006462,35515248.0
2025-10-15 07:00:00,0.006459,0.0065,0.006432,0.006495,26868801.0
2025-10-15 08:00:00,0.006494,0.006639,0.006465,0.00659,75648900.0
2025-10-15 09:00:00,0.006589,0.006594,0.006478,0.006487,38615611.0
2025-10-15 10:00:00,0.006486,0.006508,0.006426,0.006441,35330888.0
2025-10-15 11:00:00,0.00644,0.006455,0.006361,0.006396,33229324.0
2025-10-15 12:00:00,0.006397,0.006424,0.00632,0.006354,73871104.0
2025-10-15 13:00:00,0.006353,0.006387,0.006193,0.006327,110016494.0
2025-10-15 14:00:00,0.006328,0.006415,0.006217,0.006252,60673152.0
2025-10-15 15:00:00,0.006251,0.006298,0.006167,0.006209,82110140.0
2025-10-15 16:00:00,0.00621,0.006253,0.006162,0.006215,45859373.0
2025-10-15 17:00:00,0.006213,0.006235,0.006141,0.006231,74242954.0
2025-10-15 18:00:00,0.006231,0.006247,0.006186,0.006235,30553499.0
2025-10-15 19:00:00,0.006234,0.006236,0.006145,0.006167,42662500.0
2025-10-15 20:00:00,0.006168,0.006208,0.006044,0.006122,87516119.0
2025-10-15 21:00:00,0.006123,0.006157,0.006038,0.006068,66945187.0
2025-10-15 22:00:00,0.006067,0.006122,0.006038,0.006057,29923342.0
2025-10-15 23:00:00,0.006056,0.006107,0.006046,0.006079,23490911.0
2025-10-16 00:00:00,0.006079,0.006101,0.006042,0.006048,37672341.0
2025-10-16 01:00:00,0.006047,0.006138,0.006046,0.006124,40843784.0
2025-10-16 02:00:00,0.006125,0.006161,0.006079,0.006129,38064766.0
2025-10-16 03:00:00,0.00613,0.006144,0.006045,0.006052,30991402.0
2025-10-16 04:00:00,0.006053,0.006081,0.005999,0.006021,39947992.0
2025-10-16 05:00:00,0.006021,0.006088,0.005995,0.006032,36749702.0
2025-10-16 06:00:00,0.006032,0.006154,0.006023,0.006138,42860125.0
2025-10-16 07:00:00,0.006139,0.006143,0.006051,0.006074,25561073.0
2025-10-16 08:00:00,0.006076,0.006083,0.006006,0.006034,18961103.0
2025-10-16 09:00:00,0.006034,0.006136,0.005845,0.006092,155454779.0
2025-10-16 10:00:00,0.006091,0.006204,0.006089,0.006179,81138990.0
2025-10-16 11:00:00,0.006179,0.006214,0.006145,0.006182,47378349.0
2025-10-16 12:00:00,0.006182,0.006238,0.006163,0.006175,48739432.0
2025-10-16 13:00:00,0.006175,0.006194,0.006075,0.006096,61378666.0
2025-10-16 14:00:00,0.006096,0.006151,0.005982,0.006049,115708608.0
2025-10-16 15:00:00,0.006048,0.006061,0.005824,0.005854,133592056.0
2025-10-16 16:00:00,0.005852,0.006007,0.005767,0.006004,242935865.0
2025-10-16 17:00:00,0.006005,0.006005,0.005881,0.005895,113467551.0
2025-10-16 18:00:00,0.005893,0.005906,0.005805,0.005872,71846364.0
2025-10-16 19:00:00,0.005874,0.005886,0.005705,0.005771,86398613.0
2025-10-16 20:00:00,0.005773,0.005808,0.00556,0.00556,199630331.0
2025-10-16 21:00:00,0.005564,0.005591,0.005312,0.00542,560215297.0
2025-10-16 22:00:00,0.005421,0.005452,0.005333,0.005343,132982882.0
2025-10-16 23:00:00,0.005343,0.005449,0.005337,0.005445,87736329.0
2025-10-17 00:00:00,0.005443,0.005465,0.005367,0.00541,78285586.0
2025-10-17 01:00:00,0.00541,0.00549,0.00537,0.005412,91449661.0
2025-10-17 02:00:00,0.005408,0.005432,0.005358,0.00541,61679199.0
2025-10-17 03:00:00,0.005409,0.005453,0.005408,0.00544,49660407.0
2025-10-17 04:00:00,0.005443,0.005462,0.005388,0.005391,56899238.0
2025-10-17 05:00:00,0.005392,0.005413,0.005347,0.005363,75261396.0
2025-10-17 06:00:00,0.005363,0.005402,0.005135,0.005181,291801199.0
2025-10-17 07:00:00,0.005177,0.005196,0.004964,0.00498,488359135.0
2025-10-17 08:00:00,0.004984,0.005003,0.004831,0.004879,391821001.0
2025-10-17 09:00:00,0.004881,0.005094,0.004864,0.004984,313446780.0
2025-10-17 10:00:00,0.004984,0.005007,0.004865,0.004954,207716759.0
2025-10-17 11:00:00,0.004956,0.005184,0.004949,0.005141,224620180.0
2025-10-17 12:00:00,0.005142,0.005191,0.00508,0.005082,82924378.0
2025-10-17 13:00:00,0.005082,0.005205,0.00506,0.00516,191257643.0
2025-10-17 14:00:00,0.005159,0.005175,0.004978,0.005041,297645256.0
2025-10-17 15:00:00,0.005042,0.005166,0.005025,0.005156,172368439.0
