time,open,high,low,close,volume
2025-10-05 03:00:00,0.2334,0.2461,0.233,0.2411,10243078.0
2025-10-05 04:00:00,0.2411,0.2499,0.2383,0.2484,7456389.0
2025-10-05 05:00:00,0.2483,0.2571,0.2447,0.2483,10603749.0
2025-10-05 06:00:00,0.2483,0.2498,0.2439,0.2456,6503662.0
2025-10-05 07:00:00,0.2456,0.2529,0.2443,0.2525,5321558.0
2025-10-05 08:00:00,0.2526,0.2607,0.2478,0.2544,7232305.0
2025-10-05 09:00:00,0.2543,0.2546,0.2404,0.2412,11441394.0
2025-10-05 10:00:00,0.2412,0.2433,0.2371,0.2372,7903017.0
2025-10-05 11:00:00,0.2372,0.2383,0.2306,0.2326,6161937.0
2025-10-05 12:00:00,0.2325,0.2348,0.2305,0.2319,3380257.0
2025-10-05 13:00:00,0.232,0.2347,0.2312,0.2313,3879181.0
2025-10-05 14:00:00,0.2314,0.2349,0.2312,0.2325,4033390.0
2025-10-05 15:00:00,0.2324,0.2406,0.231,0.2344,6339419.0
2025-10-05 16:00:00,0.2344,0.2394,0.2283,0.2328,6355930.0
2025-10-05 17:00:00,0.2327,0.2367,0.2299,0.2316,10949262.0
2025-10-05 18:00:00,0.2314,0.2332,0.2231,0.225,18927798.0
2025-10-05 19:00:00,0.225,0.2251,0.2115,0.2131,25775186.0
2025-10-05 20:00:00,0.213,0.221,0.2103,0.219,10254242.0
2025-10-05 21:00:00,0.219,0.2195,0.2132,0.2157,4747109.0
2025-10-05 22:00:00,0.2158,0.222,0.2154,0.2209,4155432.0
2025-10-05 23:00:00,0.2208,0.222,0.2182,0.2197,3075288.0
2025-10-06 00:00:00,0.2197,0.2264,0.2179,0.2194,6708256.0
2025-10-06 01:00:00,0.2194,0.239,0.2175,0.2365,11391394.0
2025-10-06 02:00:00,0.2363,0.2388,0.2307,0.2368,5992769.0
2025-10-06 03:00:00,0.2369,0.2407,0.2324,0.2341,4962915.0
2025-10-06 04:00:00,0.234,0.2345,0.2256,0.2283,6844849.0
2025-10-06 05:00:00,0.2281,0.236,0.2267,0.2348,3460040.0
2025-10-06 06:00:00,0.2348,0.2382,0.2334,0.2347,2781888.0
2025-10-06 07:00:00,0.2348,0.2365,0.2306,0.2335,2715157.0
2025-10-06 08:00:00,0.2335,0.2425,0.2327,0.24,5322704.0
2025-10-06 09:00:00,0.2401,0.2512,0.2375,0.2451,12867690.0
2025-10-06 10:00:00,0.245,0.2483,0.2406,0.2457,5579292.0
2025-10-06 11:00:00,0.2456,0.2573,0.2432,0.2473,10321418.0
2025-10-06 12:00:00,0.2473,0.2636,0.2465,0.262,13471341.0
2025-10-06 13:00:00,0.2621,0.2751,0.2617,0.267,20956722.0
2025-10-06 14:00:00,0.2671,0.2771,0.264,0.2697,17096995.0
2025-10-06 15:00:00,0.2698,0.278,0.2695,0.2744,10183180.0
2025-10-06 16:00:00,0.2744,0.2756,0.2659,0.2719,9386634.0
2025-10-06 17:00:00,0.2719,0.2774,0.2686,0.2774,9300816.0
2025-10-06 18:00:00,0.2774,0.2826,0.2735,0.2735,8406823.0
2025-10-06 19:00:00,0.2735,0.2897,0.2686,0.2878,15287911.0
2025-10-06 20:00:00,0.2879,0.2902,0.2746,0.2813,9771187.0
2025-10-06 21:00:00,0.2813,0.2848,0.2776,0.2848,5326915.0
2025-10-06 22:00:00,0.2847,0.2975,0.2821,0.2952,16208279.0
2025-10-06 23:00:00,0.2951,0.2993,0.2826,0.287,11868157.0
2025-10-07 00:00:00,0.287,0.2922,0.2802,0.2844,6356876.0
2025-10-07 01:00:00,0.2844,0.2896,0.2804,0.287,6270917.0
2025-10-07 02:00:00,0.287,0.2889,0.2826,0.2839,3402186.0
2025-10-07 03:00:00,0.2838,0.2881,0.2779,0.2791,6102070.0
2025-10-07 04:00:00,0.2791,0.2858,0.2747,0.2844,7959422.0
2025-10-07 05:00:00,0.2844,0.2894,0.2791,0.2878,8177546.0
2025-10-07 06:00:00,0.2877,0.2895,0.2738,0.2749,8085185.0
2025-10-07 07:00:00,0.2749,0.2824,0.2734,0.2798,5275244.0
2025-10-07 08:00:00,0.2797,0.2843,0.2721,0.2817,8833335.0
2025-10-07 09:00:00,0.2817,0.2845,0.2748,0.2762,9766287.0
2025-10-07 10:00:00,0.2762,0.281,0.2738,0.277,4055873.0
2025-10-07 11:00:00,0.277,0.2834,0.2754,0.2797,3596345.0
2025-10-07 12:00:00,0.2796,0.2938,0.2773,0.2929,9028781.0
2025-10-07 13:00:00,0.293,0.3038,0.2828,0.2876,17849047.0
2025-10-07 14:00:00,0.2876,0.2895,0.2747,0.2763,16772797.0
2025-10-07 15:00:00,0.2763,0.2784,0.2583,0.2674,36672663.0
2025-10-07 16:00:00,0.2674,0.282,0.26,0.2785,29556419.0
2025-10-07 17:00:00,0.2784,0.2826,0.2731,0.277,11441279.0
2025-10-07 18:00:00,0.2771,0.2861,0.2748,0.2826,7416067.0
2025-10-07 19:00:00,0.2826,0.2976,0.2821,0.2902,11041899.0
2025-10-07 20:00:00,0.2903,0.3474,0.2898,0.3411,52810929.0
2025-10-07 21:00:00,0.3413,0.3469,0.3177,0.336,42134889.0
2025-10-07 22:00:00,0.3361,0.3451,0.3289,0.3385,18735483.0
2025-10-07 23:00:00,0.3386,0.3399,0.318,0.3192,14961980.0
2025-10-08 00:00:00,0.3193,0.3264,0.3122,0.3143,11381096.0
2025-10-08 01:00:00,0.3142,0.3282,0.3109,0.3269,8571562.0
2025-10-08 02:00:00,0.3269,0.3464,0.3243,0.3446,15325498.0
2025-10-08 03:00:00,0.3445,0.351,0.3337,0.3393,22626571.0
2025-10-08 04:00:00,0.3394,0.3485,0.3291,0.3483,13329620.0
2025-10-08 05:00:00,0.3481,0.3812,0.3446,0.3691,60155756.0
2025-10-08 06:00:00,0.3691,0.3795,0.358,0.3747,25213383.0
2025-10-08 07:00:00,0.3748,0.3843,0.3717,0.3768,30101943.0
2025-10-08 08:00:00,0.3768,0.3888,0.3658,0.367,32724370.0
2025-10-08 09:00:00,0.367,0.3743,0.362,0.363,17771251.0
2025-10-08 10:00:00,0.3629,0.3843,0.3628,0.3815,22094884.0
2025-10-08 11:00:00,0.3814,0.386,0.3666,0.3713,25015175.0
2025-10-08 12:00:00,0.3712,0.3799,0.3642,0.3768,17779726.0
2025-10-08 13:00:00,0.377,0.3838,0.3684,0.3786,18397036.0
2025-10-08 14:00:00,0.3786,0.3841,0.3481,0.3505,27714030.0
2025-10-08 15:00:00,0.3504,0.3604,0.3419,0.3448,26978864.0
2025-10-08 16:00:00,0.3449,0.3695,0.3447,0.3659,19600719.0
2025-10-08 17:00:00,0.3658,0.3841,0.3654,0.3737,23162003.0
2025-10-08 18:00:00,0.3737,0.3787,0.3658,0.3728,12346224.0
2025-10-08 19:00:00,0.3728,0.3737,0.3597,0.3674,12462563.0
2025-10-08 20:00:00,0.3675,0.3682,0.3543,0.3551,8110363.0
2025-10-08 21:00:00,0.355,0.3657,0.3548,0.3633,6275091.0
2025-10-08 22:00:00,0.3633,0.3655,0.3513,0.3526,6830898.0
2025-10-08 23:00:00,0.3527,0.353,0.3466,0.3497,5420884.0
2025-10-09 00:00:00,0.3498,0.3538,0.3443,0.346,6175889.0
2025-10-09 01:00:00,0.3461,0.3583,0.3459,0.3565,5963479.0
2025-10-09 02:00:00,0.3564,0.3565,0.3388,0.3424,12994637.0
2025-10-09 03:00:00,0.3425,0.3632,0.3424,0.3529,10446182.0
2025-10-09 04:00:00,0.3529,0.3555,0.3428,0.3466,7805811.0
2025-10-09 05:00:00,0.3466,0.3533,0.3418,0.3527,7019302.0
2025-10-09 06:00:00,0.3527,0.3586,0.3442,0.3479,9776819.0
2025-10-09 07:00:00,0.3478,0.355,0.3419,0.3435,13484488.0
2025-10-09 08:00:00,0.3435,0.3524,0.3392,0.3435,14500995.0
2025-10-09 09:00:00,0.3437,0.3669,0.3407,0.363,11689012.0
2025-10-09 10:00:00,0.3629,0.3883,0.3598,0.3801,23756521.0
2025-10-09 11:00:00,0.38,0.4113,0.3797,0.4025,39018094.0
2025-10-09 12:00:00,0.4027,0.4195,0.3943,0.4122,32073130.0
2025-10-09 13:00:00,0.4121,0.4229,0.4041,0.4055,17624776.0
2025-10-09 14:00:00,0.4056,0.4195,0.3853,0.3877,25703624.0
2025-10-09 15:00:00,0.3876,0.3928,0.3713,0.3738,20183215.0
2025-10-09 16:00:00,0.3738,0.3861,0.3457,0.356,34119936.0
2025-10-09 17:00:00,0.3558,0.3766,0.3554,0.3749,16873862.0
2025-10-09 18:00:00,0.375,0.3775,0.3694,0.3737,6690768.0
2025-10-09 19:00:00,0.3737,0.3745,0.3622,0.3676,5575390.0
2025-10-09 20:00:00,0.3676,0.3842,0.3641,0.384,8033360.0
2025-10-09 21:00:00,0.384,0.3852,0.3708,0.3717,9612438.0
2025-10-09 22:00:00,0.3717,0.3732,0.3613,0.3683,5298978.0
2025-10-09 23:00:00,0.3683,0.3704,0.3648,0.3668,3503730.0
2025-10-10 00:00:00,0.3669,0.3726,0.3617,0.3635,4265486.0
2025-10-10 01:00:00,0.3635,0.374,0.3615,0.3721,4625184.0
2025-10-10 02:00:00,0.372,0.3897,0.3668,0.3714,12457858.0
2025-10-10 03:00:00,0.3716,0.3734,0.3621,0.3632,9842305.0
2025-10-10 04:00:00,0.3632,0.3676,0.3519,0.3541,9985415.0
2025-10-10 05:00:00,0.3541,0.3667,0.3481,0.362,9567889.0
2025-10-10 06:00:00,0.362,0.3688,0.3519,0.3544,5757267.0
2025-10-10 07:00:00,0.3543,0.3565,0.347,0.3494,5762577.0
2025-10-10 08:00:00,0.3494,0.352,0.343,0.3488,7192118.0
2025-10-10 09:00:00,0.3488,0.3518,0.3402,0.3495,7374665.0
2025-10-10 10:00:00,0.3496,0.3696,0.3478,0.3648,9923841.0
2025-10-10 11:00:00,0.3648,0.3813,0.3647,0.3679,10062507.0
2025-10-10 12:00:00,0.368,0.3753,0.3644,0.3689,6025403.0
2025-10-10 13:00:00,0.3689,0.3781,0.361,0.3632,8184367.0
2025-10-10 14:00:00,0.3633,0.3701,0.3511,0.3519,10382924.0
2025-10-10 15:00:00,0.3519,0.3528,0.3081,0.3114,59201536.0
2025-10-10 16:00:00,0.3113,0.3266,0.3052,0.3156,36426242.0
2025-10-10 17:00:00,0.3156,0.3207,0.3051,0.3081,14830719.0
2025-10-10 18:00:00,0.3081,0.315,0.3004,0.3011,14412354.0
2025-10-10 19:00:00,0.301,0.3149,0.2952,0.312,20453138.0
2025-10-10 20:00:00,0.312,0.3576,0.3101,0.3191,54879570.0
2025-10-10 21:00:00,0.3198,0.3382,0.1072,0.2769,110128525.0
2025-10-10 22:00:00,0.2776,0.3027,0.2356,0.2883,44897189.0
2025-10-10 23:00:00,0.2882,0.3062,0.2622,0.2676,34602906.0
2025-10-11 00:00:00,0.2678,0.2769,0.2537,0.2703,24924652.0
2025-10-11 01:00:00,0.2703,0.2708,0.227,0.2319,34338731.0
2025-10-11 02:00:00,0.232,0.2514,0.2319,0.2444,19882470.0
2025-10-11 03:00:00,0.2444,0.2463,0.218,0.2256,22132656.0
2025-10-11 04:00:00,0.2258,0.2263,0.2033,0.2197,30708961.0
2025-10-11 05:00:00,0.2196,0.2225,0.2117,0.2166,11818633.0
2025-10-11 06:00:00,0.2167,0.2203,0.2022,0.2042,14063844.0
2025-10-11 07:00:00,0.2042,0.2154,0.2002,0.2075,16835887.0
2025-10-11 08:00:00,0.2076,0.2303,0.2031,0.2297,25260119.0
2025-10-11 09:00:00,0.2297,0.2409,0.2271,0.2379,23516732.0
2025-10-11 10:00:00,0.2379,0.2457,0.2312,0.2365,17057430.0
2025-10-11 11:00:00,0.2364,0.2405,0.2321,0.2377,9666464.0
2025-10-11 12:00:00,0.2376,0.2412,0.2269,0.2341,13765413.0
2025-10-11 13:00:00,0.234,0.2508,0.2309,0.2499,20867718.0
2025-10-11 14:00:00,0.2498,0.25,0.2267,0.2303,21910534.0
2025-10-11 15:00:00,0.2303,0.2383,0.2286,0.2345,11577531.0
2025-10-11 16:00:00,0.2345,0.2401,0.2297,0.2328,14609445.0
2025-10-11 17:00:00,0.2327,0.2401,0.2302,0.2338,10481577.0
2025-10-11 18:00:00,0.2338,0.2382,0.2276,0.2375,10798238.0
2025-10-11 19:00:00,0.2375,0.239,0.2132,0.2154,23001370.0
2025-10-11 20:00:00,0.2153,0.2162,0.2059,0.2084,20310481.0
2025-10-11 21:00:00,0.2084,0.2179,0.2039,0.2132,18182020.0
2025-10-11 22:00:00,0.2131,0.2274,0.2122,0.223,14024321.0
2025-10-11 23:00:00,0.2231,0.2284,0.2182,0.2194,8208017.0
2025-10-12 00:00:00,0.2194,0.2208,0.2092,0.2105,7820336.0
2025-10-12 01:00:00,0.2104,0.2162,0.2098,0.2106,9718862.0
2025-10-12 02:00:00,0.2106,0.2107,0.202,0.2068,13673075.0
2025-10-12 03:00:00,0.2068,0.2167,0.2057,0.214,11651665.0
2025-10-12 04:00:00,0.2141,0.2239,0.214,0.2209,9388644.0
2025-10-12 05:00:00,0.2209,0.2308,0.2181,0.2293,9025742.0
2025-10-12 06:00:00,0.2293,0.2366,0.2265,0.235,8794674.0
2025-10-12 07:00:00,0.235,0.2393,0.2315,0.2363,9278699.0
2025-10-12 08:00:00,0.2362,0.2408,0.2327,0.2343,7208178.0
2025-10-12 09:00:00,0.2343,0.249,0.2334,0.2485,11000627.0
2025-10-12 10:00:00,0.2485,0.2615,0.2414,0.2613,13624358.0
2025-10-12 11:00:00,0.2613,0.2736,0.2539,0.2704,17942246.0
2025-10-12 12:00:00,0.2705,0.285,0.2674,0.2712,19793924.0
2025-10-12 13:00:00,0.2712,0.2738,0.2627,0.2668,19250547.0
2025-10-12 14:00:00,0.2669,0.2984,0.2657,0.2929,28039307.0
2025-10-12 15:00:00,0.2929,0.3363,0.2889,0.3282,48607558.0
2025-10-12 16:00:00,0.3282,0.345,0.3218,0.3364,43786040.0
2025-10-12 17:00:00,0.3365,0.348,0.3272,0.3353,24838684.0
2025-10-12 18:00:00,0.3352,0.3566,0.3294,0.3455,22486700.0
2025-10-12 19:00:00,0.3454,0.3741,0.3454,0.3531,26193404.0
2025-10-12 20:00:00,0.3531,0.3645,0.3438,0.3483,21169427.0
2025-10-12 21:00:00,0.3484,0.3561,0.3306,0.336,18927099.0
2025-10-12 22:00:00,0.3361,0.3436,0.3278,0.3304,14660761.0
2025-10-12 23:00:00,0.3305,0.3315,0.3181,0.3295,14915565.0
2025-10-13 00:00:00,0.3295,0.3393,0.3241,0.3351,17914537.0
2025-10-13 01:00:00,0.3351,0.3449,0.3289,0.3442,12911101.0
2025-10-13 02:00:00,0.3444,0.3452,0.3307,0.3363,13363732.0
2025-10-13 03:00:00,0.3362,0.3406,0.3299,0.3353,10408310.0
2025-10-13 04:00:00,0.3352,0.339,0.3276,0.3326,10411688.0
2025-10-13 05:00:00,0.3325,0.3326,0.3241,0.3268,7714756.0
2025-10-13 06:00:00,0.3269,0.3477,0.3245,0.3471,14147083.0
2025-10-13 07:00:00,0.3471,0.3537,0.3407,0.3493,16774554.0
2025-10-13 08:00:00,0.3492,0.3848,0.3452,0.3744,30734241.0
2025-10-13 09:00:00,0.3744,0.3745,0.3587,0.3619,18493182.0
2025-10-13 10:00:00,0.3619,0.381,0.3553,0.3797,17713225.0
2025-10-13 11:00:00,0.3796,0.3987,0.3658,0.3715,43598704.0
2025-10-13 12:00:00,0.3713,0.3979,0.3704,0.3846,24589411.0
2025-10-13 13:00:00,0.3846,0.409,0.3711,0.3986,40273126.0
2025-10-13 14:00:00,0.3985,0.4054,0.3764,0.403,29681785.0
2025-10-13 15:00:00,0.4029,0.4197,0.3931,0.3999,36273759.0
2025-10-13 16:00:00,0.4,0.4273,0.3958,0.4129,38390125.0
2025-10-13 17:00:00,0.413,0.4223,0.3895,0.4165,26200764.0
2025-10-13 18:00:00,0.4164,0.4291,0.4042,0.4121,20317631.0
2025-10-13 19:00:00,0.412,0.4209,0.4004,0.4054,13400112.0
2025-10-13 20:00:00,0.4054,0.4141,0.3943,0.4108,12734675.0
2025-10-13 21:00:00,0.4107,0.415,0.4011,0.4058,9264442.0
2025-10-13 22:00:00,0.4056,0.4146,0.3998,0.4117,9617886.0
2025-10-13 23:00:00,0.4118,0.4191,0.4003,0.4159,8642249.0
2025-10-14 00:00:00,0.4157,0.418,0.4005,0.4078,10488900.0
2025-10-14 01:00:00,0.4078,0.4196,0.4021,0.4149,10221509.0
2025-10-14 02:00:00,0.4148,0.4285,0.4096,0.4159,13670195.0
2025-10-14 03:00:00,0.416,0.4167,0.3758,0.3944,25471313.0
2025-10-14 04:00:00,0.3945,0.4028,0.3641,0.37,17701307.0
2025-10-14 05:00:00,0.3701,0.3755,0.3615,0.3628,15874784.0
2025-10-14 06:00:00,0.3629,0.367,0.3411,0.3449,23033752.0
2025-10-14 07:00:00,0.3448,0.3515,0.3317,0.3326,18980077.0
2025-10-14 08:00:00,0.3325,0.3628,0.3285,0.354,24415528.0
2025-10-14 09:00:00,0.354,0.3595,0.3365,0.3383,15355431.0
2025-10-14 10:00:00,0.3383,0.3499,0.3298,0.3438,17699721.0
2025-10-14 11:00:00,0.3438,0.3724,0.3431,0.3651,22321790.0
2025-10-14 12:00:00,0.3651,0.3733,0.3574,0.3667,17108214.0
2025-10-14 13:00:00,0.3668,0.3947,0.3593,0.3863,30194378.0
2025-10-14 14:00:00,0.3862,0.4434,0.3853,0.4227,53757732.0
2025-10-14 15:00:00,0.4229,0.4376,0.3938,0.4282,36077979.0
2025-10-14 16:00:00,0.4283,0.4286,0.4,0.4044,24419442.0
2025-10-14 17:00:00,0.4044,0.4288,0.397,0.4222,17235143.0
2025-10-14 18:00:00,0.4224,0.4343,0.4181,0.4244,11454190.0
2025-10-14 19:00:00,0.4244,0.4345,0.4056,0.4144,14611875.0
2025-10-14 20:00:00,0.4146,0.4247,0.4047,0.4113,19091528.0
2025-10-14 21:00:00,0.4112,0.4117,0.4023,0.4073,5074372.0
2025-10-14 22:00:00,0.4074,0.422,0.4063,0.4134,7315071.0
2025-10-14 23:00:00,0.4134,0.4198,0.4106,0.4167,3843985.0
2025-10-15 00:00:00,0.4168,0.4185,0.4021,0.4146,10227586.0
2025-10-15 01:00:00,0.4146,0.4171,0.4051,0.411,7106083.0
2025-10-15 02:00:00,0.411,0.4266,0.4068,0.4073,11618710.0
2025-10-15 03:00:00,0.4072,0.4095,0.3954,0.3988,9022864.0
2025-10-15 04:00:00,0.3987,0.4104,0.3929,0.4077,7256119.0
2025-10-15 05:00:00,0.4077,0.4159,0.4003,0.4085,6195191.0
2025-10-15 06:00:00,0.4085,0.4166,0.4,0.4131,6075963.0
2025-10-15 07:00:00,0.4131,0.4221,0.4047,0.4187,7243752.0
2025-10-15 08:00:00,0.4187,0.4312,0.4174,0.4207,11424948.0
2025-10-15 09:00:00,0.4208,0.431,0.409,0.4241,10891505.0
2025-10-15 10:00:00,0.4241,0.4342,0.4201,0.4274,11279323.0
2025-10-15 11:00:00,0.4273,0.4299,0.4081,0.4087,10366847.0
2025-10-15 12:00:00,0.4086,0.4146,0.4057,0.4119,8364898.0
2025-10-15 13:00:00,0.4119,0.4207,0.3955,0.4022,15145311.0
2025-10-15 14:00:00,0.4022,0.41,0.3801,0.3861,20463102.0
2025-10-15 15:00:00,0.3862,0.3942,0.3763,0.3831,15874023.0
2025-10-15 16:00:00,0.3831,0.3876,0.3772,0.3827,7993246.0
2025-10-15 17:00:00,0.3826,0.3867,0.3787,0.3837,8328149.0
2025-10-15 18:00:00,0.3836,0.3951,0.3814,0.3884,6935995.0
2025-10-15 19:00:00,0.3884,0.3891,0.3735,0.3759,7846179.0
2025-10-15 20:00:00,0.3759,0.3965,0.3754,0.3825,14035356.0
2025-10-15 21:00:00,0.3825,0.3847,0.3655,0.3666,9649552.0
2025-10-15 22:00:00,0.3666,0.3691,0.3513,0.3587,9840792.0
2025-10-15 23:00:00,0.3586,0.3659,0.3572,0.3608,5809010.0
2025-10-16 00:00:00,0.3609,0.3668,0.3551,0.3615,5022007.0
2025-10-16 01:00:00,0.3615,0.376,0.3606,0.3706,7491182.0
2025-10-16 02:00:00,0.3706,0.3756,0.3659,0.3675,5100544.0
2025-10-16 03:00:00,0.3676,0.3727,0.3629,0.3639,3300444.0
2025-10-16 04:00:00,0.3638,0.3684,0.3613,0.3643,3235766.0
2025-10-16 05:00:00,0.3643,0.3671,0.3581,0.3612,4714421.0
2025-10-16 06:00:00,0.3612,0.3719,0.3602,0.3689,5500072.0
2025-10-16 07:00:00,0.3689,0.37,0.3593,0.3638,5555187.0
2025-10-16 08:00:00,0.3637,0.3691,0.3458,0.3472,13152009.0
2025-10-16 09:00:00,0.3472,0.3758,0.3403,0.3704,20906402.0
2025-10-16 10:00:00,0.3703,0.3886,0.3648,0.3831,18627663.0
2025-10-16 11:00:00,0.383,0.3848,0.3732,0.3803,6484405.0
2025-10-16 12:00:00,0.3803,0.4068,0.3795,0.3915,15688145.0
2025-10-16 13:00:00,0.3915,0.3963,0.3767,0.3769,9596425.0
2025-10-16 14:00:00,0.3769,0.3842,0.3646,0.3676,15933701.0
2025-10-16 15:00:00,0.3675,0.3687,0.3435,0.3444,23623505.0
2025-10-16 16:00:00,0.3443,0.36,0.3291,0.3588,29147417.0
2025-10-16 17:00:00,0.3587,0.3668,0.345,0.3492,17596928.0
2025-10-16 18:00:00,0.3492,0.3498,0.3337,0.3414,12064118.0
2025-10-16 19:00:00,0.3413,0.347,0.33,0.3408,13330543.0
2025-10-16 20:00:00,0.3408,0.3455,0.317,0.3181,23130295.0
2025-10-16 21:00:00,0.3181,0.3269,0.3181,0.3252,7705986.0
2025-10-16 22:00:00,0.3253,0.3262,0.3072,0.3072,9595720.0
2025-10-16 23:00:00,0.3073,0.324,0.3062,0.3187,8177236.0
2025-10-17 00:00:00,0.3188,0.3234,0.3172,0.3215,4399605.0
2025-10-17 01:00:00,0.3214,0.326,0.3161,0.3202,4351880.0
2025-10-17 02:00:00,0.3202,0.3232,0.3186,0.3213,2973948.0
2025-10-17 03:00:00,0.3214,0.3393,0.3208,0.3369,13633036.0
2025-10-17 04:00:00,0.3369,0.3423,0.3331,0.3351,5106815.0
2025-10-17 05:00:00,0.3352,0.3404,0.3253,0.3268,6952255.0
2025-10-17 06:00:00,0.3269,0.3298,0.2862,0.2879,34700583.0
2025-10-17 07:00:00,0.2879,0.2891,0.2567,0.2634,45447577.0
2025-10-17 08:00:00,0.2635,0.2814,0.2551,0.2757,46450125.0
2025-10-17 09:00:00,0.2758,0.2994,0.2749,0.2891,32343519.0
2025-10-17 10:00:00,0.2891,0.2954,0.28,0.2945,18574094.0
2025-10-17 11:00:00,0.2944,0.3201,0.2895,0.3154,35020386.0
2025-10-17 12:00:00,0.3154,0.3206,0.3042,0.305,19741951.0
2025-10-17 13:00:00,0.3051,0.3162,0.3022,0.3078,22451297.0
2025-10-17 14:00:00,0.3078,0.308,0.2807,0.2948,42271650.0
2025-10-17 15:00:00,0.2949,0.3117,0.2914,0.3098,17877582.0
2025-10-17 16:00:00,0.3096,0.3361,0.3091,0.3132,35426576.0
2025-10-17 17:00:00,0.3132,0.3165,0.3008,0.3092,19690142.0
2025-10-17 18:00:00,0.3093,0.3193,0.304,0.3191,10811309.0
