time,open,high,low,close,volume
2025-10-19 12:00:00,0.11166,0.11227,0.10842,0.10863,23022493.0
2025-10-19 12:15:00,0.10866,0.11114,0.10825,0.11056,13426355.0
2025-10-19 12:30:00,0.11055,0.11259,0.10987,0.11196,14520899.0
2025-10-19 12:45:00,0.11196,0.113,0.11018,0.11287,14825355.0
2025-10-19 13:00:00,0.11288,0.11324,0.11018,0.11159,14328218.0
2025-10-19 13:15:00,0.11158,0.11276,0.11072,0.11093,11213857.0
2025-10-19 13:30:00,0.11093,0.11535,0.11066,0.11512,20419927.0
2025-10-19 13:45:00,0.11518,0.1164,0.1142,0.11459,23847144.0
2025-10-19 14:00:00,0.11459,0.11795,0.11214,0.11639,30105938.0
2025-10-19 14:15:00,0.11639,0.12142,0.11568,0.12105,35317714.0
2025-10-19 14:30:00,0.12104,0.12212,0.11944,0.12104,23545342.0
2025-10-19 14:45:00,0.12103,0.1218,0.11898,0.12031,24512112.0
2025-10-19 15:00:00,0.1203,0.122,0.11882,0.12195,23090153.0
2025-10-19 15:15:00,0.12196,0.12403,0.12107,0.12193,25026963.0
2025-10-19 15:30:00,0.12194,0.12334,0.12003,0.12072,17422417.0
2025-10-19 15:45:00,0.12072,0.12281,0.12072,0.12137,10003771.0
2025-10-19 16:00:00,0.12136,0.12353,0.12079,0.12267,11646569.0
2025-10-19 16:15:00,0.12267,0.12279,0.12021,0.12039,12741385.0
2025-10-19 16:30:00,0.12035,0.13254,0.1191,0.13145,38221273.0
2025-10-19 16:45:00,0.13146,0.13362,0.12581,0.12681,63721009.0
2025-10-19 17:00:00,0.12677,0.1333,0.12673,0.13038,33403053.0
2025-10-19 17:15:00,0.13039,0.13367,0.12835,0.13115,26099518.0
2025-10-19 17:30:00,0.13115,0.13562,0.13052,0.13398,30481637.0
2025-10-19 17:45:00,0.13396,0.13449,0.12936,0.13216,20135140.0
2025-10-19 18:00:00,0.13216,0.13513,0.13059,0.13141,21068785.0
2025-10-19 18:15:00,0.13136,0.13228,0.13029,0.1311,11092386.0
2025-10-19 18:30:00,0.1311,0.13278,0.12973,0.13084,9550645.0
2025-10-19 18:45:00,0.13084,0.13195,0.1302,0.13157,6293980.0
2025-10-19 19:00:00,0.13159,0.13169,0.12843,0.12946,12530877.0
2025-10-19 19:15:00,0.12942,0.13175,0.1292,0.1297,9166829.0
2025-10-19 19:30:00,0.12972,0.12999,0.12802,0.12944,7827918.0
2025-10-19 19:45:00,0.12943,0.12972,0.12484,0.12705,16945742.0
2025-10-19 20:00:00,0.12705,0.12729,0.12526,0.12632,10745278.0
2025-10-19 20:15:00,0.1263,0.12716,0.12605,0.12641,5521932.0
2025-10-19 20:30:00,0.12644,0.12764,0.12612,0.12687,5529443.0
2025-10-19 20:45:00,0.12689,0.12802,0.12584,0.12705,6702805.0
2025-10-19 21:00:00,0.12704,0.12989,0.12584,0.12846,9230757.0
2025-10-19 21:15:00,0.12847,0.12996,0.12621,0.12665,6228556.0
2025-10-19 21:30:00,0.12666,0.13,0.12553,0.1296,7121320.0
2025-10-19 21:45:00,0.1296,0.13011,0.12715,0.12737,6427324.0
2025-10-19 22:00:00,0.12744,0.13014,0.12744,0.12901,6943109.0
2025-10-19 22:15:00,0.12899,0.12983,0.12783,0.12867,5870921.0
2025-10-19 22:30:00,0.12864,0.13128,0.12858,0.13093,5869608.0
2025-10-19 22:45:00,0.13095,0.13111,0.1273,0.12821,8966381.0
2025-10-19 23:00:00,0.12825,0.12841,0.12361,0.12476,13974002.0
2025-10-19 23:15:00,0.12477,0.12625,0.12441,0.12483,6636954.0
2025-10-19 23:30:00,0.12484,0.12556,0.12302,0.12319,10175393.0
2025-10-19 23:45:00,0.1232,0.12424,0.12079,0.12404,16358713.0
2025-10-20 00:00:00,0.12403,0.1251,0.12204,0.12288,12132810.0
2025-10-20 00:15:00,0.12289,0.12319,0.12073,0.12141,10850206.0
2025-10-20 00:30:00,0.12139,0.12393,0.12025,0.12188,16564114.0
2025-10-20 00:45:00,0.12188,0.12189,0.11912,0.12115,18001162.0
2025-10-20 01:00:00,0.12114,0.1253,0.12101,0.12383,15835382.0
2025-10-20 01:15:00,0.1238,0.12443,0.12259,0.12275,9690248.0
2025-10-20 01:30:00,0.12273,0.12283,0.12004,0.12077,9294347.0
2025-10-20 01:45:00,0.12076,0.12196,0.11984,0.12122,9413762.0
2025-10-20 02:00:00,0.12119,0.1217,0.11785,0.11865,14857101.0
2025-10-20 02:15:00,0.11866,0.12158,0.11846,0.11952,12026252.0
2025-10-20 02:30:00,0.11953,0.128,0.11869,0.12719,33469692.0
2025-10-20 02:45:00,0.12718,0.12884,0.12557,0.12778,26243371.0
2025-10-20 03:00:00,0.12775,0.12887,0.12564,0.12771,14347390.0
2025-10-20 03:15:00,0.12768,0.1307,0.12742,0.12983,16126673.0
2025-10-20 03:30:00,0.12979,0.13247,0.12938,0.13191,18151490.0
2025-10-20 03:45:00,0.13194,0.13598,0.13053,0.13521,29120107.0
2025-10-20 04:00:00,0.13522,0.13776,0.13407,0.13563,25728150.0
2025-10-20 04:15:00,0.13563,0.13686,0.13374,0.13485,19340345.0
2025-10-20 04:30:00,0.13485,0.141,0.13484,0.13994,27602263.0
2025-10-20 04:45:00,0.13997,0.14019,0.13544,0.13571,20344690.0
2025-10-20 05:00:00,0.13574,0.13888,0.13523,0.13672,18742962.0
2025-10-20 05:15:00,0.13672,0.13999,0.13643,0.1377,14563127.0
2025-10-20 05:30:00,0.1377,0.14214,0.13741,0.13971,24518598.0
2025-10-20 05:45:00,0.13974,0.14121,0.13814,0.13982,17015594.0
2025-10-20 06:00:00,0.13985,0.14257,0.13864,0.14013,19609240.0
2025-10-20 06:15:00,0.14014,0.14065,0.13849,0.13916,16582831.0
2025-10-20 06:30:00,0.13921,0.13997,0.1381,0.13901,16618302.0
2025-10-20 06:45:00,0.139,0.1403,0.13743,0.13784,17630683.0
2025-10-20 07:00:00,0.13783,0.14208,0.13767,0.13945,20412775.0
2025-10-20 07:15:00,0.13949,0.14451,0.13949,0.14196,24645308.0
2025-10-20 07:30:00,0.14184,0.14346,0.13951,0.14108,23502643.0
2025-10-20 07:45:00,0.14105,0.14296,0.137,0.1377,18044700.0
2025-10-20 08:00:00,0.13779,0.13863,0.13526,0.13663,31251100.0
2025-10-20 08:15:00,0.13661,0.13721,0.1322,0.13567,32554346.0
2025-10-20 08:30:00,0.13566,0.13757,0.13283,0.13498,30437271.0
2025-10-20 08:45:00,0.13496,0.13707,0.13473,0.13593,17098896.0
2025-10-20 09:00:00,0.13592,0.13845,0.12893,0.13684,70193554.0
2025-10-20 09:15:00,0.1368,0.14534,0.13464,0.14332,66871288.0
2025-10-20 09:30:00,0.14324,0.155,0.14287,0.15099,109017087.0
2025-10-20 09:45:00,0.15093,0.15435,0.14826,0.15312,64189291.0
2025-10-20 10:00:00,0.15316,0.15566,0.14857,0.15025,54926628.0
2025-10-20 10:15:00,0.15035,0.1504,0.14081,0.14344,60093316.0
2025-10-20 10:30:00,0.14348,0.14395,0.1373,0.1392,47739421.0
2025-10-20 10:45:00,0.13919,0.14156,0.13701,0.14141,23925657.0
2025-10-20 11:00:00,0.14136,0.14147,0.13684,0.13866,33570962.0
2025-10-20 11:15:00,0.13867,0.14089,0.13814,0.1398,18763797.0
2025-10-20 11:30:00,0.13981,0.14196,0.1388,0.14078,17273565.0
2025-10-20 11:45:00,0.14079,0.14123,0.13863,0.14054,13047563.0
2025-10-20 12:00:00,0.14055,0.14415,0.13894,0.14384,22375589.0
2025-10-20 12:15:00,0.14388,0.14939,0.14269,0.14735,40037935.0
2025-10-20 12:30:00,0.14731,0.14867,0.14456,0.14689,31093521.0
2025-10-20 12:45:00,0.14692,0.14722,0.1431,0.14552,23804461.0
2025-10-20 13:00:00,0.14552,0.14765,0.14428,0.14546,20194798.0
2025-10-20 13:15:00,0.14548,0.14813,0.14407,0.14594,23769238.0
2025-10-20 13:30:00,0.14591,0.14814,0.14374,0.14482,19922645.0
2025-10-20 13:45:00,0.14484,0.14655,0.14336,0.14426,15843218.0
2025-10-20 14:00:00,0.14422,0.14597,0.14289,0.14306,13956760.0
2025-10-20 14:15:00,0.14306,0.14306,0.135,0.1409,55776051.0
2025-10-20 14:30:00,0.1409,0.14192,0.13675,0.13763,24061598.0
2025-10-20 14:45:00,0.13763,0.14103,0.13704,0.14042,18823434.0
2025-10-20 15:00:00,0.14045,0.14209,0.13763,0.13839,15990897.0
2025-10-20 15:15:00,0.13839,0.14059,0.13706,0.13878,16850449.0
2025-10-20 15:30:00,0.13872,0.13885,0.136,0.13773,13316391.0
2025-10-20 15:45:00,0.13772,0.14251,0.13744,0.14194,23648008.0
2025-10-20 16:00:00,0.14193,0.14398,0.14002,0.14106,34955312.0
2025-10-20 16:15:00,0.14108,0.14108,0.13801,0.13869,19714511.0
2025-10-20 16:30:00,0.13869,0.139,0.13523,0.13523,18524968.0
2025-10-20 16:45:00,0.13527,0.13905,0.13527,0.13864,18355953.0
2025-10-20 17:00:00,0.13859,0.1387,0.13626,0.13672,10122551.0
2025-10-20 17:15:00,0.13664,0.13787,0.13515,0.13714,8397116.0
2025-10-20 17:30:00,0.13714,0.13727,0.13527,0.13562,6905785.0
2025-10-20 17:45:00,0.13562,0.13856,0.1351,0.13669,7864766.0
2025-10-20 18:00:00,0.1367,0.13675,0.13084,0.13133,25358472.0
2025-10-20 18:15:00,0.13133,0.13255,0.13109,0.13187,11969702.0
2025-10-20 18:30:00,0.13188,0.13267,0.13001,0.13072,17132179.0
2025-10-20 18:45:00,0.13071,0.13202,0.12946,0.13118,11085560.0
2025-10-20 19:00:00,0.13116,0.13326,0.13057,0.13273,10469836.0
2025-10-20 19:15:00,0.1327,0.1327,0.13018,0.13133,7549244.0
2025-10-20 19:30:00,0.13133,0.13359,0.13108,0.13226,8067584.0
2025-10-20 19:45:00,0.13227,0.13775,0.13168,0.13694,17364551.0
2025-10-20 20:00:00,0.13691,0.13714,0.13409,0.13684,13132251.0
2025-10-20 20:15:00,0.13684,0.13779,0.13443,0.13468,7808573.0
2025-10-20 20:30:00,0.13468,0.13803,0.13418,0.13741,11257739.0
2025-10-20 20:45:00,0.1374,0.13858,0.13683,0.13723,6049857.0
2025-10-20 21:00:00,0.13725,0.14335,0.1369,0.14222,12642744.0
2025-10-20 21:15:00,0.14221,0.14333,0.14008,0.14111,9223360.0
2025-10-20 21:30:00,0.14108,0.14165,0.13857,0.14083,6315228.0
2025-10-20 21:45:00,0.14073,0.14099,0.1394,0.13981,3688712.0
2025-10-20 22:00:00,0.13977,0.14,0.13779,0.13886,7562915.0
2025-10-20 22:15:00,0.13889,0.14031,0.1382,0.13903,5564715.0
2025-10-20 22:30:00,0.13903,0.14253,0.13874,0.14135,7435362.0
2025-10-20 22:45:00,0.14133,0.14239,0.13897,0.13902,5973513.0
2025-10-20 23:00:00,0.13899,0.13925,0.1364,0.1371,6391909.0
2025-10-20 23:15:00,0.1371,0.1401,0.136,0.13994,9723158.0
2025-10-20 23:30:00,0.13996,0.14046,0.13754,0.13818,7083865.0
2025-10-20 23:45:00,0.1382,0.13879,0.1372,0.13833,5615064.0
2025-10-21 00:00:00,0.13833,0.13878,0.13709,0.13722,6027123.0
2025-10-21 00:15:00,0.13722,0.13861,0.13711,0.13732,3896654.0
2025-10-21 00:30:00,0.13726,0.14008,0.13716,0.13923,7662846.0
2025-10-21 00:45:00,0.13922,0.13952,0.13618,0.13635,8073391.0
2025-10-21 01:00:00,0.13634,0.13657,0.1336,0.13521,12700891.0
2025-10-21 01:15:00,0.13521,0.13629,0.13434,0.13527,6313954.0
2025-10-21 01:30:00,0.13527,0.13633,0.13419,0.13501,5324905.0
2025-10-21 01:45:00,0.13502,0.13528,0.13306,0.13397,7194298.0
2025-10-21 02:00:00,0.13399,0.13444,0.13337,0.13359,4674219.0
2025-10-21 02:15:00,0.13358,0.13391,0.13208,0.13279,9240657.0
2025-10-21 02:30:00,0.1328,0.13328,0.131,0.13142,12842214.0
2025-10-21 02:45:00,0.13143,0.13198,0.13091,0.13115,5303265.0
2025-10-21 03:00:00,0.13116,0.13176,0.13071,0.13105,5885032.0
2025-10-21 03:15:00,0.13101,0.13287,0.1307,0.13149,10133043.0
2025-10-21 03:30:00,0.13149,0.13166,0.13022,0.13043,5887323.0
2025-10-21 03:45:00,0.13044,0.13052,0.12363,0.12383,32376266.0
2025-10-21 04:00:00,0.12387,0.12495,0.1195,0.12065,37834892.0
2025-10-21 04:15:00,0.12065,0.12219,0.11918,0.12136,19233877.0
2025-10-21 04:30:00,0.12135,0.12135,0.11812,0.11854,16562025.0
2025-10-21 04:45:00,0.11855,0.12053,0.11732,0.11778,14671772.0
2025-10-21 05:00:00,0.11779,0.11846,0.1129,0.11418,29088768.0
2025-10-21 05:15:00,0.11417,0.1156,0.11356,0.11514,13553569.0
2025-10-21 05:30:00,0.11514,0.11893,0.11489,0.11819,21461984.0
2025-10-21 05:45:00,0.11818,0.11829,0.11571,0.11665,20934190.0
2025-10-21 06:00:00,0.11666,0.11784,0.11544,0.11641,15081589.0
2025-10-21 06:15:00,0.11641,0.11779,0.11533,0.1162,14124590.0
2025-10-21 06:30:00,0.11615,0.1168,0.11517,0.11537,8042082.0
2025-10-21 06:45:00,0.11536,0.11633,0.1149,0.11568,7056395.0
2025-10-21 07:00:00,0.1157,0.11592,0.1144,0.11458,7530047.0
2025-10-21 07:15:00,0.11461,0.11586,0.11458,0.11501,7570491.0
2025-10-21 07:30:00,0.11501,0.11786,0.11471,0.11745,12041522.0
2025-10-21 07:45:00,0.11744,0.11906,0.11688,0.11799,13413210.0
2025-10-21 08:00:00,0.11797,0.12044,0.11725,0.11926,13645732.0
2025-10-21 08:15:00,0.11929,0.11929,0.11751,0.11875,9458260.0
2025-10-21 08:30:00,0.11875,0.11891,0.11667,0.11761,9401253.0
2025-10-21 08:45:00,0.11761,0.11843,0.11704,0.11793,5993203.0
2025-10-21 09:00:00,0.11792,0.1182,0.1158,0.11734,16108680.0
2025-10-21 09:15:00,0.1174,0.11747,0.11572,0.11684,7819936.0
2025-10-21 09:30:00,0.11683,0.11723,0.11444,0.11634,14130707.0
2025-10-21 09:45:00,0.11633,0.11727,0.11576,0.11621,5349589.0
2025-10-21 10:00:00,0.11622,0.11727,0.115,0.1167,11213768.0
2025-10-21 10:15:00,0.11673,0.11682,0.11316,0.11344,15714813.0
2025-10-21 10:30:00,0.11344,0.11673,0.11252,0.11491,21885098.0
2025-10-21 10:45:00,0.11491,0.11725,0.11402,0.11504,15332160.0
2025-10-21 11:00:00,0.11503,0.11527,0.11291,0.1142,13096785.0
2025-10-21 11:15:00,0.11417,0.11571,0.11383,0.11491,8093704.0
2025-10-21 11:30:00,0.11493,0.11561,0.1139,0.11473,7664930.0
2025-10-21 11:45:00,0.11472,0.11656,0.11404,0.11497,10972876.0
2025-10-21 12:00:00,0.11497,0.11554,0.11339,0.1141,12019391.0
2025-10-21 12:15:00,0.11417,0.11829,0.11407,0.11575,23550655.0
2025-10-21 12:30:00,0.11576,0.11578,0.11136,0.11314,34048200.0
2025-10-21 12:45:00,0.11313,0.11314,0.10893,0.11063,34086333.0
2025-10-21 13:00:00,0.11063,0.11201,0.1082,0.10974,24368519.0
2025-10-21 13:15:00,0.10974,0.11055,0.10874,0.10989,13918018.0
2025-10-21 13:30:00,0.10989,0.11011,0.10637,0.10837,28873139.0
2025-10-21 13:45:00,0.10839,0.10839,0.10481,0.10604,24766062.0
2025-10-21 14:00:00,0.10606,0.1127,0.10606,0.11242,36675635.0
2025-10-21 14:15:00,0.11242,0.11508,0.11086,0.1121,40835054.0
2025-10-21 14:30:00,0.11216,0.11581,0.11204,0.11455,23814044.0
2025-10-21 14:45:00,0.11456,0.11869,0.11387,0.11804,36683368.0
2025-10-21 15:00:00,0.11806,0.12178,0.11695,0.1192,51910040.0
2025-10-21 15:15:00,0.1192,0.12011,0.11728,0.11853,26582283.0
2025-10-21 15:30:00,0.11851,0.11967,0.11699,0.11916,24331612.0
2025-10-21 15:45:00,0.11919,0.12063,0.11795,0.12061,20084476.0
2025-10-21 16:00:00,0.12061,0.12109,0.11638,0.1177,22732785.0
2025-10-21 16:15:00,0.11769,0.11937,0.11615,0.11889,14091729.0
2025-10-21 16:30:00,0.11894,0.11951,0.11668,0.11774,12758328.0
2025-10-21 16:45:00,0.11776,0.11842,0.11249,0.11304,26668516.0
2025-10-21 17:00:00,0.11306,0.11588,0.11244,0.11401,25677750.0
2025-10-21 17:15:00,0.11401,0.11424,0.11069,0.11378,27466318.0
2025-10-21 17:30:00,0.11379,0.11392,0.11167,0.11377,12220734.0
2025-10-21 17:45:00,0.11377,0.11528,0.11288,0.11388,13097122.0
2025-10-21 18:00:00,0.11392,0.11452,0.11234,0.11303,11707054.0
2025-10-21 18:15:00,0.11304,0.11343,0.1115,0.11162,12320053.0
2025-10-21 18:30:00,0.1116,0.1116,0.10959,0.11107,13287695.0
2025-10-21 18:45:00,0.11105,0.11111,0.10976,0.11006,6898344.0
2025-10-21 19:00:00,0.11004,0.11031,0.10896,0.10983,7096961.0
2025-10-21 19:15:00,0.10983,0.10991,0.10675,0.10938,17082643.0
2025-10-21 19:30:00,0.10937,0.1106,0.10801,0.10941,11944176.0
2025-10-21 19:45:00,0.10942,0.11108,0.10891,0.10991,8170149.0
2025-10-21 20:00:00,0.1099,0.11208,0.10908,0.10954,14721045.0
2025-10-21 20:15:00,0.10952,0.10976,0.10634,0.10702,17350906.0
2025-10-21 20:30:00,0.10703,0.1085,0.10644,0.10696,13146254.0
2025-10-21 20:45:00,0.10697,0.10871,0.10609,0.1078,8042246.0
2025-10-21 21:00:00,0.10774,0.10821,0.10579,0.10659,9070991.0
2025-10-21 21:15:00,0.10659,0.10696,0.10336,0.10475,20144893.0
2025-10-21 21:30:00,0.10472,0.10579,0.1026,0.10304,11112053.0
2025-10-21 21:45:00,0.10303,0.10432,0.10299,0.1036,4810081.0
2025-10-21 22:00:00,0.10362,0.10363,0.09563,0.09734,44881111.0
2025-10-21 22:15:00,0.0973,0.09878,0.09669,0.09793,17258226.0
2025-10-21 22:30:00,0.09795,0.10043,0.09702,0.09982,20302648.0
2025-10-21 22:45:00,0.09983,0.10522,0.0996,0.1042,28316769.0
2025-10-21 23:00:00,0.1042,0.1053,0.1029,0.10503,13907132.0
2025-10-21 23:15:00,0.10502,0.10595,0.1034,0.10443,11262004.0
2025-10-21 23:30:00,0.10443,0.10445,0.10179,0.10191,18616734.0
2025-10-21 23:45:00,0.10188,0.10273,0.09969,0.10048,16258253.0
2025-10-22 00:00:00,0.10044,0.10356,0.1003,0.10214,19085856.0
2025-10-22 00:15:00,0.10216,0.10338,0.1,0.10068,12093857.0
2025-10-22 00:30:00,0.10069,0.10104,0.09794,0.09948,21050343.0
2025-10-22 00:45:00,0.09953,0.09987,0.09742,0.09834,11396755.0
