time,open,high,low,close,volume
2025-10-18 21:15:00,0.8546,0.856,0.8531,0.8555,95388.0
2025-10-18 21:30:00,0.8556,0.8626,0.8556,0.8603,116230.0
2025-10-18 21:45:00,0.8603,0.8608,0.8544,0.8561,106870.0
2025-10-18 22:00:00,0.8561,0.8598,0.8433,0.8433,314143.0
2025-10-18 22:15:00,0.8436,0.8459,0.8413,0.8444,205832.0
2025-10-18 22:30:00,0.8444,0.85,0.8441,0.8458,142462.0
2025-10-18 22:45:00,0.846,0.8503,0.8452,0.8475,57810.0
2025-10-18 23:00:00,0.8477,0.8478,0.8438,0.844,109604.0
2025-10-18 23:15:00,0.844,0.8448,0.8395,0.8444,94958.0
2025-10-18 23:30:00,0.8444,0.8456,0.842,0.843,85009.0
2025-10-18 23:45:00,0.8432,0.8476,0.8428,0.8452,59613.0
2025-10-19 00:00:00,0.8453,0.8525,0.8445,0.8447,225189.0
2025-10-19 00:15:00,0.8446,0.8474,0.8415,0.842,79245.0
2025-10-19 00:30:00,0.842,0.8436,0.8396,0.8422,85776.0
2025-10-19 00:45:00,0.8422,0.8437,0.8323,0.8331,256467.0
2025-10-19 01:00:00,0.8331,0.8391,0.8318,0.8359,228888.0
2025-10-19 01:15:00,0.8358,0.8409,0.8348,0.84,104660.0
2025-10-19 01:30:00,0.84,0.84,0.8368,0.8388,88464.0
2025-10-19 01:45:00,0.8387,0.8411,0.8376,0.8393,43574.0
2025-10-19 02:00:00,0.8393,0.848,0.8372,0.8423,265440.0
2025-10-19 02:15:00,0.8422,0.8443,0.8407,0.8434,85940.0
2025-10-19 02:30:00,0.8435,0.8455,0.8399,0.8407,104433.0
2025-10-19 02:45:00,0.8406,0.8444,0.8406,0.8432,70183.0
2025-10-19 03:00:00,0.8433,0.8451,0.839,0.8436,130967.0
2025-10-19 03:15:00,0.8437,0.8486,0.8414,0.8432,123301.0
2025-10-19 03:30:00,0.8434,0.8452,0.842,0.8448,96103.0
2025-10-19 03:45:00,0.8448,0.8514,0.8437,0.8466,253798.0
2025-10-19 04:00:00,0.8466,0.85,0.8448,0.8489,140100.0
2025-10-19 04:15:00,0.8489,0.8499,0.8461,0.8472,83216.0
2025-10-19 04:30:00,0.847,0.848,0.8439,0.8466,65936.0
2025-10-19 04:45:00,0.8466,0.8474,0.8438,0.8455,61151.0
2025-10-19 05:00:00,0.8455,0.8563,0.8455,0.8529,340081.0
2025-10-19 05:15:00,0.8531,0.8552,0.8484,0.8488,140510.0
2025-10-19 05:30:00,0.8487,0.8496,0.846,0.8481,75784.0
2025-10-19 05:45:00,0.8482,0.8482,0.8413,0.846,222689.0
2025-10-19 06:00:00,0.8463,0.8494,0.8444,0.8444,75165.0
2025-10-19 06:15:00,0.8447,0.8467,0.8422,0.8442,105757.0
2025-10-19 06:30:00,0.8443,0.8469,0.8415,0.8462,109798.0
2025-10-19 06:45:00,0.8463,0.8487,0.8444,0.8451,65308.0
2025-10-19 07:00:00,0.8454,0.8465,0.8429,0.8435,158808.0
2025-10-19 07:15:00,0.8434,0.8453,0.8376,0.8392,100965.0
2025-10-19 07:30:00,0.8392,0.8413,0.837,0.8399,197392.0
2025-10-19 07:45:00,0.8399,0.8423,0.8381,0.8393,76282.0
2025-10-19 08:00:00,0.8394,0.8434,0.8388,0.8429,152399.0
2025-10-19 08:15:00,0.8428,0.8478,0.8337,0.8403,519991.0
2025-10-19 08:30:00,0.8402,0.8416,0.8336,0.8367,209058.0
2025-10-19 08:45:00,0.8369,0.8398,0.8335,0.8389,323753.0
2025-10-19 09:00:00,0.8389,0.8409,0.8356,0.8398,198632.0
2025-10-19 09:15:00,0.8398,0.8402,0.8366,0.8385,137476.0
2025-10-19 09:30:00,0.8384,0.8441,0.8351,0.8423,281950.0
2025-10-19 09:45:00,0.8424,0.8488,0.8408,0.8413,379306.0
2025-10-19 10:00:00,0.8412,0.8466,0.8398,0.8445,206960.0
2025-10-19 10:15:00,0.8445,0.8485,0.8414,0.8457,264170.0
2025-10-19 10:30:00,0.8454,0.8455,0.8392,0.8414,172870.0
2025-10-19 10:45:00,0.8413,0.8436,0.838,0.8426,74492.0
2025-10-19 11:00:00,0.8426,0.848,0.8419,0.8457,243276.0
2025-10-19 11:15:00,0.8456,0.8469,0.8432,0.8457,109596.0
2025-10-19 11:30:00,0.8459,0.8535,0.8451,0.8519,181530.0
2025-10-19 11:45:00,0.8519,0.8521,0.8478,0.8507,145763.0
2025-10-19 12:00:00,0.8504,0.8604,0.8478,0.8542,408502.0
2025-10-19 12:15:00,0.8542,0.8553,0.8482,0.8512,208809.0
2025-10-19 12:30:00,0.8513,0.8538,0.8486,0.8502,112078.0
2025-10-19 12:45:00,0.8501,0.8527,0.8477,0.8516,119506.0
2025-10-19 13:00:00,0.8515,0.8545,0.8494,0.8504,100458.0
2025-10-19 13:15:00,0.8503,0.8546,0.8489,0.8537,74552.0
2025-10-19 13:30:00,0.8537,0.8562,0.8524,0.8557,126622.0
2025-10-19 13:45:00,0.8557,0.8589,0.8553,0.8582,139237.0
2025-10-19 14:00:00,0.8583,0.8612,0.8558,0.8594,210070.0
2025-10-19 14:15:00,0.8595,0.8689,0.8586,0.8617,601441.0
2025-10-19 14:30:00,0.8618,0.8631,0.8514,0.8534,397135.0
2025-10-19 14:45:00,0.8535,0.8558,0.8523,0.8532,87062.0
2025-10-19 15:00:00,0.8532,0.8864,0.8519,0.8793,854856.0
2025-10-19 15:15:00,0.8796,0.8886,0.8702,0.8866,684886.0
2025-10-19 15:30:00,0.8865,0.8996,0.8815,0.8921,962293.0
2025-10-19 15:45:00,0.8923,0.9249,0.8904,0.9213,1390020.0
2025-10-19 16:00:00,0.9216,0.95,0.921,0.9447,2284320.0
2025-10-19 16:15:00,0.9447,0.9896,0.9338,0.9779,2360372.0
2025-10-19 16:30:00,0.9778,0.998,0.9675,0.9934,2307024.0
2025-10-19 16:45:00,0.9937,1.035,0.9937,1.0296,3954652.0
2025-10-19 17:00:00,1.03,1.0324,0.9585,0.9781,5149883.0
2025-10-19 17:15:00,0.9782,1.0225,0.9649,1.0103,2223773.0
2025-10-19 17:30:00,1.0109,1.0158,0.9937,1.0024,1345839.0
2025-10-19 17:45:00,1.0029,1.0148,0.9956,1.0016,1245691.0
2025-10-19 18:00:00,1.0016,1.0367,1.0016,1.0148,1475578.0
2025-10-19 18:15:00,1.0147,1.0307,1.0097,1.0268,915464.0
2025-10-19 18:30:00,1.0269,1.0586,1.0232,1.0459,2006882.0
2025-10-19 18:45:00,1.0462,1.0598,1.039,1.0526,1206300.0
2025-10-19 19:00:00,1.0528,1.0623,1.0353,1.0488,1467220.0
2025-10-19 19:15:00,1.0489,1.0764,1.0485,1.0697,1652635.0
2025-10-19 19:30:00,1.0696,1.0765,1.0186,1.0358,2900516.0
2025-10-19 19:45:00,1.0359,1.0491,1.0209,1.0243,1299908.0
2025-10-19 20:00:00,1.0243,1.0276,1.0029,1.0035,1379924.0
2025-10-19 20:15:00,1.0038,1.0057,0.9705,0.9888,2659422.0
2025-10-19 20:30:00,0.9892,0.9893,0.9443,0.9447,2022589.0
2025-10-19 20:45:00,0.9446,0.9558,0.9097,0.947,3293374.0
2025-10-19 21:00:00,0.9471,0.9638,0.9368,0.9602,1744063.0
2025-10-19 21:15:00,0.9601,0.965,0.9505,0.9593,733240.0
2025-10-19 21:30:00,0.9591,0.9754,0.956,0.9727,720498.0
2025-10-19 21:45:00,0.973,0.9854,0.9622,0.9794,979651.0
2025-10-19 22:00:00,0.9793,0.982,0.9486,0.9504,851504.0
2025-10-19 22:15:00,0.9501,0.9562,0.9391,0.943,655227.0
2025-10-19 22:30:00,0.943,0.9534,0.9413,0.9471,392656.0
2025-10-19 22:45:00,0.9471,0.9475,0.9277,0.9364,514535.0
2025-10-19 23:00:00,0.9364,0.9467,0.9348,0.9365,504185.0
2025-10-19 23:15:00,0.9364,0.9509,0.9359,0.9497,408331.0
2025-10-19 23:30:00,0.9496,0.9569,0.9465,0.9522,400372.0
2025-10-19 23:45:00,0.9514,0.9537,0.9433,0.9475,370358.0
2025-10-20 00:00:00,0.9477,0.9525,0.9398,0.9515,443596.0
2025-10-20 00:15:00,0.9512,0.9512,0.9378,0.9438,665855.0
2025-10-20 00:30:00,0.9439,0.9449,0.9291,0.9324,686862.0
2025-10-20 00:45:00,0.9329,0.9395,0.9253,0.9267,454226.0
2025-10-20 01:00:00,0.9269,0.9299,0.9213,0.924,530434.0
2025-10-20 01:15:00,0.9241,0.9444,0.924,0.9368,481700.0
2025-10-20 01:30:00,0.9364,0.9421,0.9289,0.9326,270581.0
2025-10-20 01:45:00,0.9322,0.9392,0.9277,0.9304,194054.0
2025-10-20 02:00:00,0.9304,0.9383,0.9292,0.9351,241035.0
2025-10-20 02:15:00,0.9351,0.9428,0.9328,0.9385,360573.0
2025-10-20 02:30:00,0.9387,0.9426,0.9288,0.9328,360117.0
2025-10-20 02:45:00,0.9331,0.9375,0.9276,0.9348,261647.0
2025-10-20 03:00:00,0.9345,0.9461,0.934,0.9405,455259.0
2025-10-20 03:15:00,0.9404,0.9571,0.9389,0.9565,506730.0
2025-10-20 03:30:00,0.9565,0.966,0.9494,0.9545,620584.0
2025-10-20 03:45:00,0.9549,0.9654,0.9489,0.9631,782353.0
2025-10-20 04:00:00,0.963,0.9711,0.9579,0.9615,740382.0
2025-10-20 04:15:00,0.9617,0.9653,0.9468,0.9481,572997.0
2025-10-20 04:30:00,0.9481,0.9482,0.9389,0.9449,679642.0
2025-10-20 04:45:00,0.9447,0.9516,0.9437,0.9489,302887.0
2025-10-20 05:00:00,0.9486,0.9567,0.9439,0.9471,551259.0
2025-10-20 05:15:00,0.9468,0.9585,0.9446,0.9555,345519.0
2025-10-20 05:30:00,0.9549,0.9682,0.9543,0.9609,500358.0
2025-10-20 05:45:00,0.9609,0.9644,0.9546,0.9619,269945.0
2025-10-20 06:00:00,0.9621,0.9683,0.9574,0.9607,385452.0
2025-10-20 06:15:00,0.9605,0.9782,0.9593,0.9748,422767.0
2025-10-20 06:30:00,0.9748,0.9993,0.9712,0.9869,1266359.0
2025-10-20 06:45:00,0.987,0.9939,0.9501,0.9545,1898285.0
2025-10-20 07:00:00,0.9546,0.962,0.9428,0.9598,1195700.0
2025-10-20 07:15:00,0.9597,0.9642,0.955,0.959,542271.0
2025-10-20 07:30:00,0.9591,0.9612,0.9374,0.9393,682982.0
2025-10-20 07:45:00,0.9392,0.9482,0.9356,0.9398,559097.0
2025-10-20 08:00:00,0.9398,0.951,0.937,0.9493,402464.0
2025-10-20 08:15:00,0.9489,0.9508,0.9407,0.9423,295564.0
2025-10-20 08:30:00,0.9423,0.9448,0.9309,0.9329,439395.0
2025-10-20 08:45:00,0.9331,0.9377,0.9309,0.9356,390821.0
2025-10-20 09:00:00,0.9356,0.9399,0.9299,0.9344,300871.0
2025-10-20 09:15:00,0.9343,0.9385,0.9324,0.935,211910.0
2025-10-20 09:30:00,0.935,0.9371,0.9266,0.9271,381961.0
2025-10-20 09:45:00,0.9277,0.9328,0.9187,0.9278,546108.0
2025-10-20 10:00:00,0.9278,0.9416,0.9269,0.935,389964.0
2025-10-20 10:15:00,0.9352,0.9373,0.9248,0.9287,365203.0
2025-10-20 10:30:00,0.9287,0.9375,0.9286,0.9349,313902.0
2025-10-20 10:45:00,0.935,0.9417,0.9345,0.9389,416827.0
2025-10-20 11:00:00,0.9388,0.9525,0.938,0.9433,391342.0
2025-10-20 11:15:00,0.9433,0.9538,0.9426,0.9474,267401.0
2025-10-20 11:30:00,0.9476,0.9524,0.943,0.9483,280131.0
2025-10-20 11:45:00,0.9486,0.9518,0.9446,0.9489,154510.0
2025-10-20 12:00:00,0.9489,0.9574,0.9473,0.956,364924.0
2025-10-20 12:15:00,0.9557,0.9633,0.9505,0.9582,368646.0
2025-10-20 12:30:00,0.9582,0.9599,0.9471,0.9502,730338.0
2025-10-20 12:45:00,0.9502,0.9503,0.9436,0.9475,267247.0
2025-10-20 13:00:00,0.9474,0.9523,0.945,0.9466,250498.0
2025-10-20 13:15:00,0.9465,0.95,0.9413,0.9435,171647.0
2025-10-20 13:30:00,0.9434,0.9469,0.942,0.9469,127217.0
2025-10-20 13:45:00,0.9467,0.949,0.943,0.9437,149015.0
2025-10-20 14:00:00,0.9439,0.9532,0.9427,0.9491,266853.0
2025-10-20 14:15:00,0.949,0.9534,0.9465,0.9483,295835.0
2025-10-20 14:30:00,0.9481,0.9642,0.9471,0.9611,456251.0
2025-10-20 14:45:00,0.9611,0.9621,0.9445,0.9558,660719.0
2025-10-20 15:00:00,0.9558,0.9667,0.9551,0.9566,436781.0
2025-10-20 15:15:00,0.9567,0.9591,0.93181,0.9359,875395.0
2025-10-20 15:30:00,0.9357,0.9471,0.9341,0.942,504395.0
2025-10-20 15:45:00,0.9418,0.944,0.9339,0.9358,338532.0
2025-10-20 16:00:00,0.9358,0.9474,0.9286,0.9467,676890.0
2025-10-20 16:15:00,0.9465,0.9531,0.9375,0.9452,622330.0
2025-10-20 16:30:00,0.9452,0.9552,0.9447,0.9471,279813.0
2025-10-20 16:45:00,0.9472,0.9484,0.9429,0.9443,230427.0
2025-10-20 17:00:00,0.9443,0.9499,0.9432,0.9474,210543.0
2025-10-20 17:15:00,0.9474,0.9508,0.9403,0.9413,216535.0
2025-10-20 17:30:00,0.9412,0.9459,0.938,0.9393,205518.0
2025-10-20 17:45:00,0.9393,0.9406,0.9357,0.9388,125248.0
2025-10-20 18:00:00,0.9387,0.9434,0.935,0.936,200470.0
2025-10-20 18:15:00,0.9357,0.9404,0.9348,0.9387,100465.0
2025-10-20 18:30:00,0.9387,0.9438,0.9375,0.9392,164550.0
2025-10-20 18:45:00,0.939,0.947,0.9384,0.9463,118490.0
2025-10-20 19:00:00,0.9464,0.9529,0.9441,0.9511,190609.0
2025-10-20 19:15:00,0.9512,0.9572,0.9469,0.9538,201844.0
2025-10-20 19:30:00,0.954,0.9557,0.9458,0.9494,186384.0
2025-10-20 19:45:00,0.9493,0.9515,0.9465,0.9475,129250.0
2025-10-20 20:00:00,0.9473,0.9526,0.9441,0.9516,179618.0
2025-10-20 20:15:00,0.9516,0.9616,0.9516,0.9595,246680.0
2025-10-20 20:30:00,0.9596,0.9725,0.9596,0.964,329510.0
2025-10-20 20:45:00,0.9641,0.9669,0.9619,0.9657,218741.0
2025-10-20 21:00:00,0.9658,0.9695,0.9628,0.9666,264043.0
2025-10-20 21:15:00,0.9666,0.968,0.9609,0.9674,119134.0
2025-10-20 21:30:00,0.9675,0.968,0.9613,0.9658,174574.0
2025-10-20 21:45:00,0.9657,0.966,0.95,0.9606,247515.0
2025-10-20 22:00:00,0.9606,0.969,0.9583,0.9656,242322.0
2025-10-20 22:15:00,0.9657,0.9689,0.9627,0.9648,167783.0
2025-10-20 22:30:00,0.9648,0.9684,0.9627,0.9648,124760.0
2025-10-20 22:45:00,0.9648,0.9683,0.9627,0.9665,110341.0
2025-10-20 23:00:00,0.9668,0.9838,0.9591,0.9629,1542428.0
2025-10-20 23:15:00,0.9631,0.9765,0.9602,0.9725,473978.0
2025-10-20 23:30:00,0.9724,0.9783,0.9698,0.9743,342028.0
2025-10-20 23:45:00,0.9743,0.9801,0.9741,0.9763,233725.0
2025-10-21 00:00:00,0.9764,0.9775,0.9689,0.9721,276812.0
2025-10-21 00:15:00,0.9722,0.9732,0.9663,0.9678,178195.0
2025-10-21 00:30:00,0.9678,0.9701,0.9468,0.9491,919370.0
2025-10-21 00:45:00,0.949,0.9536,0.946,0.952,312053.0
2025-10-21 01:00:00,0.952,0.9658,0.9509,0.9584,294590.0
2025-10-21 01:15:00,0.9584,0.9668,0.9572,0.9594,324836.0
2025-10-21 01:30:00,0.9593,0.9594,0.9504,0.9528,217987.0
2025-10-21 01:45:00,0.953,0.9551,0.9448,0.9456,308924.0
2025-10-21 02:00:00,0.9455,0.9455,0.9357,0.9363,366442.0
2025-10-21 02:15:00,0.9364,0.944,0.9362,0.9383,159742.0
2025-10-21 02:30:00,0.9382,0.9382,0.9273,0.9285,297144.0
2025-10-21 02:45:00,0.9287,0.9292,0.923,0.925,545252.0
2025-10-21 03:00:00,0.9249,0.9293,0.922,0.9238,378312.0
2025-10-21 03:15:00,0.9238,0.9266,0.9162,0.9184,294863.0
2025-10-21 03:30:00,0.9184,0.919,0.8887,0.8913,1330879.0
2025-10-21 03:45:00,0.8914,0.8947,0.8791,0.8793,934467.0
2025-10-21 04:00:00,0.8792,0.887,0.8729,0.881,986777.0
2025-10-21 04:15:00,0.8811,0.8924,0.8732,0.8763,626062.0
2025-10-21 04:30:00,0.8763,0.8763,0.859,0.8654,712980.0
2025-10-21 04:45:00,0.8655,0.8684,0.8583,0.8601,491486.0
2025-10-21 05:00:00,0.86,0.864,0.8535,0.8556,672681.0
2025-10-21 05:15:00,0.8557,0.8685,0.8507,0.857,659352.0
2025-10-21 05:30:00,0.8565,0.8644,0.8536,0.8599,412581.0
2025-10-21 05:45:00,0.8599,0.8609,0.8457,0.8468,681959.0
2025-10-21 06:00:00,0.8468,0.8504,0.8408,0.8443,466240.0
2025-10-21 06:15:00,0.8441,0.8484,0.8404,0.8411,318713.0
2025-10-21 06:30:00,0.841,0.8456,0.8373,0.8384,355078.0
2025-10-21 06:45:00,0.8382,0.8439,0.8353,0.8389,435129.0
2025-10-21 07:00:00,0.8389,0.8462,0.8348,0.8393,359228.0
2025-10-21 07:15:00,0.8394,0.8477,0.8377,0.8392,313333.0
2025-10-21 07:30:00,0.8391,0.8776,0.8371,0.8577,1101686.0
2025-10-21 07:45:00,0.8576,0.858,0.845,0.8475,357714.0
2025-10-21 08:00:00,0.8472,0.8733,0.8456,0.8668,582162.0
2025-10-21 08:15:00,0.867,0.8712,0.8572,0.8598,354906.0
2025-10-21 08:30:00,0.8598,0.865,0.8556,0.8589,227766.0
2025-10-21 08:45:00,0.8588,0.8606,0.854,0.8569,121539.0
2025-10-21 09:00:00,0.857,0.8594,0.8495,0.8496,240358.0
2025-10-21 09:15:00,0.8497,0.8573,0.8487,0.8501,147116.0
2025-10-21 09:30:00,0.85,0.8541,0.8434,0.845,147267.0
2025-10-21 09:45:00,0.845,0.8456,0.8393,0.8428,387482.0
2025-10-21 10:00:00,0.8428,0.8484,0.8384,0.8408,250743.0
2025-10-21 10:15:00,0.8409,0.8422,0.8341,0.8365,349789.0
2025-10-21 10:30:00,0.8366,0.8414,0.8348,0.8393,232257.0
2025-10-21 10:45:00,0.8394,0.8466,0.836,0.8367,208733.0
2025-10-21 11:00:00,0.8367,0.8381,0.8298,0.8358,547088.0
2025-10-21 11:15:00,0.8359,0.8447,0.8349,0.8384,236276.0
2025-10-21 11:30:00,0.8386,0.84,0.833,0.8336,235308.0
2025-10-21 11:45:00,0.8336,0.8359,0.8303,0.8312,218458.0
2025-10-21 12:00:00,0.8312,0.8336,0.8235,0.8298,510962.0
2025-10-21 12:15:00,0.8299,0.8398,0.8299,0.8334,238753.0
2025-10-21 12:30:00,0.8335,0.8349,0.8288,0.8301,303642.0
2025-10-21 12:45:00,0.8301,0.8301,0.8009,0.8082,1898793.0
2025-10-21 13:00:00,0.808,0.8091,0.7984,0.8049,1342072.0
2025-10-21 13:15:00,0.8049,0.8071,0.7972,0.7996,618476.0
2025-10-21 13:30:00,0.7997,0.8001,0.7922,0.7949,798216.0
2025-10-21 13:45:00,0.7947,0.8015,0.792,0.8002,736238.0
2025-10-21 14:00:00,0.8003,0.808,0.7948,0.8056,673081.0
2025-10-21 14:15:00,0.8053,0.8164,0.8005,0.8104,953488.0
2025-10-21 14:30:00,0.8104,0.8216,0.8102,0.812,935488.0
2025-10-21 14:45:00,0.8117,0.82,0.8098,0.8146,1003745.0
2025-10-21 15:00:00,0.815,0.8164,0.8015,0.8086,1187203.0
2025-10-21 15:15:00,0.8085,0.8088,0.7991,0.8021,937172.0
2025-10-21 15:30:00,0.8022,0.8094,0.8006,0.8071,443364.0
2025-10-21 15:45:00,0.8072,0.8103,0.7972,0.7981,564016.0
2025-10-21 16:00:00,0.798,0.8033,0.7753,0.785,2616071.0
2025-10-21 16:15:00,0.7852,0.7863,0.7755,0.7796,1146332.0
2025-10-21 16:30:00,0.7795,0.7817,0.7645,0.7713,1730960.0
2025-10-21 16:45:00,0.7713,0.774,0.7517,0.7527,1853044.0
2025-10-21 17:00:00,0.7528,0.7535,0.7178,0.7256,4816663.0
2025-10-21 17:15:00,0.7257,0.7484,0.7074,0.738,4328635.0
2025-10-21 17:30:00,0.738,0.741,0.725,0.7326,2132184.0
2025-10-21 17:45:00,0.7327,0.7329,0.7074,0.7083,2312005.0
2025-10-21 18:00:00,0.7079,0.7166,0.6923,0.6976,3348661.0
2025-10-21 18:15:00,0.6975,0.7001,0.6792,0.6794,3089439.0
2025-10-21 18:30:00,0.6794,0.7094,0.6744,0.7033,4276582.0
2025-10-21 18:45:00,0.7033,0.7314,0.7027,0.7092,4111929.0
2025-10-21 19:00:00,0.7091,0.7097,0.683,0.6834,3049011.0
2025-10-21 19:15:00,0.6834,0.6877,0.6709,0.6724,1878914.0
2025-10-21 19:30:00,0.6724,0.6819,0.6705,0.675,1690754.0
2025-10-21 19:45:00,0.6747,0.6822,0.6656,0.6799,1667652.0
2025-10-21 20:00:00,0.6799,0.7045,0.6785,0.6923,2957551.0
2025-10-21 20:15:00,0.6925,0.7072,0.6833,0.7054,1958994.0
2025-10-21 20:30:00,0.7055,0.7134,0.6974,0.7063,1782617.0
2025-10-21 20:45:00,0.7064,0.7068,0.68,0.6816,1572920.0
2025-10-21 21:00:00,0.6814,0.6843,0.6741,0.6757,1278240.0
2025-10-21 21:15:00,0.6759,0.6779,0.6671,0.6745,967673.0
2025-10-21 21:30:00,0.6745,0.6758,0.6575,0.6614,1186033.0
2025-10-21 21:45:00,0.6614,0.669,0.6599,0.661,620414.0
2025-10-21 22:00:00,0.661,0.6692,0.6599,0.6659,918516.0
2025-10-21 22:15:00,0.6656,0.6692,0.6592,0.6647,620279.0
2025-10-21 22:30:00,0.6644,0.6668,0.659,0.6619,762124.0
2025-10-21 22:45:00,0.662,0.6988,0.6617,0.6891,2247620.0
2025-10-21 23:00:00,0.6888,0.699,0.6838,0.6932,1482100.0
2025-10-21 23:15:00,0.6932,0.6985,0.6884,0.6928,892991.0
2025-10-21 23:30:00,0.6928,0.6933,0.686,0.6898,665424.0
2025-10-21 23:45:00,0.6901,0.6923,0.6812,0.6821,688859.0
2025-10-22 00:00:00,0.682,0.7257,0.6768,0.7201,3847902.0
2025-10-22 00:15:00,0.7201,0.733,0.7139,0.7313,2826098.0
2025-10-22 00:30:00,0.7313,0.7342,0.7225,0.729,1028049.0
2025-10-22 00:45:00,0.7289,0.7337,0.7232,0.7298,539812.0
2025-10-22 01:00:00,0.7297,0.7375,0.7244,0.7353,801069.0
2025-10-22 01:15:00,0.7351,0.7351,0.7264,0.731,479265.0
2025-10-22 01:30:00,0.7309,0.7431,0.7307,0.7367,632856.0
2025-10-22 01:45:00,0.7368,0.7375,0.7218,0.7226,1027983.0
2025-10-22 02:00:00,0.7228,0.7251,0.7149,0.721,865271.0
2025-10-22 02:15:00,0.7212,0.7332,0.72,0.7283,563578.0
2025-10-22 02:30:00,0.7284,0.7306,0.7199,0.7224,389822.0
2025-10-22 02:45:00,0.7223,0.7251,0.7183,0.7195,226049.0
2025-10-22 03:00:00,0.7196,0.7253,0.7154,0.7231,522972.0
2025-10-22 03:15:00,0.7229,0.7281,0.7217,0.7244,301586.0
2025-10-22 03:30:00,0.7247,0.7338,0.7232,0.7259,424747.0
2025-10-22 03:45:00,0.7259,0.7332,0.7243,0.7304,393869.0
2025-10-22 04:00:00,0.7303,0.7341,0.7241,0.732,685653.0
2025-10-22 04:15:00,0.7322,0.7365,0.729,0.734,467817.0
2025-10-22 04:30:00,0.7338,0.749,0.7338,0.7384,766853.0
2025-10-22 04:45:00,0.7383,0.741,0.7343,0.7365,293334.0
2025-10-22 05:00:00,0.7365,0.742,0.7347,0.735,595720.0
2025-10-22 05:15:00,0.7351,0.7391,0.729,0.7359,485082.0
