time,open,high,low,close,volume
2025-10-18 19:00:00,0.16708,0.17016,0.16405,0.16935,6936171.0
2025-10-18 19:15:00,0.16935,0.18427,0.16825,0.1806,15988581.0
2025-10-18 19:30:00,0.18061,0.18076,0.1745,0.17858,10778664.0
2025-10-18 19:45:00,0.17853,0.18,0.17511,0.17863,5911417.0
2025-10-18 20:00:00,0.17867,0.18728,0.17617,0.1834,10932838.0
2025-10-18 20:15:00,0.18336,0.18603,0.18146,0.1839,6445147.0
2025-10-18 20:30:00,0.18384,0.18485,0.18076,0.18277,5030973.0
2025-10-18 20:45:00,0.18271,0.18631,0.17646,0.18611,10074635.0
2025-10-18 21:00:00,0.18619,0.1955,0.18135,0.18325,13651983.0
2025-10-18 21:15:00,0.18311,0.18995,0.17684,0.18789,9814073.0
2025-10-18 21:30:00,0.18798,0.19358,0.18785,0.19067,4519270.0
2025-10-18 21:45:00,0.19065,0.19371,0.18821,0.18948,3721888.0
2025-10-18 22:00:00,0.1894,0.194,0.18846,0.19288,5202252.0
2025-10-18 22:15:00,0.19296,0.194,0.19003,0.19372,3157295.0
2025-10-18 22:30:00,0.19365,0.1952,0.19008,0.19124,3658375.0
2025-10-18 22:45:00,0.19133,0.19217,0.18788,0.18971,4073894.0
2025-10-18 23:00:00,0.1896,0.1906,0.18168,0.18383,7170751.0
2025-10-18 23:15:00,0.18383,0.18702,0.18334,0.1845,2400052.0
2025-10-18 23:30:00,0.18447,0.18506,0.18042,0.18139,3206982.0
2025-10-18 23:45:00,0.1814,0.18282,0.17625,0.17855,6013458.0
2025-10-19 00:00:00,0.17849,0.18005,0.16056,0.16555,16621638.0
2025-10-19 00:15:00,0.16553,0.17328,0.1623,0.17231,8020083.0
2025-10-19 00:30:00,0.17218,0.17868,0.17198,0.17688,7520406.0
2025-10-19 00:45:00,0.1769,0.17771,0.1742,0.1755,4062930.0
2025-10-19 01:00:00,0.17551,0.17574,0.16667,0.17317,7176762.0
2025-10-19 01:15:00,0.17316,0.17631,0.16929,0.17356,4266595.0
2025-10-19 01:30:00,0.17355,0.17643,0.17154,0.17291,4037278.0
2025-10-19 01:45:00,0.17297,0.17405,0.16224,0.16644,7654763.0
2025-10-19 02:00:00,0.16643,0.16852,0.16126,0.16431,7969428.0
2025-10-19 02:15:00,0.16432,0.1724,0.16325,0.16911,6327480.0
2025-10-19 02:30:00,0.16919,0.1718,0.16693,0.16725,3831138.0
2025-10-19 02:45:00,0.16722,0.17097,0.16547,0.17012,3516658.0
2025-10-19 03:00:00,0.17015,0.17582,0.16952,0.17582,5040928.0
2025-10-19 03:15:00,0.17571,0.1838,0.17418,0.18306,8416201.0
2025-10-19 03:30:00,0.18307,0.18825,0.18194,0.18534,7667263.0
2025-10-19 03:45:00,0.18526,0.18948,0.18205,0.18834,6873697.0
2025-10-19 04:00:00,0.18831,0.19915,0.18369,0.19075,13784535.0
2025-10-19 04:15:00,0.19078,0.19108,0.18257,0.18601,8128128.0
2025-10-19 04:30:00,0.18602,0.18697,0.181,0.18248,4854339.0
2025-10-19 04:45:00,0.18251,0.18674,0.18227,0.18508,4266411.0
2025-10-19 05:00:00,0.18505,0.189,0.18241,0.18551,5087370.0
2025-10-19 05:15:00,0.18552,0.1863,0.18287,0.18413,2467187.0
2025-10-19 05:30:00,0.18421,0.18575,0.18321,0.18371,2597788.0
2025-10-19 05:45:00,0.18376,0.19277,0.18325,0.19187,6237774.0
2025-10-19 06:00:00,0.19193,0.21832,0.19085,0.20667,20623089.0
2025-10-19 06:15:00,0.20692,0.21106,0.19365,0.19397,13345445.0
2025-10-19 06:30:00,0.19398,0.20397,0.19324,0.19741,7567313.0
2025-10-19 06:45:00,0.19741,0.20291,0.19376,0.20227,6331805.0
2025-10-19 07:00:00,0.20218,0.21305,0.17533,0.18996,22604032.0
2025-10-19 07:15:00,0.18985,0.194,0.18145,0.18611,12581547.0
2025-10-19 07:30:00,0.18624,0.18792,0.18369,0.1853,4702082.0
2025-10-19 07:45:00,0.18535,0.18751,0.18205,0.18689,3685702.0
2025-10-19 08:00:00,0.18698,0.18923,0.18359,0.18449,5998187.0
2025-10-19 08:15:00,0.1845,0.1909,0.184,0.18521,5869372.0
2025-10-19 08:30:00,0.18514,0.18877,0.18,0.18598,6412513.0
2025-10-19 08:45:00,0.18596,0.1883,0.18379,0.18649,3772648.0
2025-10-19 09:00:00,0.1865,0.18674,0.18265,0.18513,3486371.0
2025-10-19 09:15:00,0.18504,0.18628,0.18207,0.18456,4166525.0
2025-10-19 09:30:00,0.18456,0.191,0.182,0.18883,4743190.0
2025-10-19 09:45:00,0.18879,0.19152,0.18623,0.19069,5089961.0
2025-10-19 10:00:00,0.19068,0.19508,0.18732,0.19121,7911197.0
2025-10-19 10:15:00,0.19127,0.19363,0.18958,0.19123,3058977.0
2025-10-19 10:30:00,0.19112,0.19123,0.18272,0.18447,5079799.0
2025-10-19 10:45:00,0.18458,0.18564,0.17801,0.17949,4914130.0
2025-10-19 11:00:00,0.17949,0.18035,0.1723,0.17546,10934257.0
2025-10-19 11:15:00,0.1754,0.17675,0.17424,0.17577,3050294.0
2025-10-19 11:30:00,0.17577,0.17895,0.17515,0.17772,3533344.0
2025-10-19 11:45:00,0.17772,0.17775,0.17462,0.1762,2791456.0
2025-10-19 12:00:00,0.17611,0.17629,0.17001,0.17342,6300301.0
2025-10-19 12:15:00,0.17345,0.17404,0.17,0.17301,3179360.0
2025-10-19 12:30:00,0.17301,0.17853,0.17286,0.17677,4973416.0
2025-10-19 12:45:00,0.17684,0.17851,0.17206,0.17301,4476361.0
2025-10-19 13:00:00,0.17296,0.17446,0.1655,0.17004,10932689.0
2025-10-19 13:15:00,0.16991,0.17383,0.16952,0.17143,3707088.0
2025-10-19 13:30:00,0.17136,0.17334,0.17044,0.17108,3584357.0
2025-10-19 13:45:00,0.17104,0.1751,0.17034,0.17284,5453555.0
2025-10-19 14:00:00,0.17284,0.17515,0.16727,0.17123,6561060.0
2025-10-19 14:15:00,0.17113,0.17663,0.171,0.17362,5652198.0
2025-10-19 14:30:00,0.17362,0.1772,0.17345,0.17636,3205886.0
2025-10-19 14:45:00,0.17635,0.17736,0.17427,0.17527,2773450.0
2025-10-19 15:00:00,0.17514,0.17603,0.1731,0.1758,3688566.0
2025-10-19 15:15:00,0.17589,0.17739,0.17297,0.17308,2964897.0
2025-10-19 15:30:00,0.1732,0.17333,0.16328,0.16725,10402913.0
2025-10-19 15:45:00,0.16725,0.17114,0.16668,0.16888,4266945.0
2025-10-19 16:00:00,0.16895,0.17114,0.16819,0.17085,3260610.0
2025-10-19 16:15:00,0.17083,0.1725,0.17022,0.17148,2389273.0
2025-10-19 16:30:00,0.17146,0.17146,0.16672,0.1689,4105437.0
2025-10-19 16:45:00,0.16891,0.17023,0.16746,0.16845,2905538.0
2025-10-19 17:00:00,0.16849,0.17691,0.16836,0.1751,6461245.0
2025-10-19 17:15:00,0.17508,0.17521,0.17261,0.1735,3013907.0
2025-10-19 17:30:00,0.17344,0.17724,0.1734,0.17621,3094374.0
2025-10-19 17:45:00,0.17629,0.18037,0.1736,0.17673,7830409.0
2025-10-19 18:00:00,0.17684,0.18197,0.17682,0.17898,5727770.0
2025-10-19 18:15:00,0.17898,0.185,0.17813,0.18168,5494283.0
2025-10-19 18:30:00,0.18168,0.1853,0.18071,0.18312,4789156.0
2025-10-19 18:45:00,0.18306,0.18941,0.18305,0.18916,4867535.0
2025-10-19 19:00:00,0.18916,0.19923,0.18376,0.18636,17406134.0
2025-10-19 19:15:00,0.18642,0.19096,0.1848,0.18929,4507833.0
2025-10-19 19:30:00,0.18925,0.19036,0.181,0.18459,7495198.0
2025-10-19 19:45:00,0.18456,0.19165,0.18164,0.19038,4825796.0
2025-10-19 20:00:00,0.19041,0.19706,0.1886,0.19437,7101438.0
2025-10-19 20:15:00,0.19437,0.19792,0.19375,0.19645,4175104.0
2025-10-19 20:30:00,0.19642,0.198,0.1912,0.19324,4807596.0
2025-10-19 20:45:00,0.19313,0.20653,0.19253,0.20436,6226450.0
2025-10-19 21:00:00,0.20436,0.22277,0.20424,0.21633,20332801.0
2025-10-19 21:15:00,0.21634,0.21774,0.20501,0.21264,9671511.0
2025-10-19 21:30:00,0.21265,0.21553,0.20503,0.20698,6052968.0
2025-10-19 21:45:00,0.20709,0.21773,0.20649,0.21558,3743912.0
2025-10-19 22:00:00,0.21558,0.22285,0.2026,0.20424,12330178.0
2025-10-19 22:15:00,0.20421,0.20905,0.19801,0.20083,7800009.0
2025-10-19 22:30:00,0.20094,0.20132,0.19322,0.19929,6314004.0
2025-10-19 22:45:00,0.19934,0.20125,0.19513,0.19681,3872407.0
2025-10-19 23:00:00,0.19687,0.19894,0.19268,0.19669,5144291.0
2025-10-19 23:15:00,0.1967,0.20198,0.19429,0.2004,4816915.0
2025-10-19 23:30:00,0.20042,0.20417,0.1981,0.20266,4962841.0
2025-10-19 23:45:00,0.20278,0.2049,0.20025,0.20308,5773101.0
2025-10-20 00:00:00,0.203,0.21033,0.20188,0.2076,9942841.0
2025-10-20 00:15:00,0.20764,0.21789,0.20574,0.21479,14343301.0
2025-10-20 00:30:00,0.21466,0.233,0.21327,0.22938,23808177.0
2025-10-20 00:45:00,0.22932,0.24139,0.21885,0.2324,30173458.0
2025-10-20 01:00:00,0.23217,0.2478,0.23213,0.23589,27139562.0
2025-10-20 01:15:00,0.23592,0.24262,0.22429,0.22841,25149070.0
2025-10-20 01:30:00,0.22842,0.23542,0.21219,0.21863,26726912.0
2025-10-20 01:45:00,0.21861,0.22267,0.20504,0.21011,17956556.0
2025-10-20 02:00:00,0.21014,0.21997,0.20718,0.21662,15655588.0
2025-10-20 02:15:00,0.21648,0.21759,0.21007,0.21266,8666028.0
2025-10-20 02:30:00,0.21274,0.21648,0.20914,0.21314,6742781.0
2025-10-20 02:45:00,0.21313,0.21928,0.21139,0.21696,7488954.0
2025-10-20 03:00:00,0.21698,0.21932,0.18179,0.18916,29855001.0
2025-10-20 03:15:00,0.18913,0.19263,0.18584,0.19082,11721003.0
2025-10-20 03:30:00,0.19077,0.1949,0.18877,0.19375,7707249.0
2025-10-20 03:45:00,0.19375,0.20063,0.19204,0.19539,7076062.0
2025-10-20 04:00:00,0.19539,0.19614,0.18896,0.19098,7705627.0
2025-10-20 04:15:00,0.19096,0.19356,0.18809,0.1928,4173975.0
2025-10-20 04:30:00,0.19281,0.19524,0.19162,0.19339,4212487.0
2025-10-20 04:45:00,0.19343,0.19776,0.192,0.19422,5070318.0
2025-10-20 05:00:00,0.19419,0.19419,0.18629,0.19054,7571216.0
2025-10-20 05:15:00,0.19057,0.19414,0.19004,0.1936,3726595.0
2025-10-20 05:30:00,0.19344,0.19729,0.19303,0.19685,4912253.0
2025-10-20 05:45:00,0.19682,0.1975,0.19445,0.19498,3845859.0
2025-10-20 06:00:00,0.19496,0.19496,0.19062,0.19099,5020038.0
2025-10-20 06:15:00,0.19097,0.19215,0.1884,0.19024,3962813.0
2025-10-20 06:30:00,0.1902,0.19093,0.18755,0.18791,3591463.0
2025-10-20 06:45:00,0.18789,0.1923,0.18781,0.19169,3578564.0
2025-10-20 07:00:00,0.19163,0.19241,0.18809,0.1885,3445981.0
2025-10-20 07:15:00,0.18846,0.19255,0.18774,0.19109,3763869.0
2025-10-20 07:30:00,0.1912,0.19222,0.18339,0.18556,5155218.0
2025-10-20 07:45:00,0.18552,0.18739,0.18475,0.18637,3527349.0
2025-10-20 08:00:00,0.18642,0.19289,0.18631,0.19273,4700820.0
2025-10-20 08:15:00,0.19274,0.19666,0.19242,0.1953,6052412.0
2025-10-20 08:30:00,0.19533,0.19827,0.19456,0.19581,4610835.0
2025-10-20 08:45:00,0.19584,0.19721,0.19173,0.19392,4618868.0
2025-10-20 09:00:00,0.19389,0.19667,0.19164,0.19537,6237045.0
2025-10-20 09:15:00,0.19538,0.20041,0.19512,0.19753,4532472.0
2025-10-20 09:30:00,0.19749,0.19794,0.19001,0.19146,5136918.0
2025-10-20 09:45:00,0.19144,0.1928,0.18817,0.19085,4910739.0
2025-10-20 10:00:00,0.19085,0.19213,0.18915,0.18982,2100163.0
2025-10-20 10:15:00,0.18987,0.19051,0.18539,0.1859,4289545.0
2025-10-20 10:30:00,0.18594,0.18826,0.18531,0.18646,2612352.0
2025-10-20 10:45:00,0.18647,0.18649,0.17749,0.18201,10129814.0
2025-10-20 11:00:00,0.18196,0.19121,0.18004,0.18954,8997347.0
2025-10-20 11:15:00,0.1895,0.19077,0.1875,0.19014,2558960.0
2025-10-20 11:30:00,0.19014,0.19422,0.18968,0.19097,3780610.0
2025-10-20 11:45:00,0.19097,0.19613,0.19077,0.19479,3993052.0
2025-10-20 12:00:00,0.1948,0.19533,0.1885,0.18926,7048996.0
2025-10-20 12:15:00,0.18931,0.19238,0.18773,0.1893,3592672.0
2025-10-20 12:30:00,0.18934,0.19957,0.1891,0.19479,5786911.0
2025-10-20 12:45:00,0.19481,0.1963,0.19146,0.19343,2877378.0
2025-10-20 13:00:00,0.19343,0.19853,0.19252,0.19434,4957997.0
2025-10-20 13:15:00,0.19434,0.19538,0.18959,0.19251,3888810.0
2025-10-20 13:30:00,0.19249,0.19419,0.19173,0.19237,2356232.0
2025-10-20 13:45:00,0.19241,0.19386,0.19018,0.19204,3001523.0
2025-10-20 14:00:00,0.19216,0.20097,0.19151,0.19691,7857159.0
2025-10-20 14:15:00,0.19691,0.20589,0.19641,0.20391,12661087.0
2025-10-20 14:30:00,0.20387,0.20607,0.19845,0.20036,6750961.0
2025-10-20 14:45:00,0.20038,0.20252,0.196,0.19842,4519999.0
2025-10-20 15:00:00,0.19843,0.20487,0.19546,0.19546,6972742.0
2025-10-20 15:15:00,0.19546,0.19903,0.19003,0.19152,6852323.0
2025-10-20 15:30:00,0.19155,0.19182,0.18663,0.18741,6050122.0
2025-10-20 15:45:00,0.18743,0.18953,0.18345,0.18434,6021179.0
2025-10-20 16:00:00,0.18436,0.18511,0.17566,0.18175,13306165.0
2025-10-20 16:15:00,0.18181,0.183,0.17823,0.17956,4008023.0
2025-10-20 16:30:00,0.17951,0.17983,0.17627,0.17737,6637364.0
2025-10-20 16:45:00,0.17739,0.17949,0.17521,0.17859,4328462.0
2025-10-20 17:00:00,0.1787,0.18206,0.17589,0.17889,6442531.0
2025-10-20 17:15:00,0.17889,0.1805,0.17638,0.17669,3102875.0
2025-10-20 17:30:00,0.17665,0.18087,0.17592,0.17874,2019609.0
2025-10-20 17:45:00,0.17875,0.18112,0.17833,0.18056,2123919.0
2025-10-20 18:00:00,0.18066,0.18184,0.17914,0.17916,2483924.0
2025-10-20 18:15:00,0.17921,0.17963,0.17642,0.17937,2184137.0
2025-10-20 18:30:00,0.17926,0.17929,0.17577,0.17707,2206324.0
2025-10-20 18:45:00,0.17701,0.18031,0.17658,0.17877,3160776.0
2025-10-20 19:00:00,0.17889,0.18051,0.17797,0.17853,1454107.0
2025-10-20 19:15:00,0.17851,0.17954,0.17672,0.17803,1568388.0
2025-10-20 19:30:00,0.17804,0.1793,0.17666,0.17714,1451923.0
2025-10-20 19:45:00,0.17712,0.18073,0.1761,0.17775,2455147.0
2025-10-20 20:00:00,0.17785,0.1784,0.17555,0.17637,2883788.0
2025-10-20 20:15:00,0.17635,0.17884,0.175,0.17631,2114227.0
2025-10-20 20:30:00,0.17625,0.1772,0.17262,0.17694,4890579.0
2025-10-20 20:45:00,0.17696,0.17837,0.17564,0.17785,2670820.0
2025-10-20 21:00:00,0.1778,0.18575,0.17716,0.18321,5635785.0
2025-10-20 21:15:00,0.18321,0.18437,0.18105,0.18369,2685561.0
2025-10-20 21:30:00,0.18363,0.18525,0.18254,0.18279,2126459.0
2025-10-20 21:45:00,0.18283,0.18769,0.18183,0.18315,2364330.0
2025-10-20 22:00:00,0.18311,0.18611,0.18249,0.18516,2332173.0
2025-10-20 22:15:00,0.18513,0.1864,0.18372,0.18426,1605278.0
2025-10-20 22:30:00,0.18425,0.18532,0.18388,0.18396,969337.0
2025-10-20 22:45:00,0.18396,0.18471,0.18289,0.18338,1128061.0
2025-10-20 23:00:00,0.18333,0.18368,0.1802,0.18245,2506646.0
2025-10-20 23:15:00,0.18246,0.18617,0.182,0.18488,2079650.0
2025-10-20 23:30:00,0.18489,0.18758,0.18462,0.18499,2256645.0
2025-10-20 23:45:00,0.18499,0.18813,0.183,0.18773,2460751.0
2025-10-21 00:00:00,0.18773,0.19278,0.18555,0.18604,3886374.0
2025-10-21 00:15:00,0.18604,0.18933,0.18584,0.18625,1947367.0
2025-10-21 00:30:00,0.18628,0.18854,0.18504,0.18722,1907550.0
2025-10-21 00:45:00,0.18719,0.18733,0.18445,0.18514,1724044.0
2025-10-21 01:00:00,0.18523,0.18851,0.18523,0.1866,2618751.0
2025-10-21 01:15:00,0.18656,0.18851,0.18606,0.18731,1384869.0
2025-10-21 01:30:00,0.18736,0.18838,0.18523,0.18584,1601555.0
2025-10-21 01:45:00,0.18585,0.18902,0.18569,0.18655,2150797.0
2025-10-21 02:00:00,0.18658,0.18929,0.18609,0.188,1923192.0
2025-10-21 02:15:00,0.18796,0.19113,0.18668,0.19021,2265770.0
2025-10-21 02:30:00,0.19021,0.19133,0.18769,0.18863,2149976.0
2025-10-21 02:45:00,0.18864,0.19035,0.18701,0.18774,2195944.0
2025-10-21 03:00:00,0.18779,0.19118,0.187,0.189,2083277.0
2025-10-21 03:15:00,0.18899,0.19079,0.18891,0.18902,1026729.0
2025-10-21 03:30:00,0.18902,0.19125,0.18666,0.19054,2612973.0
2025-10-21 03:45:00,0.19053,0.19455,0.18832,0.19057,4146309.0
2025-10-21 04:00:00,0.19048,0.19181,0.18846,0.1888,2752984.0
2025-10-21 04:15:00,0.18878,0.19579,0.18722,0.19404,3647679.0
2025-10-21 04:30:00,0.19401,0.20088,0.19237,0.19341,5215856.0
2025-10-21 04:45:00,0.19338,0.19501,0.19063,0.19268,3296110.0
2025-10-21 05:00:00,0.19276,0.1938,0.19068,0.19174,3063298.0
2025-10-21 05:15:00,0.19185,0.19216,0.18975,0.19141,2718694.0
2025-10-21 05:30:00,0.19141,0.19679,0.19136,0.19414,2840354.0
2025-10-21 05:45:00,0.19418,0.19657,0.19374,0.19553,1395912.0
2025-10-21 06:00:00,0.19556,0.20258,0.19498,0.20098,5001595.0
2025-10-21 06:15:00,0.20097,0.20183,0.1951,0.19562,3722902.0
2025-10-21 06:30:00,0.19552,0.19783,0.19447,0.1958,2808714.0
2025-10-21 06:45:00,0.19582,0.20284,0.19485,0.20241,5413388.0
2025-10-21 07:00:00,0.2024,0.20847,0.1965,0.19759,8530299.0
2025-10-21 07:15:00,0.19759,0.19851,0.19315,0.1934,5548671.0
2025-10-21 07:30:00,0.19342,0.19441,0.19023,0.19116,5064755.0
2025-10-21 07:45:00,0.19112,0.19389,0.19031,0.19362,2263580.0
2025-10-21 08:00:00,0.19374,0.20048,0.19349,0.19933,4904778.0
2025-10-21 08:15:00,0.19932,0.20219,0.19691,0.19841,2838749.0
2025-10-21 08:30:00,0.19846,0.20042,0.19555,0.19852,2517431.0
2025-10-21 08:45:00,0.19854,0.20214,0.1966,0.20002,3073806.0
2025-10-21 09:00:00,0.19999,0.20549,0.19892,0.20442,3805091.0
2025-10-21 09:15:00,0.2044,0.2044,0.19816,0.20118,2717597.0
2025-10-21 09:30:00,0.2013,0.20305,0.19844,0.20146,2779673.0
2025-10-21 09:45:00,0.2015,0.20294,0.20054,0.20163,1482065.0
2025-10-21 10:00:00,0.20151,0.20329,0.20063,0.20157,1978104.0
2025-10-21 10:15:00,0.2015,0.2022,0.19576,0.19674,3886347.0
2025-10-21 10:30:00,0.19675,0.19795,0.19491,0.19764,2461479.0
2025-10-21 10:45:00,0.19761,0.20295,0.19679,0.20204,3073757.0
2025-10-21 11:00:00,0.20208,0.20221,0.19643,0.19822,2380163.0
2025-10-21 11:15:00,0.19828,0.20169,0.19701,0.1996,2245746.0
2025-10-21 11:30:00,0.19957,0.19992,0.19643,0.19685,1922792.0
2025-10-21 11:45:00,0.19692,0.19824,0.19376,0.19389,2227158.0
2025-10-21 12:00:00,0.19391,0.20548,0.19385,0.20349,5000990.0
2025-10-21 12:15:00,0.20355,0.20591,0.2008,0.20478,3368945.0
2025-10-21 12:30:00,0.20478,0.20689,0.202,0.203,2481125.0
2025-10-21 12:45:00,0.20296,0.20501,0.2006,0.20073,3037839.0
2025-10-21 13:00:00,0.20073,0.20456,0.19934,0.20357,2500220.0
2025-10-21 13:15:00,0.20376,0.20898,0.20374,0.20607,3458578.0
2025-10-21 13:30:00,0.20606,0.20894,0.20154,0.20199,3565603.0
2025-10-21 13:45:00,0.20199,0.20369,0.20051,0.20133,2548191.0
2025-10-21 14:00:00,0.20132,0.21093,0.20061,0.20967,4216974.0
2025-10-21 14:15:00,0.20962,0.20963,0.20577,0.20757,3056517.0
2025-10-21 14:30:00,0.20756,0.212,0.20652,0.20857,4191479.0
2025-10-21 14:45:00,0.20858,0.2154,0.20783,0.21501,3801717.0
2025-10-21 15:00:00,0.21506,0.2211,0.21264,0.21459,8971704.0
2025-10-21 15:15:00,0.2146,0.21828,0.21071,0.21506,6076325.0
2025-10-21 15:30:00,0.21498,0.21955,0.21307,0.21728,3486985.0
2025-10-21 15:45:00,0.21735,0.22248,0.21707,0.2191,4719308.0
2025-10-21 16:00:00,0.21917,0.22152,0.21124,0.2134,7330665.0
2025-10-21 16:15:00,0.21346,0.21346,0.20663,0.20782,5491413.0
2025-10-21 16:30:00,0.2079,0.20839,0.202,0.20257,4904054.0
2025-10-21 16:45:00,0.20275,0.20475,0.19829,0.19977,4769835.0
2025-10-21 17:00:00,0.19969,0.20952,0.19883,0.20921,5290420.0
2025-10-21 17:15:00,0.20925,0.20928,0.20542,0.20694,3396960.0
2025-10-21 17:30:00,0.2071,0.20768,0.20437,0.20532,2170249.0
2025-10-21 17:45:00,0.20536,0.20747,0.20454,0.20645,1321528.0
2025-10-21 18:00:00,0.20644,0.21298,0.20637,0.2092,3198261.0
2025-10-21 18:15:00,0.20913,0.21319,0.20902,0.21089,1437146.0
2025-10-21 18:30:00,0.21088,0.21148,0.20776,0.20937,1877903.0
2025-10-21 18:45:00,0.20937,0.21527,0.20906,0.21527,1299205.0
2025-10-21 19:00:00,0.21505,0.21603,0.21028,0.2107,2695417.0
2025-10-21 19:15:00,0.21076,0.2126,0.2081,0.20968,2087189.0
2025-10-21 19:30:00,0.20971,0.21008,0.20637,0.21003,1685530.0
2025-10-21 19:45:00,0.21,0.21059,0.20505,0.20524,1974269.0
2025-10-21 20:00:00,0.20527,0.20808,0.204,0.20518,2031954.0
2025-10-21 20:15:00,0.20518,0.20593,0.20053,0.20326,2500064.0
2025-10-21 20:30:00,0.20322,0.20355,0.20024,0.20086,1326717.0
2025-10-21 20:45:00,0.20086,0.20203,0.1963,0.19703,3185332.0
2025-10-21 21:00:00,0.19702,0.20063,0.197,0.1994,1677957.0
2025-10-21 21:15:00,0.19938,0.20272,0.19642,0.20177,2281658.0
2025-10-21 21:30:00,0.20192,0.21354,0.20119,0.20874,4724962.0
2025-10-21 21:45:00,0.20876,0.21098,0.20804,0.20929,938005.0
2025-10-21 22:00:00,0.20925,0.21096,0.20502,0.20569,2526737.0
2025-10-21 22:15:00,0.2057,0.20575,0.20255,0.2036,1500381.0
2025-10-21 22:30:00,0.20356,0.20592,0.20048,0.20079,3279392.0
2025-10-21 22:45:00,0.20089,0.20311,0.19751,0.19864,2310472.0
2025-10-21 23:00:00,0.19859,0.20393,0.19823,0.20181,3356627.0
2025-10-21 23:15:00,0.20186,0.20526,0.20056,0.20184,1844824.0
2025-10-21 23:30:00,0.20181,0.20458,0.20006,0.20446,1965396.0
2025-10-21 23:45:00,0.20436,0.20687,0.20186,0.20335,2098120.0
2025-10-22 00:00:00,0.2034,0.20515,0.20124,0.20194,3609557.0
2025-10-22 00:15:00,0.20202,0.20346,0.19858,0.19914,2316570.0
2025-10-22 00:30:00,0.19916,0.20043,0.19513,0.19576,3401349.0
2025-10-22 00:45:00,0.19569,0.19579,0.19179,0.19345,3924469.0
2025-10-22 01:00:00,0.19346,0.19663,0.19175,0.19345,2635182.0
2025-10-22 01:15:00,0.19338,0.19419,0.19047,0.19176,2661283.0
2025-10-22 01:30:00,0.19168,0.19393,0.19077,0.19341,1109895.0
2025-10-22 01:45:00,0.19349,0.19542,0.19287,0.19392,1644160.0
2025-10-22 02:00:00,0.19396,0.19604,0.19272,0.19571,1075858.0
2025-10-22 02:15:00,0.19568,0.19734,0.19438,0.19599,1617699.0
2025-10-22 02:30:00,0.196,0.19682,0.19401,0.19676,844177.0
