time,open,high,low,close,volume
2025-10-04 15:00:00,5.892,6.0,5.759,5.846,2321914.0
2025-10-04 16:00:00,5.847,5.976,5.448,5.553,2516952.0
2025-10-04 17:00:00,5.552,5.675,5.422,5.623,1857941.0
2025-10-04 18:00:00,5.623,5.788,5.026,5.238,3061907.0
2025-10-04 19:00:00,5.237,5.487,4.95,5.466,4423395.0
2025-10-04 20:00:00,5.466,5.747,5.443,5.742,2497192.0
2025-10-04 21:00:00,5.742,6.1,5.734,5.985,2271806.0
2025-10-04 22:00:00,5.985,6.05,5.802,5.939,1081592.0
2025-10-04 23:00:00,5.939,6.012,5.686,5.865,1055110.0
2025-10-05 00:00:00,5.864,5.907,5.63,5.7,957727.0
2025-10-05 01:00:00,5.701,5.757,5.553,5.607,894530.0
2025-10-05 02:00:00,5.606,5.784,5.527,5.7,1156524.0
2025-10-05 03:00:00,5.697,6.215,5.664,5.825,1773826.0
2025-10-05 04:00:00,5.825,5.828,5.43,5.811,2366205.0
2025-10-05 05:00:00,5.814,6.094,5.721,5.734,2259795.0
2025-10-05 06:00:00,5.734,5.764,5.55,5.629,1222705.0
2025-10-05 07:00:00,5.631,5.687,5.481,5.565,1183352.0
2025-10-05 08:00:00,5.567,5.627,5.331,5.375,1436218.0
2025-10-05 09:00:00,5.377,5.456,5.26,5.313,1639748.0
2025-10-05 10:00:00,5.313,5.404,5.121,5.172,1482846.0
2025-10-05 11:00:00,5.171,5.378,5.08,5.364,1998098.0
2025-10-05 12:00:00,5.365,5.374,5.153,5.174,1302191.0
2025-10-05 13:00:00,5.174,5.458,4.714,5.2,4531969.0
2025-10-05 14:00:00,5.2,5.54,4.965,5.025,4528446.0
2025-10-05 15:00:00,5.025,5.162,4.931,5.031,1945989.0
2025-10-05 16:00:00,5.031,5.148,4.975,5.078,1213257.0
2025-10-05 17:00:00,5.079,5.086,4.962,5.06,943323.0
2025-10-05 18:00:00,5.06,5.234,5.012,5.121,1449160.0
2025-10-05 19:00:00,5.123,5.143,4.985,5.054,908910.0
2025-10-05 20:00:00,5.055,5.185,4.462,4.602,2778082.0
2025-10-05 21:00:00,4.603,4.846,4.543,4.619,2549373.0
2025-10-05 22:00:00,4.618,4.787,4.536,4.678,2366658.0
2025-10-05 23:00:00,4.679,4.688,4.476,4.57,1923529.0
2025-10-06 00:00:00,4.571,4.677,4.44,4.6,3176622.0
2025-10-06 01:00:00,4.598,4.72,4.455,4.71,2423180.0
2025-10-06 02:00:00,4.711,5.077,4.655,5.031,2694679.0
2025-10-06 03:00:00,5.031,5.367,4.94,5.186,2887527.0
2025-10-06 04:00:00,5.185,5.311,5.03,5.094,2070512.0
2025-10-06 05:00:00,5.094,5.42,5.056,5.413,1720840.0
2025-10-06 06:00:00,5.41,5.609,5.248,5.398,2699705.0
2025-10-06 07:00:00,5.398,5.594,5.304,5.53,1566208.0
2025-10-06 08:00:00,5.531,6.8,5.531,6.658,5681112.0
2025-10-06 09:00:00,6.662,7.6,5.303,5.658,13660179.0
2025-10-06 10:00:00,5.658,5.85,5.292,5.597,5376122.0
2025-10-06 11:00:00,5.598,5.806,5.571,5.773,2264968.0
2025-10-06 12:00:00,5.773,5.825,5.511,5.696,2637276.0
2025-10-06 13:00:00,5.697,5.702,5.375,5.445,1733388.0
2025-10-06 14:00:00,5.445,5.759,5.431,5.504,1951431.0
2025-10-06 15:00:00,5.505,5.67,5.447,5.623,1257721.0
2025-10-06 16:00:00,5.623,5.657,5.388,5.457,1248709.0
2025-10-06 17:00:00,5.457,5.582,5.2,5.282,1446018.0
2025-10-06 18:00:00,5.282,5.441,5.266,5.384,976108.0
2025-10-06 19:00:00,5.385,5.634,5.378,5.575,1006488.0
2025-10-06 20:00:00,5.576,5.615,5.437,5.47,906208.0
2025-10-06 21:00:00,5.474,5.961,5.466,5.951,1490251.0
2025-10-06 22:00:00,5.95,6.475,5.722,6.417,2814932.0
2025-10-06 23:00:00,6.413,6.445,5.66,5.834,3090207.0
2025-10-07 00:00:00,5.835,6.248,5.825,6.182,2789341.0
2025-10-07 01:00:00,6.181,6.361,5.937,6.053,1688552.0
2025-10-07 02:00:00,6.053,6.311,6.048,6.213,1346028.0
2025-10-07 03:00:00,6.213,6.443,6.044,6.254,1533325.0
2025-10-07 04:00:00,6.255,6.287,6.001,6.152,1126410.0
2025-10-07 05:00:00,6.15,6.184,5.92,6.053,1027520.0
2025-10-07 06:00:00,6.052,6.107,5.851,5.945,1088435.0
2025-10-07 07:00:00,5.945,5.993,5.66,5.795,1715634.0
2025-10-07 08:00:00,5.791,5.95,5.713,5.869,1123405.0
2025-10-07 09:00:00,5.87,5.97,5.686,5.835,1137585.0
2025-10-07 10:00:00,5.835,6.0,5.775,5.884,792170.0
2025-10-07 11:00:00,5.884,5.973,5.785,5.791,728740.0
2025-10-07 12:00:00,5.79,5.828,5.399,5.59,1772043.0
2025-10-07 13:00:00,5.589,5.677,5.474,5.571,1024679.0
2025-10-07 14:00:00,5.571,5.585,5.425,5.44,889307.0
2025-10-07 15:00:00,5.439,5.623,5.43,5.544,1193078.0
2025-10-07 16:00:00,5.545,5.645,5.489,5.591,815493.0
2025-10-07 17:00:00,5.591,5.634,5.459,5.495,515974.0
2025-10-07 18:00:00,5.495,5.606,5.495,5.508,403006.0
2025-10-07 19:00:00,5.509,5.535,5.3,5.362,886328.0
2025-10-07 20:00:00,5.362,5.56,5.35,5.538,536129.0
2025-10-07 21:00:00,5.537,5.594,5.469,5.479,481179.0
2025-10-07 22:00:00,5.478,5.567,5.407,5.44,388412.0
2025-10-07 23:00:00,5.439,5.55,5.434,5.511,454788.0
2025-10-08 00:00:00,5.51,5.691,5.439,5.648,749031.0
2025-10-08 01:00:00,5.646,5.78,5.641,5.686,740609.0
2025-10-08 02:00:00,5.685,5.765,5.618,5.628,541856.0
2025-10-08 03:00:00,5.627,5.708,5.524,5.539,535186.0
2025-10-08 04:00:00,5.539,5.648,5.451,5.496,532063.0
2025-10-08 05:00:00,5.495,5.562,5.471,5.549,426550.0
2025-10-08 06:00:00,5.55,5.595,5.354,5.434,717329.0
2025-10-08 07:00:00,5.433,5.503,5.392,5.421,337076.0
2025-10-08 08:00:00,5.422,5.538,5.419,5.51,409595.0
2025-10-08 09:00:00,5.51,5.552,5.425,5.519,382347.0
2025-10-08 10:00:00,5.519,5.736,5.497,5.718,599758.0
2025-10-08 11:00:00,5.718,5.802,5.657,5.711,888248.0
2025-10-08 12:00:00,5.711,6.073,5.704,6.022,1347421.0
2025-10-08 13:00:00,6.021,6.082,5.507,5.574,2053667.0
2025-10-08 14:00:00,5.574,5.697,5.556,5.56,865489.0
2025-10-08 15:00:00,5.559,5.631,5.51,5.563,522191.0
2025-10-08 16:00:00,5.563,5.606,5.518,5.592,373019.0
2025-10-08 17:00:00,5.592,5.732,5.573,5.719,533265.0
2025-10-08 18:00:00,5.72,5.941,5.688,5.829,958228.0
2025-10-08 19:00:00,5.829,5.844,5.706,5.764,433780.0
2025-10-08 20:00:00,5.765,5.804,5.692,5.726,381606.0
2025-10-08 21:00:00,5.726,5.744,5.36,5.382,741753.0
2025-10-08 22:00:00,5.381,5.454,5.34,5.398,612793.0
2025-10-08 23:00:00,5.397,5.439,5.333,5.399,391470.0
2025-10-09 00:00:00,5.4,5.421,5.15,5.2,1055970.0
2025-10-09 01:00:00,5.2,5.211,4.893,5.023,1549119.0
2025-10-09 02:00:00,5.026,5.031,4.813,4.908,1322858.0
2025-10-09 03:00:00,4.908,5.155,4.905,5.12,979692.0
2025-10-09 04:00:00,5.12,5.13,5.069,5.122,356876.0
2025-10-09 05:00:00,5.121,5.221,5.101,5.169,540095.0
2025-10-09 06:00:00,5.169,5.186,5.06,5.129,553575.0
2025-10-09 07:00:00,5.129,5.265,5.124,5.21,470877.0
2025-10-09 08:00:00,5.211,5.263,5.055,5.113,741271.0
2025-10-09 09:00:00,5.113,5.189,5.07,5.082,396899.0
2025-10-09 10:00:00,5.083,5.12,4.977,5.024,550153.0
2025-10-09 11:00:00,5.024,5.062,4.985,5.009,334992.0
2025-10-09 12:00:00,5.009,5.082,4.996,5.039,436770.0
2025-10-09 13:00:00,5.037,5.058,4.987,4.993,355336.0
2025-10-09 14:00:00,4.993,5.018,4.84,4.938,914050.0
2025-10-09 15:00:00,4.939,5.05,4.83,4.892,752526.0
2025-10-09 16:00:00,4.891,4.951,4.841,4.922,491428.0
2025-10-09 17:00:00,4.922,4.98,4.867,4.923,366401.0
2025-10-09 18:00:00,4.923,4.958,4.846,4.857,316223.0
2025-10-09 19:00:00,4.858,4.91,4.82,4.861,379823.0
2025-10-09 20:00:00,4.86,4.939,4.849,4.933,307829.0
2025-10-09 21:00:00,4.931,4.964,4.837,4.877,298249.0
2025-10-09 22:00:00,4.877,5.067,4.865,5.013,443383.0
2025-10-09 23:00:00,5.014,5.137,4.962,5.125,395331.0
2025-10-10 00:00:00,5.126,5.437,5.112,5.428,1238735.0
2025-10-10 01:00:00,5.428,5.458,5.249,5.326,770703.0
2025-10-10 02:00:00,5.326,5.55,5.286,5.439,731370.0
2025-10-10 03:00:00,5.443,5.595,5.373,5.503,803888.0
2025-10-10 04:00:00,5.504,5.629,5.38,5.435,781610.0
2025-10-10 05:00:00,5.435,5.454,5.275,5.344,640547.0
2025-10-10 06:00:00,5.345,5.412,5.218,5.233,634296.0
2025-10-10 07:00:00,5.232,5.232,4.973,5.038,986598.0
2025-10-10 08:00:00,5.04,5.114,5.0,5.094,430304.0
2025-10-10 09:00:00,5.091,5.103,5.001,5.006,423022.0
2025-10-10 10:00:00,5.007,5.063,4.993,5.014,376546.0
2025-10-10 11:00:00,5.014,5.053,4.984,5.038,310830.0
2025-10-10 12:00:00,5.036,5.08,5.013,5.038,379745.0
2025-10-10 13:00:00,5.039,5.091,4.915,4.946,570670.0
2025-10-10 14:00:00,4.946,4.987,4.867,4.89,850055.0
2025-10-10 15:00:00,4.892,4.944,4.486,4.589,3783852.0
2025-10-10 16:00:00,4.588,4.626,4.38,4.514,1424785.0
2025-10-10 17:00:00,4.513,4.636,4.498,4.615,588420.0
2025-10-10 18:00:00,4.615,4.667,4.503,4.508,434196.0
2025-10-10 19:00:00,4.508,4.596,4.493,4.527,659154.0
2025-10-10 20:00:00,4.527,4.593,3.3,3.758,2378496.0
2025-10-10 21:00:00,3.758,3.97,0.819,2.658,15514345.0
2025-10-10 22:00:00,2.668,2.668,2.142,2.539,4779549.0
2025-10-10 23:00:00,2.54,2.83,2.441,2.653,3596888.0
2025-10-11 00:00:00,2.654,3.422,2.6,2.785,5635401.0
2025-10-11 01:00:00,2.786,2.845,2.68,2.71,2010551.0
2025-10-11 02:00:00,2.71,3.016,2.686,2.925,1730258.0
2025-10-11 03:00:00,2.925,2.983,2.784,2.905,1584082.0
2025-10-11 04:00:00,2.906,3.03,2.861,3.007,1192326.0
2025-10-11 05:00:00,3.007,3.09,2.922,3.01,1460950.0
2025-10-11 06:00:00,3.01,3.113,2.973,3.009,1290766.0
2025-10-11 07:00:00,3.008,3.134,2.924,3.125,1569929.0
2025-10-11 08:00:00,3.124,3.222,3.094,3.213,1396384.0
2025-10-11 09:00:00,3.212,3.257,3.135,3.148,1423173.0
2025-10-11 10:00:00,3.149,3.21,3.131,3.176,793846.0
2025-10-11 11:00:00,3.175,3.302,3.139,3.276,1244743.0
2025-10-11 12:00:00,3.277,3.7,3.24,3.565,3374197.0
2025-10-11 13:00:00,3.566,3.756,3.47,3.723,2166190.0
2025-10-11 14:00:00,3.723,3.893,3.581,3.854,2296859.0
2025-10-11 15:00:00,3.852,4.296,3.831,4.284,2952254.0
2025-10-11 16:00:00,4.283,4.347,2.893,3.533,8176520.0
2025-10-11 17:00:00,3.533,3.661,3.509,3.524,1891756.0
2025-10-11 18:00:00,3.523,3.657,3.475,3.514,1064956.0
2025-10-11 19:00:00,3.513,3.584,3.406,3.47,1737556.0
2025-10-11 20:00:00,3.469,3.534,3.359,3.504,1637912.0
2025-10-11 21:00:00,3.504,3.638,3.236,3.29,2382457.0
2025-10-11 22:00:00,3.291,3.435,3.254,3.327,1247370.0
2025-10-11 23:00:00,3.328,3.392,3.297,3.337,822257.0
2025-10-12 00:00:00,3.338,3.55,3.292,3.316,1313810.0
2025-10-12 01:00:00,3.316,3.368,3.248,3.262,799600.0
2025-10-12 02:00:00,3.263,3.379,3.249,3.286,938597.0
2025-10-12 03:00:00,3.287,3.361,3.22,3.228,883076.0
2025-10-12 04:00:00,3.227,3.311,3.218,3.285,916718.0
2025-10-12 05:00:00,3.285,3.297,3.225,3.243,670312.0
2025-10-12 06:00:00,3.243,3.275,3.15,3.204,903476.0
2025-10-12 07:00:00,3.205,3.244,3.122,3.225,1056213.0
2025-10-12 08:00:00,3.224,3.311,3.176,3.283,804202.0
2025-10-12 09:00:00,3.284,3.288,3.13,3.191,810495.0
2025-10-12 10:00:00,3.192,3.193,3.076,3.143,941338.0
2025-10-12 11:00:00,3.142,3.258,3.12,3.254,828516.0
2025-10-12 12:00:00,3.254,3.355,3.173,3.212,1376829.0
2025-10-12 13:00:00,3.212,3.288,3.151,3.245,968369.0
2025-10-12 14:00:00,3.247,3.44,3.228,3.373,1597715.0
2025-10-12 15:00:00,3.374,3.494,3.329,3.466,1803884.0
2025-10-12 16:00:00,3.466,3.633,3.466,3.629,1661199.0
2025-10-12 17:00:00,3.63,3.645,3.373,3.461,1431283.0
2025-10-12 18:00:00,3.462,3.508,3.385,3.431,770595.0
2025-10-12 19:00:00,3.431,3.486,3.413,3.445,430824.0
2025-10-12 20:00:00,3.445,3.552,3.289,3.353,1068154.0
2025-10-12 21:00:00,3.352,3.403,3.303,3.34,561997.0
2025-10-12 22:00:00,3.341,3.389,3.291,3.331,481280.0
2025-10-12 23:00:00,3.332,3.349,3.279,3.295,427974.0
2025-10-13 00:00:00,3.295,3.337,3.208,3.297,838972.0
2025-10-13 01:00:00,3.296,3.353,3.288,3.335,442892.0
2025-10-13 02:00:00,3.334,3.345,3.27,3.318,597411.0
2025-10-13 03:00:00,3.317,3.317,3.225,3.253,464772.0
2025-10-13 04:00:00,3.251,3.289,3.245,3.274,324997.0
2025-10-13 05:00:00,3.274,3.326,3.246,3.291,359694.0
2025-10-13 06:00:00,3.29,3.333,3.257,3.278,412199.0
2025-10-13 07:00:00,3.276,3.301,3.233,3.248,491195.0
2025-10-13 08:00:00,3.246,3.265,3.231,3.233,430338.0
2025-10-13 09:00:00,3.232,3.239,2.463,3.039,4472908.0
2025-10-13 10:00:00,3.04,3.139,3.01,3.034,960400.0
2025-10-13 11:00:00,3.035,3.058,2.739,2.977,1793128.0
2025-10-13 12:00:00,2.976,3.001,2.847,2.916,936237.0
2025-10-13 13:00:00,2.915,2.989,2.85,2.932,1345192.0
2025-10-13 14:00:00,2.932,2.99,2.867,2.959,1168403.0
2025-10-13 15:00:00,2.958,2.983,2.9,2.939,652961.0
2025-10-13 16:00:00,2.939,2.99,2.905,2.946,606956.0
2025-10-13 17:00:00,2.947,3.085,2.929,3.079,716881.0
2025-10-13 18:00:00,3.079,3.093,3.001,3.07,652536.0
2025-10-13 19:00:00,3.07,3.194,3.07,3.183,620598.0
2025-10-13 20:00:00,3.184,3.282,3.177,3.225,462805.0
2025-10-13 21:00:00,3.227,3.299,3.224,3.263,301433.0
2025-10-13 22:00:00,3.263,3.344,3.209,3.316,525625.0
2025-10-13 23:00:00,3.315,3.731,3.315,3.727,1712585.0
2025-10-14 00:00:00,3.727,3.873,3.429,3.592,3082574.0
2025-10-14 01:00:00,3.592,3.634,3.518,3.627,768558.0
2025-10-14 02:00:00,3.627,3.788,3.6,3.748,1029298.0
2025-10-14 03:00:00,3.748,4.208,3.673,3.921,3145100.0
2025-10-14 04:00:00,3.921,4.01,3.307,3.406,3523957.0
2025-10-14 05:00:00,3.404,3.544,3.35,3.466,1940669.0
2025-10-14 06:00:00,3.467,3.474,3.133,3.299,2169496.0
2025-10-14 07:00:00,3.3,3.325,3.212,3.269,1223783.0
2025-10-14 08:00:00,3.268,3.357,3.211,3.265,1031333.0
2025-10-14 09:00:00,3.266,3.408,3.239,3.363,1348448.0
2025-10-14 10:00:00,3.363,3.498,3.267,3.437,1960218.0
2025-10-14 11:00:00,3.437,3.593,3.378,3.474,1545058.0
2025-10-14 12:00:00,3.474,3.504,3.323,3.385,1331396.0
2025-10-14 13:00:00,3.386,3.471,3.317,3.377,1489484.0
2025-10-14 14:00:00,3.376,3.438,3.162,3.215,1719627.0
2025-10-14 15:00:00,3.216,3.34,3.164,3.306,1248880.0
2025-10-14 16:00:00,3.304,3.328,3.194,3.22,1283521.0
2025-10-14 17:00:00,3.22,3.242,3.109,3.14,1054515.0
2025-10-14 18:00:00,3.141,3.208,3.115,3.189,568496.0
2025-10-14 19:00:00,3.189,3.216,3.049,3.162,794283.0
2025-10-14 20:00:00,3.161,3.179,3.112,3.118,297506.0
2025-10-14 21:00:00,3.118,3.143,3.081,3.103,255747.0
2025-10-14 22:00:00,3.102,3.208,3.077,3.205,455359.0
2025-10-14 23:00:00,3.204,3.232,3.129,3.216,557935.0
2025-10-15 00:00:00,3.215,3.229,3.134,3.21,552523.0
2025-10-15 01:00:00,3.21,3.277,3.183,3.268,458421.0
2025-10-15 02:00:00,3.267,3.305,3.234,3.255,460032.0
2025-10-15 03:00:00,3.256,3.334,3.239,3.311,515211.0
2025-10-15 04:00:00,3.311,3.32,3.241,3.292,435184.0
2025-10-15 05:00:00,3.292,3.406,3.275,3.376,584638.0
2025-10-15 06:00:00,3.377,3.384,3.285,3.339,569747.0
2025-10-15 07:00:00,3.339,3.351,3.286,3.337,360117.0
2025-10-15 08:00:00,3.338,3.339,3.02,3.154,1998029.0
2025-10-15 09:00:00,3.155,3.186,3.055,3.084,1078753.0
2025-10-15 10:00:00,3.083,3.176,3.06,3.147,679369.0
2025-10-15 11:00:00,3.146,3.175,3.101,3.12,536364.0
2025-10-15 12:00:00,3.119,3.129,3.056,3.07,611914.0
2025-10-15 13:00:00,3.071,3.148,3.03,3.137,986905.0
2025-10-15 14:00:00,3.136,3.151,3.076,3.08,706494.0
2025-10-15 15:00:00,3.081,3.124,3.051,3.076,529543.0
2025-10-15 16:00:00,3.076,3.139,3.053,3.132,524305.0
2025-10-15 17:00:00,3.131,3.268,3.107,3.26,1115033.0
2025-10-15 18:00:00,3.259,3.276,3.188,3.216,425861.0
2025-10-15 19:00:00,3.216,3.251,3.204,3.21,311869.0
2025-10-15 20:00:00,3.211,3.221,3.083,3.139,725472.0
2025-10-15 21:00:00,3.14,3.144,3.062,3.068,243615.0
2025-10-15 22:00:00,3.068,3.139,3.06,3.091,327453.0
2025-10-15 23:00:00,3.091,3.113,3.055,3.07,188368.0
2025-10-16 00:00:00,3.07,3.119,3.05,3.068,368738.0
2025-10-16 01:00:00,3.068,3.152,3.01,3.033,651166.0
2025-10-16 02:00:00,3.033,3.1,3.02,3.095,291798.0
2025-10-16 03:00:00,3.095,3.106,3.047,3.067,232626.0
2025-10-16 04:00:00,3.067,3.122,3.056,3.109,266345.0
2025-10-16 05:00:00,3.11,3.163,3.092,3.138,324434.0
2025-10-16 06:00:00,3.139,3.205,3.113,3.168,366829.0
2025-10-16 07:00:00,3.168,3.223,3.13,3.173,379723.0
2025-10-16 08:00:00,3.172,3.209,3.142,3.153,266957.0
2025-10-16 09:00:00,3.152,3.158,3.0,3.09,923502.0
2025-10-16 10:00:00,3.09,3.17,3.071,3.123,391352.0
2025-10-16 11:00:00,3.123,3.136,3.094,3.123,228700.0
2025-10-16 12:00:00,3.123,3.159,3.106,3.138,305061.0
2025-10-16 13:00:00,3.138,3.166,3.061,3.087,416273.0
2025-10-16 14:00:00,3.088,3.139,3.029,3.075,572537.0
2025-10-16 15:00:00,3.075,3.098,2.95,2.972,1092760.0
2025-10-16 16:00:00,2.971,3.079,2.944,3.078,931304.0
2025-10-16 17:00:00,3.078,3.121,3.031,3.038,525394.0
2025-10-16 18:00:00,3.038,3.049,2.993,3.008,270340.0
2025-10-16 19:00:00,3.007,3.031,2.962,3.004,278154.0
2025-10-16 20:00:00,3.004,3.025,2.913,2.926,389959.0
2025-10-16 21:00:00,2.925,2.987,2.91,2.98,270555.0
2025-10-16 22:00:00,2.979,2.999,2.945,2.998,165693.0
2025-10-16 23:00:00,2.997,3.019,2.97,3.0,209356.0
2025-10-17 00:00:00,3.001,3.136,2.993,3.133,276899.0
2025-10-17 01:00:00,3.132,3.271,3.11,3.146,1392356.0
2025-10-17 02:00:00,3.146,3.151,3.076,3.092,441539.0
2025-10-17 03:00:00,3.092,3.136,3.071,3.093,299822.0
2025-10-17 04:00:00,3.093,3.164,3.078,3.119,295069.0
2025-10-17 05:00:00,3.12,3.143,3.059,3.065,305934.0
2025-10-17 06:00:00,3.066,3.077,2.844,2.858,1529272.0
2025-10-17 07:00:00,2.858,2.869,2.756,2.848,1410477.0
2025-10-17 08:00:00,2.848,2.861,2.709,2.742,1083219.0
2025-10-17 09:00:00,2.744,2.812,2.687,2.707,660136.0
2025-10-17 10:00:00,2.709,2.726,2.664,2.693,758433.0
2025-10-17 11:00:00,2.693,2.862,2.692,2.847,831523.0
2025-10-17 12:00:00,2.847,2.961,2.845,2.862,687374.0
2025-10-17 13:00:00,2.863,2.928,2.832,2.879,549480.0
2025-10-17 14:00:00,2.878,2.934,2.816,2.891,458693.0
2025-10-17 15:00:00,2.891,2.943,2.84,2.938,343032.0
2025-10-17 16:00:00,2.937,2.989,2.875,2.89,539678.0
2025-10-17 17:00:00,2.891,2.919,2.86,2.873,288479.0
2025-10-17 18:00:00,2.873,2.889,2.842,2.849,187371.0
2025-10-17 19:00:00,2.85,2.892,2.841,2.852,222643.0
2025-10-17 20:00:00,2.853,2.898,2.832,2.84,240240.0
2025-10-17 21:00:00,2.841,2.897,2.823,2.851,286708.0
2025-10-17 22:00:00,2.851,2.859,2.808,2.823,174746.0
2025-10-17 23:00:00,2.823,2.829,2.781,2.783,242288.0
2025-10-18 00:00:00,2.782,2.82,2.753,2.767,377795.0
2025-10-18 01:00:00,2.766,2.794,2.73,2.746,278027.0
2025-10-18 02:00:00,2.745,2.772,2.717,2.73,362516.0
2025-10-18 03:00:00,2.73,2.779,2.701,2.724,359267.0
2025-10-18 04:00:00,2.723,2.749,2.672,2.738,428176.0
2025-10-18 05:00:00,2.737,2.764,2.718,2.731,266040.0
2025-10-18 06:00:00,2.731,2.77,2.71,2.757,286600.0
2025-10-18 07:00:00,2.758,2.814,2.715,2.724,579059.0
2025-10-18 08:00:00,2.724,2.785,2.723,2.74,313562.0
2025-10-18 09:00:00,2.74,2.775,2.727,2.761,271378.0
2025-10-18 10:00:00,2.761,2.805,2.753,2.797,391514.0
2025-10-18 11:00:00,2.797,2.883,2.795,2.856,514481.0
2025-10-18 12:00:00,2.856,2.868,2.822,2.853,360067.0
2025-10-18 13:00:00,2.853,2.959,2.83,2.886,527349.0
2025-10-18 14:00:00,2.887,2.99,2.863,2.923,552139.0
2025-10-18 15:00:00,2.924,2.99,2.905,2.917,532192.0
2025-10-18 16:00:00,2.916,2.957,2.815,2.845,590053.0
2025-10-18 17:00:00,2.846,2.887,2.832,2.875,245827.0
2025-10-18 18:00:00,2.873,2.887,2.848,2.857,132262.0
2025-10-18 19:00:00,2.856,2.929,2.846,2.925,184721.0
2025-10-18 20:00:00,2.924,2.966,2.903,2.942,235463.0
2025-10-18 21:00:00,2.941,2.961,2.915,2.924,170068.0
2025-10-18 22:00:00,2.924,2.974,2.911,2.943,185884.0
2025-10-18 23:00:00,2.944,3.037,2.94,3.011,409017.0
2025-10-19 00:00:00,3.011,3.025,2.925,2.936,278118.0
2025-10-19 01:00:00,2.935,2.958,2.905,2.923,188545.0
2025-10-19 02:00:00,2.925,2.991,2.915,2.978,192329.0
2025-10-19 03:00:00,2.979,3.049,2.948,3.038,346069.0
2025-10-19 04:00:00,3.036,3.09,2.986,3.0,664530.0
2025-10-19 05:00:00,3.0,3.268,2.993,3.217,2189752.0
2025-10-19 06:00:00,3.217,3.353,2.906,3.047,4570000.0
2025-10-19 07:00:00,3.047,3.151,2.748,2.927,4489359.0
2025-10-19 08:00:00,2.928,3.034,2.86,2.89,1294302.0
2025-10-19 09:00:00,2.889,2.905,2.81,2.85,1258413.0
2025-10-19 10:00:00,2.85,2.851,2.722,2.823,1082884.0
2025-10-19 11:00:00,2.822,2.875,2.803,2.867,736964.0
2025-10-19 12:00:00,2.866,2.877,2.823,2.866,393552.0
2025-10-19 13:00:00,2.866,2.929,2.844,2.924,501123.0
2025-10-19 14:00:00,2.923,2.937,2.882,2.914,356530.0
