time,open,high,low,close,volume
2025-10-04 02:00:00,0.15819,0.15884,0.15708,0.15737,7018906.0
2025-10-04 03:00:00,0.15737,0.15764,0.15636,0.15727,6261817.0
2025-10-04 04:00:00,0.15726,0.15789,0.15664,0.1573,6048403.0
2025-10-04 05:00:00,0.1573,0.15807,0.15686,0.15748,3493780.0
2025-10-04 06:00:00,0.15748,0.15849,0.15739,0.15786,6732002.0
2025-10-04 07:00:00,0.15787,0.1579,0.15637,0.15689,7452919.0
2025-10-04 08:00:00,0.15689,0.15725,0.15511,0.15554,7874131.0
2025-10-04 09:00:00,0.15554,0.15646,0.15481,0.15507,8000883.0
2025-10-04 10:00:00,0.15507,0.15555,0.15353,0.15398,11825753.0
2025-10-04 11:00:00,0.15397,0.1547,0.1536,0.15432,5335440.0
2025-10-04 12:00:00,0.1543,0.15494,0.15377,0.15402,3477290.0
2025-10-04 13:00:00,0.15403,0.15584,0.15385,0.15506,4709004.0
2025-10-04 14:00:00,0.155,0.15551,0.15254,0.15258,5904558.0
2025-10-04 15:00:00,0.15257,0.15339,0.15119,0.15148,14688911.0
2025-10-04 16:00:00,0.15156,0.15228,0.15076,0.15172,7259225.0
2025-10-04 17:00:00,0.15169,0.15277,0.15139,0.15213,4492957.0
2025-10-04 18:00:00,0.15215,0.15252,0.15172,0.15214,3595347.0
2025-10-04 19:00:00,0.15215,0.15317,0.15213,0.15315,2219612.0
2025-10-04 20:00:00,0.15315,0.15404,0.15312,0.15322,4177093.0
2025-10-04 21:00:00,0.15322,0.15452,0.15308,0.1535,3733091.0
2025-10-04 22:00:00,0.15351,0.15499,0.15336,0.15433,3746636.0
2025-10-04 23:00:00,0.15434,0.15516,0.15405,0.15485,3601876.0
2025-10-05 00:00:00,0.15484,0.15539,0.15317,0.1533,6632247.0
2025-10-05 01:00:00,0.1533,0.15412,0.15316,0.15378,4772606.0
2025-10-05 02:00:00,0.15377,0.15759,0.15341,0.15738,16176180.0
2025-10-05 03:00:00,0.15745,0.15859,0.15713,0.15754,12121538.0
2025-10-05 04:00:00,0.15752,0.16056,0.15744,0.15947,14739259.0
2025-10-05 05:00:00,0.15948,0.16249,0.15948,0.16152,15520253.0
2025-10-05 06:00:00,0.16152,0.1621,0.16003,0.16147,9319804.0
2025-10-05 07:00:00,0.16146,0.16331,0.16127,0.16327,9703462.0
2025-10-05 08:00:00,0.16328,0.16361,0.16102,0.16141,14036086.0
2025-10-05 09:00:00,0.16142,0.16237,0.15951,0.15981,19651586.0
2025-10-05 10:00:00,0.1598,0.16064,0.15904,0.15996,14175230.0
2025-10-05 11:00:00,0.15995,0.16047,0.15852,0.1602,9769218.0
2025-10-05 12:00:00,0.16021,0.16025,0.15853,0.15868,7777999.0
2025-10-05 13:00:00,0.1587,0.16129,0.15864,0.16124,9568987.0
2025-10-05 14:00:00,0.16123,0.16267,0.15906,0.16032,15566279.0
2025-10-05 15:00:00,0.1603,0.16228,0.16005,0.16139,10087903.0
2025-10-05 16:00:00,0.16138,0.1636,0.1593,0.16159,22334892.0
2025-10-05 17:00:00,0.16162,0.16212,0.15871,0.15949,11184396.0
2025-10-05 18:00:00,0.15945,0.16146,0.15888,0.16088,10857801.0
2025-10-05 19:00:00,0.16091,0.16397,0.15939,0.15992,29478793.0
2025-10-05 20:00:00,0.15991,0.16305,0.15943,0.16238,12681378.0
2025-10-05 21:00:00,0.16238,0.16281,0.16052,0.16104,7543814.0
2025-10-05 22:00:00,0.16104,0.16205,0.15963,0.1608,7347467.0
2025-10-05 23:00:00,0.16076,0.16163,0.16023,0.16039,5439380.0
2025-10-06 00:00:00,0.16039,0.1623,0.15905,0.15984,13326046.0
2025-10-06 01:00:00,0.15982,0.16336,0.15901,0.16125,11190255.0
2025-10-06 02:00:00,0.16125,0.16354,0.16051,0.16238,12237528.0
2025-10-06 03:00:00,0.16235,0.16427,0.16202,0.16301,13183584.0
2025-10-06 04:00:00,0.163,0.16305,0.16061,0.16071,11118866.0
2025-10-06 05:00:00,0.16071,0.16145,0.15984,0.16108,9531522.0
2025-10-06 06:00:00,0.16107,0.16291,0.16091,0.16189,8897612.0
2025-10-06 07:00:00,0.16189,0.16257,0.15947,0.16023,10878319.0
2025-10-06 08:00:00,0.16029,0.1617,0.16023,0.16116,7471926.0
2025-10-06 09:00:00,0.16118,0.16188,0.16062,0.16142,5456390.0
2025-10-06 10:00:00,0.16141,0.16177,0.16036,0.16143,6950427.0
2025-10-06 11:00:00,0.16142,0.16322,0.16064,0.1622,9105613.0
2025-10-06 12:00:00,0.16219,0.16721,0.16217,0.16714,21126578.0
2025-10-06 13:00:00,0.16713,0.16828,0.16515,0.16615,26993018.0
2025-10-06 14:00:00,0.16616,0.16793,0.16501,0.16603,14815039.0
2025-10-06 15:00:00,0.16602,0.16873,0.16576,0.16725,14345325.0
2025-10-06 16:00:00,0.16725,0.16767,0.16554,0.16682,9140489.0
2025-10-06 17:00:00,0.16681,0.16752,0.16578,0.16622,9093132.0
2025-10-06 18:00:00,0.16623,0.16776,0.16608,0.16722,6559777.0
2025-10-06 19:00:00,0.16722,0.16722,0.16563,0.16607,9573025.0
2025-10-06 20:00:00,0.16607,0.16775,0.16585,0.16673,8269046.0
2025-10-06 21:00:00,0.16674,0.16674,0.16472,0.16589,7324833.0
2025-10-06 22:00:00,0.16588,0.16623,0.16505,0.16538,8369949.0
2025-10-06 23:00:00,0.16539,0.16566,0.16393,0.16429,9323651.0
2025-10-07 00:00:00,0.16432,0.16989,0.16401,0.1689,28051951.0
2025-10-07 01:00:00,0.16889,0.16959,0.16566,0.16758,21156568.0
2025-10-07 02:00:00,0.16758,0.16802,0.16526,0.16559,10798508.0
2025-10-07 03:00:00,0.16558,0.16593,0.16422,0.16483,8568371.0
2025-10-07 04:00:00,0.16482,0.16631,0.16324,0.16566,13429219.0
2025-10-07 05:00:00,0.16565,0.16678,0.16472,0.16609,7814669.0
2025-10-07 06:00:00,0.16607,0.16621,0.16236,0.16264,12342963.0
2025-10-07 07:00:00,0.16267,0.16334,0.16122,0.16186,12968222.0
2025-10-07 08:00:00,0.16189,0.16296,0.16012,0.16286,17472413.0
2025-10-07 09:00:00,0.16286,0.1649,0.1624,0.16341,10173881.0
2025-10-07 10:00:00,0.1634,0.16467,0.16307,0.164,6672723.0
2025-10-07 11:00:00,0.16399,0.16476,0.1635,0.16435,4758213.0
2025-10-07 12:00:00,0.16435,0.16617,0.16361,0.16597,9861225.0
2025-10-07 13:00:00,0.16599,0.16701,0.1625,0.16437,23783792.0
2025-10-07 14:00:00,0.16443,0.16489,0.15879,0.15889,32585905.0
2025-10-07 15:00:00,0.1589,0.15957,0.1564,0.15715,40594714.0
2025-10-07 16:00:00,0.15716,0.16008,0.15522,0.15907,24408476.0
2025-10-07 17:00:00,0.15907,0.15977,0.15741,0.15749,9966649.0
2025-10-07 18:00:00,0.15749,0.15827,0.15668,0.15679,6252672.0
2025-10-07 19:00:00,0.1568,0.15863,0.15672,0.15791,8609641.0
2025-10-07 20:00:00,0.15792,0.15965,0.15764,0.15895,7844597.0
2025-10-07 21:00:00,0.15895,0.16009,0.15751,0.15791,7144581.0
2025-10-07 22:00:00,0.15791,0.15894,0.15744,0.1578,4806622.0
2025-10-07 23:00:00,0.1578,0.15838,0.1565,0.15717,7811755.0
2025-10-08 00:00:00,0.15714,0.15884,0.15668,0.15816,8596843.0
2025-10-08 01:00:00,0.15814,0.15979,0.15776,0.15961,5642917.0
2025-10-08 02:00:00,0.15959,0.16039,0.1587,0.15928,4959796.0
2025-10-08 03:00:00,0.15929,0.15941,0.1554,0.15611,11488421.0
2025-10-08 04:00:00,0.15612,0.15769,0.15471,0.15719,15095501.0
2025-10-08 05:00:00,0.15723,0.15788,0.155,0.15574,9210059.0
2025-10-08 06:00:00,0.15574,0.15604,0.15494,0.15545,10505312.0
2025-10-08 07:00:00,0.15546,0.15643,0.15443,0.15614,8036928.0
2025-10-08 08:00:00,0.15617,0.15789,0.1557,0.15668,8113700.0
2025-10-08 09:00:00,0.15667,0.15685,0.15499,0.15594,6924151.0
2025-10-08 10:00:00,0.15591,0.15708,0.15588,0.15672,7359670.0
2025-10-08 11:00:00,0.15673,0.1574,0.15507,0.15543,4996074.0
2025-10-08 12:00:00,0.15541,0.15623,0.15499,0.15587,3740386.0
2025-10-08 13:00:00,0.15588,0.15647,0.15405,0.15614,9632676.0
2025-10-08 14:00:00,0.15613,0.15865,0.15522,0.15561,15362939.0
2025-10-08 15:00:00,0.15558,0.15813,0.15549,0.15764,8679447.0
2025-10-08 16:00:00,0.15764,0.1585,0.15676,0.15843,9579473.0
2025-10-08 17:00:00,0.15843,0.16266,0.15818,0.16224,11662126.0
2025-10-08 18:00:00,0.16223,0.16411,0.16099,0.16206,18135487.0
2025-10-08 19:00:00,0.16204,0.16305,0.16155,0.16172,8469175.0
2025-10-08 20:00:00,0.16172,0.16308,0.16149,0.16188,5876720.0
2025-10-08 21:00:00,0.16187,0.16376,0.16173,0.16283,4404259.0
2025-10-08 22:00:00,0.16281,0.16394,0.16251,0.16256,6404863.0
2025-10-08 23:00:00,0.16256,0.16292,0.16144,0.16274,6046536.0
2025-10-09 00:00:00,0.16273,0.16345,0.16129,0.16192,9679564.0
2025-10-09 01:00:00,0.16191,0.16278,0.16112,0.16264,9499036.0
2025-10-09 02:00:00,0.16264,0.16281,0.15818,0.15862,16483345.0
2025-10-09 03:00:00,0.1586,0.16255,0.15859,0.16049,10429848.0
2025-10-09 04:00:00,0.16049,0.16066,0.1593,0.1603,7802822.0
2025-10-09 05:00:00,0.16029,0.16077,0.1584,0.15874,10900041.0
2025-10-09 06:00:00,0.15875,0.15883,0.15672,0.15698,8931858.0
2025-10-09 07:00:00,0.15697,0.15742,0.15486,0.15504,15227641.0
2025-10-09 08:00:00,0.15504,0.15542,0.15113,0.15157,37136429.0
2025-10-09 09:00:00,0.15156,0.15433,0.15151,0.15401,9863030.0
2025-10-09 10:00:00,0.15401,0.15516,0.15341,0.15475,5800486.0
2025-10-09 11:00:00,0.15474,0.15657,0.15474,0.15545,7066493.0
2025-10-09 12:00:00,0.15545,0.15724,0.1553,0.15685,10355507.0
2025-10-09 13:00:00,0.15688,0.15719,0.15386,0.15416,11202875.0
2025-10-09 14:00:00,0.15417,0.15494,0.15131,0.15297,22917478.0
2025-10-09 15:00:00,0.15296,0.15439,0.15164,0.15195,11989415.0
2025-10-09 16:00:00,0.15193,0.15317,0.15055,0.15099,15453809.0
2025-10-09 17:00:00,0.151,0.15466,0.15091,0.15446,11872567.0
2025-10-09 18:00:00,0.15445,0.15515,0.15392,0.15406,7967662.0
2025-10-09 19:00:00,0.15405,0.15536,0.15394,0.15445,5222938.0
2025-10-09 20:00:00,0.1545,0.15553,0.15392,0.15417,8801741.0
2025-10-09 21:00:00,0.15419,0.15525,0.1539,0.15512,4440646.0
2025-10-09 22:00:00,0.15512,0.15679,0.15474,0.15625,5056900.0
2025-10-09 23:00:00,0.15625,0.15663,0.1548,0.15495,9284536.0
2025-10-10 00:00:00,0.15495,0.15571,0.15308,0.15327,20596521.0
2025-10-10 01:00:00,0.15325,0.15485,0.1528,0.15485,9260838.0
2025-10-10 02:00:00,0.15485,0.15529,0.15364,0.15367,4405756.0
2025-10-10 03:00:00,0.15369,0.1576,0.1526,0.15602,16092423.0
2025-10-10 04:00:00,0.15603,0.15846,0.1557,0.15621,14556389.0
2025-10-10 05:00:00,0.15618,0.15756,0.15512,0.15714,7091904.0
2025-10-10 06:00:00,0.15716,0.15766,0.15506,0.15531,14063746.0
2025-10-10 07:00:00,0.1553,0.15544,0.15381,0.15408,6321245.0
2025-10-10 08:00:00,0.15409,0.15658,0.15392,0.15634,5540843.0
2025-10-10 09:00:00,0.15633,0.15775,0.1557,0.15597,12037044.0
2025-10-10 10:00:00,0.15597,0.15659,0.15532,0.15617,5398014.0
2025-10-10 11:00:00,0.15619,0.15736,0.15579,0.15712,5118852.0
2025-10-10 12:00:00,0.15715,0.15791,0.15648,0.1572,4829935.0
2025-10-10 13:00:00,0.15722,0.1589,0.15709,0.15784,9001816.0
2025-10-10 14:00:00,0.15785,0.15868,0.15336,0.15394,18815043.0
2025-10-10 15:00:00,0.15396,0.15428,0.14592,0.14689,81364688.0
2025-10-10 16:00:00,0.14687,0.14928,0.14625,0.14758,20249527.0
2025-10-10 17:00:00,0.14756,0.14784,0.14461,0.1454,11689373.0
2025-10-10 18:00:00,0.1454,0.14601,0.14429,0.14454,7765837.0
2025-10-10 19:00:00,0.14455,0.14535,0.14161,0.14251,25335606.0
2025-10-10 20:00:00,0.1425,0.14385,0.128,0.13252,66637295.0
2025-10-10 21:00:00,0.13265,0.13485,0.0475,0.10341,284396199.0
2025-10-10 22:00:00,0.10347,0.10435,0.09096,0.10241,227875160.0
2025-10-10 23:00:00,0.10242,0.11569,0.10172,0.11097,87681483.0
2025-10-11 00:00:00,0.11097,0.1149,0.10789,0.11222,56298681.0
2025-10-11 01:00:00,0.1122,0.11249,0.10698,0.10772,25292937.0
2025-10-11 02:00:00,0.1077,0.116,0.10747,0.11487,27517022.0
2025-10-11 03:00:00,0.11487,0.11518,0.1093,0.11067,22484094.0
2025-10-11 04:00:00,0.11069,0.11229,0.10997,0.11172,17702536.0
2025-10-11 05:00:00,0.11172,0.11194,0.10887,0.1106,16797096.0
2025-10-11 06:00:00,0.11061,0.1124,0.10982,0.11027,13076714.0
2025-10-11 07:00:00,0.11028,0.11166,0.10908,0.11087,18424040.0
2025-10-11 08:00:00,0.11088,0.11489,0.10987,0.11477,16504283.0
2025-10-11 09:00:00,0.11476,0.11668,0.11306,0.11357,26567366.0
2025-10-11 10:00:00,0.11356,0.11554,0.11336,0.1144,14681971.0
2025-10-11 11:00:00,0.11439,0.11449,0.11196,0.11254,16303692.0
2025-10-11 12:00:00,0.11251,0.11343,0.11022,0.11139,14893863.0
2025-10-11 13:00:00,0.1114,0.11215,0.10918,0.1112,20727096.0
2025-10-11 14:00:00,0.1112,0.11159,0.10954,0.1114,17298784.0
2025-10-11 15:00:00,0.11142,0.11272,0.11063,0.11138,14812359.0
2025-10-11 16:00:00,0.11137,0.11272,0.11041,0.11137,17306007.0
2025-10-11 17:00:00,0.11138,0.11407,0.11137,0.11407,19884267.0
2025-10-11 18:00:00,0.11403,0.11403,0.1117,0.11182,11137476.0
2025-10-11 19:00:00,0.11182,0.11187,0.10651,0.10784,37462198.0
2025-10-11 20:00:00,0.10783,0.10834,0.10458,0.10537,36971811.0
2025-10-11 21:00:00,0.10537,0.10777,0.10326,0.10755,29740130.0
2025-10-11 22:00:00,0.10754,0.10892,0.10697,0.10825,13142724.0
2025-10-11 23:00:00,0.10825,0.10871,0.10741,0.10758,10389600.0
2025-10-12 00:00:00,0.10759,0.10911,0.1064,0.10661,10843995.0
2025-10-12 01:00:00,0.10658,0.10891,0.1065,0.10714,12494839.0
2025-10-12 02:00:00,0.10715,0.10831,0.10559,0.10652,12448168.0
2025-10-12 03:00:00,0.10653,0.10958,0.10621,0.10851,14517081.0
2025-10-12 04:00:00,0.10852,0.11101,0.10829,0.11001,8974731.0
2025-10-12 05:00:00,0.11002,0.1105,0.10955,0.10974,7991688.0
2025-10-12 06:00:00,0.10974,0.11212,0.10968,0.11201,8682256.0
2025-10-12 07:00:00,0.11204,0.11255,0.11081,0.11149,9363317.0
2025-10-12 08:00:00,0.1115,0.11225,0.1104,0.11046,9386422.0
2025-10-12 09:00:00,0.11047,0.11133,0.1094,0.11065,11853357.0
2025-10-12 10:00:00,0.11067,0.11161,0.10963,0.10984,6992577.0
2025-10-12 11:00:00,0.10985,0.11066,0.10922,0.1095,6183268.0
2025-10-12 12:00:00,0.1095,0.11097,0.10939,0.10997,8046109.0
2025-10-12 13:00:00,0.11002,0.1106,0.10738,0.10792,11166026.0
2025-10-12 14:00:00,0.10792,0.11418,0.10757,0.11127,51971193.0
2025-10-12 15:00:00,0.11129,0.11712,0.11126,0.11674,44097494.0
2025-10-12 16:00:00,0.11675,0.12209,0.11675,0.12025,41913932.0
2025-10-12 17:00:00,0.12027,0.12197,0.11884,0.12023,18492059.0
2025-10-12 18:00:00,0.12021,0.12101,0.11842,0.11954,10043371.0
2025-10-12 19:00:00,0.11954,0.12151,0.11953,0.12129,6805318.0
2025-10-12 20:00:00,0.1213,0.12253,0.12035,0.12109,10672626.0
2025-10-12 21:00:00,0.1211,0.12229,0.11879,0.12091,13485699.0
2025-10-12 22:00:00,0.12094,0.12206,0.11933,0.12029,10851659.0
2025-10-12 23:00:00,0.1203,0.12137,0.11936,0.121,6701744.0
2025-10-13 00:00:00,0.121,0.12322,0.12001,0.12102,13422592.0
2025-10-13 01:00:00,0.12098,0.12232,0.11968,0.12218,7557820.0
2025-10-13 02:00:00,0.12217,0.12276,0.12035,0.12208,7594854.0
2025-10-13 03:00:00,0.12211,0.12255,0.12034,0.12049,8601389.0
2025-10-13 04:00:00,0.12049,0.12131,0.11941,0.12103,10430388.0
2025-10-13 05:00:00,0.12103,0.12121,0.11987,0.12027,6614292.0
2025-10-13 06:00:00,0.12025,0.12282,0.11946,0.12184,10394729.0
2025-10-13 07:00:00,0.12184,0.12426,0.12154,0.12218,11582290.0
2025-10-13 08:00:00,0.1222,0.12489,0.12201,0.1241,9634679.0
2025-10-13 09:00:00,0.1241,0.12548,0.1232,0.12539,12327472.0
2025-10-13 10:00:00,0.12539,0.12571,0.1235,0.12466,9903295.0
2025-10-13 11:00:00,0.12465,0.12469,0.11893,0.12167,43867137.0
2025-10-13 12:00:00,0.12167,0.12359,0.12044,0.12184,17385388.0
2025-10-13 13:00:00,0.12183,0.12628,0.1212,0.12426,54921790.0
2025-10-13 14:00:00,0.12426,0.14712,0.12074,0.13402,355467576.0
2025-10-13 15:00:00,0.134,0.13514,0.12762,0.12889,143545926.0
2025-10-13 16:00:00,0.1289,0.13043,0.12675,0.1299,48768832.0
2025-10-13 17:00:00,0.1299,0.13302,0.1285,0.13286,34780400.0
2025-10-13 18:00:00,0.13284,0.13415,0.13171,0.1327,33507472.0
2025-10-13 19:00:00,0.13268,0.13429,0.1322,0.13318,17692625.0
2025-10-13 20:00:00,0.13318,0.13463,0.13283,0.13423,15204158.0
2025-10-13 21:00:00,0.13424,0.13536,0.13279,0.13284,12498601.0
2025-10-13 22:00:00,0.13282,0.13326,0.13151,0.13242,11248987.0
2025-10-13 23:00:00,0.13241,0.13329,0.13142,0.13204,15672037.0
2025-10-14 00:00:00,0.13207,0.13238,0.1296,0.13006,15402939.0
2025-10-14 01:00:00,0.13008,0.13045,0.12892,0.12915,13342400.0
2025-10-14 02:00:00,0.12914,0.12951,0.12758,0.12781,11225207.0
2025-10-14 03:00:00,0.1278,0.12789,0.1259,0.12655,19132801.0
2025-10-14 04:00:00,0.12655,0.12703,0.12304,0.1238,21976355.0
2025-10-14 05:00:00,0.12382,0.12528,0.12096,0.12168,32127047.0
2025-10-14 06:00:00,0.12166,0.12252,0.11643,0.11944,51287044.0
2025-10-14 07:00:00,0.11946,0.12034,0.11701,0.11796,32110541.0
2025-10-14 08:00:00,0.11794,0.12028,0.11705,0.1192,18278116.0
2025-10-14 09:00:00,0.11916,0.12051,0.11886,0.11953,14303402.0
2025-10-14 10:00:00,0.11952,0.11952,0.11603,0.11822,33315242.0
2025-10-14 11:00:00,0.11821,0.1207,0.11818,0.11924,15434351.0
2025-10-14 12:00:00,0.11924,0.11959,0.11736,0.11778,13877063.0
2025-10-14 13:00:00,0.11779,0.11982,0.11633,0.11869,28256917.0
2025-10-14 14:00:00,0.11865,0.12041,0.11741,0.11898,29375173.0
2025-10-14 15:00:00,0.11897,0.1232,0.11851,0.12278,26959360.0
2025-10-14 16:00:00,0.12279,0.1259,0.12165,0.12425,37179045.0
2025-10-14 17:00:00,0.12427,0.12613,0.12232,0.12481,28555363.0
2025-10-14 18:00:00,0.12481,0.12634,0.12377,0.12431,13294695.0
2025-10-14 19:00:00,0.12431,0.12523,0.12161,0.12337,21473349.0
2025-10-14 20:00:00,0.12338,0.12424,0.12244,0.12376,8193650.0
2025-10-14 21:00:00,0.12376,0.12389,0.12252,0.12354,5640778.0
2025-10-14 22:00:00,0.12355,0.12435,0.12265,0.12309,5750934.0
2025-10-14 23:00:00,0.12309,0.124,0.12301,0.12358,4100328.0
2025-10-15 00:00:00,0.12358,0.12388,0.12192,0.12329,7518010.0
2025-10-15 01:00:00,0.12324,0.12341,0.12135,0.12219,7111039.0
2025-10-15 02:00:00,0.12221,0.12477,0.12213,0.12331,7889975.0
2025-10-15 03:00:00,0.12331,0.12378,0.12114,0.12208,6672934.0
2025-10-15 04:00:00,0.1221,0.1235,0.12158,0.12291,5509494.0
2025-10-15 05:00:00,0.12292,0.12346,0.12145,0.12219,7724433.0
2025-10-15 06:00:00,0.12218,0.12301,0.12084,0.12224,10612940.0
2025-10-15 07:00:00,0.12225,0.12328,0.12184,0.12312,7775185.0
2025-10-15 08:00:00,0.1231,0.12687,0.12263,0.12462,29042712.0
2025-10-15 09:00:00,0.12462,0.12495,0.12278,0.12307,11316292.0
2025-10-15 10:00:00,0.12307,0.12358,0.12173,0.12216,8810337.0
2025-10-15 11:00:00,0.12216,0.12268,0.12086,0.12158,9328269.0
2025-10-15 12:00:00,0.12158,0.12227,0.11906,0.12034,19377371.0
2025-10-15 13:00:00,0.12034,0.12158,0.11766,0.12032,28266218.0
2025-10-15 14:00:00,0.12034,0.12239,0.11803,0.11905,16672943.0
2025-10-15 15:00:00,0.11905,0.11992,0.11731,0.1181,17990211.0
2025-10-15 16:00:00,0.11809,0.11856,0.11711,0.11755,12402298.0
2025-10-15 17:00:00,0.11754,0.11799,0.11591,0.11794,12455551.0
2025-10-15 18:00:00,0.11793,0.1191,0.11718,0.11888,6921836.0
2025-10-15 19:00:00,0.11888,0.1191,0.1165,0.11709,15427631.0
2025-10-15 20:00:00,0.11708,0.11806,0.11473,0.11656,17706898.0
2025-10-15 21:00:00,0.11656,0.11805,0.11532,0.11633,8127067.0
2025-10-15 22:00:00,0.11633,0.11785,0.11621,0.11687,4854397.0
2025-10-15 23:00:00,0.11688,0.11797,0.1168,0.11763,4529930.0
2025-10-16 00:00:00,0.11762,0.11822,0.11696,0.11739,5269554.0
2025-10-16 01:00:00,0.11737,0.11937,0.11734,0.11901,6199035.0
2025-10-16 02:00:00,0.11902,0.12015,0.11831,0.11966,8529498.0
2025-10-16 03:00:00,0.11967,0.12045,0.11929,0.11945,5252452.0
2025-10-16 04:00:00,0.11943,0.12047,0.11876,0.1193,5377646.0
2025-10-16 05:00:00,0.11931,0.11969,0.1176,0.11861,8730539.0
2025-10-16 06:00:00,0.1186,0.12051,0.1186,0.1201,8744210.0
2025-10-16 07:00:00,0.1201,0.12045,0.11842,0.1192,11401702.0
2025-10-16 08:00:00,0.1192,0.11947,0.11787,0.11803,6587497.0
2025-10-16 09:00:00,0.11802,0.12116,0.11498,0.12078,35632727.0
2025-10-16 10:00:00,0.12078,0.12237,0.12053,0.12102,13246286.0
2025-10-16 11:00:00,0.12102,0.12197,0.12026,0.12116,14740540.0
2025-10-16 12:00:00,0.12117,0.12223,0.12029,0.12101,13858772.0
2025-10-16 13:00:00,0.12101,0.12195,0.11932,0.11984,16242089.0
2025-10-16 14:00:00,0.11984,0.12068,0.11717,0.11858,24926075.0
2025-10-16 15:00:00,0.11857,0.1191,0.11475,0.11532,22062705.0
2025-10-16 16:00:00,0.11533,0.11793,0.11312,0.11786,32516117.0
2025-10-16 17:00:00,0.11787,0.11804,0.11593,0.11629,14923619.0
2025-10-16 18:00:00,0.11629,0.11659,0.1144,0.11573,12704664.0
2025-10-16 19:00:00,0.11574,0.11607,0.11241,0.11351,19440707.0
2025-10-16 20:00:00,0.11351,0.11435,0.11131,0.11178,16679140.0
2025-10-16 21:00:00,0.11178,0.11259,0.11068,0.11252,13226339.0
2025-10-16 22:00:00,0.11252,0.11288,0.11004,0.11009,13811094.0
2025-10-16 23:00:00,0.11008,0.11169,0.10968,0.11121,8257210.0
2025-10-17 00:00:00,0.1112,0.11239,0.11097,0.112,7346261.0
2025-10-17 01:00:00,0.11204,0.11343,0.11114,0.11173,7768368.0
2025-10-17 02:00:00,0.11173,0.11303,0.11099,0.1125,5926324.0
2025-10-17 03:00:00,0.11249,0.11295,0.11219,0.11289,4577653.0
2025-10-17 04:00:00,0.1129,0.11305,0.11184,0.1121,5423506.0
2025-10-17 05:00:00,0.1121,0.11224,0.11041,0.11064,6686080.0
2025-10-17 06:00:00,0.11065,0.11094,0.10625,0.10697,28722161.0
2025-10-17 07:00:00,0.10695,0.10714,0.10337,0.10396,34550520.0
2025-10-17 08:00:00,0.10397,0.10463,0.10177,0.10252,33511213.0
2025-10-17 09:00:00,0.10251,0.10707,0.10225,0.10506,17475926.0
2025-10-17 10:00:00,0.10506,0.10634,0.10309,0.1057,26921999.0
2025-10-17 11:00:00,0.10571,0.10973,0.10566,0.109,29331558.0
2025-10-17 12:00:00,0.109,0.1097,0.10766,0.10774,9700089.0
2025-10-17 13:00:00,0.10774,0.10971,0.10684,0.10887,21115688.0
2025-10-17 14:00:00,0.10886,0.10928,0.1061,0.10764,21281987.0
2025-10-17 15:00:00,0.10764,0.10971,0.10707,0.10962,17826957.0
